,0,1
229,-76.95782,9.788156
230,-75.30023,11.583582
231,-75.15085,10.311931
232,-73.84537,12.212527
233,-74.35215,11.877975
234,-76.943405,9.767739
235,-67.95253,4.042689
236,-73.07953,8.690327
237,-67.90192,2.8493435
238,-69.90356,5.317237
239,-74.764915,8.539776
240,-75.32483,11.63917
241,-68.46973,3.2348685
242,-68.026634,4.007955
243,-68.2946,3.3850477
244,-67.544495,4.060254
245,-68.98834,6.2038608
246,27.016003,-12.121895
247,21.740473,-10.140673
248,22.184565,-8.506572
249,26.03937,-9.420097
250,24.384953,-14.231631
251,24.990791,-8.275546
252,26.390806,-13.267493
253,28.449762,-11.751766
254,23.499922,-12.34817
255,21.028557,-13.8091135
256,22.327581,-13.112304
257,25.970665,-8.751884
258,15.350148,1.7825118
259,23.264868,-14.583168
260,25.08164,-8.85348
261,26.147137,-6.767082
262,29.00842,-11.27642
263,23.6477,-12.364415
264,28.105103,-12.77757
265,24.017548,-12.992721
266,28.067205,-12.060268
267,23.014353,-14.015576
268,26.1089,-6.74058
269,24.527327,-15.368052
270,25.163622,-10.549885
271,24.591248,-10.08929
272,20.833372,-13.708041
273,23.153578,-13.341435
274,27.92262,-13.031532
275,24.95293,-13.306675
276,25.985445,-8.601644
277,26.019096,-8.718352
278,27.415977,-14.716502
279,24.44505,-12.978526
280,30.120155,-11.005229
281,22.511208,-12.391392
282,26.02966,-11.454373
283,22.794832,-7.0661798
284,22.228615,-8.530036
285,21.641104,-10.185826
286,28.237003,-11.829593
287,18.893211,-5.8316536
288,25.867418,-7.1489005
289,22.35677,-11.211913
290,26.481356,-13.052867
291,25.282965,-7.3644414
292,21.772535,-11.860321
293,22.054949,-13.669146
294,42.828873,5.08122
295,26.121347,-11.691188
296,32.848064,22.20005
297,20.610542,-9.42366
298,28.277613,-9.661963
299,30.223146,-10.961834
300,23.343018,-11.426673
301,5.2766905,-0.42689756
302,21.89116,-13.811474
303,24.958136,-13.134928
304,20.076618,-12.939172
305,22.642458,-13.7834
306,23.155018,-15.491444
307,21.07768,-11.560976
308,28.09617,-13.2747555
309,22.375357,-8.437757
310,20.227802,-11.664888
311,27.877937,-14.353421
312,27.844126,-14.367318
313,23.496296,-13.580871
314,21.869379,-12.572968
315,22.093937,-13.136178
316,20.890434,-8.008632
317,21.395514,-11.732692
318,23.414152,-12.502565
319,29.746084,-7.3758106
320,28.40165,-11.661858
321,20.468304,-14.00799
322,25.907171,-14.518357
323,22.302008,-11.070398
324,22.732538,-10.25626
325,24.627092,-10.163422
326,22.350231,-10.757556
327,22.29051,-12.3868885
328,-0.37261426,-65.64396
329,3.3077478,-62.56404
330,1.5929404,-64.53284
331,2.3637924,-62.90572
332,2.9634159,-67.98653
333,-0.7305546,-64.38328
334,0.81470454,-63.328613
335,2.0878625,-68.0038
336,1.7068976,-64.45119
337,5.005518,-63.718056
338,-0.8119568,-63.35544
339,-0.06423415,-65.13904
340,2.5756774,-68.10299
341,-8.408223,-21.390514
342,2.7796347,-64.93038
343,2.8924382,-64.723625
344,2.193515,-63.28209
345,1.8523731,-65.61408
346,1.2686083,-61.784016
347,0.35574898,-45.10273
348,-9.236349,-16.890776
349,-0.19261388,-62.48912
350,5.0398483,-63.713074
351,3.7540522,-65.06096
352,-1.1454651,-64.36693
353,2.38631,-64.01592
354,1.5550483,-62.731827
355,0.97586423,-61.66765
356,2.8350325,-64.67608
357,3.2226772,-63.89795
358,2.4017584,-65.44919
359,1.1956824,-59.42509
360,0.5838095,-63.993103
361,2.0415058,-65.98139
362,0.98520964,-61.534206
363,2.2638636,-64.02731
364,51.885204,36.49014
365,1.2666938,58.802456
366,1.2518343,62.00746
367,0.31607738,55.496075
368,-2.5451555,60.771698
369,0.4113561,59.057114
370,-1.5079387,59.827038
371,0.42441982,61.04766
372,6.0851655,59.50742
373,0.8213109,60.071037
374,-1.4445938,59.261898
375,1.7829392,54.789284
376,1.5113975,57.271996
377,2.3488839,56.775764
378,1.9836925,64.15706
379,-0.5122186,55.312023
380,1.0118911,55.32819
381,-1.6330998,59.051464
382,-0.23120168,58.147255
383,5.5687933,61.452263
384,0.4466944,58.375782
385,1.7769477,66.21919
386,1.6861938,59.97264
387,0.67131275,61.103348
388,-0.39119577,62.69152
389,1.4250102,58.145878
390,-0.02195794,57.780796
391,5.534277,63.04556
392,0.11615609,60.066505
393,4.0799856,59.633644
394,1.9621607,59.796814
395,4.9153996,62.25428
396,1.9742202,59.817196
397,1.0721608,59.335754
398,-1.1664158,57.48704
399,36.762005,31.91269
400,-0.6603211,58.74565
401,4.106446,55.559856
402,1.583355,64.06045
403,-2.5505016,58.24764
404,-1.8177974,58.042233
405,7.148418,62.039146
406,2.9010742,61.537773
407,2.936034,63.483124
408,1.6780915,58.163578
409,0.86758655,57.958153
410,0.60079175,56.68908
411,5.4057,62.796215
412,3.3096666,58.712887
413,1.4034002,57.223705
414,5.898561,57.264797
415,1.6057074,56.345486
416,2.1682928,60.157574
417,3.4938776,61.530838
418,-1.2402387,56.692017
419,1.9746765,53.70025
420,-0.8380506,57.14228
421,4.490614,62.119854
422,0.038525276,56.37769
423,8.80082,-6.184321
424,5.6839685,63.58699
425,7.262302,62.037197
426,-0.38755998,57.56529
427,3.2526114,59.601036
428,1.3770415,63.81477
429,3.2487824,60.63546
430,6.669707,58.906616
431,3.116504,63.77257
432,0.06067841,57.195328
433,-2.4012642,62.35301
434,2.6570497,61.93813
435,2.4753783,56.895214
436,-1.1832924,54.777493
437,2.188029,61.67581
438,4.584035,58.251797
439,0.10476358,57.12832
440,0.16193604,61.127396
441,3.9310935,64.37004
442,0.24500103,60.82004
443,7.0433655,62.10176
444,4.0371284,59.59563
445,3.8218436,60.07566
446,2.1961124,58.69019
447,0.12988931,59.99504
448,4.3248158,61.126163
449,3.0151536,63.3764
450,4.6842003,63.63341
451,5.517087,59.30874
452,5.124759,62.065292
453,-0.3883744,59.786194
454,5.217272,61.248096
455,2.3081865,60.6546
456,2.549055,59.400906
457,5.8171782,57.31921
458,-39.683838,-46.353493
459,-38.746304,-35.794243
460,-33.33256,-39.99483
461,-39.40979,-38.393776
462,-36.59771,-36.539764
463,-34.511715,-37.995808
464,-10.525565,-19.262136
465,-39.67329,-46.365536
466,-36.29666,-32.663776
467,-37.41087,-39.56872
468,-34.84571,-36.198097
469,-37.76413,-34.708805
470,-32.85685,-39.32125
471,-37.167564,-39.1354
472,-38.950207,-41.081356
473,-34.485744,-34.44967
474,-35.68537,-37.21387
475,-36.52366,-36.724953
476,-37.3286,-43.888493
477,-37.56565,-41.01748
478,-41.062183,-37.05221
479,-36.963375,-37.692116
480,18.884949,-11.010705
481,-36.523655,-36.724957
482,-37.27957,-35.806614
483,-40.55872,-39.854313
484,-33.06908,-37.486904
485,-37.00993,-38.295513
486,-36.522175,-32.881546
487,-38.398403,-39.56855
488,-37.838783,-34.566814
489,-37.31397,-39.166985
490,-32.486942,-39.263947
491,-37.185272,-41.142975
492,-39.261925,-42.433167
493,-35.06103,-34.73708
494,-37.123085,-37.8752
495,-37.529476,-35.22743
496,-36.195805,-35.007996
497,-35.087658,-37.922523
498,-39.00696,-35.423897
499,-39.35154,-40.276558
500,-36.243114,-38.334732
501,-37.79202,-37.37315
502,-39.212982,-38.867416
503,-33.35045,-35.863064
504,-38.457542,-38.304935
505,-36.091656,-40.165005
506,-35.113625,-37.170555
507,-36.516724,-41.8195
508,-35.315414,-39.78989
509,-37.22324,-38.79244
510,-33.370308,-40.030876
511,-38.961998,-36.43395
512,-33.350704,-39.991135
513,-41.769157,-36.880466
514,-37.084248,-36.181797
515,-13.502486,-23.047804
516,0.31472337,10.735719
517,-37.01966,-34.801235
518,-36.007008,-35.724472
519,-37.270527,-39.881645
520,-35.56987,-36.35682
521,-35.560925,-35.461624
522,-35.784573,-38.22846
523,-38.68534,-37.234592
524,-37.988415,-36.335873
525,-34.35261,-36.39397
526,-37.319042,-40.807716
527,-15.73255,-23.934814
528,-36.35091,-33.07514
529,-35.144062,-34.943115
530,-38.93881,-34.18907
531,-38.251183,-35.44496
532,-38.12161,-35.8754
533,-36.36744,-35.261864
534,-35.743774,-40.982807
535,-38.12246,-37.031845
536,-15.293548,-13.833631
537,-36.494564,-36.072113
538,-41.64993,-36.90099
539,-34.03951,-35.478584
540,-36.25636,-37.801575
541,-37.331215,-43.861397
542,-35.773434,-37.370853
543,-38.29534,-36.770683
544,-34.43156,-40.59198
545,-37.354588,-36.988476
546,-39.47822,-36.153645
547,-40.051144,-35.292797
548,-36.961464,-40.213432
549,-28.843649,-17.551529
550,-29.642683,-20.902063
551,-31.944555,-20.44905
552,-28.423372,-17.50358
553,-31.512629,-21.089275
554,-31.16441,-20.634813
555,10.491106,-2.5624976
556,-31.170607,-16.834208
557,-28.845757,-21.190739
558,-33.7532,-33.24236
559,-32.156654,-17.549707
560,-29.127502,-21.275127
561,-29.874529,-18.306309
562,-31.744139,-22.171848
563,-31.616894,-19.995876
564,-33.194454,-14.237041
565,-30.26544,-20.796053
566,-32.450615,-17.860361
567,-35.972923,-9.147475
568,-31.9279,-14.594628
569,-24.624395,-18.97517
570,-33.189972,-19.734653
571,-32.92582,-16.539564
572,-31.394243,-17.637867
573,-31.504002,-20.1468
574,-31.009893,-15.290518
575,-31.507662,-12.676742
576,-31.698158,-11.82042
577,-61.810963,6.472174
578,-30.310333,-16.816135
579,-29.878942,-10.349074
580,-33.174263,-19.674713
581,-33.115265,-21.212467
582,-32.516113,-13.963051
583,-28.169243,-21.58655
584,-31.223864,-16.476147
585,-33.40815,-13.113752
586,-24.297447,-19.169127
587,-30.990158,-21.737606
588,2.1435025,8.043268
589,-31.387047,-18.906204
590,20.647486,-59.556698
591,-61.596165,6.4702063
592,-30.901829,-18.191029
593,-18.82441,-16.19007
594,-33.5756,-22.355766
595,-24.441439,-19.792854
596,-31.548506,-12.179165
597,-17.896381,-19.595757
598,-31.491198,-17.912338
599,-32.923397,-21.164757
600,-34.304012,-22.394371
601,9.354598,3.3109872
602,-31.550846,-16.070827
603,-28.947477,-19.757256
604,-29.125666,-13.825435
605,-35.889877,-9.300695
606,-29.771832,-17.238153
607,-32.30692,-19.026117
608,-30.946926,-18.199898
609,-29.118168,-16.189463
610,-29.636951,-15.264646
611,-30.208317,-12.559149
612,-30.269579,-19.052952
613,-18.04189,-23.886055
614,-30.787281,-14.105566
615,-24.585789,-19.895033
616,-61.22249,6.4945993
617,-29.789957,-10.049683
618,-24.710037,-18.864952
619,-28.060186,-16.738415
620,-35.09739,-21.478975
621,-32.247585,-14.061694
622,-23.716627,-19.287434
623,-32.47698,-18.8782
624,-31.670279,-15.905441
625,-28.417353,-13.160567
626,-33.08326,-11.155108
627,9.417064,3.5945804
628,-10.356655,-21.345423
629,-24.95628,-18.618313
630,-34.157043,-20.85739
631,-31.278648,-13.303622
632,-42.8652,24.44556
633,-33.26531,-20.253822
634,-32.181778,-13.753891
635,-31.620428,-16.311169
636,-32.628033,-22.279644
637,-30.820639,-19.99299
638,-31.344118,-19.352825
639,-30.173677,-19.897764
640,-34.667305,-17.116842
641,-32.428886,-15.402912
642,-35.665886,-9.62947
643,-31.655056,-17.367226
644,-32.15799,-11.434407
645,-32.20868,-19.085075
646,-0.8747599,24.647623
647,16.481413,32.3341
648,11.511773,33.165703
649,16.726814,32.437004
650,11.51432,33.15837
651,13.224921,30.711327
652,19.002134,27.083876
653,14.638696,32.478905
654,17.867231,25.044447
655,8.037105,27.932169
656,19.039032,27.10249
657,17.873266,25.027382
658,15.149381,29.544655
659,13.242852,30.752321
660,15.149384,29.544657
661,15.154773,34.65705
662,11.498917,33.169018
663,12.5946455,31.017399
664,16.726408,32.436882
665,17.514122,28.983324
666,8.096808,25.955843
667,17.637125,33.086086
668,17.880003,25.021397
669,19.923344,30.284098
670,19.726173,30.648602
671,-0.8889003,24.642515
672,14.631566,32.456043
673,-4.7933674,21.470932
674,15.01072,31.026546
675,15.149512,29.544458
676,17.527363,28.879618
677,-32.40555,-34.457996
678,26.2871,33.216995
679,-4.7934904,21.471111
680,12.778929,27.495493
681,11.993402,37.04367
682,15.162891,34.700527
683,17.540615,28.889215
684,8.296489,28.151297
685,13.318856,36.04344
686,8.037092,27.932226
687,15.149512,29.544458
688,13.886358,35.36142
689,19.453396,27.18198
690,10.809976,25.678566
691,14.417495,26.511333
692,16.897804,30.665754
693,15.094312,27.306507
694,18.74675,33.523064
695,17.232264,32.233814
696,18.191252,27.74548
697,31.628895,23.21244
698,9.785989,30.59933
699,17.676596,28.56605
700,19.688223,32.542046
701,13.886425,35.36097
702,11.173318,37.37432
703,16.0961,33.09091
704,16.404379,26.322695
705,9.068023,28.495903
706,9.477734,19.024832
707,26.287075,33.217716
708,16.578661,26.111935
709,18.225174,32.392952
710,0.39626813,8.593571
711,0.19035845,1.9278947
712,15.028996,31.021637
713,21.303862,32.895496
714,13.886425,35.36097
715,12.594544,31.01658
716,49.46279,33.30581
717,-4.7933717,21.471125
718,15.194595,27.384426
719,10.837344,25.771805
720,-38.133236,33.57162
721,16.952526,30.591438
722,13.886528,35.36104
723,3.7800908,10.031897
724,10.039159,29.43551
725,9.068015,28.495886
726,14.631566,32.45605
727,18.332848,31.656963
728,17.952059,33.37148
729,17.677494,33.734688
730,7.58347,10.174348
731,-42.20318,30.554968
732,0.19035845,1.9278947
733,14.537702,27.775812
734,26.46486,33.198257
735,19.698719,32.459034
736,14.3853445,26.144835
737,18.002213,31.849455
738,13.850514,35.28149
739,15.165168,34.701218
740,12.877474,34.927418
741,19.945436,27.089602
742,17.745337,33.024445
743,18.308586,9.165802
744,23.505224,19.598623
745,23.637388,17.433979
746,24.01392,20.005451
747,16.056044,18.441338
748,18.95404,19.995811
749,23.603209,10.47488
750,19.32079,20.953297
751,24.91763,14.946509
752,23.254002,11.206297
753,14.109111,-16.305681
754,20.461325,16.009098
755,20.717264,9.858701
756,21.413301,14.093879
757,18.764795,14.505572
758,23.227808,17.95723
759,30.60439,0.14889874
760,30.432804,-0.036958963
761,19.205082,1.6535009
762,19.411026,18.321379
763,17.875404,9.959444
764,23.170704,15.227866
765,30.521574,0.054178383
766,18.928492,13.760459
767,16.05613,18.441233
768,12.706718,20.006498
769,19.291183,16.897503
770,22.130217,17.707472
771,25.709717,10.09218
772,20.875277,9.55275
773,30.426147,-0.02480017
774,19.25835,15.600835
775,19.99475,10.256247
776,25.218288,15.450738
777,20.65785,20.724024
778,24.240313,17.734177
779,23.141953,11.716388
780,24.926502,11.732725
781,13.701908,-1.6348128
782,23.400105,15.665451
783,27.009687,11.666188
784,17.965086,16.504395
785,20.881323,20.715944
786,12.747535,19.997082
787,22.795696,12.837302
788,22.693867,13.088933
789,22.479137,20.906954
790,23.421188,16.782436
791,45.31209,0.944499
792,23.138533,17.063988
793,25.122616,14.810552
794,23.526619,18.282663
795,18.52984,7.754925
796,25.23185,15.359797
797,23.441816,15.551487
798,23.958467,10.470042
799,21.370375,14.014301
800,23.941607,18.525908
801,18.652029,17.328913
802,18.331057,16.885162
803,36.79886,-23.242641
804,12.933556,19.98622
805,20.625183,20.967434
806,18.552433,14.569558
807,20.23607,21.05078
808,22.656845,12.000205
809,24.126762,10.323087
810,26.85452,12.1201515
811,19.443386,13.53593
812,30.550678,0.11948399
813,20.703394,19.868696
814,16.056177,18.441242
815,19.351357,14.799224
816,17.368149,14.946135
817,19.247019,21.027452
818,20.082413,-7.431693
819,22.668041,14.085325
820,26.821243,12.186856
821,22.694849,17.72234
822,23.644405,18.301308
823,24.24025,17.734138
824,-14.149012,-29.616093
825,-11.311544,-26.947351
826,-11.567982,-28.579372
827,-13.904041,-24.926762
828,-12.105866,-31.331514
829,-12.929509,-29.277327
830,-14.094838,-28.518322
831,-14.658826,-28.421906
832,-15.940579,-29.260181
833,-18.374857,-26.524717
834,-9.010765,-27.075422
835,-18.019094,-25.298126
836,-14.296064,-27.322985
837,-8.661876,-15.077356
838,-18.011522,-25.75634
839,-15.351999,-30.824066
840,-16.533953,-29.110933
841,-15.970673,-28.571774
842,-13.443809,-27.779469
843,-14.4865265,-27.758373
844,-8.67718,-24.667782
845,-16.584518,-33.97204
846,-13.260093,-30.621998
847,-13.751578,-25.251045
848,-14.622917,-28.76663
849,-16.879889,-31.372942
850,-12.963588,-27.075394
851,-13.731144,-27.864573
852,-10.00508,-24.843426
853,-16.155018,-27.676014
854,-15.831921,-32.840347
855,-8.247948,-25.514982
856,-16.029526,-29.900166
857,-11.326589,-26.23593
858,-11.636799,-28.677465
859,-16.1421,-28.297033
860,-15.775556,-26.70114
861,-16.011953,-26.034817
862,-14.598776,-25.230305
863,-12.369033,-30.352335
864,-14.091606,-29.695776
865,-14.22066,-30.511082
866,-13.341276,-27.000942
867,-16.005806,-25.777784
868,-16.66349,-26.880651
869,-14.829876,-29.247805
870,-13.149943,-24.888754
871,-14.708179,-28.93611
872,-15.641072,-35.87706
873,-11.313046,-30.19478
874,-17.04725,-26.220455
875,-12.211316,-28.178333
876,-18.020206,-29.36055
877,-13.352572,-29.103237
878,-16.247864,-30.331059
879,-10.882184,-26.824009
880,-15.537509,-30.854622
881,-17.778072,-27.68964
882,-10.819348,-30.316761
883,-13.135191,-30.515532
884,-17.117558,-27.79349
885,-13.94369,-23.725136
886,-13.886308,-29.419212
887,-17.161127,-24.753368
888,-17.181604,-29.192846
889,-17.360811,-30.537134
890,-10.129211,-24.885502
891,-7.962678,-26.133987
892,-18.640808,-28.98501
893,-10.867301,-28.430962
894,-15.333499,-28.04821
895,-14.2137985,-25.41038
896,-16.571936,-33.959824
897,-14.045919,-27.784134
898,-14.961767,-32.712765
899,-16.156523,-30.34028
900,-18.35798,-26.205902
901,-8.848349,-24.463045
902,-13.751619,-25.251066
903,-17.28495,-33.761543
904,-15.355409,-26.75781
905,-15.614245,-28.982943
906,-17.085428,-30.055927
907,-14.642023,-29.905365
908,-13.15208,-31.730598
909,-10.959161,-29.323933
910,-12.303507,-28.3092
911,-18.538294,-30.512905
912,-16.3878,-35.63123
913,-10.525657,-30.780937
914,-14.033733,-29.93963
915,-14.146906,-26.898537
916,-9.0457115,-28.815456
917,-11.170263,-31.593058
918,-17.03536,-25.71688
919,15.889228,-1.888084
920,-15.584258,-35.55617
921,-12.379172,-29.28144
922,-14.414817,-25.734003
923,57.545895,31.71184
924,55.085484,32.78229
925,53.518177,30.026476
926,56.07916,32.809566
927,55.2956,34.576557
928,55.909813,33.404842
929,53.92128,29.466541
930,53.419044,30.570164
931,53.469498,31.633705
932,49.25729,31.469694
933,54.346798,35.601776
934,55.553444,33.736435
935,56.496933,31.232498
936,18.613312,47.768112
937,55.98617,30.121103
938,57.078953,31.635023
939,55.167255,35.871193
940,53.758125,32.70499
941,55.77205,33.485344
942,55.22693,30.78206
943,22.122013,-2.8783808
944,54.36945,36.646824
945,56.085663,31.294388
946,54.28587,33.279297
947,51.985992,31.130016
948,56.717594,30.25258
949,56.658443,29.626476
950,55.24609,32.7005
951,53.328045,32.081463
952,48.755913,31.512547
953,58.349792,30.895649
954,54.007584,33.6724
955,-5.2896776,36.757572
956,52.57217,32.868534
957,54.85584,32.779854
958,54.968506,35.07844
959,53.43236,33.487446
960,57.976826,28.16174
961,51.801582,29.806768
962,55.79532,33.50352
963,53.48224,35.179718
964,54.780094,35.23152
965,52.79511,35.03993
966,54.561447,33.5574
967,-36.57282,-0.7096396
968,53.477757,30.500444
969,53.1132,31.747995
970,56.216217,27.643856
971,52.11219,31.954964
972,52.7396,32.80325
973,54.718338,31.699738
974,51.64816,31.272598
975,55.197075,30.638607
976,54.063316,29.903925
977,57.011642,32.584743
978,51.668648,36.847187
979,56.216858,27.644714
980,59.88804,29.426771
981,57.135372,29.39499
982,59.10291,33.297436
983,59.499405,35.097084
984,56.911633,34.69671
985,53.75575,28.781065
986,50.583305,35.494373
987,51.614693,33.494354
988,55.689655,29.733896
989,52.403603,32.67099
990,55.88325,33.608383
991,16.552559,48.20821
992,60.309296,27.487968
993,53.536255,35.997395
994,53.75849,27.683702
995,50.85974,33.364777
996,57.416653,30.356007
997,53.550022,34.90167
998,51.052944,31.186457
999,54.189102,33.47028
1000,55.950302,32.357887
1001,52.383743,31.230034
1002,59.127808,30.867931
1003,52.468845,34.028683
1004,58.702503,28.859673
1005,54.96409,28.808504
1006,53.53752,27.488716
1007,56.216217,27.643856
1008,55.006317,33.296356
1009,54.09823,31.761675
1010,54.548073,33.856705
1011,54.36367,36.693207
1012,52.986217,30.387472
1013,-7.9002557,-5.9975815
1014,51.22925,33.09979
1015,54.948727,31.490818
1016,53.448296,29.8526
1017,57.8925,28.192106
1018,56.162067,32.215275
1019,56.25061,34.723293
1020,56.261627,35.79122
1021,60.30991,27.484102
1022,55.397186,28.221869
1023,40.155087,33.682163
1024,29.648157,27.877083
1025,35.24007,32.55895
1026,40.43552,33.944435
1027,37.274376,33.242043
1028,31.642775,29.802025
1029,35.543743,32.554543
1030,35.051167,34.305557
1031,35.28469,35.55161
1032,30.825203,28.463844
1033,32.81943,22.425694
1034,32.575344,27.959652
1035,39.505924,34.580425
1036,31.314762,23.399143
1037,37.64317,26.365541
1038,36.613583,28.242422
1039,33.91214,30.305805
1040,32.525517,20.197996
1041,31.670815,23.941416
1042,39.25781,33.812565
1043,32.57431,27.962738
1044,36.600815,33.482082
1045,31.2558,27.760033
1046,36.017056,33.59998
1047,34.666,33.60757
1048,29.718374,30.917273
1049,29.973434,28.72584
1050,39.550064,33.96524
1051,31.349377,27.69099
1052,31.255177,27.759943
1053,33.61461,29.064493
1054,37.871193,34.3934
1055,32.572487,27.958765
1056,36.022373,27.661789
1057,39.912807,33.572456
