,0,1
129,28.770638,35.492786
130,32.49138,48.176197
131,29.215004,44.61442
132,32.001812,41.97107
133,23.689209,41.81673
134,29.682333,45.760323
135,26.226543,41.06233
136,25.559656,44.495186
137,26.233839,43.22101
138,27.46223,44.1517
139,28.333076,42.579292
140,29.71277,47.761917
141,28.806324,43.660454
142,30.431036,42.06071
143,29.87734,48.365555
144,29.336723,43.594067
145,36.936752,41.622143
146,31.646238,41.95077
147,25.95515,40.772602
148,27.321953,43.749687
149,37.07556,42.22817
150,27.374271,41.877205
151,29.490505,50.216652
152,31.116117,47.38252
153,15.338481,-6.7551894
154,31.29445,45.945972
155,27.598274,43.184135
156,24.69358,43.367485
157,25.57096,40.0654
158,26.09251,40.64618
159,31.05364,42.865974
160,27.01472,44.506275
161,30.564085,46.802746
162,28.334684,44.062294
163,31.612469,45.341328
164,29.446617,47.06091
165,27.262932,45.634518
166,28.641478,46.094208
167,26.050089,46.017143
168,28.520247,50.395187
169,32.680607,44.301052
170,32.628593,44.632175
171,20.022793,-9.45877
172,25.488855,46.36111
173,32.079956,46.23313
174,44.26729,-45.426586
175,38.8384,-41.3129
176,-14.57621,-42.018475
177,43.31568,-45.198673
178,45.26909,-44.87438
179,-16.41328,-40.64364
180,40.98757,-44.536057
181,-7.09072,-44.159542
182,45.189564,-42.624992
183,43.840755,-43.32286
184,45.44045,-43.61886
185,-14.766654,-41.848732
186,42.662617,-44.674217
187,43.94815,-45.834583
188,42.73538,-45.9582
189,42.166264,-42.020485
190,44.12546,-45.101967
191,43.887768,-40.876263
192,39.97279,-41.399452
193,-8.431332,-34.826897
194,43.613895,-45.40778
195,43.298508,-43.51314
196,44.54667,-45.99959
197,-6.6209946,-42.93199
198,43.876244,-41.903996
199,42.999092,-39.495987
200,41.3608,-42.983227
201,-16.161345,-28.796162
202,44.68526,-41.323532
203,42.115597,-41.48686
204,40.425613,-41.14744
205,-16.474268,-39.994225
206,45.141056,-41.32069
207,44.681004,-44.66641
208,45.243206,-42.867435
209,39.08338,-24.58109
210,41.682354,-43.048313
211,43.944454,-42.47557
212,45.76513,-40.549667
213,-17.830824,-47.653004
214,42.682476,-44.828453
215,-15.033256,-45.139225
216,41.42261,-44.331345
217,44.914425,-44.619625
218,43.29894,-45.76549
219,44.193325,-43.852097
220,-13.682349,-48.096756
221,47.74153,-42.581753
222,42.40502,-39.389313
223,44.354134,-39.404232
224,48.582737,-45.66482
225,47.3787,-45.670666
226,-15.407549,-46.868755
227,43.385384,-42.118805
228,-19.90053,-22.482244
229,42.292915,-50.023575
230,47.871964,-39.619312
231,47.30282,-45.318832
232,47.790054,-42.533924
233,49.026062,-45.042088
234,42.26124,-50.036156
235,-17.095257,-47.53432
236,42.827763,-42.881683
237,-16.60146,-48.188717
238,-12.659545,-46.165924
239,43.636986,-46.32862
240,47.830418,-39.64714
241,-14.881422,-47.702312
242,-17.0206,-47.266247
243,-15.045333,-47.59125
244,-16.86053,-46.389664
245,51.773106,-44.434517
246,39.866905,37.696266
247,-28.491524,-3.3328328
248,-3.5868547,26.578838
249,-19.616978,29.150259
250,-19.891134,29.33127
251,-12.010114,-57.39945
252,21.833317,-36.41207
253,26.62921,22.818712
254,-28.03057,-5.7451262
255,-28.603333,-7.2796354
256,-26.116886,-5.320817
257,-23.407995,-3.3738854
258,2.8613284,-19.004292
259,-26.299065,-9.727927
260,-14.74201,-58.04172
261,-11.773354,-60.51834
262,-31.919842,-8.264226
263,-28.225115,30.23204
264,26.078348,23.611767
265,-26.695356,-4.8642435
266,26.871347,22.09705
267,-27.545877,-6.3967366
268,-11.861549,-60.333664
269,-26.285244,-7.453867
270,26.049984,26.019987
271,-15.715113,-57.825893
272,-28.758167,-8.484732
273,22.425426,-36.123917
274,25.980597,24.911634
275,-0.19474277,-3.952892
276,-12.516028,-57.876347
277,-12.807167,-57.966007
278,12.913751,-13.13896
279,26.914478,20.945494
280,-42.374237,-12.422979
281,10.040188,2.569112
282,29.054438,-9.658761
283,4.1375957,25.160126
284,2.9362385,24.123642
285,-24.476269,-7.16069
286,26.087732,23.069973
287,-24.266634,24.677425
288,-11.809304,-60.418262
289,-28.311758,-5.5318065
290,23.571795,23.360775
291,-11.793615,-57.24814
292,-24.752747,-2.9843433
293,-28.257874,-6.5812926
294,-22.738644,17.355778
295,29.673851,-10.021041
296,-23.203289,11.56198
297,-26.237194,-2.9987588
298,23.090244,19.149893
299,-42.37614,-12.422986
300,-24.437208,-2.3616924
301,-34.51369,25.573618
302,-25.976915,-8.931004
303,-0.1794841,-3.6995082
304,-24.388794,-3.2731752
305,-27.98534,-7.8634233
306,-26.55766,-6.882843
307,-25.60587,-1.6417689
308,25.611717,23.32768
309,3.253581,24.433172
310,-27.205956,32.077263
311,38.78003,36.61405
312,38.76973,36.724926
313,1.4652438,-2.8157601
314,23.746569,-35.99054
315,22.72399,-35.91375
316,-25.011288,-9.140662
317,-25.802973,-3.030031
318,-27.783262,-4.8846517
319,-26.038643,25.949738
320,26.73915,22.558926
321,-29.27066,-7.567521
322,22.797747,25.724476
323,-25.250935,-4.944016
324,-1.9207454,18.17797
325,-15.790403,-57.811268
326,-25.007605,-4.550122
327,-0.09335102,-4.5239763
328,15.574602,-22.115599
329,22.505648,-24.75816
330,17.41272,-27.93076
331,21.55896,-25.615444
332,17.025501,-26.861864
333,17.43509,-22.217138
334,8.723969,-37.662273
335,17.271214,-29.206268
336,17.687422,-28.004469
337,-42.85172,52.154793
338,17.782528,-30.19277
339,17.669353,-22.062798
340,19.407686,-29.14839
341,8.957431,-34.205128
342,18.55279,-25.775444
343,18.541912,-25.953354
344,16.85982,-26.009512
345,18.486643,-29.287123
346,14.548739,-27.392656
347,20.902344,-22.228657
348,-29.54483,-13.018072
349,14.95006,-21.285034
350,-42.84667,52.150814
351,17.931221,-24.820372
352,17.102018,-21.263048
353,18.044882,-27.396854
354,16.118773,-24.052458
355,16.099613,-23.989153
356,17.255516,-26.229273
357,17.145617,-25.538197
358,17.780216,-26.813812
359,-37.285713,-25.709581
360,17.224804,-30.802279
361,19.392889,-26.407259
362,16.193022,-25.716478
363,16.098595,-27.081436
364,49.763847,-6.0423117
365,49.786625,-6.0106206
366,52.623432,-5.247581
367,56.14103,-3.9872954
368,51.19535,6.3874955
369,58.980476,0.25110367
370,53.229073,1.2272549
371,53.346657,-2.3733454
372,46.429813,-17.819897
373,53.059757,-1.0903248
374,57.646667,1.2350013
375,52.53014,-2.6606774
376,52.01218,-0.04877635
377,53.947872,-5.4135113
378,48.535088,-2.135002
379,55.307163,1.998373
380,56.34088,-3.4049532
381,57.70962,1.5117673
382,55.73861,-0.2758768
383,50.55918,2.1919663
384,54.152233,-3.5002232
385,45.34417,2.7687514
386,61.648396,1.246444
387,51.45855,-2.529661
388,53.514267,-1.871087
389,54.64953,0.45818892
390,57.57082,-3.6610537
391,50.044823,4.7288594
392,50.52074,-3.942587
393,8.012928,-8.098604
394,61.769154,0.88583213
395,49.614243,2.6319473
396,61.779377,0.9356584
397,53.339066,-0.921647
398,56.165592,0.7223964
399,28.9239,7.126981
400,58.19247,0.014561022
401,44.642117,3.047801
402,48.765965,-1.9817982
403,58.267582,-0.5952542
404,57.616074,-1.4893025
405,50.312828,9.831164
406,51.58904,-3.7640584
407,45.725666,-2.129497
408,54.361115,0.47323003
409,55.491325,-2.0533984
410,56.997093,-1.8896897
411,47.074028,0.08692243
412,54.15899,3.4351494
413,55.173973,0.83768916
414,60.40014,-1.8084208
415,51.455643,3.5906255
416,61.263035,1.9445752
417,45.86123,-1.1239309
418,-32.882904,7.5763507
419,-4.219481,-2.301986
420,58.373016,-3.1433618
421,49.600967,2.4670007
422,57.478672,-3.2512357
423,-2.076378,-22.869974
424,49.214226,7.2904987
425,50.26381,9.82576
426,55.458717,-0.06236031
427,51.179146,1.88869
428,46.998924,-0.31434044
429,53.66556,-6.208431
430,49.10018,5.4472446
431,60.66691,7.444993
432,55.87165,-1.3523364
433,28.975084,7.1569853
434,53.176434,-7.0829377
435,46.761425,7.550501
436,-10.459137,35.93369
437,52.871864,1.6889654
438,45.789112,-1.0419227
439,57.337692,-2.0444934
440,52.00773,-0.9403711
441,52.939346,-7.572282
442,52.81533,-1.4440999
443,50.33716,9.762258
444,54.203636,3.5477805
445,49.13673,0.38152662
446,53.8661,0.37781066
447,51.09135,-3.8494015
448,54.759945,11.493735
449,35.115158,-35.598083
450,48.84381,0.30002755
451,54.12656,-6.516152
452,48.26729,2.897824
453,58.781002,0.3660862
454,50.88067,6.2616477
455,61.13637,2.1664166
456,61.414974,0.15165646
457,59.473507,4.598258
458,24.989824,-54.04468
459,19.733374,-44.247738
460,12.193555,-51.60574
461,19.246357,-43.417553
462,19.16047,-45.08164
463,20.02936,-47.99629
464,-17.594143,-15.841334
465,24.999071,-54.029045
466,16.530575,-51.418533
467,23.887568,-46.13555
468,15.908779,-44.73431
469,20.93094,-43.343224
470,8.051884,-54.378227
471,21.891636,-47.815907
472,18.681904,-46.78455
473,13.6918955,-47.36208
474,20.984993,-45.654446
475,24.384048,-45.46415
476,26.002352,-51.36219
477,18.53842,-49.829548
478,25.816404,-58.824184
479,17.450674,-45.50831
480,-29.755646,-6.6645894
481,24.384096,-45.462513
482,20.810879,-43.771515
483,-36.64858,17.033607
484,-37.88218,-44.215076
485,24.153341,-45.849842
486,16.990776,-51.49617
487,14.21294,-45.32101
488,17.974487,-43.576492
489,23.453438,-45.4377
490,8.045062,-54.383114
491,19.220715,-47.68638
492,21.60348,-47.996716
493,14.379604,-47.396244
494,21.513384,-44.70421
495,16.913828,-42.768555
496,17.993961,-44.607502
497,17.84412,-46.67331
498,16.476904,-45.890366
499,22.97971,-53.893913
500,17.29378,-47.693184
501,18.369131,-45.537224
502,14.93411,-48.14746
503,23.472614,-52.40645
504,18.367788,-45.83407
505,20.700085,-46.46154
506,22.909994,-52.1572
507,17.015133,-47.83511
508,16.515247,-54.273354
509,24.27338,-46.228436
510,12.186556,-51.57184
511,16.06653,-45.265068
512,12.161064,-51.479076
513,25.775349,-60.11167
514,21.077656,-44.09184
515,-6.717744,-16.979834
516,11.548265,-49.725758
517,15.551799,-44.024265
518,20.940628,-42.194168
519,22.518816,-45.8388
520,22.590645,-44.988647
521,23.455484,-44.1699
522,23.223146,-46.467285
523,22.246828,-44.830467
524,21.95554,-44.128994
525,23.397812,-43.746136
526,20.966309,-47.654392
527,-1.7853956,-25.477978
528,17.37553,-51.30406
529,17.46928,-57.44501
530,18.899038,-42.580776
531,20.508522,-44.2322
532,19.342989,-43.984913
533,15.557041,-43.79888
534,15.454655,-49.104805
535,17.100426,-44.410942
536,11.706609,-44.764523
537,20.578514,-43.178894
538,25.780075,-60.04538
539,23.655539,-42.183163
540,17.796803,-41.797848
541,25.982933,-51.32049
542,22.172918,-45.280674
543,16.964174,-43.90488
544,15.496716,-49.032215
545,18.358278,-45.424343
546,18.395418,-44.085026
547,18.412428,-49.209507
548,20.104557,-47.087635
549,19.121912,-16.04454
550,17.793146,-8.192441
551,17.87119,-6.959889
552,15.46241,-14.563237
553,-16.885792,-9.016625
554,-2.1148057,29.939253
555,-15.996205,-7.5309033
556,19.059212,-14.287466
557,16.021849,-13.75301
558,-39.94243,-4.287368
559,16.507748,-11.19232
560,16.085472,-13.462303
561,16.671734,-12.589659
562,19.38869,-8.005428
563,17.449677,-10.185455
564,-14.878329,17.382187
565,18.875729,-9.058702
566,15.47629,-10.267136
567,-4.3776584,-50.94178
568,24.458746,-42.53808
569,-30.575165,-14.433641
570,18.731821,-8.543697
571,-34.492397,27.443323
572,17.925484,-14.648945
573,17.15088,-8.717963
574,19.629078,-16.592175
575,43.838734,-25.701069
576,43.944168,-25.705608
577,-7.1258163,-45.36267
578,-21.61458,-53.558796
579,-11.116608,-16.2351
580,18.614449,-8.873298
581,19.793312,-10.002141
582,18.224413,-16.356699
583,-34.79438,29.927368
584,21.257557,-18.832024
585,-35.903107,16.81284
586,-13.151473,-14.212128
587,13.685046,-10.377603
588,1.5265677,29.147345
589,17.716394,-11.684173
590,-0.57110035,-54.245678
591,-7.1261663,-45.722042
592,17.482851,-14.594815
593,-22.422956,30.336535
594,17.77835,-6.2720017
595,-29.412754,-14.206267
596,22.479584,-41.63118
597,-13.947356,-14.265254
598,15.440573,-11.436735
599,19.091791,-10.383464
600,17.736855,-5.8911667
601,9.322674,10.6762905
602,21.554276,-18.39319
603,-21.139544,-11.790933
604,0.80057895,8.173281
605,-4.2632465,-50.83309
606,-25.718563,-35.386627
607,18.576223,-12.725324
608,17.45358,-10.157725
609,-31.798872,33.667923
610,13.432437,-30.924883
611,22.244337,-40.11748
612,16.156225,-8.253864
613,22.363644,-17.536573
614,-32.6463,24.71231
615,-29.167097,-15.102823
616,-36.080997,30.096916
617,-19.931751,38.95609
618,-31.049044,-14.554498
619,-13.907479,17.009886
620,32.86961,46.058224
621,19.688263,-16.681677
622,-29.776705,-18.011047
623,18.101133,-12.51536
624,-30.884106,25.212223
625,-32.79138,24.35573
626,-1.662279,-56.543873
627,10.159943,2.8983235
628,-29.242697,-21.24948
629,-31.32176,-14.614167
630,-31.10373,25.395124
631,44.450233,-25.73781
632,-9.01469,22.428059
633,34.38347,45.928158
634,-6.355668,20.697338
635,21.690289,-17.600557
636,-33.029354,26.413683
637,38.13685,36.767048
638,17.048727,-8.851818
639,17.209764,-9.075452
640,-34.497196,29.710321
641,15.766246,-19.629757
642,-4.6429873,-51.209515
643,15.557678,-10.459145
644,26.499216,-29.942059
645,18.682625,-12.688321
646,-49.790524,-5.512444
647,19.427488,11.649037
648,10.70475,37.648483
649,19.519276,12.729509
650,10.70388,37.615498
651,14.091758,14.9615135
652,-26.551908,3.5160956
653,16.082071,13.877338
654,-1.3554202,34.969784
655,20.676434,33.261032
656,-26.553022,3.5185628
657,-1.4278177,34.96472
658,18.176237,16.942234
659,14.104506,14.966632
660,18.176556,16.942556
661,-22.63104,-23.847801
662,10.706966,37.604416
663,-26.66522,45.02458
664,19.518015,12.729737
665,-32.758118,-49.362
666,15.771196,20.786493
667,20.549593,14.226946
668,-1.3639572,34.92471
669,21.21619,15.576929
670,24.093588,17.026457
671,-49.764065,-5.5850854
672,16.082836,13.919482
673,16.462101,47.355125
674,16.389969,19.224705
675,18.17608,16.942347
676,-32.6676,-49.245476
677,11.923558,47.69597
678,3.2318807,38.02206
679,16.462101,47.355125
680,5.859828,3.5636814
681,1.6646539,35.74835
682,-22.806654,-23.898844
683,-32.784252,-49.409817
684,20.752752,33.279873
685,-10.723738,-11.600122
686,20.676434,33.261032
687,18.175985,16.942303
688,-25.120842,-25.18311
689,22.999416,15.809065
690,-21.189287,5.2673335
691,19.857182,15.5654745
692,17.337006,14.96905
693,15.612469,17.262388
694,19.419184,24.403297
695,-26.581146,1.235259
696,-25.249565,5.5781593
697,11.580938,33.663113
698,11.700211,33.843178
699,-32.32179,-48.621704
700,-35.574398,11.369032
701,-25.120731,-25.18321
702,2.2833228,11.938067
703,-7.7495737,-23.518347
704,-35.70327,-0.2549415
705,22.034494,31.78029
706,-24.257486,13.451216
707,3.2318807,38.02206
708,-21.90586,18.859184
709,21.27062,14.142216
710,-0.5099749,-11.751282
711,-44.434868,-41.529152
712,16.375875,19.20156
713,-12.9571705,-10.126399
714,-25.121408,-25.183456
715,-26.66522,45.02458
716,-13.363593,-9.721378
717,16.462101,47.355125
718,15.587199,17.250248
719,-12.920777,-11.47742
720,-20.404314,24.184072
721,17.375137,15.014178
722,-25.121302,-25.183601
723,11.446047,-3.6723847
724,18.238811,24.368097
725,22.034517,31.78032
726,16.08286,13.919503
727,-12.793969,-10.952895
728,2.406688,-16.190205
729,-1.5265133,-13.230841
730,-3.3976834,11.42403
731,-10.950201,-11.388496
732,-44.434868,-41.529152
733,-27.8306,-25.858362
734,3.2781124,38.271477
735,-35.59822,11.389538
736,11.95171,16.038979
737,21.720312,15.487067
738,-24.794502,-25.956102
739,-22.80559,-23.898462
740,-28.070124,-25.859354
741,-24.89806,18.0436
742,20.547092,14.016546
743,8.951998,-0.123943925
744,-48.401783,-21.487913
745,-49.531204,-21.84808
746,-23.148436,-21.696299
747,17.005016,9.7260275
748,-49.388165,-9.98555
749,4.8334618,15.541283
750,-46.9233,-13.980647
751,-49.503246,-7.4266877
752,7.5059385,15.86995
753,-1.8226186,24.966167
754,-3.4741063,13.436862
755,-2.3022413,-3.566753
756,-1.7257289,-1.5506338
757,-2.693347,15.763765
758,-48.438526,-19.153242
759,43.5857,-13.585403
760,43.26732,-13.457952
761,-2.582302,1.597509
762,10.080634,10.135416
763,-36.214005,22.78224
764,2.4730902,16.427544
765,50.191185,24.480736
766,1.5869,-39.223488
767,17.005098,9.726066
768,27.036386,31.433636
769,-28.329475,24.178001
770,-49.30337,-17.64656
771,2.9973795,16.739027
772,-1.7259951,0.7777988
773,42.663742,-13.309783
774,-20.572819,9.308009
775,0.35032615,-39.52897
776,-49.42095,-9.718924
777,-48.03056,-12.925827
778,-51.085625,-21.804655
779,7.1545606,16.418505
780,4.328383,16.436394
781,-33.635548,13.018444
782,2.190519,16.768665
783,34.926853,48.803997
784,-52.632965,40.948807
785,-46.998947,-15.322464
786,27.036201,31.428232
787,-2.2243476,13.2218
788,-2.5130558,12.947799
789,-45.024906,-17.937178
790,-44.6771,-17.829748
791,2.8212876,17.033062
792,-49.571182,-17.829813
793,4.7302184,14.895115
794,-48.597576,-21.421011
795,28.364779,38.330055
796,-49.556286,-7.1298347
797,1.9299777,15.445322
798,6.715155,16.685778
799,-1.6381071,-1.6684489
800,-50.65038,-18.613674
801,-49.5521,-11.381416
802,-48.569794,-17.129154
803,37.668446,45.894844
804,27.004934,31.362207
805,-47.609108,-12.718586
806,-2.6738083,15.767014
807,-47.855865,-11.446134
808,9.40872,16.672531
809,4.6252937,14.447116
810,14.380205,31.238653
811,11.607053,10.37616
812,50.196636,24.51963
813,-49.46599,-12.032226
814,17.005178,9.726113
815,-17.256495,32.218
816,-13.753044,8.287219
817,-48.49675,-14.576626
818,2.2091238,2.6341739
819,-2.4168234,12.502362
820,14.450565,31.15852
821,-49.906425,-17.353374
822,-48.52048,-21.501513
823,-51.08557,-21.805094
824,5.1756744,-30.042372
825,7.8662367,-30.977062
826,9.195572,-29.62142
827,7.295296,-27.504013
828,0.62135226,-24.957943
829,7.481667,-34.126316
830,6.2719097,-31.838003
831,4.653895,-25.341745
832,1.8168728,-28.485407
833,-0.26176968,-31.368416
834,-21.396902,12.307266
835,-1.3395469,-28.592148
836,5.0529723,-25.928404
837,-31.65711,-18.985641
838,-0.3533763,-31.042166
839,6.3305173,-24.384218
840,7.615872,-24.472437
841,7.3966236,-32.415684
842,6.050745,-25.222143
843,5.071526,-25.448124
844,14.418967,-34.295002
845,-44.14748,-4.332474
846,1.8586198,-26.980839
847,2.6657283,-29.826637
848,4.636743,-28.61461
849,7.695369,-26.616442
850,3.6125278,-24.438057
851,5.8908463,-26.397327
852,14.487158,-33.227882
853,7.85674,-23.565414
854,7.895477,-28.397505
855,-21.553082,11.906407
856,0.25141606,-30.018776
857,5.9442396,-26.785572
858,5.7552743,-30.376854
859,8.101426,-22.640646
860,4.487759,-23.608833
861,2.5710073,-27.14228
862,2.1752968,-22.843899
863,0.38466278,-27.930496
864,7.138825,-29.536123
865,6.061729,-28.518944
866,9.548189,-32.4704
867,4.4280767,-27.36992
868,4.7613335,-22.11159
869,9.096158,-25.885923
870,3.3855667,-34.075153
871,4.5801835,-28.66741
872,-30.423523,-22.427378
873,10.652947,-26.070404
874,2.9478638,-25.39445
875,8.454316,-33.100143
876,11.262118,-30.565763
877,5.082103,-29.84371
878,8.24927,-26.171082
879,9.522016,-30.160238
880,5.8365884,-24.383684
881,1.1989228,-32.4932
882,9.934842,-25.122383
883,9.273885,-29.66736
884,2.828686,-28.23851
885,9.690158,-28.13019
886,4.5281982,-27.821766
887,2.6934166,-25.343294
888,0.51973146,-32.317722
889,8.185859,-24.47387
890,14.465207,-33.181416
891,-21.244383,13.000659
892,11.859459,-29.41529
893,11.555773,-33.5611
894,2.9938881,-26.785225
895,3.2829673,-29.633036
896,-31.422874,-22.856148
897,5.0282,-28.907248
898,6.250972,-23.153028
899,8.591136,-22.35791
900,-0.30656254,-30.82707
901,14.424261,-34.239887
902,2.6657283,-29.826637
903,-43.77128,-5.0567226
904,11.033387,-23.3548
905,6.7537985,-25.847162
906,7.282342,-24.812338
907,10.831389,-30.588743
908,11.575216,-33.54857
909,7.0984416,-30.628075
910,8.379949,-33.2104
911,11.94418,-28.611204
912,-29.261253,-22.846972
913,11.750744,-27.08959
914,7.183604,-29.418354
915,4.4534817,-22.572138
916,-34.313686,3.084325
917,11.604794,-26.742268
918,0.85172904,-24.888393
919,3.434167,-20.725216
920,3.363944,-31.554932
921,4.956034,-30.761963
922,3.3004303,-28.494875
923,37.797394,-13.31602
924,33.570217,-16.799994
925,35.000355,-8.988129
926,32.162796,-17.912405
927,35.09256,-15.832876
928,32.359882,-19.358404
929,35.052433,-8.577144
930,34.410404,-11.63683
931,34.245663,-11.649585
932,39.08388,-15.303506
933,35.942905,-19.173847
934,33.073875,-18.55482
935,35.821644,-12.201244
936,29.592672,-20.452374
937,36.09125,-14.991527
938,37.298737,-12.457297
939,35.961365,-19.278864
940,37.49677,-9.675801
941,32.562927,-19.175722
942,34.534565,-12.759527
943,-16.900106,-14.799975
944,37.058056,-17.088667
945,35.971516,-12.188805
946,34.444347,-16.770296
947,34.749424,-9.7117605
948,38.62787,-10.278659
949,36.676052,-13.892031
950,37.304386,-15.088034
951,30.811487,-18.827635
952,39.49937,-15.597644
953,43.62364,-18.237913
954,36.21105,-15.045458
955,-27.309023,-47.872105
956,37.42032,-8.585249
957,34.532566,-14.589281
958,36.984215,-19.434116
959,32.88018,-16.889257
960,42.77096,-18.500498
961,46.308273,-6.0631447
962,32.729412,-18.665243
963,39.29938,-18.092428
964,33.21642,-15.101567
965,25.734564,14.4538765
966,33.697132,-16.854723
967,-25.061365,-35.662502
968,32.17853,-9.94482
969,37.300865,-8.619029
970,40.46613,-12.158417
971,31.356518,-13.1236
972,32.444588,-14.775804
973,32.819603,-17.204693
974,33.360153,-12.563001
975,31.914364,-14.857019
976,35.42339,-13.433347
977,31.349308,-17.236242
978,11.497883,-54.57889
979,40.464905,-12.158551
980,22.735542,-34.16107
981,3.5176823,-11.64521
982,45.660522,-21.834242
983,-52.886345,-24.389164
984,32.814354,-13.820255
985,35.37718,-9.948991
986,-52.821415,-24.318893
987,33.20163,-11.2872715
988,9.869384,-14.3798
989,38.148453,-8.401159
990,33.12368,-18.697056
991,31.796503,-7.533878
992,37.71788,-11.715259
993,34.92772,-17.80439
994,31.305386,-13.531973
995,32.354187,-4.7887173
996,39.518974,-12.582913
997,39.29638,-18.101831
998,30.860182,18.640148
999,32.797688,-15.757015
1000,31.786684,-18.980951
1001,32.136265,-9.094768
1002,31.989668,-10.094355
1003,30.292248,-16.062725
1004,46.46113,-19.69956
1005,39.49215,-7.927876
1006,30.441738,-13.643882
1007,40.464905,-12.158551
1008,33.874374,-16.407583
1009,31.867147,-16.65385
1010,34.547737,-14.207931
1011,37.057137,-17.092916
1012,34.78964,-10.6512375
1013,-16.867353,-16.554117
1014,25.76679,14.457908
1015,44.1483,-17.484207
1016,34.463196,-9.468624
1017,42.290146,-18.404503
1018,31.197334,-16.172388
1019,33.062695,-5.0938926
1020,46.678215,7.5597258
1021,37.574406,-11.920399
1022,41.274704,-11.279017
1023,-11.43201,-6.3383536
1024,4.2842693,32.307823
1025,8.341524,34.72491
1026,-12.436592,-7.2408276
1027,23.558212,-8.676092
1028,7.619431,28.208914
1029,8.353346,34.74551
1030,-11.143466,-26.4012
1031,26.540642,-12.307832
1032,6.26196,30.651371
1033,-3.934208,34.290207
1034,3.9183965,34.239326
1035,22.666399,8.628009
1036,6.7266297,36.050186
1037,-9.899233,38.989204
1038,3.9056056,11.730689
1039,3.3017604,30.240654
1040,11.473959,37.315636
1041,13.778041,32.170113
1042,-10.657989,-6.584324
1043,3.9183965,34.239326
1044,23.568367,-9.770171
1045,5.980802,31.830387
1046,-10.458928,-37.59104
1047,24.827593,-10.440446
1048,5.103354,33.38939
1049,4.3027654,32.324856
1050,-10.816935,-6.7972054
1051,5.799457,31.525717
1052,5.98158,31.829857
1053,9.804546,17.399113
1054,24.853163,-12.8909235
1055,3.9188142,34.2398
1056,3.3062267,12.898647
1057,-10.85131,-7.500036
1058,3.9183965,34.239326
