,0,1
622,-52.177753,-11.120284
623,8.5479555,10.438591
624,-15.943833,30.136326
625,-28.779806,25.728945
626,-10.494409,43.654514
627,17.028849,9.049084
628,12.495229,22.38384
629,-52.22404,-14.163656
630,-13.878771,36.956024
631,15.213151,24.143066
632,-22.751013,10.85972
633,56.222805,-23.1893
634,-33.89899,-11.767769
635,12.097466,7.89799
636,-12.408777,36.751762
637,4.89988,3.0639572
638,6.7196226,9.015235
639,6.4215117,9.063482
640,-17.524427,44.92636
641,13.892713,6.7677426
642,33.520603,-36.41107
643,8.26042,6.114844
644,41.90352,28.559301
645,8.047304,10.155753
646,-2.4690468,-45.38468
647,10.783147,-16.391285
648,-11.464639,-64.43899
649,-40.820152,-13.969239
650,-11.473613,-64.442726
651,-45.47358,-32.650227
652,-28.271242,15.403176
653,-45.574184,-29.120714
654,-34.079105,-19.734465
655,-22.483757,-54.65184
656,-28.315645,15.396184
657,-34.03855,-19.74038
658,-49.200096,-24.16875
659,-45.46269,-32.641014
660,-49.200096,-24.16875
661,-7.783888,-42.060287
662,-11.480274,-64.44275
663,-43.821953,-32.861385
664,-40.820213,-13.969302
665,23.600737,-3.448776
666,-21.811977,-54.524746
667,11.688347,-16.355022
668,-34.054855,-19.779377
669,-29.273825,-16.432995
670,22.26736,-15.658485
671,-2.4569664,-45.36876
672,-45.555084,-29.13695
673,7.5120554,-57.816944
674,-46.644558,-26.302692
675,-49.200096,-24.16875
676,23.572376,-3.453712
677,26.90135,-41.534756
678,-35.39369,-40.180862
679,7.5121813,-57.81722
680,5.1825547,-31.078194
681,-35.260475,-20.425755
682,-7.81118,-42.07604
683,23.59598,-3.4461637
684,-23.127571,-55.052765
685,-16.300325,3.868713
686,-22.483757,-54.65184
687,-49.200096,-24.16875
688,-6.566925,-43.967285
689,0.9545513,10.627639
690,-6.4622526,19.208853
691,7.858354,-1.6776129
692,-51.140503,-19.249716
693,-47.006176,-23.533457
694,-5.794504,-24.751719
695,6.402631,-20.759071
696,-29.752981,15.187107
697,-27.172508,-48.403393
698,-16.845467,-52.306618
699,-44.236202,-23.533125
700,-53.16389,-0.7365966
701,-6.56699,-43.96749
702,-34.59806,-19.119343
703,22.396124,-10.881402
704,-41.81139,-25.279316
705,-22.997704,-56.512802
706,-7.1034465,21.652336
707,-35.39369,-40.180862
708,-42.20108,-25.388878
709,23.011854,-20.76201
710,0.325907,-30.380392
711,-26.133886,-62.59682
712,-46.67124,-26.325579
713,9.885039,-16.512575
714,-6.56703,-43.96737
715,-43.821953,-32.861385
716,22.467371,-20.669565
717,7.5121813,-57.81722
718,-46.97237,-23.548134
719,-10.433156,9.767396
720,-42.918457,-52.58109
721,-51.12352,-19.351189
722,-6.5670223,-43.96737
723,31.2282,-21.007465
724,-24.997845,-54.632713
725,-22.997704,-56.512802
726,-45.555023,-29.136541
727,-7.289509,12.254249
728,22.719452,-19.501263
729,22.484787,-19.550669
730,-13.463453,-18.294838
731,-16.700727,8.822012
732,-26.13393,-62.597656
733,-42.0834,-27.447025
734,-35.3832,-40.035778
735,-53.1522,-0.7400477
736,8.124053,-1.3444735
737,22.334185,-15.919414
738,-6.357755,-43.400345
739,-7.810403,-42.07199
740,-42.026062,-27.220444
741,2.7902756,19.372742
742,11.594153,-16.351305
743,-16.096514,-25.997305
744,56.55956,-6.2801285
745,56.565308,-5.181826
746,13.877696,-54.222157
747,0.31272206,-48.84305
748,-24.48936,-37.003284
749,-29.77579,-32.858086
750,13.326874,2.8374636
751,-23.928368,-35.866627
752,-30.302885,-32.170017
753,-32.814537,-24.40286
754,-21.630411,-36.428318
755,-12.829136,-34.41077
756,-25.576778,-33.73761
757,-20.932045,-18.226572
758,55.29748,-4.968367
759,39.63561,51.511868
760,39.89893,50.822613
761,-10.977417,-20.142733
762,5.5768714,-8.71605
763,-27.366184,22.144274
764,-50.96613,-29.953558
765,39.537003,51.735687
766,-16.346104,-22.786264
767,0.31282172,-48.84337
768,15.29204,-52.80756
769,-29.671703,19.048885
770,-52.727127,-31.165182
771,-26.682495,-1.3354986
772,-13.370117,-34.576084
773,39.95593,50.674442
774,-49.301826,-33.352394
775,-16.520706,-23.072977
776,-24.089119,-35.931763
777,-54.431683,-34.321945
778,57.666393,-5.1444516
779,-30.174112,-32.074734
780,-30.692598,-33.70056
781,-21.157248,16.870676
782,-50.487144,-29.269316
783,1.8241317,3.1808577
784,-51.045666,21.901052
785,-54.510338,-34.188675
786,15.258466,-52.837406
787,-20.009638,-36.068577
788,-20.060198,-36.170563
789,-22.624739,-14.761823
790,57.94869,-6.097077
791,-26.697973,-1.384358
792,-51.488453,-30.038635
793,-52.37869,-27.989174
794,55.94618,-5.4182754
795,36.59529,-13.957204
796,-24.476673,-35.324806
797,-50.058468,-30.688534
798,-30.359898,-32.08108
799,-25.570715,-33.791782
800,55.51895,-6.584834
801,-52.538425,-29.368437
802,-29.578096,7.6979094
803,-8.761532,-6.5845304
804,14.438892,-53.661938
805,-54.46577,-35.109188
806,-20.926956,-18.318932
807,-53.621716,-34.569706
808,-10.324615,-25.60662
809,-28.743088,-33.20363
810,-21.192179,-4.061651
811,-31.16826,-32.897835
812,39.31558,52.185993
813,-55.360928,-33.596043
814,0.31282172,-48.84337
815,-8.896678,-36.180218
816,-21.389347,-17.248243
817,-52.611668,-34.115936
818,-4.170231,20.110626
819,-19.781454,-36.997753
820,-21.218292,-4.0608315
821,-52.427803,-31.585594
822,55.982727,-6.0861163
823,57.666393,-5.1444516
824,29.623812,9.086859
825,29.234097,13.407724
826,23.937122,12.33245
827,34.245876,0.23931457
828,35.215878,7.617168
829,19.656378,-21.605238
830,28.635777,9.5631
831,30.687809,10.7476
832,32.132484,6.3940854
833,30.260609,3.135798
834,10.82031,23.19041
835,29.048655,4.544913
836,31.30692,9.919499
837,1.3487034,-13.0118685
838,29.343021,4.2545967
839,35.32605,2.3146522
840,33.010803,5.190836
841,31.036953,0.4314672
842,30.607777,11.404171
843,31.830896,9.528463
844,1.084898,22.769106
845,37.032566,-0.24030483
846,31.290113,6.800262
847,34.123344,11.83504
848,28.906624,8.489768
849,33.70194,1.062402
850,26.413715,11.988925
851,30.13483,10.28
852,32.46025,-2.1413295
853,33.82001,4.67809
854,35.391087,0.34306014
855,10.302962,23.304708
856,34.04719,3.5005589
857,29.780132,11.953786
858,26.391548,7.151181
859,34.071087,4.4496202
860,34.65658,6.028414
861,32.294437,9.337481
862,34.27408,10.693812
863,25.103626,10.526786
864,27.808334,8.918938
865,30.036352,6.8583493
866,36.806107,1.9329399
867,33.41232,7.9481177
868,29.975851,5.3571525
869,28.139925,7.702669
870,33.59472,12.273862
871,29.265942,8.76594
872,49.0308,-29.258528
873,24.02261,10.170697
874,17.184675,-23.242819
875,25.31427,8.448703
876,27.427126,10.390092
877,28.863272,7.461159
878,33.253956,2.684405
879,25.365938,12.953396
880,35.54377,2.2223666
881,32.016193,2.4579966
882,22.91427,8.384228
883,24.055305,12.39931
884,33.129734,9.583517
885,24.668236,14.475517
886,29.834593,8.568824
887,27.310713,5.50135
888,31.82063,2.9058554
889,32.06979,5.812433
890,32.461643,-2.150571
891,10.202335,24.035614
892,26.905104,9.604072
893,24.297516,8.089021
894,31.864708,8.051461
895,32.015633,10.4821205
896,37.028164,-0.11652058
897,30.287338,9.2952
898,36.856384,1.020737
899,64.1169,1.4711392
900,29.894598,3.7150865
901,1.0406253,22.748798
902,34.123234,11.835041
903,0.44710758,14.590056
904,34.899952,15.1119
905,31.263926,9.799936
906,31.975851,4.7292147
907,27.60708,10.178321
908,48.38406,-12.494096
909,26.016771,7.100464
910,25.636175,8.461223
911,43.69103,-14.623137
912,37.689205,-1.4703445
913,45.291553,-13.576406
914,30.59836,8.1455345
915,29.734438,7.523349
916,20.100275,8.846555
917,45.332413,-13.480639
918,33.526825,8.593627
919,-0.3298808,-3.0653753
920,38.88247,-1.6835641
921,27.346401,6.299477
922,32.45321,10.152611
923,31.926523,-11.294527
924,29.218302,-10.437559
925,31.135637,-13.784528
926,28.307297,-9.143491
927,29.959986,-10.980695
928,28.131535,-7.735117
929,31.68507,-14.091061
930,30.72642,-14.626279
931,30.344334,-14.833168
932,27.865477,-16.397274
933,25.761574,-12.774859
934,27.828827,-7.8851085
935,31.237911,-8.466196
936,32.359413,-22.360023
937,33.477623,-10.696272
938,31.65774,-10.053627
939,25.788317,-12.909938
940,32.025455,-16.276676
941,28.000511,-7.3244147
942,31.603464,-9.10011
943,-20.505424,-21.649586
944,31.507307,-20.027723
945,31.333736,-8.413505
946,28.206474,-10.002856
947,31.123146,-14.289513
948,32.28716,-19.29964
949,35.97398,-13.613437
950,26.748774,-8.090349
951,29.272327,-8.572037
952,26.884983,-17.428547
953,27.542887,-13.699416
954,30.996387,-11.134999
955,6.6559753,-33.23588
956,33.160503,-15.196662
957,30.077053,-11.65012
958,27.903814,-12.096636
959,28.519445,-11.197388
960,35.48747,-9.892641
961,54.870384,-16.025866
962,27.933659,-8.422945
963,31.227774,-17.632704
964,27.975027,-14.343969
965,29.477478,-16.252346
966,28.62187,-10.014679
967,8.7964735,-4.8202333
968,29.915512,-8.8223915
969,33.07093,-16.027412
970,34.45867,-12.197207
971,27.380316,-9.627404
972,28.551619,-14.501289
973,28.941513,-10.83693
974,29.38147,-15.322113
975,27.443274,-10.893094
976,29.94585,-12.230322
977,30.639093,-9.959492
978,11.016855,27.45565
979,34.458725,-12.197227
980,20.493883,3.1610217
981,24.467001,-17.354193
982,19.60075,29.16218
983,5.5464478,29.85518
984,28.594889,-12.44611
985,32.446445,-13.92068
986,-13.047405,0.49273646
987,29.428194,-17.158884
988,52.052433,-25.166994
989,33.282486,-15.933086
990,28.140514,-8.151972
991,27.84147,-15.269561
992,38.878506,-18.60037
993,25.282864,-14.024224
994,36.658485,-10.248246
995,29.72375,-20.00777
996,33.534195,-11.876594
997,31.182121,-17.486467
998,35.743076,-20.564007
999,29.351961,-9.344544
1000,29.409515,-7.8694506
1001,29.452047,-14.078948
1002,30.560255,-6.553577
1003,26.30222,-11.212054
1004,35.094456,-25.38685
1005,34.466957,-13.2871685
1006,25.771437,-22.358776
1007,34.458977,-12.1971855
1008,28.594376,-9.6478405
1009,28.331362,-13.468801
1010,28.957146,-9.750944
1011,31.477537,-20.04838
1012,31.301111,-15.230941
1013,6.248463,-22.194788
1014,29.242449,-18.192904
1015,34.284737,-18.395243
1016,31.18844,-13.617199
1017,34.15371,-10.397727
1018,28.586575,-6.8582497
1019,29.042192,-18.806583
1020,35.233364,-20.239416
1021,38.868874,-18.59132
1022,35.325005,-12.069994
1023,6.9806247,18.551744
1024,-23.366482,-46.351303
1025,-25.64267,-49.69413
1026,6.1478543,18.132124
1027,-17.838816,-44.618412
1028,-22.424915,-42.320057
1029,-25.722458,-49.921566
1030,-11.717554,-15.678265
1031,-17.276838,-25.068178
1032,-24.944561,-45.01659
1033,-28.807592,-46.80894
1034,-26.64111,-43.408657
1035,7.441818,16.75356
1036,-27.649258,-47.197216
1037,-26.332273,-27.109745
1038,-8.413895,-23.395357
1039,-24.7346,-41.71014
1040,-12.568769,-64.63562
1041,-26.985897,-46.224735
1042,7.563683,17.454178
1043,-26.641188,-43.408623
1044,4.7263336,-6.0751386
1045,-23.573076,-45.014008
1046,1.2031897,0.050583288
1047,2.5771062,-0.35958084
1048,-21.351233,-42.780388
1049,-21.90295,-45.17748
1050,7.642938,18.14041
1051,-23.706966,-44.860676
1052,-23.57318,-45.0137
1053,-24.107038,-41.964
1054,4.8390627,22.214231
1055,-26.641409,-43.408257
1056,-25.204042,-28.74938
1057,6.3907704,18.073532
1058,-26.641075,-43.40864
1059,2.7306,-3.0903387
1060,3.6347091,0.3334702
1061,-28.061352,-46.97086
1062,-27.278812,-47.59199
1063,-22.606493,-42.375813
1064,-10.082676,5.1627097
1065,31.970613,-5.7849793
1066,7.350811,18.735441
1067,4.7640195,-5.9901485
1068,-21.968344,-45.125645
1069,-13.24756,-46.113285
1070,-25.183704,-28.636984
1071,-24.94424,-45.015823
1072,-26.347897,-27.124004
1073,-23.712084,-45.86658
1074,7.3801937,16.787598
1075,-8.715671,-23.675362
1076,-27.191603,-29.610743
