,0,1
113,-68.40243,25.116741
114,-66.45556,25.345263
115,-62.900978,20.172192
116,-66.039696,26.143888
117,-62.202656,25.345924
118,-69.203186,26.360777
119,-67.67046,24.109444
120,-62.927544,20.178724
121,-64.408905,24.082123
122,-67.88378,24.436535
123,-68.889656,22.072723
124,-63.568764,26.837093
125,-65.07123,22.24399
126,-66.73521,21.79623
127,-67.396355,29.982143
128,-65.99933,23.133661
129,-67.52265,27.251526
130,-69.943825,26.752085
131,-67.89914,22.345226
132,-66.94148,21.679966
133,-66.673355,23.641996
134,-67.723526,21.67857
135,-66.98185,23.561712
136,-66.9848,22.578615
137,-63.507065,20.205025
138,-67.41066,24.844841
139,-66.363945,22.086765
140,-70.4289,23.003633
141,-69.315414,24.24143
142,-68.80659,22.247997
143,-69.57716,25.527195
144,-68.37671,22.74639
145,-67.396034,29.975756
146,-69.24468,22.962801
147,-65.60558,20.75084
148,-65.99334,24.353712
149,-67.40182,30.003197
150,-68.82984,21.871965
151,-72.711586,24.420198
152,-70.197815,21.872644
153,-63.188663,27.258734
154,-68.93829,22.933405
155,-65.19702,24.091831
156,-65.34608,21.773386
157,-64.09318,24.75729
158,-68.81351,23.810648
159,-69.15338,21.644627
160,-68.10997,25.761805
161,-68.06596,21.072765
162,-67.419304,25.59385
163,-69.03507,24.367844
164,-68.426605,20.133839
165,-66.42801,24.771696
166,-67.315895,20.755129
167,-65.74267,24.96156
168,-63.52341,26.172623
169,-67.89525,23.566298
170,-68.01914,23.153301
171,-65.10127,26.756912
172,-64.803185,26.0074
173,-68.9672,22.941584
174,4.8152466,71.6797
175,4.783827,67.476166
176,4.5382323,67.57982
177,5.8004923,74.77307
178,6.879143,71.32491
179,5.7721844,68.888626
180,4.1219044,71.89871
181,4.4358687,71.5512
182,5.3044295,73.30884
183,4.269222,73.26799
184,3.9589899,72.64567
185,5.0895367,66.93667
186,5.631271,74.830986
187,4.973891,74.00647
188,3.0864155,72.535194
189,2.1528847,72.257935
190,5.469394,72.07978
191,3.6277468,73.494736
192,5.547072,69.38126
193,0.965084,70.955505
194,3.6834981,71.896774
195,4.4530945,72.14572
196,4.334921,74.39032
197,5.913654,71.27195
198,3.7830708,72.99818
199,4.062646,76.05898
200,3.6520796,74.47366
201,4.252984,76.66701
202,2.976979,74.698105
203,3.3381875,75.05615
204,6.3417416,69.96609
205,6.668608,66.99324
206,2.993047,73.78849
207,5.4866514,70.67008
208,5.1113496,72.49475
209,5.1729684,66.547104
210,3.6755142,74.399155
211,4.9745965,72.63413
212,3.0626192,73.695496
213,8.0242605,70.67881
214,3.2826877,72.021835
215,9.596109,65.87233
216,4.3550506,73.471214
217,5.456168,71.24176
218,2.9283922,71.99745
219,5.01968,75.823425
220,8.591487,66.54441
221,1.4848093,76.0055
222,2.3951678,74.65187
223,4.1543293,76.14698
224,-0.08933236,74.521255
225,0.2502695,74.21957
226,9.451838,66.196
227,5.896842,72.24567
228,9.924401,68.058426
229,9.904107,68.58249
230,0.4751936,73.35022
231,0.33336413,74.62625
232,1.4351994,76.009834
233,-0.06683741,74.63392
234,9.91729,68.71593
235,9.374419,65.994774
236,3.7163892,69.230194
237,9.103402,66.380035
238,7.4631405,66.78322
239,4.1036143,74.28614
240,0.62978315,73.24747
241,8.673759,66.74112
242,9.324556,66.10391
243,8.755585,66.75297
244,9.182263,65.62439
245,2.1728058,68.12459
246,64.4665,5.309787
247,68.9887,1.9124081
248,69.09265,1.6824832
249,68.10525,2.3808537
250,66.92545,2.9055533
251,62.32359,5.1967626
252,66.55728,5.3300624
253,63.473927,6.625386
254,66.240875,1.0874237
255,67.617805,0.28438666
256,68.2595,0.90610754
257,63.41265,4.5292635
258,-4.3367677,43.694557
259,66.050316,2.6709435
260,61.877094,4.5300508
261,61.744434,5.77299
262,67.671684,2.9000134
263,68.31362,-0.22203495
264,63.880383,6.9664774
265,64.771515,2.1572824
266,63.83486,7.423799
267,67.60158,1.3654805
268,62.023262,5.2037697
269,67.44772,1.8301041
270,64.71517,4.9102774
271,62.583252,4.186051
272,68.5101,0.49828953
273,67.80369,1.6980265
274,64.296616,6.7064843
275,63.466766,2.3680365
276,62.6183,5.2251577
277,62.047096,4.9183483
278,66.61137,6.976334
279,64.93922,2.382302
280,62.38042,7.229418
281,66.9651,1.7819138
282,64.23768,3.636717
283,68.59761,2.56206
284,69.43968,4.598901
285,69.14731,2.3923218
286,64.13194,6.7948046
287,58.2095,3.4259138
288,61.794342,5.5197725
289,66.99186,1.1041715
290,66.21152,6.163139
291,61.74353,4.9101214
292,64.76664,0.1511389
293,67.394,1.1838417
294,-19.333302,-21.19797
295,63.859802,4.88807
296,17.896032,-33.367386
297,66.07432,-0.5643222
298,63.732735,5.2422886
299,62.533146,6.955122
300,64.21386,0.6164345
301,2.7824378,-40.745422
302,68.1008,0.7690057
303,63.386086,2.1533585
304,67.19036,0.12282034
305,67.37583,1.9595453
306,68.98032,2.1240828
307,64.20718,-0.577581
308,64.80868,6.960997
309,69.41038,4.371336
310,69.08069,-0.7036174
311,62.79847,11.450638
312,62.79672,11.459228
313,62.883015,1.3456548
314,68.548904,0.3230129
315,67.228546,0.892929
316,69.450836,0.40216672
317,65.3565,-0.47945553
318,66.41487,1.3550804
319,-7.157622,-15.278042
320,63.546387,6.477706
321,67.46316,-1.1046125
322,65.27161,5.846473
323,65.58257,0.10461856
324,64.245995,1.2325108
325,62.776596,4.206521
326,65.93933,0.11977106
327,64.81845,1.3332506
328,-18.076748,24.858313
329,-15.694686,-11.015831
330,-33.871857,40.862747
331,-35.761364,41.7252
332,-39.381844,42.73941
333,-12.5507345,15.494705
334,-34.278385,42.865498
335,-36.211605,40.837994
336,-33.990013,40.95539
337,-31.866299,-7.212176
338,-29.623505,42.58061
339,-12.542629,15.46747
340,-36.60399,40.266197
341,-32.521732,20.839798
342,-36.009277,43.35963
343,-35.930813,41.575874
344,-34.869072,43.50031
345,-35.121788,41.460155
346,-32.789776,44.37654
347,-29.026335,10.262
348,-1.9139402,12.436526
349,-32.342106,41.976444
350,-31.870054,-7.204611
351,-35.641056,42.885956
352,-20.381588,34.4458
353,-35.45666,42.85358
354,-32.5191,42.95652
355,-32.477695,42.8585
356,-35.094894,43.188587
357,-35.211193,43.352894
358,-35.0105,42.209133
359,-28.587725,52.97933
360,-20.36475,34.772327
361,-36.608913,41.40822
362,-33.87319,43.549812
363,-34.417164,43.022312
364,-20.30138,-55.82778
365,-18.78929,-54.074585
366,-19.260424,-54.918198
367,-18.20685,-54.621017
368,-16.736567,-59.35177
369,-18.38011,-55.633137
370,-16.591078,-57.438156
371,-19.755547,-54.41564
372,-14.003704,-59.04221
373,-20.730972,-54.421295
374,-16.629911,-56.408752
375,-18.467964,-52.340275
376,-16.3515,-57.967857
377,-16.602303,-58.110058
378,-23.20399,-58.760563
379,-18.231945,-52.80746
380,-17.681313,-54.70343
381,-17.61375,-57.1357
382,-17.93353,-56.857994
383,-20.277708,-62.221504
384,-17.45268,-53.509136
385,-20.267359,-57.25091
386,-21.410215,-56.231876
387,-19.688528,-55.8361
388,-20.534359,-53.723305
389,-17.581795,-58.356434
390,-16.84408,-54.61248
391,-20.346678,-62.675335
392,-20.534643,-55.10036
393,-21.04131,-59.487328
394,-21.397982,-56.121628
395,-19.199566,-62.970123
396,-21.406527,-56.147552
397,-21.170343,-54.139614
398,-17.419823,-56.90927
399,-24.04453,-55.348618
400,-17.03904,-55.733414
401,-22.498665,-52.581425
402,-21.463568,-57.236675
403,-19.097567,-57.60534
404,-16.094732,-54.498814
405,-20.669355,-63.609695
406,-19.630222,-56.82256
407,-24.174349,-58.437374
408,-16.153524,-56.215446
409,-17.034426,-53.980843
410,-18.63988,-55.01764
411,-23.526293,-58.82259
412,-22.509811,-60.080097
413,-15.737084,-57.404137
414,-18.751322,-59.05645
415,-19.13945,-62.892918
416,-22.763699,-57.24011
417,-22.238768,-58.943874
418,-21.972881,-54.48741
419,-19.760948,-59.575577
420,-17.463291,-55.006763
421,-19.731897,-63.478012
422,-17.387512,-54.837074
423,-28.368101,23.321812
424,-20.380234,-62.81114
425,-20.785645,-63.986744
426,-15.957519,-56.452175
427,-20.546412,-58.839935
428,-22.53944,-58.47745
429,-19.522764,-56.685146
430,-19.718048,-59.9611
431,-23.790182,-58.700943
432,-18.397976,-53.8247
433,-23.988674,-55.392906
434,-19.46591,-57.294228
435,-14.237845,-59.505295
436,-19.639053,-12.500711
437,-15.546195,-58.45263
438,-22.554586,-59.25141
439,-18.313295,-54.666946
440,-19.36331,-54.121098
441,-20.681135,-58.283066
442,-20.59294,-54.46988
443,-20.47882,-63.379166
444,-18.411814,-61.149628
445,-21.310879,-58.853333
446,-17.712132,-57.692127
447,-19.94688,-55.233166
448,-20.998043,-62.92253
449,-23.635054,-58.320683
450,-20.40708,-58.600185
451,-18.994745,-56.164917
452,-19.23703,-63.97616
453,-17.821407,-55.936375
454,-20.698685,-61.4546
455,-22.223595,-56.461468
456,-21.621876,-56.955723
457,-18.937477,-58.871185
458,47.80271,32.22443
459,49.61394,25.706804
460,44.266407,33.26183
461,48.644535,26.57125
462,49.141945,26.496658
463,48.720657,28.284664
464,47.01581,31.756935
465,47.842796,32.246845
466,53.638546,23.127857
467,47.501842,28.494303
468,48.116787,25.270033
469,50.01202,24.858477
470,51.16975,28.44972
471,47.591637,28.58788
472,47.51397,27.958447
473,45.648727,26.1065
474,53.248425,23.913155
475,49.80515,27.758062
476,56.108425,25.481886
477,51.865627,27.947163
478,48.42902,21.423
479,48.34757,24.858503
480,67.355835,-2.3342528
481,49.80507,27.758509
482,51.5171,25.944597
483,46.255054,30.32661
484,64.14655,8.255892
485,48.874485,29.535667
486,53.840805,22.787468
487,50.06226,29.52837
488,50.251083,24.336163
489,47.79639,28.38683
490,46.38853,25.218145
491,47.831707,30.35379
492,47.74528,28.619854
493,45.722546,25.91018
494,48.530785,27.370468
495,48.394238,25.678383
496,48.227757,23.848179
497,47.159504,25.721281
498,50.916805,25.390545
499,49.54111,30.79313
500,46.203266,29.504612
501,49.494564,26.424068
502,49.056923,30.390263
503,44.316624,28.490694
504,49.69884,26.734192
505,50.469345,28.57117
506,50.351116,30.352041
507,47.15503,28.844042
508,46.291275,28.29531
509,49.38289,28.59947
510,44.267303,33.259544
511,49.01007,25.63833
512,44.267944,33.260017
513,48.432304,21.427221
514,49.039665,25.221317
515,22.021938,31.486221
516,11.538453,-63.168453
517,47.923283,24.85912
518,49.120636,24.294237
519,50.18712,28.256268
520,50.610954,29.022072
521,53.30805,23.855953
522,51.345425,27.134518
523,50.904636,26.974989
524,49.701237,24.55806
525,46.73053,27.314991
526,48.61417,29.808212
527,-16.361998,26.220598
528,53.852024,22.790247
529,53.405586,23.636055
530,50.00847,23.424244
531,49.807816,25.357002
532,50.255386,26.298372
533,50.24084,25.529387
534,45.302677,28.807335
535,49.871964,25.719809
536,-32.546124,20.688034
537,48.481598,25.80675
538,48.434185,21.425344
539,44.89857,28.514782
540,47.226334,30.23263
541,56.10668,25.482317
542,50.35333,27.252523
543,48.877632,26.344816
544,45.5483,29.189405
545,49.266796,25.007162
546,51.29568,24.434994
547,48.770916,28.326284
548,48.29523,29.60482
549,36.499195,27.608498
550,28.13787,20.602375
551,29.768625,20.511665
552,24.799713,26.436743
553,30.21042,20.29098
554,28.283154,21.302935
555,19.103827,4.9879537
556,31.394516,24.14147
557,24.386065,26.313677
558,38.026424,27.405828
559,30.744856,24.572199
560,23.92226,26.355387
561,31.392633,22.832022
562,27.030397,18.380352
563,29.479494,20.373955
564,36.879368,27.94142
565,27.173939,18.535536
566,30.205452,22.105122
567,28.155966,27.838717
568,35.92181,27.312
569,31.62767,32.165478
570,28.780546,19.003284
571,29.58182,24.942055
572,30.062908,24.211493
573,28.355417,20.630358
574,36.38428,27.862068
575,36.25734,28.829092
576,36.335606,28.833593
577,31.894024,28.491604
578,29.034199,27.946926
579,18.651445,-32.767845
580,29.256586,18.88446
581,29.305798,19.723433
582,35.956482,27.768011
583,24.885544,24.860605
584,34.351715,24.409422
585,38.409363,27.352646
586,31.065317,32.57509
587,27.579706,19.99112
588,4.160778,-0.1578761
589,30.42076,22.289927
590,44.538563,25.7296
591,31.848143,28.49428
592,28.810425,23.866236
593,36.53512,31.809055
594,28.71901,17.618431
595,31.96268,31.938921
596,35.379204,29.698708
597,4.1178317,-0.3728136
598,30.482082,23.625713
599,29.208206,19.813347
600,26.781656,18.172785
601,19.087297,4.9834595
602,34.352226,24.70223
603,-17.184452,-7.1839247
604,37.32493,29.425964
605,28.284986,27.813288
606,-7.658553,32.92185
607,32.11968,23.444363
608,28.950296,23.895475
609,31.098814,25.274406
610,24.77036,22.659815
611,26.892836,22.246502
612,34.73476,27.288
613,27.545649,29.258245
614,37.582905,29.141037
615,31.833023,31.529598
616,44.89583,-40.894363
617,64.061745,-13.981985
618,31.780647,32.059315
619,36.65576,25.984919
620,29.028051,24.952093
621,36.34797,27.904709
622,32.586773,32.277157
623,32.089073,23.490593
624,33.857002,25.20434
625,37.719337,29.158203
626,34.404915,30.296968
627,20.595394,-33.268524
628,-17.464502,-7.2179174
629,31.5949,32.117916
630,29.348177,18.346334
631,36.60497,29.065434
632,36.636032,25.759146
633,29.845469,20.915424
634,34.859974,29.75362
635,34.41025,24.816837
636,28.169552,18.492311
637,62.725594,11.641057
638,27.997766,21.432657
639,27.496395,21.315138
640,24.99712,24.97738
641,34.714954,26.873049
642,28.099384,27.65316
643,30.575006,23.839108
644,36.455956,31.931631
645,32.17926,23.441078
646,24.219187,-14.079576
647,25.6004,-29.148825
648,28.39553,-34.8526
649,25.375965,-29.00598
650,28.402903,-34.853848
651,28.798885,-25.23416
652,22.606367,-28.156193
653,25.89589,-27.321934
654,41.762325,-31.856098
655,22.303003,-38.75222
656,22.629076,-28.169167
657,41.768173,-31.87263
658,27.310843,-24.122185
659,28.781187,-25.228014
660,27.310791,-24.12224
661,23.871607,-34.370777
662,28.41441,-34.8599
663,29.090197,-25.319391
664,25.375858,-29.005466
665,26.340912,-23.433424
666,22.905998,-38.14393
667,26.421648,-28.319725
668,41.76973,-31.868668
669,26.378551,-24.4473
670,25.246286,-25.022903
671,24.22724,-14.06589
672,26.01746,-27.10306
673,26.014225,-32.071983
674,24.648127,-28.631157
675,27.310734,-24.122252
676,26.287886,-23.538511
677,-33.00076,-16.171103
678,22.159008,-34.600155
679,26.014933,-32.071663
680,5.126219,7.137831
681,26.095728,-35.49756
682,23.884985,-34.37077
683,26.232721,-23.37265
684,22.252268,-38.830784
685,27.397118,-34.13784
686,22.303108,-38.75186
687,27.310904,-24.122189
688,26.90315,-35.572807
689,11.689734,-7.6779037
690,-17.681526,-39.09977
691,27.181692,-23.260017
692,26.69293,-27.609196
693,24.309566,-22.697449
694,27.031229,-21.696556
695,24.145603,-28.041458
696,23.52026,-23.459805
697,-4.653736,-40.177948
698,26.01903,-34.57079
699,26.476522,-23.97236
700,-5.663174,-9.411499
701,26.903292,-35.57272
702,41.88159,-31.361816
703,25.436264,-27.874823
704,34.38224,-34.44951
705,22.072731,-39.370613
706,-5.6041827,-9.282065
707,22.159119,-34.598675
708,26.615992,-34.771145
709,24.610708,-29.961922
710,9.183679,21.834557
711,-11.65662,32.103935
712,24.731167,-28.511929
713,23.553259,-28.971104
714,26.903156,-35.572914
715,29.090302,-25.319399
716,24.533888,-30.208931
717,26.014175,-32.071674
718,24.385206,-22.663313
719,23.615993,-30.401976
720,35.767513,-44.33591
721,26.62846,-27.632372
722,26.903334,-35.5728
723,-13.772004,-41.809772
724,21.10578,-35.767296
725,22.072653,-39.370922
726,26.017551,-27.10307
727,24.268679,-27.786427
728,12.298258,-60.17291
729,12.299555,-60.13946
730,26.930555,-31.999176
731,27.429886,-33.730415
732,-11.65662,32.103935
733,27.703001,-37.307316
734,21.56262,-34.638508
735,-5.6743793,-9.430041
736,9.150414,-12.750264
737,23.971823,-26.959196
738,27.145868,-36.06882
739,23.881899,-34.37025
740,27.526016,-36.864277
741,-6.3204036,-5.411926
742,26.23352,-28.28833
743,50.626698,-20.634808
744,64.83197,-22.696531
745,64.833,-22.483389
746,62.014645,-16.106703
747,56.90668,-20.160994
748,62.43983,-17.762247
749,59.10679,-17.247192
750,64.058685,-17.375593
751,59.30106,-19.043161
752,58.937733,-17.110502
753,6.7165074,3.0555415
754,62.621407,-20.108154
755,39.140038,-8.568235
756,56.79826,-17.402784
757,61.228214,-14.547974
758,61.691654,-18.366673
759,44.014137,13.453551
760,44.268177,13.419149
761,29.57297,-3.6835856
762,58.893402,-15.579399
763,-22.321133,46.4228
764,63.667736,-21.492302
765,43.625847,13.058697
766,38.332634,-8.80199
767,56.906662,-20.161041
768,35.88706,-11.930982
769,62.86808,-17.350115
770,61.68389,-19.600735
771,59.283787,-17.851362
772,38.38254,-8.799874
773,43.313587,12.757567
774,61.795845,-17.173676
775,38.84327,-8.660825
776,61.58744,-17.46687
777,62.526775,-17.158344
778,65.453476,-23.218971
779,58.83999,-16.958633
780,59.64323,-17.867603
781,59.25782,4.3643503
782,63.539146,-21.34667
783,34.463196,-7.490833
784,57.625874,-16.493004
785,62.243107,-17.467173
786,35.903343,-11.924838
787,57.744614,-18.452736
788,57.69017,-18.438814
789,61.11192,-16.149323
790,63.638115,-21.15501
791,58.06459,-18.748867
792,61.185276,-18.948723
793,60.072365,-17.380556
794,64.42441,-21.955664
795,50.65672,-20.623611
796,60.2902,-18.937956
797,60.96002,-19.021767
798,59.62964,-16.341677
799,56.826897,-17.420843
800,65.0377,-21.983265
801,62.285927,-19.239416
802,62.71052,-19.953146
803,-45.633068,-14.737154
804,35.862858,-11.931117
805,62.37402,-17.68655
806,61.19814,-14.515819
807,63.28763,-17.108778
808,58.39352,-19.004238
809,60.177204,-17.190233
810,58.418167,-14.408967
811,63.418037,-22.272127
812,44.226894,13.480494
813,62.74618,-16.259697
814,56.90642,-20.160994
815,63.61352,-19.049232
816,59.92018,-15.368409
817,63.305935,-16.967974
818,62.081207,-1.0252423
819,63.028896,-21.157192
820,58.489872,-14.617735
821,61.704926,-19.126965
822,65.13912,-22.238153
823,65.45351,-23.218952
824,-21.541092,22.721645
825,-24.56004,20.613642
826,-26.739439,24.235292
827,-23.094677,18.071625
828,-26.006613,24.362555
829,-20.797314,24.844742
830,-17.776245,19.76011
831,-18.808102,22.191153
832,-19.955463,21.688522
833,-16.956268,21.614016
834,-24.546083,4.729557
835,-17.406855,20.252962
836,-21.155174,18.716238
837,-25.858337,18.927605
838,-16.877916,21.356775
839,-20.269638,17.33194
840,-21.392105,19.077942
841,-18.238787,19.018322
842,-18.772974,21.290173
843,-18.908634,22.099121
844,-30.360313,23.680882
845,-23.537165,24.936445
846,-21.901638,19.37676
847,-22.15311,25.199186
848,-22.521484,22.851658
849,-20.291304,20.631966
850,-19.02276,19.563385
851,-21.031263,17.742924
852,-30.430887,23.462513
853,-22.603731,18.448843
854,-23.828459,17.606382
855,-24.422249,4.6586833
856,-20.373434,23.140589
857,-25.34804,19.459064
858,-23.546198,21.99234
859,-20.163721,19.651567
860,-20.173506,19.760738
861,-19.925795,22.25652
862,-19.317104,20.651396
863,-23.550762,22.787472
864,-21.08054,20.629757
865,-21.292856,21.179605
866,-18.325888,22.850494
867,-17.23969,22.465069
868,-19.558397,23.184813
869,-24.09654,22.156849
870,-30.172865,24.37855
871,-22.47222,23.086817
872,-26.876135,21.329187
873,-23.85251,21.35724
874,-21.80398,17.475582
875,-24.888487,21.993477
876,-22.225035,21.972727
877,-22.192335,22.752758
878,-22.913038,20.945328
879,-23.974997,20.707197
880,-20.175747,18.21127
881,-21.62313,24.034271
882,-23.824368,21.10637
883,-27.043316,24.375612
884,-20.956259,22.565426
885,-27.020348,23.068691
886,-21.79577,22.601368
887,-18.855724,19.653452
888,-21.000074,23.861977
889,-21.076757,19.78307
890,-30.383026,23.632229
891,-23.57823,-3.063357
892,-19.733793,24.564375
893,-21.848469,18.099169
894,-21.607384,19.950272
895,-20.540903,22.171219
896,-22.630892,25.566143
897,-21.275705,21.469217
898,-24.25476,24.291504
899,-20.090416,18.086962
900,-16.733341,21.34706
901,-30.389532,23.492249
902,-22.1531,25.199207
903,-23.489042,25.186106
904,-18.7081,17.144236
905,-21.227648,19.258072
906,-20.862139,20.006315
907,-19.902946,21.608297
908,-18.59289,17.625225
909,-24.232033,20.238262
910,-23.012745,20.320946
911,-19.033573,23.682621
912,-26.618345,22.130241
913,-24.048012,20.45858
914,-22.27515,20.421095
915,-17.807812,21.09004
916,-24.977182,23.172585
917,-23.579071,19.415607
918,-18.338802,18.669907
919,-15.503349,26.86407
920,-26.639261,22.3285
921,-23.107384,21.937487
922,-22.700237,21.746515
923,5.2979836,-64.11341
924,5.421134,-65.90928
925,3.1984537,-64.69473
926,8.036286,-67.66308
927,6.3266964,-65.72369
928,8.595167,-65.88682
929,3.1138835,-64.6467
930,4.2518635,-66.499275
931,4.7740216,-65.825035
932,7.1176014,-67.805725
933,9.791904,-65.38033
934,8.83789,-65.535446
935,2.5443969,-66.73287
936,6.3716564,-62.631462
937,4.443907,-69.6832
938,3.8540614,-67.106384
939,10.799853,-65.75473
940,5.3277173,-66.702644
941,8.230765,-65.58068
942,7.962872,-68.69046
943,12.568578,-66.1364
944,9.615062,-67.86757
945,2.4800303,-66.8729
946,7.4192095,-66.26148
947,4.101728,-66.868385
948,6.716613,-67.53292
949,5.910698,-66.55148
950,7.4620905,-64.63288
951,8.564756,-64.13828
952,8.452095,-67.13693
953,2.355831,-60.737915
954,6.6169395,-67.02808
955,0.31370863,-0.5273653
956,4.3613157,-65.120636
957,5.495164,-65.89646
958,10.9521265,-66.87052
959,7.7360234,-65.082375
960,3.34655,-61.625298
961,11.914818,-65.06939
962,8.482417,-65.96095
963,9.771874,-66.95124
964,10.197152,-66.67393
965,10.629244,-69.3206
966,5.7962008,-65.41065
967,-3.815145,41.143295
968,3.1111166,-63.732773
969,3.7897816,-66.41039
970,1.4241614,-65.41544
971,3.284625,-62.464138
972,7.753752,-66.51986
973,4.4799805,-64.221405
974,5.3258734,-64.8673
975,9.004743,-69.32986
976,4.588695,-66.271416
977,5.614778,-63.255165
978,-20.535479,-52.621387
979,1.4241614,-65.41544
980,2.5908964,-69.403534
981,9.3519,-39.480507
982,5.6348925,-71.904465
983,-12.699273,-59.214558
984,11.015066,-67.63517
985,2.7412057,-64.168076
986,-12.060927,-59.472523
987,11.955869,-65.95202
988,7.096822,-68.793205
989,4.273941,-65.029755
990,10.594802,-65.70038
991,9.184568,-63.43646
992,0.7896994,-68.23079
993,9.463506,-66.20244
994,3.6295948,-62.967007
995,10.961027,-69.87102
996,5.559633,-67.52155
997,9.734235,-66.91905
998,-13.949985,-60.448765
999,6.572032,-64.4915
1000,4.303215,-64.17369
1001,2.2673857,-62.483505
1002,3.0798793,-67.72991
1003,9.786133,-64.86336
1004,5.940753,-68.787125
1005,2.5366242,-65.64199
1006,4.2212586,-63.101646
1007,1.4246762,-65.41544
1008,6.7130504,-65.70756
1009,8.505978,-66.65665
1010,5.3885493,-65.63298
1011,9.646433,-67.83123
1012,4.569957,-66.15882
1013,-53.976955,-9.189657
1014,10.582615,-69.42063
1015,4.5523524,-68.193054
1016,2.30322,-63.77652
1017,4.407151,-69.73631
1018,4.6580186,-63.884518
1019,10.377143,-64.640144
1020,8.493245,-67.95456
1021,0.793035,-68.22242
1022,0.9202798,-65.32583
1023,9.173848,-44.902905
1024,13.259686,-38.1598
1025,10.712662,-36.603336
1026,9.276533,-45.3356
1027,9.698114,-41.84693
1028,12.450672,-39.525814
1029,10.501306,-36.54576
1030,7.602196,-34.743237
1031,11.273378,-44.013023
1032,14.083403,-36.242455
1033,12.299019,-36.11072
1034,14.414363,-37.777126
1035,8.299837,-43.909435
1036,17.691788,-34.640644
1037,7.7712574,-32.781353
1038,6.9837937,-33.398438
1039,11.572869,-37.83459
1040,15.910999,-39.346294
1041,17.396952,-34.91675
1042,9.206158,-44.76925
1043,14.414153,-37.777443
1044,10.695686,-42.746555
1045,13.571187,-37.34454
1046,13.068052,-42.739574
1047,12.345375,-42.937653
1048,13.383196,-39.538017
1049,13.794862,-38.301132
1050,9.246589,-44.6103
1051,13.629434,-37.212242
1052,13.570017,-37.344086
1053,10.635823,-38.808678
1054,10.625182,-45.68043
1055,14.412113,-37.77686
1056,6.782542,-32.695553
1057,9.926946,-43.50601
1058,14.410141,-37.774372
1059,11.270516,-43.602127
1060,12.751024,-44.822266
1061,17.62995,-34.620895
1062,17.798439,-34.67475
1063,12.585576,-39.38905
1064,13.629508,-44.180714
1065,14.758301,-41.728107
1066,9.280913,-43.617737
1067,10.174284,-42.377815
1068,12.705314,-38.487297
1069,4.950378,-33.56547
1070,6.845508,-32.587795
1071,14.083555,-36.24285
1072,7.725602,-32.789047
1073,12.926311,-37.57213
1074,8.333027,-43.88713
1075,6.664016,-33.56422
1076,7.772908,-32.472805
1077,14.083446,-36.242508
1078,8.546537,-31.95339
1079,5.358354,-33.578045
1080,13.63875,-42.49746
