,0,1
1057,-52.97504,-13.800174
1058,-46.69147,-24.58728
1059,-54.63217,-15.932845
1060,-57.187363,-17.542507
1061,-43.134228,-27.192434
1062,-45.668262,-25.237621
1063,-50.922188,-22.198008
1064,-54.357483,-16.585758
1065,-57.456493,-15.473673
1066,-53.602425,-12.939156
1067,-55.290245,-18.30042
1068,-47.451035,-22.146427
1069,-41.25016,-20.287304
1070,-49.029076,-18.307142
1071,-47.227634,-23.31933
1072,-49.897198,-19.10599
1073,-47.93655,-22.820238
1074,-53.674046,-13.414829
1075,-49.581905,-17.824419
1076,-49.082428,-19.600657
1077,-47.227932,-23.31899
1078,-49.190624,-19.93488
1079,-41.31619,-20.286018
1080,-55.637608,-16.294348
1081,-54.78987,-15.950656
1082,-50.87223,-22.163183
1083,-56.086403,-15.821511
1084,-45.803337,-19.576054
1085,-46.287228,-19.746248
1086,-55.72564,-16.346493
1087,-47.215904,-21.452593
1088,-55.899433,-14.798024
1089,-53.447243,-16.11774
1090,-45.40842,-20.010675
1091,-54.46619,-15.739826
1092,-55.280563,-14.500091
1093,-56.768623,-16.15557
1094,-45.912426,-19.881765
1095,-48.198456,-23.98231
1096,-56.743015,-16.208212
1097,-48.626965,-23.011587
1098,-53.197067,-13.446438
1099,-50.320126,-23.377907
1100,-53.075115,-22.699568
1101,-56.909725,-17.510431
1102,-53.43315,-12.577762
1103,-46.089325,-17.13719
1104,-49.96749,-14.3217535
1105,-48.712234,-18.359468
1106,-46.936813,-19.692976
1107,-45.444653,-19.98105
1108,-53.15405,-19.502083
1109,-49.96749,-14.3217535
1110,-53.864143,-13.973236
1111,-54.4632,-19.591805
1112,-46.94454,-22.0647
1113,-50.872467,-22.163261
1114,-54.9768,-16.816015
1115,-50.596344,-18.092138
1116,-41.88742,-25.577665
1117,-46.287056,-19.746283
1118,-51.50007,-21.360172
1119,-56.121407,-14.6293545
1120,-56.23335,-17.05039
1121,-56.07692,-15.879613
1122,-48.717636,-19.06091
1123,-5.0405254,-10.875275
1124,-9.591683,-18.873915
1125,-8.73081,-17.652596
1126,-18.054234,-17.989292
1127,-16.11941,-18.123404
1128,-13.2031355,-21.481133
1129,-13.006595,-24.79039
1130,-11.1622,-25.261522
1131,-12.916427,-20.979977
1132,-8.047177,26.410732
1133,-14.231642,-18.186874
1134,-11.7287,-18.08915
1135,-13.98507,-20.106373
1136,-16.846212,-17.702648
1137,-14.654847,-21.97419
1138,-14.9462595,-21.311026
1139,-9.649143,-18.133297
1140,-13.000354,-14.134023
1141,-14.90183,-15.373544
1142,-17.405928,-19.55739
1143,-13.089602,-16.345772
1144,-0.9998304,3.470641
1145,-16.97612,-21.862902
1146,-14.127573,-18.928858
1147,-14.490984,-17.818209
1148,-7.0915136,-19.077017
1149,-9.525317,-19.04133
1150,-12.963632,-16.037907
1151,-17.167715,-17.17469
1152,-11.336669,-19.77419
1153,-11.534028,-20.544436
1154,23.20381,-0.5616789
1155,-15.626553,-18.724562
1156,-3.2481368,-4.77278
1157,-17.404964,-18.302153
1158,-14.062695,-19.388723
1159,-11.433413,-23.02048
1160,-13.673845,-18.026133
1161,-10.53044,-15.499986
1162,-16.749079,-16.386969
1163,-15.347464,-19.83
1164,-11.779894,-23.404058
1165,-8.163392,22.279768
1166,-17.31122,-19.076376
1167,-11.487055,-20.963814
1168,-10.435978,-21.333498
1169,-13.097352,-18.45046
1170,-19.209389,-19.49633
1171,-15.298723,-18.778248
1172,-15.493676,-17.73737
1173,-11.213014,-22.091608
1174,-13.129028,-19.208872
1175,-11.1035795,-19.910572
1176,-49.284042,-17.202024
1177,-4.5985737,-17.717411
1178,-9.864576,-20.14294
1179,-15.175289,-19.238993
1180,-13.205616,-18.320408
1181,-17.587267,-19.058928
1182,-16.698977,-18.66258
1183,-9.934276,-18.067377
1184,-8.160892,22.27086
1185,-20.850233,-14.977997
1186,-6.550899,-25.617283
1187,-11.41223,-21.21975
1188,-17.52639,-18.130213
1189,-2.9779258,-5.83568
1190,-19.017754,-16.90985
1191,-10.700887,-19.443167
1192,-11.862716,-18.363972
1193,-18.018112,-18.880829
1194,-13.824891,-18.9761
1195,-13.9350605,-21.636919
1196,-12.8843155,-19.100918
1197,-14.091406,-19.254883
1198,-12.3263235,-19.65691
1199,-7.0902777,-19.066454
1200,-9.845848,-20.11552
1201,-7.8436117,-21.723917
1202,-10.979262,-20.766172
1203,-8.538387,-17.286331
1204,-13.389411,-16.55741
1205,-7.6034856,-21.23985
1206,-15.945313,-20.124903
1207,-11.171758,-26.116549
1208,-4.2150884,-7.53079
1209,-16.809414,-21.89731
1210,-13.866432,-19.165363
1211,-13.784934,-19.705542
1212,-14.658993,-19.836391
1213,-8.535682,-17.310154
1214,-10.584952,-24.452248
1215,-16.87014,-13.676029
1216,-17.842667,-17.309465
1217,-11.2817335,-16.055777
1218,-11.051276,-26.22575
1219,-18.714216,-18.228611
1220,-18.225842,-17.102955
1221,-20.84045,1.5794235
1222,-49.26157,24.981905
1223,-18.493338,1.7377499
1224,-38.694565,8.362684
1225,-19.28289,-0.3061172
1226,-38.931774,7.8365946
1227,-23.691437,1.7705595
1228,-19.124477,-1.9940821
1229,-19.279778,-0.25241935
1230,-26.499979,-5.60031
1231,-3.855133,10.587152
1232,-24.15882,2.277559
1233,-26.39954,-5.544421
1234,-20.250473,1.7797482
1235,-38.79717,8.095496
1236,-15.418779,8.201123
1237,-18.365915,6.4057755
1238,23.237318,-26.14372
1239,-18.234013,-2.2386994
1240,-25.078382,2.6819882
1241,-20.178522,-4.191582
1242,-16.690683,0.35601988
1243,-22.83584,0.5885814
1244,-41.045418,15.4141245
1245,-25.144724,2.7139714
1246,-15.935645,-0.5957141
1247,-12.63461,2.3719254
1248,-20.331703,1.9350511
1249,-14.471699,4.8907046
1250,-24.035206,2.205109
1251,-15.457442,8.054728
1252,-6.329512,-35.09689
1253,-13.251362,7.2280993
1254,-15.977843,-0.5668621
1255,-18.418226,6.569064
1256,-19.919615,5.562767
1257,-14.611766,9.173281
1258,-19.651398,1.9888206
1259,-18.940083,1.6299298
1260,-15.737579,8.542502
1261,-14.121524,2.1110725
1262,-17.48193,3.5242543
1263,-17.550594,6.1483397
1264,-17.933159,5.513528
1265,-21.259405,4.9789004
1266,-14.98811,2.7515864
1267,-18.281265,1.0698029
1268,-13.285721,7.2160616
1269,-14.342928,2.2642837
1270,-18.043694,5.145915
1271,-18.488426,3.8495486
1272,-21.818186,-3.481845
1273,-19.299786,3.345138
1274,-11.949849,5.098634
1275,-10.82716,1.7073672
1276,-20.891422,3.091003
1277,-15.868835,0.048283495
1278,-16.932096,6.445549
1279,-15.804361,6.4988813
1280,-15.781284,4.305374
1281,-18.777586,4.365902
1282,-14.202631,4.381792
1283,-14.3424225,6.4757233
1284,-18.532042,3.954992
1285,-16.674967,5.204982
1286,-15.83379,4.2094955
1287,-16.526834,9.111193
1288,-17.518364,6.8489666
1289,-21.327923,-2.6777167
1290,-15.249091,5.961459
1291,-22.566769,-2.1766984
1292,-16.52901,9.110946
1293,-22.370821,-2.2408183
1294,-14.611777,9.173463
1295,-21.342812,-1.0338707
1296,-16.562538,2.2246585
1297,-20.204048,5.16882
1298,22.100513,-22.507574
1299,-15.76029,0.2159022
1300,-15.922609,6.3620243
1301,-20.507387,2.9484391
1302,-17.46857,2.176347
1303,-24.20908,1.7444534
1304,-23.236666,1.112027
1305,-20.683538,2.955458
1306,-19.31554,5.426216
1307,-15.802198,0.35445344
1308,-16.056372,6.476098
1309,-24.438745,4.335807
1310,-23.702715,2.2170427
1311,-14.474107,4.9037247
1312,-23.742966,2.460109
1313,-21.409634,-2.6903317
1314,42.316998,-5.0350866
1315,-14.090346,1.7239027
1316,-21.153269,-2.6577687
1317,-18.224201,7.2640185
1318,-16.052898,7.2207613
1319,-14.221883,9.487384
1320,-15.603654,6.0730867
1321,-43.340702,-42.713936
1322,-39.231422,-45.70639
1323,-47.88331,-43.746597
1324,-47.883305,-43.746773
1325,-44.00614,-39.555485
1326,-47.881992,-43.746765
1327,-9.589599,-13.706688
1328,-39.77061,-43.907734
1329,-39.41642,-40.84328
1330,-37.87347,-44.78963
1331,-39.77478,-41.083195
1332,-38.744873,-42.107372
1333,-49.178745,-41.96133
1334,-39.51751,-43.920525
1335,-45.079838,-40.263863
1336,-44.829132,-37.52414
1337,-45.33536,-39.85095
1338,-47.88142,-43.746483
1339,-40.455536,-43.189304
1340,-43.86808,-36.422817
1341,-47.775536,-36.328056
1342,-43.80303,-36.443035
1343,-45.371483,-41.060314
1344,-41.010757,-39.082085
1345,-43.725784,-41.97408
1346,-41.32217,-42.50202
1347,-45.826748,-43.939583
1348,-42.255367,-36.213398
1349,-43.65509,-40.38473
1350,-47.029495,-38.54374
1351,-48.91774,-40.512676
1352,-44.009846,-39.848625
1353,-45.94438,-45.09202
1354,-43.23379,-40.555386
1355,-43.755745,-38.756813
1356,-47.77721,-36.314777
1357,-41.993057,-41.54335
1358,-45.92964,-42.039272
1359,-40.506626,-41.96985
1360,-44.474213,-47.340225
1361,-42.452602,-37.91397
1362,-41.597622,-40.654015
1363,-44.873386,-44.050735
1364,-39.965626,-38.490097
1365,-42.44911,-42.804935
1366,-43.84394,-40.172485
1367,-47.836185,-36.334362
1368,-41.00759,-43.240227
1369,-41.54431,-38.064114
1370,-44.260742,-41.68155
1371,-39.86866,-38.385235
1372,-42.488617,-39.905693
1373,-26.746838,-7.9177685
1374,-21.84253,-6.0820374
1375,-41.7912,-36.020725
1376,-43.58766,-42.17156
1377,-45.185505,-38.594685
1378,-42.85929,-41.88311
1379,-40.002094,-47.47381
1380,-41.01694,-38.512314
1381,-42.846375,-39.093094
1382,-41.68676,-38.084755
1383,-44.625145,-42.347343
1384,-40.793896,-33.699013
1385,-17.844797,-9.270368
1386,-41.11189,-26.307518
1387,-44.56574,-43.192696
1388,-44.093494,-45.131477
1389,-39.43647,-45.720932
1390,-44.574192,-46.830948
1391,-38.246655,-44.128757
1392,-36.55206,-41.9172
1393,-39.45132,-46.227234
1394,-42.845997,-37.26823
1395,-44.92393,-44.467335
1396,-41.63712,-40.902885
1397,-18.35087,-3.114885
1398,-42.317715,-38.93842
1399,-41.6604,-39.853783
1400,-42.397778,-40.488625
1401,-40.77781,-45.67699
1402,-49.12988,-42.06073
1403,-15.155726,-12.717393
1404,-42.645706,-40.159687
1405,-44.660915,-39.172264
1406,-49.178722,-41.961437
1407,-47.880833,-36.29315
1408,-47.637856,-38.671516
1409,-38.249153,-44.91018
1410,-38.138824,-38.89176
1411,-47.70762,-38.707
1412,-37.024002,-42.09972
1413,-42.239674,-39.691654
1414,-40.969807,-41.11583
1415,-46.109463,-42.847565
1416,-43.132927,-40.823692
1417,-44.598877,-41.433735
1418,-43.234634,-40.7278
1419,-44.329525,-35.749615
1420,27.320831,25.309591
1421,29.510937,26.440615
1422,27.993988,25.245201
1423,26.865494,23.51881
1424,29.197252,29.400469
1425,29.089785,27.599958
1426,27.072792,26.683254
1427,28.730732,32.847572
1428,21.838015,24.383097
1429,28.049381,30.382816
1430,26.226856,28.603832
1431,28.179266,24.488985
1432,27.00289,24.225477
1433,28.967789,31.454634
1434,26.784239,29.536467
1435,28.30071,29.231798
1436,23.903727,29.182468
1437,28.641928,27.796272
1438,23.242138,25.90807
1439,23.113537,30.10009
1440,25.625849,24.60454
1441,28.398893,27.80445
1442,27.450642,27.898829
1443,23.785814,25.997454
1444,28.732279,26.439957
1445,34.597317,22.265762
1446,26.226868,28.603735
1447,31.978659,29.138783
1448,28.402971,26.792242
1449,24.921892,30.315983
1450,28.752382,27.326965
1451,25.723167,27.135143
1452,26.764341,32.141815
1453,26.06477,25.81481
1454,22.999926,31.995914
1455,25.236523,26.865862
1456,29.110598,28.105282
1457,26.23148,25.56544
1458,27.340332,26.191225
1459,26.025904,22.74452
1460,26.573353,26.204483
1461,25.305437,29.484587
1462,26.249529,32.76842
1463,35.257248,21.433048
1464,26.829702,30.972094
1465,21.761648,24.413544
1466,30.183376,28.15057
1467,27.294355,29.154257
1468,29.015213,29.310822
1469,26.836208,28.420046
1470,27.673794,26.052633
1471,25.298416,29.944614
1472,31.050398,31.37678
1473,28.219961,28.911013
1474,29.436754,28.71729
1475,21.670418,26.80795
1476,27.35038,25.955017
1477,27.464285,27.125021
1478,25.925411,22.523607
1479,28.18944,28.123938
1480,30.146582,27.509464
1481,24.725006,28.652756
1482,28.644243,28.420668
1483,29.393023,33.91486
1484,60.558746,6.9320188
1485,29.253412,32.298016
1486,24.87121,25.642149
1487,23.531609,24.176502
1488,25.103996,33.035652
1489,24.163502,28.015795
1490,23.113506,30.100077
1491,24.976181,32.552784
1492,24.836298,27.679821
1493,26.76073,26.644325
1494,28.97359,27.087238
1495,29.294106,24.755802
1496,27.294374,29.15427
1497,25.281874,32.964123
1498,26.085424,30.836643
1499,27.92914,31.974655
1500,29.441195,25.66447
1501,26.152777,27.80937
1502,22.84905,27.606798
1503,28.486692,30.721745
1504,28.743816,25.620447
1505,26.872093,23.49965
1506,30.658102,29.41434
1507,22.993244,32.01095
1508,29.812368,27.772463
1509,26.79692,27.121464
1510,26.714066,23.171644
1511,27.646547,30.70118
1512,27.989586,33.284126
1513,30.648726,27.853903
1514,29.455254,26.867538
1515,30.346088,25.664812
1516,26.28572,28.603144
1517,23.112646,26.121435
1518,22.812443,27.445765
1519,24.70941,29.082739
1520,57.385406,-22.826786
1521,44.458664,-11.785225
1522,57.283188,-26.561844
1523,59.58464,-27.073996
1524,54.548355,-27.773682
1525,54.721096,-24.100979
1526,59.245064,-26.193111
1527,57.210484,-26.595741
1528,59.758617,-25.31796
1529,62.897564,-26.277592
1530,58.357376,-26.048098
1531,60.310524,-25.17339
1532,61.28699,-22.437195
1533,62.912586,-23.488543
1534,60.88204,-28.49339
1535,55.2961,-26.114353
1536,39.713223,-23.390642
1537,58.991814,-26.979776
1538,55.03789,-27.01858
1539,59.500195,-25.354168
1540,61.87217,-27.60058
1541,60.096798,-25.418362
1542,61.303757,-21.977535
1543,59.54231,-27.729923
1544,61.868244,-24.420788
1545,57.23802,-26.455406
1546,63.376453,-28.583672
1547,61.241814,-22.531837
1548,58.670044,-23.84975
1549,62.648685,-25.48697
1550,63.22007,-25.715979
1551,55.868008,-26.930662
1552,61.297005,-27.724272
1553,55.857456,-28.361187
1554,54.95223,-26.237873
1555,60.229763,-25.777863
1556,56.77747,-26.854675
1557,56.484623,-29.275095
1558,62.592224,-29.060404
1559,57.71587,-22.57843
1560,61.262234,-23.953072
1561,60.563713,-24.69241
1562,58.451878,-24.816599
1563,59.428646,-24.618397
1564,59.823296,-27.498436
1565,64.56732,-26.740467
1566,59.838886,-20.335373
1567,59.423443,-26.229046
1568,61.963047,-27.832546
1569,53.286907,-26.487614
1570,58.77781,-22.995602
1571,58.029503,-28.713675
1572,54.801853,-30.280369
1573,55.196312,-23.53064
1574,60.53435,-30.189583
1575,59.085697,-25.47555
1576,64.14432,-24.965153
1577,62.48099,-27.220314
1578,56.865555,-23.78667
1579,56.27092,-22.46858
1580,58.487823,-25.757442
1581,61.71953,-22.186775
1582,59.490337,-27.119835
1583,58.28994,-21.610928
1584,57.075188,-24.010778
1585,63.024204,-28.22768
1586,57.099148,-22.450945
1587,59.789627,-22.448284
1588,60.44066,-24.200182
1589,60.52883,-22.106447
1590,60.980595,-32.486153
1591,60.32299,-25.185343
1592,60.980637,-32.48595
1593,57.936596,-26.554152
1594,54.74332,-30.168137
1595,54.80001,-30.032621
1596,58.16089,-22.034487
1597,55.28402,-24.914223
1598,59.093998,-26.051748
1599,56.874966,-25.474794
1600,56.522728,-30.478563
1601,57.356457,-25.449577
1602,59.22064,-23.305428
1603,60.949787,-25.92813
1604,54.66006,-29.028126
1605,55.715977,-25.632841
1606,58.184433,-25.398533
1607,61.68459,-27.52235
1608,61.54931,-24.752613
1609,60.09824,-26.543633
1610,55.14083,-27.32473
1611,61.60842,-24.82121
1612,61.00073,-26.325226
1613,59.839634,-20.336294
1614,-28.747824,-9.524467
1615,-28.226152,-6.5548425
1616,-33.56861,-2.8509185
1617,-31.129827,0.44772172
1618,-31.258083,-7.18178
1619,-31.586199,-12.552686
1620,-28.991655,-7.444233
1621,-29.489008,-9.939237
1622,-31.27586,-10.841118
1623,-33.18899,-5.8344097
1624,-29.948448,-7.403317
1625,-29.363708,-6.7202635
1626,-32.238937,-12.583066
1627,-33.646614,-10.9384
1628,-6.7068634,6.523435
1629,-29.42626,-11.180029
1630,-34.19145,-12.156221
1631,-35.96132,-6.178422
1632,-16.999388,-43.268112
1633,-31.592228,-10.544351
1634,-31.632229,-7.0178022
1635,-29.90306,-11.738929
1636,-30.555407,-11.879041
1637,-35.163002,-20.87286
1638,-30.810007,-7.8538904
1639,-34.192917,-10.326689
1640,-31.443249,-9.554729
1641,-30.147057,-9.598449
1642,-35.02272,-5.4331794
1643,-30.517424,-8.282238
1644,-33.227406,-10.659495
1645,-37.100452,-10.881559
1646,-33.126728,-7.402687
1647,-32.892883,-11.553208
1648,-32.02654,-7.6143255
1649,-34.688156,-5.3299146
1650,-37.054096,-10.88387
1651,-30.956003,-8.313024
1652,-27.290205,-10.680119
1653,-29.569313,-5.7228794
1654,-27.890322,-7.9795246
1655,-34.19386,-10.326701
1656,-33.6072,-11.264463
1657,-31.459627,-8.777782
1658,-34.25841,-13.531758
1659,-35.161133,-21.779888
1660,-31.071688,-8.390112
1661,-34.32113,-4.655444
1662,-31.03265,-8.428025
1663,-30.700886,-2.705099
1664,-33.11148,-5.4468675
1665,-29.376184,-6.724831
1666,-29.673788,-5.7210536
1667,-34.977192,-10.065844
1668,-33.118732,-8.687673
1669,-30.154917,-9.720096
1670,-32.36429,-8.393454
1671,-30.655485,-1.3939996
1672,-3.2522056,9.839273
1673,-29.9877,-5.029155
1674,-33.11981,-8.687546
1675,-28.51085,-6.7373037
1676,-29.838755,-5.9458528
1677,-28.18093,-7.9160776
1678,-30.170732,-9.761658
1679,-34.246765,-7.089155
1680,-28.506926,-6.601234
1681,-33.990513,-6.5598803
1682,-28.764006,-1.5019633
1683,-29.848454,-5.051176
1684,-30.632267,-1.103329
1685,-30.650135,0.046329565
1686,-30.090277,-1.3271374
1687,-33.180218,-6.20332
1688,-34.915726,-11.409051
1689,-20.272638,-11.899758
1690,-30.40394,0.39924523
1691,-17.788551,-42.444736
1692,-30.89223,0.3726085
1693,-32.258778,-9.461142
1694,-30.593369,-13.97554
1695,-16.364796,30.096191
1696,-31.667292,-5.243317
1697,-34.94869,-11.344996
1698,-34.22246,-13.809703
1699,-33.755447,-8.402189
1700,-33.205826,-5.5349894
1701,-34.610176,-9.086035
1702,-31.13427,-7.295434
1703,-31.36097,-5.2563753
1704,-29.99347,-1.4701222
1705,-33.45824,-9.225349
1706,-28.639717,-5.8823094
1707,-32.424873,-12.482971
1708,-28.943697,-8.4449215
1709,-30.700468,-2.7050931
1710,-21.178371,31.551739
1711,-22.857603,38.8262
1712,-23.478928,38.79856
1713,-20.643047,34.11077
1714,-19.894087,33.905884
1715,-19.762861,38.48329
1716,-6.511859,-0.86395335
1717,-17.103762,34.823093
1718,-23.701433,38.90575
1719,-20.16999,32.9831
1720,-20.403801,43.890167
1721,-21.511742,37.82943
1722,48.012054,-6.1141224
1723,-20.433514,41.715733
1724,-21.234802,32.90736
1725,-25.853642,37.93409
1726,-16.979288,35.273113
1727,-19.56979,37.445534
1728,-19.5161,40.07839
1729,-17.611706,37.717953
1730,-22.248728,40.78244
1731,-8.41273,31.993006
1732,-19.664118,39.1625
1733,-18.224224,34.895668
1734,-22.446371,38.40422
1735,-16.953056,35.38866
1736,-24.701323,36.408306
1737,-22.302578,39.837944
1738,-21.881323,43.955177
1739,-24.304268,38.927353
1740,-25.074528,32.86422
1741,-19.853407,30.99396
1742,-25.652504,43.40189
1743,-21.430143,41.840443
1744,-26.00682,39.664486
1745,-14.840788,42.345387
1746,-22.514994,33.338577
1747,-20.331638,39.12158
1748,-18.99611,34.100346
1749,-19.137375,40.279446
1750,-20.464417,40.775864
1751,-27.22151,40.072323
1752,19.069174,1.6857588
1753,-22.10605,39.679726
1754,49.143948,-5.558523
1755,-17.587637,34.91706
1756,-23.201702,38.94897
1757,-25.517822,37.65923
1758,-20.137989,42.590332
1759,-20.742838,36.689884
1760,-23.158499,40.550488
1761,-19.917583,37.527023
1762,-21.526089,39.94243
1763,-20.958952,39.500977
1764,-18.304693,34.894424
1765,-20.70082,38.888832
1766,-21.74371,35.853146
1767,-17.79524,39.372147
1768,-24.825802,40.834137
1769,-22.957998,33.066483
1770,-26.46855,36.456627
1771,-20.890392,39.27283
1772,-18.477789,42.857788
1773,-8.01946,31.91958
1774,-21.833273,39.27849
1775,-23.639328,35.8737
1776,-19.202763,40.608917
1777,-22.163351,35.522053
1778,-20.65074,38.825375
1779,-14.840738,42.34524
1780,-20.789785,44.035114
1781,49.121426,-5.7111063
1782,-21.106215,37.540195
1783,-23.72061,35.957333
1784,-24.266367,37.65549
1785,-20.062761,41.763744
1786,-21.983923,37.83299
1787,-22.752176,37.866177
1788,-18.636042,41.12305
1789,-19.589853,41.833366
1790,49.44938,-6.248641
1791,-20.655363,39.53536
1792,-20.341583,34.53578
1793,-20.408068,38.080498
1794,-20.745413,38.58925
1795,-16.12289,33.081738
1796,-20.688221,41.377926
1797,-21.973043,40.76017
1798,-18.351547,35.17081
1799,-26.295044,38.264835
1800,-20.6431,33.913708
1801,-17.871687,35.746704
1802,-21.665134,39.440437
1803,49.08776,-5.578764
1804,-27.427645,40.168415
1805,-37.772995,18.58906
1806,-35.31258,17.812786
1807,-34.642517,11.48424
1808,-37.15178,16.468754
1809,-41.291546,12.133378
1810,2.6377845,-7.2663684
1811,5.4426785,-7.361086
1812,-43.412407,17.291206
1813,-36.08612,14.205541
1814,5.442649,-7.361194
1815,-38.25006,16.855505
1816,7.154582,-8.134116
1817,-33.312992,10.658235
1818,-39.64282,15.730519
1819,-34.10601,13.635466
1820,-35.551746,14.63663
1821,-35.480038,14.790372
1822,-41.280544,12.157977
1823,-40.685863,14.029455
1824,-38.829475,18.21529
1825,-38.49152,12.5680895
1826,-31.679863,14.768885
1827,-37.742455,13.206394
1828,-37.87834,14.975598
1829,-41.05091,17.298721
1830,-2.3580666,-7.61705
1831,7.1545815,-8.134028
1832,-38.47462,16.264864
1833,-42.392548,4.304583
1834,7.852818,-8.484366
1835,-35.762775,14.14898
1836,-38.246162,15.36954
1837,-37.420036,17.331285
1838,7.1546,-8.134128
1839,5.4429803,-7.3609424
1840,12.188071,-21.58293
1841,-40.296967,17.233587
1842,7.154582,-8.134114
1843,-35.299618,15.095342
1844,-37.369087,15.390685
1845,5.442329,-7.360842
1846,5.442816,-7.361271
1847,-37.08559,12.366958
1848,-39.51882,15.758362
1849,-35.877895,17.21648
1850,-38.246124,15.36954
1851,-35.96759,15.799961
1852,7.1546006,-8.134129
1853,-39.83584,18.544573
1854,7.1546006,-8.134129
1855,-40.246277,15.599659
1856,-34.714016,14.91574
1857,-38.132317,16.954699
1858,-37.696888,13.132011
1859,-39.028618,14.367833
1860,-37.82693,14.067267
1861,-36.44879,15.342447
1862,-35.77828,19.441677
1863,-35.81419,19.510256
1864,-40.297104,17.233593
1865,-39.022587,14.577256
1866,-42.705578,15.780438
1867,-37.172123,16.651598
1868,-34.927628,15.971501
1869,-35.463898,13.339415
1870,-34.116592,11.20792
1871,-36.110847,16.615765
1872,-39.34977,14.124957
1873,-38.96635,13.570855
1874,-39.617836,11.312529
1875,-56.15697,27.213402
1876,-39.077843,17.908983
1877,-34.80329,16.069118
1878,23.303171,-0.38743535
1879,-34.904003,14.815631
1880,-35.7532,19.500227
1881,-35.87007,17.8557
1882,-37.20668,14.5856905
1883,-34.809975,16.06971
1884,-34.273487,11.316949
1885,-38.008274,18.83942
1886,17.423302,-24.23256
1887,5.4426756,-7.361228
1888,-39.149776,13.500225
1889,-36.176826,18.191587
1890,-35.14461,13.102566
1891,-12.489909,2.3893054
1892,-38.657185,8.858499
1893,-36.11779,18.662582
1894,-37.401875,15.218373
1895,0.8000856,19.646215
1896,-36.47773,17.6289
1897,3.2590756,-7.307013
1898,5.7024703,-20.40835
1899,7.8098025,-19.665045
1900,6.820559,-19.820353
1901,5.795198,-18.966116
1902,0.1347185,-17.149282
1903,1.8417684,-18.080181
1904,1.7933805,-11.843222
1905,2.0386977,-16.62741
1906,1.3030047,-15.130055
1907,5.7311788,-19.901957
1908,2.7918015,-17.854578
1909,0.65207225,-9.977467
1910,6.3942266,-20.871881
1911,6.500742,-15.630549
1912,4.8053055,-17.195341
1913,-0.6256322,-18.672935
1914,8.217695,-16.971216
1915,0.21772525,-14.915548
1916,-0.94593,-14.548077
1917,0.154779,-15.560426
1918,-1.0125687,-17.16477
1919,0.6589345,-10.608823
1920,3.0308585,-13.862468
1921,0.91223955,-14.243492
1922,-3.572493,-29.487024
1923,5.6153193,-20.52076
1924,-1.7766734,-20.536062
1925,5.5377226,-19.208498
1926,2.2402978,-17.33966
1927,4.120958,-14.965181
1928,4.147039,-19.698908
1929,-8.349789,-32.99633
1930,0.34132805,-16.947544
1931,-0.7679063,-14.6117115
1932,1.0855252,-20.864607
1933,4.629652,-20.29165
1934,-0.8908593,-16.440224
1935,-0.20916182,-12.215877
1936,4.6998034,-14.990661
1937,-1.1222601,-18.315086
1938,2.6480339,-16.484299
1939,2.0483584,-15.95034
1940,1.036571,-17.089285
1941,2.2978485,-18.796518
1942,0.25086606,-16.074064
1943,0.9018051,-16.22754
1944,2.8092978,-22.086735
1945,1.9730192,-14.19419
1946,2.2346249,-15.214305
1947,4.7499747,-17.107004
1948,4.6727962,-18.542316
1949,2.8883386,-15.412032
1950,-1.7128302,-18.77974
1951,1.8513469,-12.080219
1952,2.1516256,-17.705473
1953,3.8358657,-15.0923395
1954,2.7179356,-20.452492
1955,1.0271045,-15.691046
1956,-0.99256486,-15.541119
1957,1.446629,-15.927116
1958,6.4254327,-18.634947
1959,3.322108,-14.085364
1960,-1.4192814,-15.741159
1961,3.2221215,-18.437515
1962,1.5183903,-14.90855
1963,3.5250125,-17.461891
1964,3.4293795,-15.48576
1965,-1.3274333,-7.1315913
1966,2.4168267,-19.096464
1967,-1.6381725,-13.745611
1968,0.97484857,-20.768078
1969,2.0095568,-21.894781
1970,2.976179,-19.224186
1971,-1.7398599,-16.429907
1972,5.5731654,-21.991089
1973,2.084487,-17.474964
1974,3.9728234,-21.069221
1975,5.753359,-17.29118
1976,-4.340365,-20.759062
1977,-0.07128897,-13.205367
1978,2.2517357,-18.344154
1979,-1.8557134,-20.672928
1980,-31.525558,6.564479
1981,4.6082926,-20.371166
1982,-2.3693922,-15.623707
1983,1.5006279,-13.8568945
1984,5.1311665,-21.301714
1985,2.3183608,-24.044113
1986,-1.6584907,-14.987224
1987,5.2910056,-18.815136
1988,2.6498203,-12.23257
1989,-2.1104393,-17.299181
1990,3.3169007,-14.617615
1991,4.049076,-21.14674
1992,5.488189,-19.004736
1993,1.1372663,-20.813585
1994,1.0572054,-14.386421
1995,5.381039,-20.851873
1996,0.28724143,-14.942799
1997,5.3808904,-17.26358
1998,23.453932,-27.351648
1999,22.654099,-25.36839
2000,20.173964,-24.145369
2001,20.008444,-26.7458
2002,18.672321,-28.211197
2003,24.172043,-30.494484
2004,20.06643,-27.351881
2005,15.875546,-24.788109
2006,16.80069,-26.469473
2007,16.926481,-26.529629
2008,21.19015,-26.563625
2009,18.078651,-30.933485
2010,22.042595,-23.282427
2011,23.229477,-28.949423
2012,21.485863,-29.42355
2013,16.884176,-26.478638
2014,23.36149,-24.452423
2015,17.765526,-25.929937
2016,22.823269,-27.09667
2017,18.175997,-26.456285
2018,22.042635,-23.282473
2019,19.062962,-24.363956
