,0,1
125,8.052836,-62.63096
126,4.0339384,-64.64889
127,0.24069665,-61.172596
128,7.476358,-60.569054
129,52.308346,-38.67855
130,8.15728,-68.85639
131,6.491803,-65.245804
132,8.423183,-66.06916
133,4.3477035,-64.274864
134,8.533297,-67.43865
135,10.050148,-63.297325
136,3.914801,-64.07507
137,5.445649,-61.70954
138,6.9182906,-60.817276
139,6.365806,-63.93294
140,6.888087,-68.888115
141,5.802058,-65.3593
142,10.746642,-64.95001
143,4.598888,-66.66428
144,9.714922,-63.653225
145,0.26835728,-61.193264
146,9.071767,-66.049614
147,3.2081459,-62.16552
148,6.627537,-63.226635
149,4.747748,-74.00663
150,8.478918,-63.9276
151,10.678671,-70.10818
152,9.710537,-68.93109
153,-2.8957837,12.103191
154,9.308762,-67.79288
155,12.851033,-65.35593
156,4.6305614,-65.55469
157,8.900067,-64.54743
158,8.379475,-63.43935
159,10.312001,-65.73127
160,6.380519,-66.52964
161,8.200542,-67.56437
162,7.1704926,-64.33246
163,10.094761,-68.101456
164,5.6635284,-66.25208
165,5.678503,-67.104385
166,5.9052277,-67.72463
167,1.766879,-64.85392
168,12.28506,-69.90951
169,13.184728,-66.29158
170,13.60589,-65.94578
171,10.935467,-62.338505
172,2.6524498,-64.89578
173,11.521188,-67.18019
174,-0.48127145,64.92648
175,5.2617307,61.827843
176,7.2691784,62.799118
177,-1.2972083,65.650246
178,-0.9807727,64.6071
179,7.919867,64.5819
180,3.8487637,71.24444
181,3.1480365,60.8564
182,2.030956,63.63094
183,3.7536545,65.711914
184,0.06958025,65.09821
185,0.90391654,12.437399
186,-0.8195037,66.029915
187,-1.050027,66.08295
188,-1.4626325,67.62614
189,4.3258767,68.883095
190,0.4639525,65.91999
191,4.9260263,66.78834
192,5.9913793,64.78328
193,0.9937652,58.38432
194,-1.4031318,66.36731
195,5.421096,64.84955
196,-1.0934674,68.13656
197,3.54629,62.839157
198,4.2004647,64.35811
199,6.8996315,71.02836
200,5.070917,71.447624
201,5.7135615,6.789802
202,2.7274837,65.59155
203,4.846338,68.853165
204,5.960713,63.647327
205,0.33943948,9.734322
206,1.7851174,64.3587
207,1.1037356,65.367805
208,0.9393398,64.296906
209,-36.352283,12.827742
210,5.162135,71.315796
211,3.898931,64.63247
212,2.0124996,63.041218
213,-3.212822,60.288685
214,-0.4367919,66.80106
215,-39.45969,48.50027
216,3.306596,70.67422
217,1.263884,65.24148
218,-1.0447457,67.38844
219,-1.0386959,68.846466
220,-42.15786,50.062767
221,-1.4137783,62.938656
222,5.6299644,71.26276
223,5.410754,65.74251
224,-3.1392288,63.547054
225,-3.7206178,65.62686
226,-40.744965,50.048782
227,4.6075215,64.82941
228,58.36387,7.5404625
229,-5.8506856,63.80494
230,7.1700673,67.82457
231,-3.0874708,65.608696
232,-0.7427392,62.449512
233,-4.305747,65.794556
234,-5.874255,63.785183
235,-40.586582,51.7549
236,2.4999948,70.1544
237,-41.081516,52.323383
238,3.406389,16.594345
239,-1.9004446,65.04088
240,6.779873,67.681694
241,-41.60338,50.10182
242,-40.478127,51.594566
243,-41.1538,50.182117
244,-39.94217,50.498344
245,2.0044718,66.99023
246,22.623621,11.8784895
247,15.791644,50.171436
248,15.6191025,50.503414
249,0.5849041,-34.73838
250,33.96505,6.6361575
251,-53.934048,2.1684895
252,16.080511,51.424976
253,20.097054,9.589268
254,18.690948,46.538177
255,16.013805,45.70174
256,15.0164385,45.624165
257,-2.8355894,-52.571613
258,-6.8560534,-41.828896
259,20.431513,45.015156
260,-57.559628,0.9887047
261,-24.862566,-58.845055
262,19.0431,50.442898
263,18.811499,-13.942064
264,21.220201,10.8898
265,20.429176,5.3657227
266,20.955761,9.369242
267,16.894093,46.924915
268,-24.968899,-58.463665
269,14.653355,50.479374
270,-24.577606,-19.402002
271,-58.01833,0.7531741
272,16.217047,46.242413
273,16.529924,47.525776
274,22.024853,11.56189
275,20.126545,5.991193
276,-53.823742,1.7914078
277,-43.309784,0.680697
278,-5.744397,15.795623
279,36.34273,-20.971607
280,-37.519886,-26.637283
281,-16.372032,4.809522
282,-33.766983,11.793307
283,0.2735233,-34.003845
284,23.75902,-12.417672
285,16.1081,48.202717
286,20.998327,10.90842
287,20.383507,-12.698908
288,-24.909122,-58.716846
289,19.337824,45.54767
290,0.013986167,-30.217787
291,-53.729603,1.5091138
292,-20.050623,29.22647
293,16.94612,46.667416
294,-4.090166,-22.525408
295,21.443872,-9.571212
296,-4.2356057,-21.303047
297,-40.181606,29.931993
298,-25.266003,-57.323338
299,-37.673912,-26.654493
300,-20.077408,29.131582
301,-7.4643936,-35.27634
302,12.404626,49.868988
303,20.536785,7.1465197
304,-3.922615,-2.5968666
305,17.865831,43.862938
306,16.67501,49.22859
307,18.857801,47.055157
308,21.00991,11.212254
309,24.073885,-12.639317
310,-7.326403,-11.888221
311,-5.2244515,-60.328617
312,-5.308473,-60.316135
313,-18.472364,5.058981
314,16.198967,44.863785
315,15.492502,45.76959
316,12.430274,49.930023
317,-39.9571,29.96425
318,19.195395,45.786793
319,36.90012,17.133274
320,20.133419,9.518844
321,13.703403,44.814735
322,21.4563,8.773574
323,16.412802,45.48542
324,-2.6522536,35.140762
325,-58.117878,0.7011041
326,10.527596,22.257256
327,19.237932,5.9263678
328,-20.466328,72.3761
329,-19.738396,78.25315
330,-15.790437,77.311424
331,-17.068283,76.51139
332,-18.698439,73.63542
333,-20.807423,73.294876
334,-17.393564,73.66967
335,-15.850805,73.025375
336,-14.670167,73.97024
337,-49.40607,-45.037346
338,-14.232687,73.133514
339,-21.182707,73.40975
340,-14.303866,72.55661
341,1.3158922,34.668484
342,-16.483156,73.77576
343,-17.695858,75.54741
344,-17.054482,75.85759
345,-15.677016,76.19418
346,-15.831009,71.11911
347,-21.233725,75.739204
348,23.969837,57.32324
349,-21.938948,72.10971
350,-49.404068,-45.034813
351,-18.43243,78.200516
352,11.740082,19.510338
353,-14.81435,74.99198
354,-22.893272,75.00487
355,-22.809053,74.96438
356,-16.252037,75.46836
357,-14.69657,76.71377
358,-15.832799,75.61808
359,-0.9608452,16.255629
360,-15.24529,71.896194
361,-16.433369,74.11495
362,-13.775777,74.773796
363,-15.125193,74.74191
364,-19.028027,56.178135
365,-19.06776,56.10704
366,-17.810762,57.14944
367,-25.48552,47.637306
368,-23.662277,49.070953
369,-21.553782,51.81113
370,-20.077795,52.110252
371,-20.333658,58.453434
372,-12.063812,38.342285
373,-18.8535,51.04623
374,-21.069342,53.467373
375,-16.39188,58.46126
376,-19.284992,53.23777
377,-16.485168,57.875904
378,-8.074559,43.391552
379,-24.139046,51.849495
380,-21.825378,56.04569
381,-22.173454,51.116264
382,-20.931534,51.10368
383,28.177135,22.640785
384,-20.428976,58.52893
385,-23.68456,6.9592605
386,-16.425888,52.789112
387,-16.77316,55.727356
388,-20.08693,57.81613
389,-20.1917,50.129665
390,-22.283722,54.74742
391,27.800383,21.45224
392,-18.66673,55.504642
393,-17.498755,48.145683
394,-16.586906,53.223713
395,-18.388083,48.552666
396,-16.633802,53.182922
397,-18.419844,51.153126
398,-21.312689,49.88324
399,-47.037373,41.128654
400,-24.236492,53.13051
401,-2.2879672,32.786877
402,-15.171558,52.061745
403,-22.705935,52.324715
404,-23.293762,53.309776
405,28.281765,18.942265
406,-18.333872,56.40034
407,-15.527104,46.49605
408,-20.260164,50.15374
409,-20.029787,53.71658
410,-21.636627,54.93703
411,-17.546724,45.81667
412,-21.388855,48.65849
413,-18.298136,53.191814
414,-26.619955,51.476936
415,-24.387577,60.7219
416,-16.530722,52.145836
417,-20.566545,46.44141
418,-15.267113,48.965805
419,-0.72197396,-25.305462
420,-22.96084,55.10871
421,-19.458136,49.167442
422,-22.13176,55.848793
423,-7.7269197,5.1587214
424,28.31685,21.082085
425,28.801455,18.302383
426,-20.444046,50.09546
427,-19.609581,47.951027
428,-22.485762,46.51295
429,-17.424633,56.194366
430,-19.463074,47.175396
431,-16.422916,47.009758
432,-19.605497,51.218903
433,-47.03249,41.13658
434,-14.905473,56.462563
435,25.097872,-11.123546
436,39.346363,15.028127
437,-20.095419,52.764717
438,-22.255667,46.286366
439,-22.048452,54.98289
440,-19.457096,59.086105
441,-14.696889,56.483444
442,-19.388685,58.178013
443,28.021288,19.12071
444,-20.826595,49.1481
445,-22.347506,46.626358
446,-19.110277,50.594723
447,-18.571175,55.18809
448,40.704266,25.078873
449,-15.091487,48.44372
450,-19.86904,47.300613
451,-20.521334,55.378372
452,28.568214,17.370832
453,-24.537231,53.181263
454,29.155167,20.578007
455,-16.321522,54.36
456,-17.567879,52.960636
457,-26.106653,51.652824
458,-8.094404,52.86075
459,-0.8597566,42.345703
460,3.4313614,51.941364
461,-1.6711109,40.28072
462,-2.0130205,40.337505
463,-0.81545186,46.893673
464,35.966423,-7.387991
465,-8.110479,52.86469
466,14.9055195,-0.66567266
467,-5.7631445,45.13424
468,-2.1835241,38.413986
469,-3.5062323,40.7976
470,-47.865143,29.676077
471,-5.3814,45.32428
472,-4.7758904,46.551037
473,-2.360713,-31.239405
474,-3.7989693,43.027622
475,-6.166649,43.95422
476,-9.665006,51.343327
477,1.7576449,44.313854
478,3.699918,48.105152
479,1.0173457,41.271587
480,16.415384,43.44667
481,-6.1669636,43.95463
482,-3.4913538,40.904057
483,28.244907,-32.505432
484,-54.10774,2.9508202
485,-2.9157798,45.70993
486,2.8108292,44.145943
487,5.195383,46.208004
488,-0.8311047,39.80239
489,-5.651459,44.741856
490,-47.869984,29.658314
491,-0.32153258,45.765923
492,-2.757797,47.445343
493,1.3801854,46.723347
494,-3.7968855,43.931183
495,-0.27492657,41.176117
496,1.07923,39.89069
497,0.43180612,42.30057
498,-0.7579211,43.026188
499,-3.7893202,47.25232
500,-4.108105,45.524544
501,-2.237025,42.70388
502,-0.22459884,47.90606
503,-6.6779337,-27.768892
504,-2.5017786,43.216915
505,-0.92269105,45.20561
506,-6.9988694,46.372986
507,-4.1476593,45.45802
508,-5.8006616,53.48656
509,-6.8921237,44.927246
510,3.4116411,51.9162
511,2.3076522,41.295666
512,3.3833098,51.899582
513,4.3383045,47.449215
514,-1.8873125,41.78179
515,20.217564,-4.554954
516,1.0124295,38.87071
517,-2.3080022,39.275665
518,-4.2612605,40.12961
519,-3.8983014,42.027416
520,-4.7978706,41.59091
521,-5.949854,42.88642
522,-2.8385842,44.41466
523,-4.7423697,43.128826
524,-4.7968893,42.48472
525,-5.8615513,40.492146
526,-2.5169723,45.90326
527,-2.5026896,53.05265
528,2.2550926,44.126167
529,-0.5915982,51.33127
530,-1.5552487,42.102005
531,-3.308104,41.23255
532,-1.4512671,41.336945
533,-2.6032956,42.447178
534,0.4441244,48.233772
535,0.52565867,40.167534
536,18.092888,-30.850819
537,-0.9199412,41.333527
538,4.303167,47.51261
539,-7.2181125,41.97314
540,-2.121503,45.62902
541,-9.66859,51.334396
542,-3.5365384,42.85095
543,-0.96820164,40.92173
544,-0.24134538,47.48268
545,-2.851832,42.871246
546,-0.2117727,39.426804
547,-1.7878641,47.350754
548,-1.1170021,45.729294
549,27.567175,3.510363
550,25.16403,-4.87882
551,25.694933,-6.5144114
552,29.49828,-0.26313868
553,49.960976,-25.979496
554,34.571312,-4.6556334
555,54.728035,-23.284275
556,25.36797,0.7005854
557,30.21494,-0.63271713
558,-3.6326833,54.608696
559,25.672798,-0.33310315
560,30.416838,-0.90156597
561,26.957361,-2.120933
562,27.048986,-6.12781
563,25.91714,-2.6981945
564,30.792736,2.010752
565,26.63281,-5.445643
566,26.665865,-7.901549
567,27.078674,8.504562
568,-7.893,40.763687
569,-30.204624,-62.35545
570,26.676987,-5.553387
571,29.306482,-9.130779
572,25.791447,0.47198027
573,26.036484,-4.188162
574,27.796587,2.934531
575,41.605473,3.610674
576,41.593052,3.1369834
577,-13.095746,-25.389181
578,9.943869,-66.82444
579,-39.10464,29.460495
580,26.996899,-5.118303
581,28.085821,-3.6117182
582,22.815304,-5.398347
583,-14.428158,-47.523113
584,24.287533,1.068907
585,25.051954,3.5655718
586,20.591902,4.5384755
587,21.664652,-1.5500851
588,-25.977257,-29.58948
589,28.625345,-2.5570335
590,22.643415,4.0899854
591,-13.550681,-25.271769
592,25.86863,-1.8468039
593,4.8558173,-30.63267
594,15.673126,-67.05549
595,28.766489,13.07733
596,-4.0127854,36.8053
597,23.258076,-16.723541
598,24.177988,-1.1603543
599,27.846687,-3.1916013
600,14.47061,-66.955956
601,23.286404,-16.266232
602,23.602236,1.0302929
603,1.9030079,46.793636
604,-36.59121,-26.49668
605,27.101498,8.567753
606,7.7039433,1.7675608
607,27.239899,0.2541133
608,26.798697,-2.4109344
609,-1.5798855,-35.43092
610,5.502707,36.925983
611,33.40142,-0.00032341876
612,23.34298,-2.723934
613,23.073383,5.963429
614,31.935104,-6.288839
615,28.511639,13.052739
616,-13.870807,-22.133987
617,-11.280011,-23.00818
618,-30.211996,-62.348663
619,-12.329668,-25.551535
620,13.573336,-68.08376
621,27.104515,2.7500596
622,48.39119,0.5129817
623,27.272118,0.26368755
624,20.227219,-1.6556451
625,15.7178135,-2.2556322
626,49.865646,31.156752
627,-11.31258,-22.97728
628,34.174503,-7.821872
629,20.133911,3.069034
630,22.795034,-4.285112
631,41.6197,2.644634
632,-27.128435,-37.999992
633,27.077837,-7.8584366
634,-21.53227,-29.990978
635,25.56902,2.3015049
636,16.49234,-67.47303
637,-4.183649,-60.512253
638,25.948738,-3.7485569
639,25.962399,-3.039879
640,31.984636,-1.722273
641,22.576641,-7.114572
642,27.37878,9.815274
643,24.358961,-0.87666845
644,-4.1662354,-12.171057
645,27.175718,0.009895198
646,-32.84469,-37.877808
647,36.38869,7.8393283
648,-15.429092,-37.693592
649,36.18293,7.6582403
650,-15.428904,-37.71713
651,31.59555,5.5192146
652,42.558186,6.6968565
653,34.96705,-20.692142
654,17.27397,-37.3081
655,-50.234814,-37.221382
656,42.56874,6.6941695
657,17.314466,-37.27611
658,6.250574,-51.743366
659,31.588972,5.4584913
660,6.250523,-51.74319
661,-0.41786784,-8.851915
662,-15.450786,-37.747566
663,-29.220173,-53.69992
664,36.18293,7.657599
665,47.289986,-42.38626
666,-42.11445,3.7063434
667,37.24458,12.412598
668,17.299406,-37.303432
669,31.786936,10.432098
670,34.327187,9.657606
671,-32.84382,-37.88095
672,35.315983,-20.290714
673,-35.559303,-50.7825
674,34.061405,7.6448383
675,6.250538,-51.743164
676,48.28119,-42.940403
677,-8.273612,17.106133
678,-25.678974,-48.12508
679,-35.559208,-50.782173
680,17.911268,-24.814995
681,-20.748951,-36.985397
682,-0.49015298,-8.949846
683,47.334267,-42.391247
684,-50.208435,-37.19733
685,31.519964,12.108702
686,-50.234985,-37.22008
687,6.250574,-51.743366
688,-1.0712563,-5.8638005
689,36.949726,10.763896
690,22.16817,19.01383
691,35.27148,12.460387
692,35.798073,12.047225
693,4.2293706,-52.378403
694,3.9716482,-16.709631
695,34.34078,10.067611
696,35.926315,-32.015305
697,-29.761799,-41.76353
698,-30.30853,-43.123
699,48.427067,-43.02807
700,61.12309,2.0323336
701,-1.0712787,-5.8638597
702,28.308151,-12.473725
703,32.863686,12.584931
704,18.754124,-63.61849
705,-52.015972,-39.14414
706,23.053381,20.039442
707,-25.678974,-48.12508
708,24.671982,-19.13072
709,35.353123,13.069859
710,-35.446217,-1.583705
711,33.05533,-63.454945
712,34.134293,7.497304
713,33.871605,11.3445015
714,-1.0705358,-5.8643928
715,-29.220173,-53.69992
716,32.6319,15.997213
717,-35.559303,-50.7825
718,4.2688675,-52.309975
719,31.187584,9.422646
720,-2.0668955,-23.802496
721,35.93943,12.002542
722,-1.0706093,-5.8637285
723,-6.2974544,17.872608
724,-17.912584,-34.43191
725,-52.015972,-39.14414
726,35.315624,-20.290695
727,34.03188,11.724167
728,35.07478,13.523211
729,-17.826736,6.4372478
730,7.4563646,-18.582764
731,31.912935,11.776034
732,33.05533,-63.454945
733,44.562786,-43.730537
734,-25.511915,-48.140953
735,61.12273,2.0303442
736,22.602205,-18.424023
737,35.323418,10.692996
738,-0.76439583,-6.424943
739,-0.4737638,-8.957425
740,44.387962,-43.236446
741,33.534897,16.455708
742,37.24593,12.44225
743,-23.609802,2.8282208
744,6.827028,21.555157
745,6.2596755,19.597317
746,0.5533635,4.4856296
747,-43.85309,-29.477356
748,-36.16042,-40.866497
749,-19.756748,-47.598347
750,-16.838062,-16.754211
751,-36.103348,-38.847797
752,-21.491968,-46.747257
753,5.9972167,-35.35824
754,-37.75348,-38.51313
755,-17.812902,2.5543008
756,-4.628446,-14.689388
757,2.8621175,-37.01342
758,-43.34375,-34.679325
759,5.4669127,42.866245
760,5.4525023,43.146725
761,12.006498,-26.226461
762,-15.380874,-6.473696
763,-21.079306,15.982234
764,-39.174282,-33.261467
765,36.745197,-1.1475323
766,12.671911,-7.171042
767,-43.85309,-29.477356
768,-48.58998,-25.109194
769,-39.9308,-39.188923
770,-34.795994,7.7176876
771,-19.32983,-45.534637
772,-35.999786,-29.861288
773,6.194514,43.553146
774,-1.3654662,-31.511486
775,3.8012598,21.93081
776,-35.862545,-39.512848
777,-16.321281,-16.941122
778,5.146485,19.155191
779,-21.65648,-46.91425
780,-19.507263,-46.362667
781,-22.86072,-13.450372
782,-19.460535,-45.05507
783,20.416656,-16.15127
784,15.406018,-37.361507
785,13.411273,-0.9885871
786,-48.496025,-25.073757
787,-36.503273,-34.492615
788,-36.482033,-34.662186
789,-42.004856,-33.519222
790,-39.342,-32.65142
791,-16.962507,-43.36007
792,-39.20483,-33.40604
793,7.396872,-13.722097
794,6.573107,21.137506
795,-1.407626,-52.519897
796,-35.899788,-39.055428
797,-39.463688,-35.815193
798,-20.35031,-48.28205
799,-4.6332593,-14.690043
800,56.51047,-7.133596
801,-16.036818,-15.195517
802,-4.610074,-18.74789
803,15.927239,-56.528324
804,-48.074368,-24.93865
805,-16.609913,-16.927958
806,2.8577945,-36.941967
807,-16.46014,-15.485008
808,-5.8713956,-17.441074
809,-19.251804,-48.111515
810,-23.06645,-52.381958
811,-4.425808,10.27325
812,36.011948,-1.5760244
813,-15.181548,-16.626493
814,-43.85309,-29.477356
815,-38.057224,-36.829895
816,2.4164474,-35.93163
817,17.330645,-0.25501493
818,1.7804035,26.084375
819,-37.330723,-34.596912
820,-23.064833,-52.385395
821,-34.855858,7.7143598
822,6.631476,21.25794
823,5.1469493,19.156174
824,7.5948524,32.331085
825,13.376155,31.417166
826,15.968524,29.949736
827,7.2932777,38.448166
828,18.164223,29.20815
829,8.105451,25.15722
830,9.104988,32.728188
831,8.617486,29.364214
832,5.1998696,32.08977
833,-37.50332,2.6465132
834,12.16795,-29.212652
835,5.359554,26.103819
836,6.3381658,30.885601
837,45.47576,1.353936
838,-37.41695,2.7689893
839,6.376545,32.015896
840,4.377305,33.269234
841,3.0694747,32.343903
842,9.370191,28.77579
843,8.571839,30.472282
844,10.618289,40.696964
845,17.278036,33.732925
846,13.800822,27.995268
847,12.459652,32.967564
848,7.5594606,30.402729
849,11.110781,31.672716
850,16.515184,32.339367
851,8.532725,31.818699
852,11.376692,41.46836
853,-17.795149,13.64962
854,8.169677,38.81978
855,10.543126,25.477219
856,13.7750435,29.839312
857,11.9234705,30.223572
858,7.924855,33.437363
859,8.096363,27.288568
860,7.7613354,28.979998
861,10.912557,33.967373
862,7.141564,29.683584
863,6.046445,34.84637
864,9.088135,33.987206
865,6.699841,33.726536
866,6.5444446,27.965305
867,10.004859,29.913101
868,23.921076,31.019749
869,11.741977,27.731482
870,-19.528542,-9.342431
871,7.6018157,31.013908
872,36.194122,-37.563084
873,13.943155,27.839066
874,1.2505229,-0.17152329
875,3.9517682,39.0803
876,8.681483,36.2572
877,7.5902433,32.226315
878,11.787236,28.055113
879,15.049083,31.535494
880,9.570924,28.195549
881,10.489688,31.49472
882,12.3096485,28.999578
883,15.92868,30.056347
884,11.369808,33.187294
885,10.098004,37.545918
886,7.5306373,31.514526
887,3.7533104,29.275734
888,9.533823,32.7914
889,3.9006677,32.72838
890,11.419455,41.499153
891,-13.647299,-28.40853
892,8.391843,35.03696
893,4.4004984,34.266792
894,5.94026,31.330406
895,11.698904,31.513796
896,18.557798,32.467293
897,8.330383,32.389492
898,18.733969,32.10517
899,9.896605,27.63307
900,-37.375584,2.814629
901,10.674132,40.74546
902,12.459672,32.967598
903,17.819384,34.21064
904,13.98746,24.060122
905,6.2254834,32.0441
906,5.8090177,32.95373
907,9.396908,31.857767
908,21.247824,27.914896
909,11.6047945,26.140697
910,7.8668733,34.319992
911,10.2116375,35.184128
912,20.53209,37.401257
913,14.608178,27.516684
914,11.419448,33.7501
915,8.48915,30.924875
916,-21.864199,-17.041454
917,19.094498,31.33686
918,4.8249283,30.661121
919,16.911875,39.43105
920,10.9211,28.912735
921,11.039771,26.315231
922,11.541746,31.97891
923,-11.241085,25.65174
924,-9.879663,25.649342
925,-7.791695,23.66947
926,-10.08463,29.913776
927,-13.411661,18.956112
928,-9.550109,31.03421
929,-10.331335,23.991886
930,-8.902434,23.602299
931,-9.034153,23.43185
932,-11.210583,5.6574845
933,-6.650979,29.743132
934,-8.561456,29.964504
935,-7.452145,24.005436
936,-7.809756,29.561584
937,-11.056787,21.978098
938,-10.160117,22.055393
939,-7.0103164,30.093718
940,-10.781123,23.082966
941,-9.278533,29.96676
942,-10.255712,21.557598
943,26.04083,15.17445
944,-6.16123,27.274183
945,-7.869259,20.83626
946,-8.654333,28.255016
947,-9.350763,22.558134
948,-12.496357,22.261826
949,-11.363768,21.43979
950,-5.991094,29.275074
951,-9.152674,30.499935
952,-11.123422,5.9691334
953,-15.129908,32.118057
954,-10.772383,25.576324
955,-1.3069814,1.0120445
956,-11.305921,24.28593
957,-9.492651,25.075472
958,-6.4475865,30.501001
959,-9.230136,28.777437
960,-15.456096,31.53024
961,20.926014,22.082262
962,-9.376136,31.251875
963,-7.0314817,18.28592
964,-7.3631473,26.775276
965,-6.2499933,21.569374
966,-9.713408,26.354614
967,6.428939,5.3160095
968,-6.4757514,22.353588
969,-11.978399,23.71491
970,-11.464588,18.25824
971,-7.9329276,27.05969
972,-8.9563,27.508095
973,-9.99873,29.265545
974,-8.200832,25.609953
975,-9.695775,27.706856
976,-10.247274,22.772924
977,-10.518868,28.816357
978,-7.040294,32.41263
979,-11.464569,18.258156
980,-19.133747,44.916073
981,-13.211892,27.631113
982,-10.669224,32.196556
983,-11.080114,10.27483
984,-5.223581,26.712105
985,-9.271522,21.13117
986,-10.433375,9.298806
987,22.503199,19.75272
988,-18.45775,-7.5247946
989,-12.337239,23.726322
990,-9.301879,31.09225
991,-5.3686357,24.45057
992,-10.5996,14.976578
993,-8.836777,6.368822
994,-7.5979285,26.31642
995,36.505844,26.034058
996,-12.246217,20.090908
997,-6.9409337,18.252151
998,37.517437,6.780263
999,-7.586277,28.254429
1000,-10.269076,30.411533
1001,-5.7183027,21.963913
1002,-6.3243504,22.85913
1003,34.0135,14.721888
1004,-12.030855,29.417065
1005,-12.96174,19.276772
1006,-11.095959,28.232409
1007,-11.464588,18.25824
1008,-9.471124,27.223158
1009,19.30175,24.904516
1010,-9.107516,24.74411
1011,-6.214664,27.258343
1012,-8.243942,22.531008
1013,38.920288,-29.229631
1014,21.79761,20.24992
1015,-3.9017134,23.401386
1016,-9.109622,22.016407
1017,-15.594134,30.918032
1018,-10.886411,27.336292
1019,32.84461,16.274305
1020,-13.693647,18.606014
1021,-10.59989,15.004809
1022,-12.135495,18.83435
1023,-52.03947,10.32057
1024,-21.078772,-31.953863
1025,-31.64132,-33.213856
1026,-52.29092,11.999156
1027,-44.085354,3.621235
1028,-25.03282,-32.18294
1029,-31.710625,-33.296215
1030,1.8551798,-7.1213346
1031,-47.294437,8.836346
1032,-19.13387,-31.566679
1033,-23.636364,-37.098484
1034,-21.488346,-36.23343
1035,-49.427658,13.890658
1036,-28.904745,-41.59781
1037,10.433493,-14.487185
1038,-5.1157436,5.469105
1039,-22.145924,-33.780884
1040,-16.2444,-38.600956
1041,-30.372408,-40.49439
1042,-51.77701,11.225145
1043,-21.488207,-36.23349
1044,-43.78744,3.8675466
1045,-19.755592,-33.660904
1046,-44.355396,10.005085
1047,-15.127089,23.181644
1048,-20.066504,-34.95782
1049,-21.035637,-31.451773
1050,-51.56801,10.736844
1051,-19.503313,-33.700058
1052,-19.755379,-33.66087
1053,-22.659002,-32.642204
1054,-46.367523,11.278557
1055,-21.488415,-36.233463
1056,8.42274,-14.546519
1057,-50.80095,8.912861
