,0,1
81,-34.93274,26.699
82,-34.530426,20.26391
83,-29.058178,24.635008
84,-28.850458,25.950895
85,-32.080418,20.20887
86,-33.20812,21.663492
87,-36.16208,22.588053
88,-32.99815,24.79878
89,-32.82642,22.474743
90,-33.434444,26.911943
91,-33.817654,24.892817
92,0.2671494,75.95804
93,-2.1072764,76.19217
94,-0.6534775,78.15322
95,-1.0634406,75.77661
96,0.3635123,79.08559
97,1.6643795,78.98211
98,-2.6245513,79.91358
99,1.9775885,76.87296
100,-1.9178144,77.96387
101,-2.1981966,77.86067
102,-2.0125265,74.31329
103,3.007693,75.25163
104,-1.1196009,76.8466
105,2.6160645,78.785904
106,0.3288166,78.128
107,0.4569318,79.85436
108,-0.5984704,78.49225
109,-2.2951825,77.50262
110,0.40327844,78.027
111,4.5339656,80.62299
112,0.80179584,79.68406
113,-0.8092016,79.03974
114,1.3762287,78.20577
115,3.0397565,75.29983
116,1.7153827,78.68784
117,-2.2767956,74.31066
118,1.5162935,79.86576
119,1.2842642,75.93381
120,3.0607316,75.3538
121,-0.23051852,75.08139
122,1.0524784,77.63769
123,-0.11414468,76.76455
124,2.879405,78.88335
125,-1.50083,77.908066
126,-2.9691815,76.905334
127,4.540424,80.63993
128,-1.5536054,76.90199
129,-3.4209936,78.140915
130,1.8502868,80.11162
131,-0.3501537,77.59259
132,-2.4215083,76.804245
133,1.3198351,77.80603
134,-1.6917833,76.80703
135,1.3362416,76.92093
136,-0.68667823,79.34002
137,3.2033367,75.655
138,-0.8334698,78.70424
139,-1.9351386,76.65059
140,0.66468143,76.9405
141,-0.3061548,78.02712
142,-0.01680683,76.83417
143,0.89795417,80.17558
144,-0.666314,77.80375
145,4.538621,80.63611
146,-0.27679056,77.118355
147,-2.7269044,77.05258
148,0.9667494,78.276955
149,4.520347,80.661415
150,-0.012746999,76.44171
151,1.1983157,81.25442
152,-2.2450075,79.1539
153,-1.8208265,73.86812
154,-0.067496486,77.31318
155,-0.9030468,75.01737
156,-1.9413509,77.322655
157,2.4393177,77.06889
158,0.8760651,77.61166
159,0.007119212,76.33119
160,0.542568,78.97767
161,-2.1473053,76.00367
162,0.96421194,78.7921
163,0.26923084,79.618164
164,-2.8401914,76.068275
165,1.1986743,78.2698
166,-2.2277863,76.335464
167,0.91384524,76.58883
168,3.1454124,78.467705
169,-1.4961985,76.58405
170,-0.91962665,76.38845
171,-2.8941457,75.29569
172,2.3191988,78.85141
173,-0.4443158,77.40858
174,71.69205,-0.9355936
175,70.710884,-2.9927118
176,70.78184,-3.6000574
177,75.381424,-1.6975546
178,71.66537,-0.77260166
179,72.01039,-4.301106
180,71.80588,-1.7979486
181,71.91528,-1.4994266
182,73.005745,-1.3496405
183,72.96137,-0.84102774
184,72.381096,-0.4134064
185,69.92032,-3.7609036
186,75.30254,-1.6790681
187,74.21303,-1.7977589
188,73.00702,-1.8234979
189,72.91726,-2.4771452
190,73.2791,-2.1955075
191,73.31863,-0.6504476
192,71.51494,-3.2746105
193,70.23459,1.6419452
194,71.31951,-1.8060521
195,72.53075,-1.5609764
196,74.10655,-1.2752765
197,71.08895,-0.9360701
198,72.730194,-0.047385287
199,74.79587,-0.46485722
200,73.84778,-0.91848963
201,71.88734,-3.8479714
202,73.596725,0.24487594
203,74.113976,-0.59625447
204,71.598274,-5.545445
205,71.1705,-3.630103
206,73.19205,0.37644893
207,72.2696,-1.8323743
208,71.63646,-0.058390133
209,70.69089,-3.7547522
210,73.75065,-1.0325557
211,72.44602,-0.9769253
212,73.03802,0.25387803
213,72.48845,-5.522081
214,71.82206,-2.1698716
215,72.63177,-5.43153
216,72.7115,-1.3978078
217,72.059044,-1.2135252
218,71.74501,-2.4225447
219,74.27374,-1.7112814
220,73.92935,-4.0568786
221,73.62227,1.5044328
222,72.33836,0.8919679
223,74.61882,0.8331337
224,71.91777,1.8436898
225,72.43829,2.2536485
226,72.77142,-3.8651338
227,71.49361,-0.48172274
228,75.13819,-3.9951003
229,74.77575,-3.3743374
230,71.57645,1.3809792
231,72.62616,2.2835002
232,73.63649,1.6276116
233,72.55011,2.5045395
234,74.99657,-3.3084834
235,73.258255,-4.8081226
236,70.97277,-2.2072403
237,73.9149,-4.4433393
238,73.55403,-3.733808
239,73.47336,-1.2259386
240,71.68652,1.3272964
241,74.079155,-4.233607
242,73.3504,-4.6957393
243,73.95598,-4.2323227
244,73.409355,-5.0917783
245,69.89555,-2.0644746
246,0.43748003,53.611164
247,-2.646496,51.38462
248,-2.4972022,50.215572
249,-0.16700377,50.602062
250,-1.8174944,52.095318
251,2.0145187,52.84916
252,-1.790037,52.846214
253,1.1865436,53.994564
254,-0.41494787,50.62827
255,-0.44607955,50.290516
256,-1.0135287,49.800613
257,1.6139927,52.38621
258,-3.085224,48.492188
259,-1.6803751,49.425568
260,2.5760055,52.09545
261,3.0525541,52.68077
262,-1.158557,51.67601
263,-2.214775,50.698975
264,0.72942317,54.706116
265,-0.86846316,52.722878
266,0.73600614,54.945263
267,-1.0944693,50.462524
268,2.7457223,52.48418
269,-1.14523,50.85497
270,0.40565637,53.645798
271,2.2388747,52.192554
272,-0.4311822,49.92854
273,-1.2918794,50.885487
274,0.61382866,54.888256
275,-0.5536488,53.26405
276,1.7531197,52.707783
277,2.6465788,52.450104
278,-1.8069543,48.761086
279,-1.1524312,52.797745
280,2.0631385,54.552994
281,-0.95403826,51.030544
282,1.7533892,51.06161
283,-1.6648378,50.550632
284,-3.5536747,52.0409
285,-2.011881,51.29643
286,0.5763373,54.96271
287,3.8398383,51.83604
288,2.9272962,52.61098
289,-1.0554426,50.25397
290,-1.2658106,54.185276
291,2.5661035,52.802605
292,1.4946157,51.472057
293,-0.9880746,50.17201
294,-3.613338,47.218304
295,1.2182324,52.969456
296,-3.5895379,47.25188
297,0.43005368,51.09147
298,1.2777672,52.954086
299,1.8585682,54.438896
300,1.1819884,51.852673
301,-2.567084,53.276035
302,-1.1077161,50.13102
303,-0.49088162,53.248974
304,-0.5408001,49.358524
305,-1.2666695,51.333538
306,-2.5310414,51.519318
307,1.4096944,50.196526
308,-0.047530677,55.027386
309,-3.2897263,51.82731
310,-3.383059,50.690605
311,0.6823877,56.322594
312,0.67477196,56.34223
313,0.37421116,52.475395
314,0.3425614,50.353867
315,-0.7243458,50.76094
316,-2.892371,50.608986
317,1.4357578,51.185547
318,-0.93188655,51.06294
319,-1.5802248,48.351673
320,1.0796059,53.933804
321,0.5564144,50.102177
322,-0.9672772,54.63895
323,0.23870987,51.50575
324,1.165432,52.18507
325,2.0217526,52.282257
326,0.059990242,51.402035
327,0.528164,52.42186
328,-17.261675,-66.38037
329,-18.181051,-67.02808
330,-20.291456,-66.635155
331,-20.083666,-67.508484
332,-21.302353,-65.69341
333,-17.503157,-66.39686
334,-19.033869,-66.48444
335,-20.99073,-67.40989
336,-20.171684,-66.54211
337,-19.083984,-68.180016
338,-18.438688,-65.7148
339,-17.121227,-66.35154
340,-21.230759,-67.563736
341,-2.9547346,-56.056187
342,-20.598234,-66.04863
343,-20.780033,-67.422424
344,-19.539257,-66.217766
345,-20.308195,-66.85404
346,-18.70931,-67.013954
347,-18.596395,-67.77596
348,-2.5820115,-55.908543
349,-18.761593,-66.7773
350,-19.157242,-68.246216
351,-19.751291,-66.95927
352,-17.468351,-66.48527
353,-19.621933,-66.90994
354,-18.54821,-66.56096
355,-18.603148,-66.64301
356,-20.086779,-66.177284
357,-19.525105,-66.266426
358,-20.447287,-66.17329
359,-17.506556,-65.48948
360,-17.649376,-67.508156
361,-21.021902,-66.97391
362,-19.232105,-66.46486
363,-19.509335,-66.57651
364,-51.112217,-21.033875
365,-50.447975,-19.533083
366,-49.36173,-21.226807
367,-49.960648,-18.603102
368,-53.601414,-23.838144
369,-52.328175,-20.837605
370,-50.83385,-20.40252
371,-49.365997,-21.49012
372,-52.535103,-24.832891
373,-50.91561,-20.566746
374,-51.784557,-19.333986
375,-49.735844,-19.476246
376,-51.96538,-23.824121
377,-49.732574,-19.743149
378,-53.61701,-22.535828
379,-49.895927,-19.141455
380,-48.93116,-21.065014
381,-52.691654,-19.83674
382,-52.969337,-20.398098
383,-54.439026,-20.448273
384,-48.548355,-20.49531
385,-48.964,-23.21136
386,-52.31029,-21.63166
387,-50.771408,-21.719955
388,-52.711636,-21.982426
389,-52.548573,-19.94787
390,-48.63416,-20.988216
391,-54.734722,-20.146704
392,-51.13763,-21.484165
393,-51.738014,-23.126621
394,-52.075146,-21.382055
395,-54.752293,-20.296875
396,-52.13928,-21.454466
397,-50.45378,-21.80779
398,-51.663937,-19.939331
399,-48.76027,-18.587627
400,-50.782803,-19.544764
401,-49.118927,-22.787708
402,-52.927917,-21.473331
403,-51.163807,-17.432335
404,-48.24549,-19.961536
405,-55.55376,-20.039494
406,-51.182682,-22.523506
407,-54.900433,-22.068329
408,-52.357822,-19.302277
409,-48.63188,-21.03245
410,-49.507175,-21.404205
411,-54.596096,-22.106886
412,-54.392193,-23.228302
413,-51.19021,-19.702494
414,-50.12541,-24.466007
415,-54.51881,-19.96437
416,-53.96942,-21.915573
417,-52.774117,-23.00933
418,-50.46761,-17.934933
419,-50.673927,-22.733551
420,-50.034,-20.236872
421,-55.076836,-19.561174
422,-48.944874,-20.995815
423,-47.671932,-19.866003
424,-55.056454,-19.362953
425,-55.93338,-20.031553
426,-52.493305,-19.371925
427,-51.158615,-23.774284
428,-53.169014,-22.594664
429,-50.2574,-23.484808
430,-50.67737,-23.995707
431,-54.70979,-22.095934
432,-51.742622,-19.308144
433,-50.16984,-22.487226
434,-53.0757,-22.638308
435,-52.107224,-25.179401
436,-50.06618,-25.276178
437,-52.320904,-24.508495
438,-52.75376,-23.280695
439,-49.703304,-20.936579
440,-49.66655,-21.189615
441,-52.50541,-22.132069
442,-50.589546,-21.330387
443,-55.29032,-20.093119
444,-54.751038,-23.396128
445,-52.276287,-23.013836
446,-52.366955,-23.345247
447,-51.170197,-21.741764
448,-54.19299,-19.108217
449,-53.493706,-21.43298
450,-53.489555,-23.774605
451,-50.818043,-22.80145
452,-50.81462,-18.74256
453,-50.978065,-19.862783
454,-53.075626,-18.231619
455,-53.590897,-22.07064
456,-52.22427,-22.286005
457,-50.24537,-24.415005
458,48.789623,45.23603
459,44.453106,41.110207
460,42.023556,46.266747
461,45.303375,41.168854
462,45.17559,41.289936
463,45.190067,42.752453
464,44.09465,45.201443
465,48.80854,45.222755
466,41.17911,41.36497
467,45.85605,44.318665
468,45.627563,41.14904
469,44.143234,41.50917
470,43.752575,43.936714
471,45.897274,44.140797
472,45.94851,44.557407
473,46.583603,40.387104
474,41.24778,41.887684
475,44.87674,42.84467
476,48.61329,46.716656
477,42.438942,43.50072
478,43.28124,38.633358
479,44.882107,41.799572
480,16.203293,54.49362
481,44.876736,42.84466
482,45.28447,39.73934
483,45.62992,45.580326
484,42.807953,44.386654
485,46.10021,43.3443
486,40.97805,41.376644
487,44.52552,44.83003
488,43.921284,40.83599
489,45.713062,44.226597
490,43.379475,42.87376
491,46.724323,43.49287
492,45.573105,43.994625
493,46.61024,40.240852
494,45.572983,42.88206
495,45.226803,40.98881
496,43.99879,40.00071
497,46.258175,40.61287
498,44.44726,42.302612
499,47.84823,43.962837
500,46.87106,45.269146
501,45.243797,42.17823
502,47.823055,43.874516
503,47.13166,45.817585
504,46.12994,42.202446
505,44.53698,43.758892
506,46.90072,41.806606
507,46.11635,44.346874
508,51.52824,44.30802
509,46.20888,43.415295
510,42.02382,46.261612
511,44.803024,40.330196
512,42.024914,46.26549
513,43.285046,38.50687
514,44.37882,41.095734
515,47.230515,41.42042
516,41.414852,40.425613
517,44.774998,40.05527
518,45.819836,40.250774
519,45.079327,43.347153
520,44.51651,43.87794
521,41.208702,41.979877
522,43.590332,42.22787
523,43.95165,42.02085
524,43.65639,41.115013
525,45.09178,45.607613
526,46.692795,43.51354
527,42.01,43.726864
528,40.90918,41.369614
529,41.22766,41.95984
530,43.202415,40.91277
531,44.351402,40.895058
532,44.691612,41.02275
533,45.392494,40.33668
534,46.22669,46.641373
535,44.380116,40.710953
536,42.856174,40.182133
537,45.174496,41.042934
538,43.287735,38.543484
539,46.212563,46.545326
540,46.81118,44.67324
541,48.610657,46.699093
542,45.528465,41.898224
543,45.20485,41.080853
544,46.8836,45.260384
545,44.333607,41.31711
546,43.25455,41.712578
547,43.773655,43.136333
548,45.337498,43.207504
549,-67.72557,-2.6261964
550,-69.938286,-0.3420792
551,-70.14899,-1.890397
552,-67.93183,1.7459357
553,-70.58392,-2.012067
554,-70.6761,-0.99506265
555,-63.498997,-1.9186664
556,-70.484215,-2.8846745
557,-68.07889,1.9086547
558,-67.44065,-2.6273267
559,-70.90535,-3.6281893
560,-69.61082,1.5961068
561,-71.404106,-2.2939725
562,-70.80509,-0.3000914
563,-70.37087,-1.5056895
564,-67.20004,-3.2078667
565,-70.82065,-0.46977958
566,-70.19625,-2.1002634
567,-68.51764,-1.373093
568,-66.86281,-2.2007396
569,-66.30225,0.57470304
570,-69.42299,-0.4974085
571,-71.92747,-1.6803806
572,-70.71116,-2.9401588
573,-70.95529,-0.9507612
574,-66.65776,-2.5349452
575,-67.1453,-3.1253524
576,-66.80013,-3.110027
577,-65.29722,-3.1333551
578,-69.85008,-4.725901
579,-65.28209,-4.4822187
580,-69.08757,-0.33941537
581,-69.768486,-1.2206066
582,-66.324974,-2.5135274
583,-67.15493,1.6349468
584,-67.530464,-2.1256711
585,-65.79488,-2.6499884
586,-66.52043,-0.0076850406
587,-73.14323,-1.2861874
588,-63.458134,-2.9299514
589,-68.72862,-2.479791
590,-70.390274,0.4314708
591,-65.64179,-3.5093937
592,-71.44596,-1.1335658
593,-67.749146,-4.8061175
594,-71.14024,0.4775708
595,-66.04238,0.23450553
596,-65.935036,-2.4404664
597,-63.397125,-2.8269606
598,-70.60216,-2.891825
599,-70.18851,-1.5517895
600,-71.67438,-0.09354752
601,-63.703896,-2.1356795
602,-66.76037,-1.7696699
603,-72.94183,-2.3344035
604,-68.15453,-3.8839033
605,-68.57119,-1.5173215
606,-65.9843,1.6012102
607,-71.599556,-2.9367776
608,-71.37766,-1.4109331
609,-68.26378,0.92808
610,-66.821655,-0.81574637
611,-67.637985,-0.65977496
612,-65.5156,-1.8193891
613,-64.589516,-0.082566276
614,-66.66036,-3.693221
615,-66.450226,0.20735066
616,-66.031136,-3.503194
617,-66.3547,-4.814674
618,-66.0903,0.32877734
619,-66.46151,-1.6166754
620,-71.94174,-1.5725253
621,-66.70503,-2.703999
622,-65.776665,-0.15580474
623,-71.80108,-2.928355
624,-65.719055,-1.5954307
625,-66.80555,-3.7685733
626,-64.89147,-1.0890844
627,-66.11601,-4.645418
628,-73.20577,-1.7825191
629,-66.479324,0.61703455
630,-69.106865,-0.28607455
631,-68.39221,-3.5091186
632,-66.458626,-1.6484107
633,-69.869835,-2.851241
634,-64.87612,-2.2182367
635,-66.62722,-1.6846164
636,-69.519226,0.1720798
637,-70.041756,-3.71764
638,-69.867455,-1.7290107
639,-69.70188,1.2588528
640,-67.43732,1.4306879
641,-65.228226,-2.542829
642,-68.595825,-1.449888
643,-70.848366,-3.508851
644,-67.54491,-4.8031125
645,-71.63156,-2.8873734
646,-19.656998,46.676144
647,-24.315607,49.6827
648,-25.393873,47.35886
649,-23.462048,48.722153
650,-25.443802,47.331642
651,-21.263985,50.707005
652,-23.339294,45.364605
653,-22.86537,49.32543
654,-25.383326,43.599613
655,-26.268162,51.563145
656,-23.338345,45.358868
657,-25.394148,43.599365
658,-20.584814,49.785866
659,-21.17996,50.662655
660,-20.585794,49.785557
661,-25.05896,48.74756
662,-25.424086,47.366856
663,-21.5237,50.764725
664,-23.462461,48.722378
665,-20.529165,49.158512
666,-24.70881,46.109837
667,-23.592367,49.526722
668,-25.432848,43.648952
669,-20.933073,49.051193
670,-22.096266,47.460064
671,-19.609356,46.618477
672,-22.569435,49.48672
673,-24.401487,46.817776
674,-22.288486,48.64558
675,-20.58599,49.785652
676,-20.50474,49.30356
677,-27.868938,6.42287
678,-26.014622,48.32203
679,-24.401516,46.81748
680,-20.363934,47.163456
681,-26.342396,46.25351
682,-25.059334,48.754623
683,-20.5052,49.049416
684,-26.263084,51.785862
685,-25.45401,46.822773
686,-26.268421,51.562973
687,-20.585773,49.786026
688,-25.987055,46.72517
689,-21.85987,45.97451
690,-20.767872,46.101807
691,-20.225426,49.955402
692,-23.027262,49.41731
693,-20.876553,47.50303
694,-20.060783,47.431877
695,-22.969202,48.381645
696,-22.589905,44.74171
697,-26.662315,51.626682
698,-24.587505,46.333317
699,-20.266068,49.903442
700,-22.390226,53.124615
701,-25.987123,46.72524
702,-25.721102,43.79246
703,-22.603647,50.381813
704,-24.732159,43.610176
705,-26.199265,52.00231
706,-22.424173,53.128044
707,-26.014387,48.32206
708,-25.007046,47.149944
709,-23.642921,46.89451
710,-27.832932,48.646927
711,-28.278702,48.697308
712,-22.193151,48.680428
713,-23.503378,45.343536
714,-25.98653,46.724342
715,-21.523598,50.76471
716,-23.46748,46.66677
717,-24.401497,46.817814
718,-20.753403,47.7022
719,-24.261675,44.876762
720,-26.582687,47.657867
721,-23.058928,49.362568
722,-25.986425,46.72483
723,-23.78855,51.100025
724,-26.173664,51.042744
725,-26.199284,52.002277
726,-22.569391,49.48682
727,-23.106947,48.1475
728,-24.16899,48.389236
729,-24.59127,48.597996
730,-25.426004,45.848854
731,-25.743137,46.371357
732,-28.278952,48.697765
733,-26.993752,46.91309
734,-25.939535,48.679638
735,-22.385729,53.129612
736,-21.728651,46.17472
737,-23.328184,47.921135
738,-26.156338,46.60493
739,-25.062374,48.75057
740,-26.388647,47.316227
741,-22.687782,46.320152
742,-23.341082,49.158455
743,20.760511,50.477734
744,22.545069,57.452988
745,22.368942,57.42002
746,17.666546,54.430332
747,21.923967,53.338974
748,19.563444,54.44772
749,20.220993,53.01081
750,18.51385,54.80936
751,21.171759,54.133434
752,20.210611,53.057148
753,19.566381,49.781277
754,21.365362,54.861298
755,21.915274,50.602528
756,21.232212,51.89076
757,23.036272,54.400776
758,19.250694,54.455776
759,17.535189,52.58401
760,16.56708,52.056774
761,20.026747,50.96564
762,18.527472,52.581486
763,22.464336,50.413185
764,22.360342,56.716908
765,17.339754,51.79053
766,22.420898,50.33605
767,21.923964,53.33896
768,23.764341,51.7743
769,18.312696,54.04312
770,21.176989,55.478153
771,20.427654,53.00942
772,22.418585,50.353714
773,17.05552,51.744938
774,19.764444,54.39623
775,22.172678,50.454056
776,20.528587,54.23935
777,18.896873,54.280117
778,23.39914,57.762512
779,20.302685,52.858475
780,21.753965,55.54202
781,18.369951,51.048996
782,22.18749,56.526226
783,18.554333,51.576534
784,20.40415,52.119102
785,18.94489,54.445766
786,23.757826,51.75437
787,21.10672,51.87666
788,21.586834,51.987576
789,18.76892,52.544548
790,22.027384,56.44362
791,21.441788,51.921627
792,21.024475,55.30356
793,20.699707,53.53076
794,22.347258,56.87848
795,20.545544,50.554478
796,21.269949,54.279
797,21.01577,54.719574
798,19.57119,53.471024
799,21.226873,51.993317
800,23.056715,56.82997
801,19.378689,54.661266
802,21.455666,53.350624
803,19.06884,48.7014
804,23.854721,51.806366
805,19.18386,54.60926
806,22.84404,54.20021
807,18.710943,54.261753
808,22.803724,54.317142
809,20.270794,53.78794
810,19.479416,52.11227
811,21.980234,55.824905
812,16.502274,52.16395
813,18.134645,54.7765
814,21.923946,53.33892
815,22.808704,54.98769
816,17.929258,53.15988
817,18.357035,54.38026
818,18.605455,50.990433
819,22.227795,56.61804
820,19.47828,52.33735
821,21.240997,55.60179
822,23.125143,57.007256
823,23.399218,57.767628
824,24.706518,-42.683975
825,25.45088,-40.09698
826,23.410465,-43.7406
827,27.16416,-41.577595
828,22.722504,-43.270313
829,19.637455,-40.574524
830,22.350142,-39.43541
831,22.859707,-42.310947
832,21.451454,-40.413776
833,21.834927,-38.510647
834,27.213308,-38.95949
835,22.4833,-37.941227
836,23.794182,-40.21262
837,27.63503,-40.017456
838,21.87993,-38.151165
839,21.973524,-40.402615
840,23.64561,-40.25469
841,23.005926,-39.604565
842,22.783298,-39.76131
843,22.139662,-42.038445
844,19.128717,-43.42968
845,27.596483,-43.03977
846,23.683058,-40.820347
847,20.309687,-40.91004
848,22.294523,-41.645466
849,22.919321,-40.50756
850,24.893717,-38.785828
851,24.664217,-38.727535
852,19.014503,-43.307407
853,26.57538,-41.669037
854,26.646292,-42.415867
855,27.976025,-40.99994
856,21.690956,-38.937775
857,27.198666,-39.978004
858,24.932613,-40.600903
859,24.028147,-41.64359
860,23.710424,-42.229267
861,22.61424,-41.513866
862,23.548744,-40.918285
863,25.432497,-42.36025
864,24.425476,-41.24939
865,23.753193,-41.892715
866,20.655598,-38.973724
867,21.69286,-38.455467
868,21.90768,-43.629482
869,24.987951,-41.357243
870,20.461502,-43.73834
871,22.263088,-41.74965
872,23.404608,-45.453323
873,25.39674,-41.281685
874,22.768667,-37.628265
875,26.241983,-41.985134
876,24.330729,-42.910553
877,23.543217,-42.993126
878,22.203798,-40.871178
879,25.532604,-39.978813
880,22.230042,-40.358665
881,20.91384,-41.53297
882,25.704449,-40.50679
883,23.43276,-43.60473
884,23.101507,-41.819977
885,22.53895,-44.602077
886,24.363731,-42.608543
887,24.167059,-39.581654
888,24.47743,-42.035328
889,23.782515,-40.63677
890,19.105043,-43.462536
891,25.981953,-37.703533
892,21.11469,-40.135735
893,25.630215,-41.090614
894,23.15551,-40.754158
895,21.129135,-40.454773
896,19.882877,-40.94997
897,23.39861,-42.386345
898,27.10216,-42.192356
899,22.849174,-39.23587
900,21.708923,-38.153778
901,18.995916,-43.210186
902,20.309692,-40.909637
903,28.059301,-43.309044
904,23.371906,-38.82424
905,22.965992,-40.2648
906,24.126928,-41.266262
907,21.948858,-40.039112
908,23.808928,-38.315582
909,24.678862,-39.922962
910,25.353022,-41.068684
911,22.12468,-42.896385
912,23.843107,-45.48415
913,25.84627,-39.812485
914,25.041946,-41.632416
915,22.471691,-37.48268
916,26.72128,-43.21862
917,26.065107,-39.957623
918,23.754112,-37.706482
919,20.960514,-37.921
920,23.798016,-45.428936
921,27.04917,-40.384808
922,24.478672,-41.99668
923,-36.50332,-35.459198
924,-37.195732,-36.42329
925,-35.033245,-36.446815
926,-38.71317,-36.704
927,-36.14672,-38.335556
928,-37.656418,-38.173615
929,-35.05326,-35.75327
930,-36.515594,-35.946384
931,-36.928032,-35.7992
932,-37.68369,-35.42073
933,-37.62767,-38.62792
934,-37.472595,-38.365772
935,-35.76781,-37.06032
936,-40.12087,-32.879738
937,-35.892197,-39.415134
938,-36.24854,-36.149788
939,-39.695576,-37.060524
940,-37.151543,-36.601746
941,-37.376774,-38.185722
942,-36.990788,-34.288116
943,-41.479942,-36.079678
944,-39.113117,-35.780422
945,-38.062054,-34.036625
946,-38.00817,-36.753662
947,-35.370842,-35.797874
948,-37.7411,-36.068092
949,-36.56083,-35.62934
950,-37.313828,-38.449005
951,-35.959034,-37.971874
952,-37.911404,-34.924156
953,-32.538902,-36.019466
954,-37.60912,-36.67932
955,-38.164864,-27.443855
956,-36.10546,-34.470226
957,-37.23811,-36.484653
958,-40.10081,-37.494892
959,-36.89565,-37.909283
960,-33.05561,-38.138916
961,-41.245552,-36.265175
962,-37.594032,-38.01657
963,-39.86177,-38.35142
964,-39.480465,-38.024334
965,-39.90862,-39.117554
966,-37.130127,-36.469753
967,-32.89841,-40.131546
968,-35.07327,-37.0037
969,-36.107838,-35.391567
970,-34.04517,-34.491634
971,-32.984905,-37.728725
972,-38.67581,-37.116386
973,-34.55311,-35.734425
974,-35.718502,-36.29491
975,-38.61945,-38.938313
976,-36.41703,-36.70953
977,-33.821907,-35.368206
978,-40.8106,-29.510725
979,-34.04532,-34.491497
980,-36.154316,-33.00604
981,-33.10248,-35.44647
982,-38.995365,-41.826385
983,-36.750805,-32.855515
984,-40.459282,-37.691296
985,-34.772423,-36.76962
986,-38.570484,-33.8875
987,-41.12735,-36.76412
988,-39.252457,-34.725796
989,-36.023342,-34.514915
990,-39.321796,-37.37032
991,-37.22622,-39.245953
992,-35.308273,-33.233036
993,-38.104523,-37.46601
994,-33.216637,-36.691193
995,-40.025978,-38.826473
996,-38.396713,-35.459034
997,-39.87032,-38.187275
998,-32.037975,-35.919155
999,-37.326485,-37.203903
1000,-34.48687,-35.787983
1001,-34.55138,-37.340664
1002,-35.111813,-37.249207
1003,-41.19964,-38.408653
1004,-40.082325,-35.730633
1005,-36.14734,-33.194725
1006,-33.241734,-37.499924
1007,-34.04524,-34.491734
1008,-37.35842,-36.923065
1009,-38.287457,-37.639168
1010,-36.834305,-36.591946
1011,-39.142525,-35.951504
1012,-35.886883,-36.942604
1013,-41.55012,-38.413666
1014,-39.871895,-38.680737
1015,-36.80554,-33.533787
1016,-34.492527,-36.396904
1017,-35.811275,-39.426525
1018,-33.723576,-36.21764
1019,-40.998062,-39.26484
1020,-40.065174,-36.364555
1021,-35.319405,-33.269875
1022,-33.941265,-34.003593
1023,-37.0906,3.5158882
1024,-34.578003,-2.9461033
1025,-39.59873,2.4734266
1026,-37.39209,2.6156332
1027,-35.145798,1.8835839
1028,-34.63672,-0.35232452
1029,-39.608555,2.5225644
1030,-32.744877,0.9288466
1031,-36.827553,1.1875985
1032,-35.445324,-3.4455066
1033,-38.27215,-2.4197783
1034,-34.40957,-2.235946
1035,-36.0756,3.1894307
1036,-41.368595,1.006654
1037,-31.762661,-1.7733464
1038,-32.33182,-0.55123866
1039,-33.772636,-1.3765111
1040,-38.926147,-1.3026661
1041,-41.33932,0.59526044
1042,-37.188084,3.5679634
1043,-34.41,-2.235913
1044,-35.591652,1.3573203
