,0,1
221,59.48961,-17.586489
222,55.573814,-19.514406
223,56.503906,-21.006327
224,61.664684,-17.34553
225,61.70188,-17.44296
226,61.203022,-20.962698
227,59.546158,-19.566177
228,62.181988,-20.104649
229,62.203903,-18.49349
230,60.06009,-17.428785
231,59.095566,-16.966429
232,58.97284,-19.418083
233,61.653053,-17.933012
234,62.245132,-18.535318
235,61.566837,-20.981176
236,58.00446,-17.277386
237,61.40514,-21.12919
238,59.559284,-21.046154
239,56.73207,-16.080873
240,57.799633,-20.647287
241,61.75797,-21.16131
242,61.553238,-20.957472
243,61.696304,-21.12608
244,57.731766,-21.946722
245,59.687534,-21.853415
246,-0.115762554,10.126152
247,-3.5765193,11.933113
248,-3.3999643,14.149902
249,-3.6397564,13.022521
250,-3.6674006,12.277103
251,2.433166,8.649065
252,-3.5533824,11.750796
253,-5.207558,10.270981
254,-2.0562553,12.804836
255,-0.6591559,12.548845
256,-1.722936,13.529154
257,1.7185748,8.504613
258,-15.672159,0.8658999
259,-1.1230587,12.961781
260,0.39174956,8.3524275
261,2.2139328,7.6032915
262,-4.8727255,11.659202
263,-3.0172498,9.485742
264,-5.308038,10.376872
265,-2.7834442,11.251796
266,-5.066149,9.9301605
267,-1.0339179,12.976188
268,1.9410387,7.855451
269,-1.153223,12.863994
270,0.13282022,12.001515
271,0.31768882,8.328458
272,-0.34738028,12.577743
273,-1.7717885,12.880786
274,-5.3850956,10.704615
275,-2.5824234,10.619457
276,1.837075,8.309099
277,2.0858097,8.510804
278,-7.9764094,5.814317
279,-2.844842,11.963398
280,-6.082202,12.704123
281,-1.2706691,11.6013565
282,-0.22742264,8.551448
283,-2.3164883,14.034198
284,-3.5965643,15.081092
285,-2.1580095,14.142399
286,-6.9972973,11.211012
287,-4.9018607,15.382812
288,2.1040795,7.782618
289,-1.1670036,13.045809
290,-4.0754485,11.883177
291,2.8045404,8.387944
292,-2.373935,11.768399
293,-1.8846896,12.5428705
294,-1.570516,19.914171
295,1.6156415,8.444629
296,-1.5594033,19.92105
297,-4.9168468,12.311811
298,1.78183,8.438664
299,-5.9276147,12.649125
300,-2.520163,12.099238
301,-9.45239,-1.0717475
302,0.097416066,12.637964
303,-4.5088434,9.47928
304,-3.3171425,12.611629
305,-1.5388496,12.5540495
306,-1.2599958,12.610617
307,0.28812307,12.077985
308,-5.7323313,10.848414
309,-3.5187426,14.075471
310,-3.5238419,9.079213
311,-8.005888,5.7363763
312,-8.002118,5.727921
313,-2.3983247,10.925597
314,-0.69233286,12.561276
315,-1.6342002,12.563868
316,-3.7482862,14.334282
317,-2.287216,11.824243
318,-2.366983,13.105434
319,-1.5754179,19.92496
320,-4.2915225,12.124534
321,-1.8566846,10.687845
322,-2.298131,14.765748
323,-2.0802953,11.728015
324,-4.830939,9.490476
325,0.2700569,8.335769
326,-2.0775735,12.271061
327,-2.5272293,11.987337
328,7.383929,-47.574944
329,4.5069885,-47.255398
330,7.0330744,-47.890026
331,4.6973286,-46.94678
332,7.1946015,-46.707
333,7.4106455,-47.039185
334,5.564169,-47.99292
335,7.3054066,-48.368874
336,6.970732,-48.311794
337,7.025017,-45.79877
338,6.209772,-46.01828
339,7.6135297,-47.502296
340,6.6050625,-48.93453
341,5.914212,-45.0149
342,6.526502,-48.598118
343,6.9086556,-48.495205
344,5.827405,-48.683376
345,6.633301,-48.146736
346,7.323939,-45.457798
347,5.8682055,-45.572975
348,5.796781,-44.22635
349,7.3347387,-47.239563
350,7.154508,-46.00041
351,6.0756764,-48.754078
352,5.4720063,-45.577282
353,6.224068,-48.59147
354,5.3856573,-48.320065
355,5.3261776,-48.273464
356,5.550834,-48.686787
357,6.322949,-48.856747
358,5.824514,-47.79409
359,4.8165603,-46.06262
360,8.186718,-46.638103
361,6.9611907,-48.48797
362,5.7411757,-48.22923
363,4.904692,-48.194946
364,50.43432,2.692037
365,51.572414,3.0860412
366,53.36137,6.5001583
367,51.28351,0.09007534
368,52.428703,6.9541726
369,51.581573,3.8856945
370,52.54182,2.6447554
371,52.71472,3.6346495
372,48.923435,3.1334417
373,51.06026,3.5945475
374,53.027275,5.758662
375,54.626328,3.3308558
376,52.53243,3.159046
377,53.41954,5.0479717
378,54.114185,6.7272086
379,53.78148,5.518421
380,51.994953,2.1557844
381,53.502815,2.5699215
382,51.445023,3.445713
383,48.5294,4.169608
384,52.001316,2.0827796
385,47.55058,2.2562943
386,49.924366,3.3315003
387,54.461845,3.667076
388,51.160316,3.8095312
389,51.026558,2.4882905
390,51.650375,3.102054
391,50.276455,6.3566775
392,51.321995,6.240792
393,53.6664,1.2294272
394,49.930595,3.3281353
395,48.958908,4.6708136
396,49.98872,3.2833028
397,50.03452,3.0181425
398,51.433834,4.6158557
399,49.9044,0.68225837
400,52.2811,4.387175
401,47.515408,2.462243
402,51.687912,5.692799
403,53.38155,5.5086417
404,53.792465,2.5539358
405,49.889236,5.8167152
406,52.384777,4.4639497
407,50.283592,-0.6195124
408,52.635414,3.912055
409,52.146713,2.0587826
410,53.330788,3.5387719
411,50.296688,7.2924876
412,54.93314,5.6774755
413,51.256214,0.01887649
414,53.08192,0.18787819
415,51.318653,1.2008156
416,49.79299,3.6919007
417,52.640347,6.584269
418,54.34521,7.590078
419,53.456688,6.9182405
420,52.81581,3.5185285
421,48.733097,4.4233055
422,52.788345,3.6111495
423,48.942226,2.2129002
424,48.950893,5.5439487
425,49.567127,5.4639626
426,53.233185,2.89058
427,52.76116,6.6956506
428,48.641254,0.9759429
429,49.80655,1.6654509
430,50.927563,-0.35519984
431,48.412655,0.95836097
432,52.529263,3.1520875
433,51.621174,7.073661
434,53.43507,6.49822
435,55.495358,2.4774585
436,49.743786,1.4375675
437,55.03833,2.5142097
438,55.128643,6.6397843
439,52.129482,2.0799048
440,51.71227,3.4525225
441,51.750954,5.456853
442,50.27755,2.873274
443,49.70762,5.6346507
444,53.339108,7.6098685
445,52.750942,6.706993
446,52.8151,3.3282146
447,51.623093,3.8276637
448,49.29028,-0.19076498
449,48.99674,0.56082577
450,50.98896,5.604219
451,50.517532,1.9869103
452,50.266937,5.3588033
453,51.94971,3.572147
454,49.14972,-0.11111505
455,49.840946,4.3592753
456,50.361572,4.1294994
457,53.39289,0.1770037
458,-40.474575,29.38438
459,-46.363766,33.048836
460,-47.907555,29.713297
461,-45.505024,32.150734
462,-43.021008,31.586666
463,-43.943974,33.618034
464,-41.312763,34.476482
465,-40.46041,29.403492
466,-47.969692,32.864944
467,-42.286213,32.559116
468,-44.617775,33.212902
469,-46.17808,33.05434
470,-46.57481,30.973352
471,-42.104935,32.293285
472,-42.060074,33.38601
473,-47.86653,31.865374
474,-47.655087,34.258495
475,-42.413345,33.210365
476,-39.565514,30.441265
477,-43.537647,34.155792
478,-44.15424,29.543852
479,-44.349472,33.110207
480,-48.987057,33.866615
481,-42.41343,33.21059
482,-44.435062,31.617708
483,-46.84317,29.546677
484,-48.471714,33.042526
485,-42.540455,34.089878
486,-48.037952,34.21112
487,-43.93778,33.25213
488,-45.015747,32.21368
489,-41.991905,33.418343
490,-46.50894,31.505102
491,-45.021824,34.1613
492,-41.787945,33.342014
493,-42.95792,35.05211
494,-42.427322,32.714443
495,-45.296925,31.619541
496,-47.50983,31.279911
497,-43.995556,31.28905
498,-46.665356,33.478382
499,-39.605896,30.324087
500,-45.217575,33.95811
501,-42.841404,33.107815
502,-41.08703,33.300827
503,-41.43343,28.876165
504,-45.71106,32.693733
505,-43.48211,33.211067
506,-40.924736,29.232523
507,-46.097763,34.484253
508,-45.96087,29.963955
509,-42.929623,33.493176
510,-47.877396,29.67855
511,-46.45598,33.164814
512,-47.8988,29.651062
513,-46.363506,28.743818
514,-45.634926,32.70259
515,-43.59014,35.401176
516,-48.400246,31.476627
517,-46.103283,32.824768
518,-43.871067,31.177004
519,-44.204353,33.151817
520,-43.38609,34.13772
521,-47.621964,34.38526
522,-42.71346,32.292957
523,-44.243526,31.387026
524,-44.31512,33.35834
525,-44.850693,35.30868
526,-43.46285,33.469303
527,-46.04284,26.822897
528,-47.98763,34.42661
529,-47.310345,33.16877
530,-45.957184,32.07861
531,-46.457172,33.149746
532,-44.08477,32.250576
533,-46.088604,32.757244
534,-45.296215,34.744057
535,-46.02247,33.32035
536,-47.90586,29.226213
537,-45.473312,31.998283
538,-46.328247,28.777342
539,-40.46531,32.60983
540,-43.153484,34.178967
541,-39.534847,30.483557
542,-42.716995,33.5629
543,-43.89164,31.944271
544,-45.77844,34.634663
545,-43.975002,34.441174
546,-46.465588,32.717545
547,-42.07312,34.373688
548,-43.28397,33.777626
549,-15.731893,-1.8964317
550,-12.974898,-5.004121
551,-12.268414,-2.1492994
552,-14.491128,-3.1987922
553,-12.292691,-3.072002
554,-13.007348,-4.4853387
555,-9.859033,-8.474528
556,-14.393881,-3.9307468
557,-14.7273035,-3.7995613
558,-5.3501854,2.3605118
559,-14.740907,-2.077717
560,-13.837794,-4.3529725
561,-14.08218,-3.757131
562,-13.190759,-5.910401
563,-12.694131,-2.533359
564,-15.676835,-0.6043821
565,-13.366911,-5.757491
566,-7.853103,-4.0734687
567,-15.825429,-4.190963
568,-14.565983,-1.2654072
569,-9.223608,-5.299374
570,-13.2148,-5.057139
571,-14.358968,-4.120339
572,-13.126242,-4.021717
573,-12.731498,-4.9100237
574,-15.47946,-0.6940111
575,-20.644943,-5.8360786
576,-20.63387,-5.8343883
577,-14.416429,3.012203
578,-0.44976154,2.083603
579,-10.868102,-1.5936325
580,-13.127502,-4.7319965
581,-12.791344,-2.5106199
582,-16.401997,-5.530447
583,-12.668593,-1.22316
584,-14.198553,-1.0512613
585,4.284166,-18.448025
586,-6.2475567,9.4852495
587,-11.366941,-5.23686
588,-9.798738,-3.1238258
589,-11.308004,-3.2932012
590,-17.857557,9.326574
591,-14.447825,3.0271516
592,-12.875403,-4.890309
593,-10.201754,-6.250124
594,-11.322743,-7.0691414
595,-8.960211,-8.589631
596,-16.480661,3.2112646
597,-12.929826,-7.2413645
598,-12.897607,-3.833826
599,-12.444504,-2.6743734
600,-11.322263,-7.0638647
601,-9.5153475,-8.55623
602,-14.166498,-0.2808242
603,-7.8880515,-4.0801334
604,-11.120041,-2.9251878
605,-16.012663,-3.8859816
606,-13.422714,-7.3057513
607,-14.089869,-2.3859057
608,-11.829514,-6.4485164
609,-14.125587,-6.4723673
610,-12.242254,-1.3928512
611,-7.8159585,-4.1561613
612,-13.776413,-1.4874374
613,-23.607986,13.41449
614,-16.495533,-1.4190768
615,4.604927,-45.08788
616,-14.64011,-6.873304
617,-6.8998847,-21.814346
618,-8.9939,-8.546971
619,-16.403366,3.2153924
620,-11.478125,-6.859699
621,-16.089117,-1.0099577
622,-11.549922,1.0201972
623,-14.001465,-2.1101787
624,-15.235541,-4.9431376
625,-15.90741,-6.3482275
626,-16.342117,-5.958915
627,2.2276738,-17.241331
628,-8.413908,-6.7883406
629,-9.32971,-5.136532
630,-13.624775,-5.6846867
631,-16.179695,-1.6804081
632,-9.787319,-5.0184183
633,-13.187496,-3.6195397
634,-14.347736,-4.9402742
635,-14.213521,-0.2922872
636,-12.411395,-5.137071
637,-17.024685,-5.2969394
638,-11.900387,-6.215958
639,-12.415569,-5.8679028
640,-15.37094,-5.292567
641,-14.48764,-1.1035414
642,-16.125772,-4.445865
643,-16.570986,-4.265088
644,1.4351996,-3.550878
645,-14.10466,-2.610826
646,8.943958,-7.431116
647,15.270726,-3.055317
648,14.276599,-3.9563959
649,9.837649,-2.2170768
650,14.271906,-3.9503517
651,7.5934544,-4.1196666
652,6.449103,-0.6930549
653,8.441433,-2.454203
654,4.3586903,-3.3040423
655,13.740121,2.8122945
656,6.478391,-0.69392776
657,4.3598194,-3.302403
658,11.124085,-2.1316226
659,7.631095,-4.082509
660,11.124152,-2.1317475
661,14.225332,-2.9067364
662,14.282976,-3.958958
663,6.9759746,-4.845573
664,9.837705,-2.217106
665,10.638119,-2.438967
666,10.367197,1.5856473
667,10.340859,-1.5325986
668,4.3641734,-3.3028543
669,9.698613,-2.6433673
670,11.514452,-2.3659222
671,8.925023,-7.5153923
672,8.797676,-2.5282297
673,11.346153,-4.1355734
674,9.138729,-3.8852932
675,11.124078,-2.1316175
676,10.428863,-2.6566834
677,11.222006,1.3772739
678,16.583906,-3.6571386
679,11.346154,-4.135573
680,9.882344,-7.075371
681,13.198175,-3.5436792
682,14.255335,-2.9208128
683,10.544985,-2.2574859
684,13.71391,2.7892873
685,8.466251,-2.5037792
686,13.740164,2.8122945
687,11.124085,-2.1316223
688,13.1629305,-0.7673703
689,8.16778,-1.8766315
690,-5.3670835,4.4197335
691,10.415595,-2.488703
692,10.188957,-1.6837486
693,8.6636095,-1.9556624
694,9.952833,-6.4558854
695,10.244233,-4.017011
696,6.3898907,-1.455204
697,5.553785,-0.27101016
698,14.511436,-4.694432
699,9.449554,-3.9691198
700,7.0099874,1.1443534
701,13.163101,-0.76732117
702,25.462347,-4.352716
703,9.647695,-3.6471434
704,6.0458255,-0.46396142
705,13.11667,2.7892475
706,7.7029386,-1.9937028
707,16.583899,-3.657098
708,9.330191,3.2362823
709,11.449398,-1.7938571
710,14.2290325,-0.0026582703
711,15.240954,-0.47004488
712,9.3736315,-3.8162632
713,8.704394,-3.4608612
714,13.1631,-0.7673212
715,6.9759746,-4.845573
716,7.671585,-0.10465779
717,11.346153,-4.1355734
718,8.983861,-1.9058588
719,12.43685,-0.73027545
720,9.393725,2.6899107
721,10.213491,-1.6718187
722,13.163101,-0.76732117
723,10.321514,-7.1194983
724,14.472572,-3.8010852
725,13.116688,2.7892468
726,8.797588,-2.528287
727,11.909952,-2.4960985
728,11.725905,-0.57160896
729,11.774242,-4.5041685
730,8.848326,-4.6846547
731,-2.6847265,75.46341
732,15.240954,-0.47004485
733,9.093345,3.4888022
734,15.89999,-3.2699747
735,7.366648,0.98443604
736,8.95784,-1.9796859
737,11.896755,-2.1145067
738,13.266053,-1.0600407
739,14.258018,-2.922405
740,9.108826,3.4802637
741,5.8600216,0.22010744
742,10.917888,-1.8122545
743,-1.4419656,-32.15248
744,-4.965785,-34.360474
745,-4.9595766,-34.369423
746,-2.5990918,-33.955956
747,-5.1815214,-30.85757
748,-2.8171477,-32.815376
749,-3.3396192,-31.830185
750,-1.869184,-33.347343
751,-1.226885,-31.282095
752,-3.4361122,-31.757156
753,-1.9368831,-29.955954
754,-6.563627,-35.555965
755,-1.7476074,-27.615227
756,-2.258192,-30.544632
757,1.1482433,-30.507784
758,-4.4496837,-32.22873
759,-7.7251077,-29.951466
760,-7.6314692,-29.93357
761,-5.3667126,-30.456938
762,-2.6936562,-34.467434
763,-3.2496393,-29.076168
764,-4.9365478,-33.809483
765,-7.7627397,-30.090036
766,-4.2126446,-27.418388
767,-5.1815233,-30.857689
768,-4.809284,-28.863096
769,-4.6843386,-32.095985
770,-3.5721748,-32.95744
771,-3.3860106,-31.862497
772,-2.7564852,-28.931572
773,-7.026208,-29.76601
774,-4.4243383,-33.87157
775,-1.8176278,-27.758953
776,-0.8882354,-31.393246
777,-2.3092449,-32.94547
778,-5.853402,-35.35417
779,-3.33434,-31.301731
780,-2.8718548,-31.71982
781,-2.2654626,-31.911406
782,-5.791877,-34.64272
783,-4.4614367,-30.777187
784,-3.9198165,-30.307432
785,-4.2615647,-32.144764
786,-4.7537007,-28.806164
787,-1.4259452,-30.5862
788,-3.6776214,-32.577187
789,-4.3191338,-31.227621
790,-4.4150376,-33.28259
791,-3.26571,-30.351242
792,-5.4582086,-34.907787
793,-2.8089552,-31.102312
794,-5.1604614,-34.77811
795,-4.0833416,-29.50296
796,-1.3497932,-31.229149
797,-3.0141814,-32.69747
798,-3.3885224,-31.832848
799,-2.160874,-30.677362
800,-4.7413883,-34.982563
801,-5.698169,-33.922016
802,-5.8385158,-31.304562
803,-4.9301047,-28.469028
804,-4.663367,-29.423735
805,-1.8919082,-33.2915
806,1.1558406,-30.488792
807,-2.608794,-31.970106
808,-6.2092514,-34.71001
809,-3.0273361,-32.33973
810,-2.3171046,-30.525827
811,-4.4465017,-32.486412
812,-7.6887307,-29.967976
813,-4.1373234,-32.188675
814,-5.1815214,-30.857567
815,-3.8981287,-33.44396
816,-4.057273,-30.740587
817,-4.4422097,-35.43337
818,-3.2692628,-29.746798
819,-3.8689222,-32.892487
820,-1.4794236,-29.916964
821,-5.8142176,-34.62171
822,-5.212048,-34.13359
823,-5.8534975,-35.354378
824,22.248272,-63.211033
825,22.82925,-60.114815
826,24.39708,-57.625507
827,21.474516,-60.04723
828,20.077864,-60.71349
829,23.164616,-58.136738
830,19.632515,-62.258816
831,23.428825,-59.74037
832,23.291061,-62.53638
833,20.441898,-63.976715
834,25.514702,-57.269466
835,20.199638,-63.960384
836,22.485428,-63.71142
837,25.787027,-57.208755
838,20.598324,-62.828094
839,19.191183,-59.772762
840,20.997587,-63.644608
841,21.905224,-60.97314
842,22.71533,-60.66322
843,21.696222,-63.60727
844,24.576746,-57.87861
845,19.132605,-63.631172
846,22.25177,-62.28903
847,22.956078,-62.473476
848,23.997305,-61.37977
849,22.219164,-63.80961
850,24.822996,-60.31821
851,20.463821,-64.038605
852,22.01944,-58.889717
853,21.779127,-61.004093
854,21.57566,-60.08598
855,25.00029,-56.709366
856,23.71392,-58.87795
857,24.96527,-57.99678
858,25.13863,-61.902508
859,24.884508,-62.79538
860,20.812437,-60.59266
861,22.675217,-61.36842
862,24.358986,-62.030003
863,25.335163,-59.561577
864,24.993286,-62.425396
865,24.614752,-62.90797
866,25.077251,-58.852943
867,21.144651,-60.74261
868,24.13381,-56.78263
869,19.55643,-63.7201
870,22.222067,-58.36445
871,24.08291,-61.111397
872,22.824993,-56.974754
873,23.974434,-59.96904
874,25.85271,-58.31257
875,24.83678,-61.33319
876,25.310516,-61.002377
877,22.555239,-62.267956
878,23.13671,-61.505096
879,23.951717,-59.636127
880,23.514198,-61.9138
881,20.948097,-61.49485
882,21.8996,-60.461147
883,24.413767,-57.480427
884,21.858555,-63.111385
885,24.426817,-57.07654
886,21.945879,-64.49472
887,21.282427,-59.39622
888,20.846518,-62.134197
889,22.562649,-63.719852
890,22.174639,-58.917877
891,25.071743,-56.361763
892,23.540552,-61.593964
893,22.13032,-61.250515
894,22.210108,-60.909748
895,23.671242,-62.113323
896,19.54261,-61.412605
897,21.72419,-64.10892
898,25.620989,-58.19927
899,21.817165,-62.325806
900,20.624657,-62.66005
901,24.39382,-57.746967
902,22.955828,-62.4737
903,20.92255,-59.02488
904,20.594187,-60.84036
905,22.811893,-63.480713
906,24.446728,-63.673565
907,24.712894,-59.924522
908,21.834211,-62.335304
909,22.012691,-60.210953
910,25.010946,-59.568436
911,22.409239,-58.033234
912,23.325556,-57.031025
913,21.53122,-59.75437
914,21.768353,-63.671055
915,20.58026,-61.523872
916,18.458212,-63.339443
917,22.711376,-59.380005
918,20.739712,-60.49819
919,25.417057,-57.906063
920,24.392849,-57.326256
921,21.946772,-61.956535
922,21.75062,-62.905384
923,-2.6645875,-69.6897
924,-3.5918007,-67.05892
925,-3.1596518,-66.30733
926,-1.4556103,-70.41679
927,-4.868229,-68.99469
928,-2.0425582,-70.5314
929,-3.3237453,-66.6507
930,-2.5516417,-67.739655
931,-3.1411002,-67.40912
932,-5.427127,-67.059685
933,-3.0375047,-70.67016
934,-2.7086723,-70.62553
935,-3.5426917,-69.29379
936,-4.928053,-64.5507
937,-5.4357553,-69.808266
938,-1.0162945,-70.05669
939,-3.1107965,-70.66533
940,-2.405194,-67.97216
941,-2.320208,-70.756256
942,-3.6801355,-66.39875
943,-7.6637335,-65.929344
944,-4.7275023,-67.9316
945,-0.5471344,-68.67426
946,-3.4870508,-69.51011
947,-3.7803917,-66.83361
948,-4.9928064,-69.68178
949,-4.6935673,-69.87404
950,-2.3781385,-69.86379
951,-2.4917114,-66.3336
952,-4.543927,-69.56164
953,-4.0083175,-64.61281
954,-3.7948298,-70.29873
955,-2.8530498,4.9128566
956,-3.2700436,-67.319016
957,-2.7343569,-67.87096
958,-4.353134,-70.99322
959,-2.5365717,-70.081604
960,-1.2525624,-69.38459
961,-4.4208083,-64.14842
962,-2.8636134,-70.61
963,-5.1156297,-68.29722
964,-5.599461,-70.560585
965,-1.3269919,-71.59872
966,-4.0116544,-67.252426
967,5.7697396,-44.21115
968,-5.2192993,-66.25535
969,-2.4254155,-68.22176
970,-4.1227865,-68.9577
971,-5.4077387,-65.815254
972,-4.106492,-70.755486
973,-2.7252657,-69.2124
974,-3.661936,-67.573944
975,-4.5984187,-70.946144
976,-2.1754165,-68.39987
977,-1.0138096,-67.274055
978,-4.3286834,-63.774017
979,-4.1224885,-68.95765
980,-0.47837067,-67.67266
981,-4.798079,-64.84822
982,-4.4298162,-73.749176
983,-7.323476,-65.09591
984,-1.9661207,-69.58759
985,-2.9556575,-65.557236
986,-7.323622,-65.07294
987,-2.818402,-71.22445
988,-5.024116,-68.71706
989,-3.3542852,-66.603806
990,-3.4702888,-70.64762
991,-2.1586306,-66.01889
992,-0.5822768,-66.483246
993,-5.174182,-67.47184
994,-2.3009312,-69.79879
995,-4.47944,-66.869125
996,-5.7535343,-69.165596
997,-3.9427545,-68.16893
998,-4.367392,-64.03227
999,-3.0868137,-68.75841
1000,-4.3432384,-66.2495
1001,-4.2218847,-65.17333
1002,-4.9453397,-66.66741
1003,-5.692283,-70.84765
1004,-6.3175287,-67.11166
1005,-3.9651456,-68.853836
1006,-5.8340225,-71.41719
1007,-4.122485,-68.95749
1008,-3.0609343,-69.302414
1009,-5.28048,-69.47317
1010,-4.0167236,-67.29905
1011,-4.515636,-67.90774
1012,-2.0395446,-68.34408
1013,-3.207353,4.4222426
1014,-4.7514663,-70.4862
1015,-5.8453083,-67.51893
1016,-3.5055983,-65.08465
1017,-6.1870008,-70.380684
1018,-1.5713108,-68.74893
1019,-7.4812756,-66.53876
1020,-5.090161,-71.46648
1021,-0.5984621,-66.45917
1022,-4.7917285,-67.68647
1023,-49.175575,-28.506027
1024,-45.743256,-31.936125
