,0,1
434,-47.436417,14.22506
435,41.507206,-16.704647
436,21.069302,36.154503
437,-54.930733,22.082687
438,-43.92583,20.458874
439,-52.33932,19.54784
440,-55.600655,14.48546
441,-44.77409,14.823178
442,-55.47328,13.7255535
443,-42.72584,25.924555
444,-48.36539,17.923334
445,-50.70919,18.003447
446,-54.381886,17.551403
447,-50.2918,11.51202
448,-54.922688,25.034246
449,-49.87978,11.104325
450,-45.178444,21.326923
451,-46.722393,14.823805
452,-46.183926,23.83421
453,-56.629463,18.785366
454,-45.691,26.128262
455,-57.337543,15.525655
456,-58.359066,15.718838
457,-56.655018,20.677385
458,-51.983746,-30.692982
459,-43.339844,-32.95227
460,-1.3088639,-31.80391
461,-48.022343,-34.30623
462,-44.745617,-33.621014
463,-45.018543,-30.817423
464,-0.5255829,-23.112879
465,-51.983833,-30.779469
466,-44.689068,-24.663958
467,-42.615788,-29.0183
468,-44.72787,-33.50523
469,-42.83468,-33.523426
470,-55.118683,-34.915745
471,-42.98695,-28.903427
472,-50.788837,-32.110577
473,-3.1741726,-21.543617
474,-43.659096,-31.070522
475,-41.26335,-29.829897
476,-39.069843,-35.269413
477,-48.93341,-31.475414
478,-48.99177,-37.0815
479,-45.924286,-33.03322
480,-17.824236,-0.060417965
481,-41.26249,-29.829962
482,-41.40752,-31.999138
483,33.40166,-28.71067
484,-53.92771,-18.899525
485,-41.53341,-29.16136
486,-44.908237,-25.325842
487,-46.976387,-36.244545
488,-43.37701,-33.93753
489,-43.030365,-29.672323
490,-55.11947,-34.944798
491,-45.68139,-36.74753
492,-45.847313,-30.44801
493,-43.883347,-35.05842
494,-42.81198,-31.952785
495,-41.872578,-34.33541
496,-45.469078,-34.881058
497,-45.20107,-32.141575
498,-47.11233,-33.229294
499,-46.988113,-30.686111
500,-43.402634,-37.77016
501,-43.653595,-32.029007
502,-43.93301,-36.34181
503,9.287839,-12.528619
504,-44.419792,-32.067158
505,-44.90175,-36.804142
506,-44.91013,-28.245632
507,-43.414223,-37.913063
508,-49.99283,-24.837729
509,-41.604206,-28.824081
510,-1.2296231,-31.86902
511,-47.431576,-33.14228
512,-1.2170267,-32.055603
513,-48.567856,-36.992226
514,-41.444122,-31.594559
515,-1.5963138,-39.90593
516,5.7362003,-28.86345
517,-46.01065,-33.78658
518,-41.23863,-32.721912
519,-42.475166,-30.495977
520,-42.360546,-31.22606
521,-39.586674,-30.54334
522,-44.15892,-29.470821
523,-41.46243,-30.55059
524,-41.048985,-30.954287
525,-39.72029,-31.834063
526,-42.524544,-28.747229
527,-15.376973,-39.967487
528,-44.936024,-25.484518
529,-54.49894,-19.914383
530,-41.17366,-33.923035
531,-41.148083,-31.922314
532,-42.449802,-32.939766
533,-45.524055,-34.58404
534,-45.558384,-38.76201
535,-46.223644,-34.82169
536,-1.6840857,-29.285395
537,-42.11032,-32.24339
538,-48.147713,-36.74905
539,-43.497322,-30.011965
540,-42.827168,-34.91077
541,-39.069668,-35.251915
542,-42.641453,-30.974684
543,-45.439434,-33.980133
544,-45.603046,-38.931217
545,-44.024494,-32.230698
546,-47.27611,-34.840523
547,-48.61872,-32.40636
548,-45.14112,-37.339413
549,1.4986323,-19.47476
550,8.128335,-18.40689
551,50.927197,-22.120056
552,-0.00027963705,-19.365154
553,5.2800665,-14.895588
554,49.89724,-22.750078
555,-28.764055,-14.412338
556,2.877742,-20.941877
557,11.043031,-15.307855
558,-53.68204,-29.711079
559,4.562961,-18.944952
560,10.588728,-15.307761
561,2.919461,-20.878273
562,51.64747,-24.311594
563,5.166261,-18.113459
564,-8.243538,19.66021
565,8.793863,-18.844067
566,6.3644686,-19.55004
567,22.347256,16.398903
568,-41.120018,-37.655045
569,-28.087637,18.170347
570,8.4464245,-18.95744
571,-24.954739,35.147507
572,4.830538,-18.649305
573,7.6588783,-17.62502
574,0.6462092,-19.854147
575,-21.769003,-12.726405
576,-21.757107,-12.78051
577,-29.06512,-23.248451
578,-13.791035,-28.038729
579,-13.182286,-8.987666
580,8.4898405,-19.24999
581,7.095359,-16.31056
582,12.627833,-40.294106
583,-5.5369267,27.438074
584,2.190444,-22.094837
585,-50.524185,-9.954098
586,-18.206505,7.311409
587,9.046932,-14.747273
588,35.449566,20.528631
589,3.5965788,-17.799395
590,59.248714,-11.504879
591,-29.075169,-23.235058
592,4.624887,-21.541632
593,-13.045591,-8.366345
594,51.241623,-22.303999
595,-27.380482,17.503757
596,-33.79518,-36.544804
597,31.923082,-10.118532
598,5.6824703,-20.492104
599,6.8088813,-16.65768
600,51.854053,-22.997675
601,-29.652601,-15.456519
602,-0.84861875,-22.591549
603,10.793589,24.13561
604,-35.18808,19.136593
605,22.389456,16.509043
606,-26.874702,30.739761
607,4.5995154,-16.845264
608,5.941953,-18.194778
609,-14.5823965,47.173637
610,-21.33204,-18.172338
611,4.4087067,-23.375572
612,9.472871,-16.887127
613,-29.281221,30.242247
614,-27.838032,41.42511
615,-27.551203,17.64692
616,-26.432165,42.5521
617,-13.103684,-3.091626
618,-29.50298,19.384756
619,-3.1736622,16.035984
620,66.055016,-7.882413
621,0.1371888,-20.510822
622,-26.507742,16.706182
623,4.616009,-16.986439
624,-23.412603,33.09522
625,-27.616875,41.70291
626,5.4773536,32.56115
627,-13.7163105,-3.038959
628,20.768099,11.833777
629,-29.542248,19.41457
630,-25.61712,32.74718
631,-22.229242,-12.776286
632,29.05004,47.52686
633,52.11514,-21.234943
634,7.559599,32.12334
635,1.7485118,-19.64527
636,-29.692142,33.105206
637,1.8871565,-14.266676
638,7.2968607,-18.085732
639,7.109565,-17.91737
640,-5.6208773,27.45675
641,1.56919,-22.566229
642,11.773933,-42.179394
643,6.0355024,-19.968
644,-20.616287,-26.96598
645,4.7784615,-16.927599
646,50.179066,3.2980924
647,15.778313,-18.345068
648,31.11697,47.475433
649,61.357624,22.883844
650,31.148464,47.51385
651,16.542898,41.190426
652,-0.3405709,18.993484
653,-34.362823,18.400572
654,13.892891,35.208263
655,39.2736,33.700916
656,-0.33920714,18.97846
657,13.883368,35.143963
658,-33.94752,13.336296
659,16.544395,41.20123
660,-33.947693,13.336163
661,1.9462996,-5.2475834
662,31.14083,47.472866
663,16.338205,43.321693
664,61.3577,22.883879
665,-18.612526,-17.43697
666,23.354242,45.81658
667,-30.991283,15.111345
668,13.931605,35.147953
669,2.9443572,10.959834
670,-23.850878,-22.555584
671,50.21653,3.2897332
672,-34.592922,18.628113
673,65.574814,15.751343
674,-18.804771,16.97041
675,-33.947693,13.336163
676,-18.3865,-17.28574
677,58.964302,-9.118677
678,30.076504,30.482622
679,65.574814,15.751343
680,31.27823,-16.866299
681,29.570272,30.870506
682,1.969973,-5.252262
683,-18.56609,-17.406187
684,39.622047,33.90616
685,-15.917578,14.50109
686,39.272987,33.70067
687,-33.947693,13.336163
688,16.852543,18.404978
689,-27.321482,-15.254472
690,-12.9296465,14.012098
691,-32.39605,14.98414
692,-33.00275,16.807453
693,17.770864,37.68804
694,30.70306,5.032038
695,-20.217236,18.103636
696,-18.91535,26.143454
697,37.99615,31.634995
698,37.809246,30.678238
699,-17.884756,-16.936739
700,-27.761787,47.782913
701,16.852186,18.405237
702,12.664787,34.665012
703,-29.273386,13.532815
704,25.32972,19.700727
705,40.69698,35.47997
706,8.1780205,-22.465332
707,30.076687,30.482483
708,-8.489934,23.942722
709,32.491154,5.405858
710,40.374634,-12.5838
711,40.69496,-12.884906
712,-18.807882,16.972597
713,-16.403645,16.676243
714,16.85246,18.405144
715,16.338205,43.321693
716,-16.346903,16.794924
717,65.574814,15.751343
718,17.755749,37.62309
719,-4.1943207,15.078735
720,-10.217824,22.835724
721,-32.995533,16.794207
722,16.852566,18.40501
723,17.422,-22.142258
724,36.581482,26.960697
725,40.69698,35.47997
726,-34.592922,18.628113
727,-6.776355,6.791813
728,16.5434,-19.293446
729,16.903494,-19.285435
730,11.979653,8.247723
731,-16.346998,14.681379
732,40.69496,-12.884889
733,32.536377,31.586832
734,29.970772,30.459942
735,-27.736877,47.76601
736,-22.13948,-15.801659
737,-29.1614,14.588141
738,16.698296,17.778248
739,1.9715166,-5.257151
740,32.47526,31.582964
741,-4.0304093,28.856895
742,-30.825636,15.072864
743,3.9976914,3.7287693
744,-28.54771,-5.7542977
745,-29.23086,-5.36504
746,-1.1043345,-4.8503375
747,14.47804,-15.241588
748,-29.04661,1.0325096
749,15.181938,5.8135433
750,-24.044117,-0.34950697
751,25.315554,16.304869
752,3.5678778,11.081055
753,18.033972,33.07564
754,8.342032,-1.0215896
755,3.0793126,1.2448795
756,-1.1777635,0.16713351
757,17.314537,14.742921
758,-27.854652,-3.8469164
759,-15.70913,-11.80688
760,-15.8763075,-11.174793
761,22.55581,5.841606
762,15.423784,-12.930234
763,-12.718754,34.51045
764,-30.636198,-2.475974
765,-15.873055,-12.100392
766,1.5729611,2.034336
767,14.477885,-15.241592
768,29.211292,-33.499046
769,-19.156862,35.011364
770,-26.271046,-0.2283962
771,14.506112,5.956966
772,4.1907167,1.7192674
773,-16.109564,-10.169006
774,-23.63463,-2.7313678
775,1.6988121,1.2676363
776,-28.909008,1.2847632
777,-22.673132,-0.25147095
778,-30.63445,-5.6506095
779,3.9027138,10.906923
780,13.799395,5.831025
781,-54.86335,-19.970846
782,-30.489353,-2.644013
783,-2.95959,-17.386591
784,-16.90572,33.97218
785,-22.457682,-0.7762083
786,29.208277,-33.48664
787,7.244576,-0.16223636
788,7.498785,-0.23785089
789,-4.361657,-6.7298775
790,-30.507269,-2.9143534
791,14.844453,5.137245
792,-26.798155,0.5312012
793,25.938627,20.145973
794,-28.756865,-5.1010556
795,8.728436,8.009271
796,25.226048,16.054445
797,25.46078,14.652589
798,20.462883,26.269835
799,-1.3059111,0.05216898
800,-28.71655,-4.6687393
801,-28.441523,0.09330139
802,-8.985341,35.21339
803,13.863398,-20.565886
804,-0.73105115,-4.938759
805,-22.752256,0.3402529
806,17.268488,14.76323
807,-23.853483,0.41434735
808,15.146711,3.8567283
809,-9.22363,20.439213
810,6.634857,17.08414
811,-1.3352821,-2.6843286
812,-16.096306,-12.430881
813,-30.28548,1.4216886
814,14.47804,-15.241588
815,-23.132414,-3.4027789
816,19.272806,14.112081
817,-25.088135,0.56068
818,1.1967815,3.3689117
819,7.020463,-0.4654805
820,6.880619,17.117563
821,-26.389929,-0.120780386
822,-28.721788,-5.041766
823,-30.63445,-5.6506095
824,-8.81491,-36.458183
825,-10.677123,-41.410564
826,-5.3216677,-33.14731
827,-6.0633426,-43.903423
828,-9.556866,-45.804688
829,24.095695,-22.410437
830,-7.360854,-35.71332
831,-10.518465,-38.06861
832,-7.142099,-39.931522
833,-1.008274,-38.51463
834,3.8142097,27.27306
835,-9.849804,-35.555595
836,-9.847634,-38.15663
837,-14.766926,-16.222221
838,-0.9010458,-37.997505
839,-3.9558525,-44.05345
840,-6.1106877,-39.521553
841,-3.40626,-35.828026
842,-8.555757,-38.884045
843,-9.891532,-38.467148
844,4.2855444,-48.3766
845,-3.3705726,-46.27357
846,-5.9909034,-41.669388
847,-7.575192,-45.261425
848,-9.256779,-36.905655
849,-5.3311157,-43.41294
850,0.35458037,-43.068897
851,-8.324615,-37.715626
852,3.5632176,-48.38893
853,-8.044641,-41.804405
854,-3.279727,-37.63392
855,3.8169177,27.290552
856,-3.9966755,-41.93252
857,-10.009032,-42.532494
858,-7.0121803,-36.56119
859,-8.455783,-41.254745
860,-1.8570051,-42.436718
861,-9.310189,-38.863117
862,-2.8457656,-43.240597
863,-12.179515,-42.858917
864,-4.55136,-38.00613
865,-5.5821247,-37.759937
866,-1.921404,-44.22528
867,-8.203677,-39.64504
868,-5.158709,-39.97017
869,-6.202525,-41.9108
870,-7.3988814,-44.287926
871,-9.234566,-37.492718
872,45.836086,-20.01394
873,-9.834366,-43.368248
874,16.555983,-9.972838
875,-4.435079,-34.293667
876,-5.3456063,-35.61164
877,-7.961266,-36.84622
878,-5.3333464,-41.805336
879,-7.3661323,-34.796356
880,-3.7662501,-44.304466
881,-3.033131,-40.99114
882,-9.751679,-43.876667
883,-5.702573,-33.517082
884,-9.065178,-40.348457
885,-1.5953252,-33.01345
886,-8.95554,-37.4981
887,-12.786234,-36.039886
888,-2.9786282,-40.79821
889,-6.8181624,-40.378082
890,3.5797124,-48.390064
891,3.1092622,26.861498
892,1.3358417,-45.68578
893,48.828175,-18.701982
894,-7.2524147,-39.40416
895,-9.90145,-39.687866
896,-3.2936268,-46.03553
897,-9.591911,-37.179993
898,-2.7939262,-45.57194
899,-5.0664487,-45.396564
900,-0.9004144,-37.91272
901,4.280055,-48.38348
902,-7.574861,-45.261578
903,-0.3106073,-32.202488
904,-17.768616,-27.639912
905,-9.440866,-38.22285
906,-4.236106,-39.19343
907,-5.8186336,-35.50126
908,48.778133,-18.906591
909,-8.71983,-35.057503
910,-6.660157,-34.393616
911,1.4634012,-45.815212
912,-15.524155,-41.902622
913,-5.211119,-48.805603
914,-4.5723395,-37.980923
915,-1.8758643,-40.017612
916,5.045513,-33.105034
917,-5.1942573,-48.42625
918,-11.16054,-36.885586
919,-9.596503,-46.562134
920,-3.8464878,-46.652725
921,-6.436696,-37.29735
922,-9.954019,-39.97228
923,13.950074,-30.34265
924,10.860039,-26.67123
925,18.616781,-25.463297
926,10.084131,-25.890194
927,14.176468,-31.451145
928,7.6245146,-26.31939
929,18.464725,-25.734762
930,17.852383,-27.557669
931,17.752645,-27.732767
932,16.679817,-27.630419
933,7.3122683,-28.560863
934,7.784373,-26.65217
935,11.1064825,-29.966118
936,-3.687755,-34.035786
937,12.490844,-31.031704
938,13.324063,-30.366121
939,7.2597885,-28.734524
940,18.209509,-29.03837
941,7.2981224,-26.660524
942,11.949111,-30.755709
943,-0.7759182,5.2760363
944,20.615713,-32.489044
945,11.00817,-30.058857
946,9.031553,-27.286335
947,18.42215,-26.022358
948,20.263794,-30.712273
949,13.23743,-28.599064
950,9.419836,-29.263897
951,9.555426,-24.603216
952,15.309378,-27.011824
953,12.38216,-34.412445
954,12.3712845,-30.369268
955,41.850723,-7.396323
956,20.109013,-28.972998
957,16.437632,-29.232212
958,7.9219246,-30.24621
959,10.070903,-27.040249
960,12.394997,-34.163605
961,13.674971,-35.29522
962,7.6363454,-25.960148
963,17.790035,-30.1675
964,13.772683,-25.544476
965,16.009447,-25.424635
966,11.075341,-26.866974
967,-15.08617,9.485687
968,10.760196,-24.45344
969,19.222826,-28.588121
970,15.386296,-32.676693
971,10.38325,-24.840862
972,13.912234,-25.08819
973,10.199445,-26.49244
974,14.918009,-25.054935
975,9.108257,-27.79833
976,17.0157,-28.818146
977,8.470578,-23.047901
978,-38.865433,14.427649
979,15.385985,-32.676292
980,-54.856926,-10.680406
981,7.254326,-13.605506
982,-12.747922,11.26942
983,-44.45751,14.756445
984,7.900329,-30.749908
985,19.213871,-26.965277
986,-2.809258,-0.30864874
987,14.7041025,-24.433847
988,69.50656,-10.0056715
989,19.93693,-29.004318
990,7.7471886,-26.557178
991,13.53463,-26.058044
992,13.40592,-51.30972
993,14.212268,-26.87614
994,12.22286,-23.28657
995,16.514088,-22.815374
996,15.550352,-31.004536
997,17.796755,-30.129618
998,41.565548,-17.243965
999,11.257808,-26.189362
1000,9.169113,-25.341576
1001,11.807958,-24.44408
1002,11.322526,-28.661535
1003,8.050745,-24.848108
1004,10.0521145,-31.482178
1005,17.356827,-32.934887
1006,12.687739,-23.141819
1007,15.386296,-32.676693
1008,9.066471,-26.797737
1009,12.755871,-25.357954
1010,12.042871,-27.146671
1011,20.6098,-32.511887
1012,17.655973,-28.093296
1013,30.75875,-5.3762655
1014,15.075782,-24.040154
1015,12.153249,-35.490746
1016,18.161308,-25.578976
1017,12.739377,-32.370243
1018,8.378241,-25.887505
1019,15.806753,-23.111647
1020,41.469677,-16.526718
1021,13.404859,-51.307526
1022,14.577437,-32.09318
1023,13.35602,23.314802
1024,28.621387,36.44316
1025,29.058733,42.657276
1026,13.075836,22.623787
1027,24.50857,44.101444
