,0,1
1039,-24.71142,-49.437874
1040,-14.61704,-48.09202
1041,-22.587675,-51.49616
1042,-29.753233,-46.207314
1043,-21.657314,-49.425705
1044,-29.604752,-48.358475
1045,-19.146519,-48.44087
1046,-27.922497,-47.150192
1047,-28.19276,-48.16937
1048,-21.098179,-48.413155
1049,-19.601955,-47.203945
1050,-29.6623,-46.25346
1051,-18.983809,-48.51381
1052,-19.147064,-48.44164
1053,-22.289776,-49.803
1054,-31.290615,-47.779827
1055,-21.65748,-49.426685
1056,-25.977165,-42.21789
1057,-29.912159,-46.783997
1058,-21.657412,-49.425556
1059,-28.647665,-48.71534
1060,-26.970993,-49.311783
1061,-16.379633,-49.381027
1062,-19.130144,-49.608047
1063,-24.981636,-52.80729
1064,-27.480967,-46.765568
1065,-29.572071,-47.50792
1066,-29.916035,-46.207424
1067,-29.984198,-48.768394
1068,-19.556166,-47.73463
1069,-25.710606,-46.761723
1070,-25.96917,-42.824516
1071,-19.59172,-47.755955
1072,-25.110134,-48.18311
1073,-19.853565,-49.112236
1074,-29.48494,-44.55759
1075,-26.284132,-44.62582
1076,-24.252117,-47.602543
1077,-19.591274,-47.755775
1078,-24.547125,-47.366352
1079,-25.717094,-46.77302
1080,-27.989052,-47.58238
1081,-32.172714,-44.784786
1082,-24.997318,-52.83785
1083,-27.12985,-47.08235
1084,-20.868856,-43.117767
1085,-21.710884,-42.913776
1086,-27.513243,-47.896282
1087,-22.033262,-44.11687
1088,-28.626871,-46.530277
1089,-28.63559,-49.51591
1090,-21.23125,-43.14587
1091,-28.669508,-48.68914
1092,-27.881126,-46.54697
1093,-27.469398,-48.55413
1094,-21.708157,-43.272552
1095,-19.147888,-48.441483
1096,-27.106735,-48.74224
1097,-20.441189,-49.56393
1098,-29.1466,-45.086285
1099,-24.324535,-52.20648
1100,-24.286156,-44.95042
1101,-27.4944,-47.8921
1102,-30.000502,-46.115623
1103,-22.347431,-47.868755
1104,-24.050682,-45.5947
1105,-25.977362,-42.21727
1106,-21.59865,-45.829887
1107,-21.239702,-42.97547
1108,-30.010967,-48.89858
1109,-24.050844,-45.594707
1110,-29.787075,-44.463966
1111,-29.483791,-48.854465
1112,-25.03538,-49.4701
1113,-24.997381,-52.83785
1114,-27.102495,-46.68745
1115,-26.818153,-44.287365
1116,-14.416242,-49.7011
1117,-21.710682,-42.914017
1118,-20.668123,-46.498703
1119,-31.459044,-47.767498
1120,-28.304594,-45.022366
1121,-28.514677,-47.467823
1122,-26.324299,-44.511765
1123,-2.530634,-16.074423
1124,1.2544627,-12.637424
1125,0.85411584,-11.921949
1126,7.223237,-14.902869
1127,4.842775,-15.422311
1128,2.544885,-14.074387
1129,0.026273439,-18.680058
1130,16.754303,-17.044739
1131,4.9531307,-19.188976
1132,8.792479,-15.606369
1133,5.0451055,-15.335924
1134,3.9473372,-16.243189
1135,2.2743962,-17.182074
1136,7.1681557,-15.321051
1137,5.6503887,-15.871974
1138,1.9265684,-15.403535
1139,0.42409,-12.447692
1140,4.967683,-12.040391
1141,2.0518198,9.171834
1142,6.62424,-17.883144
1143,1.1456667,-16.09961
1144,6.3125725,-13.864506
1145,3.6745842,-14.336933
1146,3.8571951,-15.420254
1147,7.191923,-17.686388
1148,9.832901,-13.655855
1149,1.2957556,-12.4815
1150,-44.546337,25.081131
1151,6.347937,-17.543167
1152,3.4992034,-17.476284
1153,0.044987418,-17.190952
1154,-1.2813246,-15.811589
1155,5.626925,-16.90621
1156,5.0568175,-13.259709
1157,7.1211367,-16.543537
1158,3.5611675,-16.76344
1159,14.547081,-20.915712
1160,4.21702,-14.725211
1161,-0.3571493,-14.391113
1162,2.6497693,9.584704
1163,4.619194,-18.323095
1164,1.9658744,-18.322094
1165,6.064977,-9.503705
1166,7.2845416,-16.434713
1167,2.7937841,-18.071354
1168,0.91989625,-16.764332
1169,2.503989,-16.42074
1170,5.306716,-18.861013
1171,6.0151153,-15.238015
1172,7.0646553,-15.521046
1173,-0.30534992,-16.224499
1174,6.347622,-16.15811
1175,2.9274714,-16.161833
1176,-25.805918,-43.164814
1177,8.1149435,-19.460136
1178,-2.1774552,-18.385592
1179,3.7864645,-18.004322
1180,4.200662,-14.928492
1181,7.819798,-16.567387
1182,3.611094,-18.889008
1183,0.74760336,-12.3862705
1184,6.0621367,-9.529373
1185,6.001858,-13.859202
1186,5.847138,-13.645835
1187,0.8344093,-17.271759
1188,3.9325125,-19.27465
1189,-27.544342,18.393414
1190,7.7968383,-13.762302
1191,-0.82906705,-13.64259
1192,4.8967285,-16.766348
1193,6.4391603,-17.65563
1194,3.7206237,-15.554607
1195,2.6702738,-14.882705
1196,3.840413,-16.476656
1197,2.5481436,-16.29136
1198,-0.3037506,-17.428568
1199,9.828393,-13.656944
1200,-2.1731398,-18.36283
1201,-0.96496505,-16.273314
1202,0.2555287,-16.150782
1203,0.6849419,-10.817389
1204,8.46954,-19.5072
1205,1.173383,-14.765345
1206,4.223438,-18.015985
1207,-50.087353,20.330736
1208,-0.31188995,-12.961098
1209,-38.066273,-16.549072
1210,3.412305,-16.828161
1211,2.351905,-16.772186
1212,5.0571146,-16.98335
1213,0.6856558,-10.842826
1214,4.2126107,-17.213442
1215,3.378174,-11.218642
1216,7.8609858,-15.027995
1217,16.925701,-17.47284
1218,5.966928,-19.320139
1219,7.3489428,-15.590998
1220,-13.66201,-20.742712
1221,-25.697319,-16.211552
1222,20.135078,-41.930546
1223,-16.800486,-23.347897
1224,-29.951258,-17.043564
1225,-13.988752,-20.75209
1226,-25.075891,-27.737463
1227,-25.462679,-26.794163
1228,-19.415186,-26.707603
1229,-13.998439,-20.743187
1230,-23.89531,-16.449629
1231,-23.38823,-16.910892
1232,-25.697876,-26.030018
1233,-24.051609,-16.34619
1234,-20.525238,-17.029234
1235,-29.691376,-17.033686
1236,-20.113453,-24.50369
1237,-17.959677,-24.810099
1238,20.646584,-41.759045
1239,-25.092724,-23.220646
1240,-26.006744,-26.486076
1241,-29.283201,-16.057192
1242,-17.439161,-18.77703
1243,-17.984316,-18.660992
1244,-29.607384,-17.715797
1245,-26.707891,-25.15044
1246,-15.760682,-18.042326
1247,-14.276336,-23.644943
1248,-20.59798,-16.87146
1249,-19.473045,-21.059982
1250,-25.594904,-25.998644
1251,-19.560814,-25.324308
1252,-15.504588,-25.483086
1253,-19.736862,-20.0752
1254,-15.703007,-17.995266
1255,-18.66613,-23.219883
1256,-14.231959,-28.436974
1257,-21.332867,-25.048588
1258,-20.836897,-18.457369
1259,-24.634935,-16.588926
1260,-20.314707,-24.31873
1261,-17.26036,-18.8053
1262,-15.126173,-23.14349
1263,-20.429852,-22.411413
1264,-19.145403,-22.698872
1265,-24.191813,-16.613705
1266,-17.952868,-17.813845
1267,-20.273932,-18.17671
1268,-19.745985,-20.012203
1269,-19.227901,-17.950638
1270,-18.063244,-21.769728
1271,-17.786108,-28.028025
1272,-26.066744,-16.061779
1273,-18.65412,-25.373743
1274,-18.441174,-21.954412
1275,-20.06444,-20.716127
1276,-21.476881,-18.700811
1277,-16.164042,-18.16893
1278,-19.216156,-22.895157
1279,-19.72929,-21.943094
1280,-17.710772,-24.238585
1281,-20.894258,-20.94952
1282,-20.720764,-19.889496
1283,-17.291973,-21.709253
1284,-17.787174,-28.002033
1285,-18.205515,-20.489672
1286,-17.53675,-24.272575
1287,-21.2408,-22.767939
1288,-18.797438,-23.329018
1289,-28.647251,-15.4151535
1290,-17.363153,-21.719316
1291,-29.063837,-14.776435
1292,-21.352184,-22.816992
1293,-29.032473,-14.7358675
1294,-21.332993,-25.048695
1295,-27.784077,-17.349617
1296,-20.018927,-17.653711
1297,-27.884247,-16.717419
1298,-25.328306,-25.431112
1299,-16.20995,-18.154549
1300,-18.798681,-21.470797
1301,-22.035065,-18.089499
1302,-20.140583,-17.630928
1303,-26.159468,-26.014141
1304,-25.593102,-25.505032
1305,-21.630816,-18.50139
1306,-23.413912,-23.268066
1307,-24.072596,-25.194649
1308,-20.314686,-21.531157
1309,-27.009289,-25.065695
1310,-25.092043,-26.66874
1311,-20.505096,-22.135534
1312,-24.866549,-26.408092
1313,-28.525557,-16.00565
1314,-10.212837,-22.310339
1315,-19.45701,-17.875
1316,-28.692568,-15.729414
1317,-18.210852,-23.087872
1318,-20.187218,-23.364021
1319,-20.51817,-24.316862
1320,-19.184107,-21.52084
1321,-6.2585735,-58.526443
1322,-2.8842874,-58.283733
1323,-10.527652,-56.504505
1324,-10.527592,-56.504204
1325,-4.8170753,-57.055393
1326,-10.527572,-56.50436
1327,1.6088806,-8.112967
1328,-2.1900966,-60.73679
1329,-10.083756,-53.632847
1330,-1.798866,-59.059223
1331,-8.781853,-61.88805
1332,-5.539637,-54.66197
1333,-8.229663,-58.505646
1334,-1.3275923,-60.521076
1335,-7.7093935,-54.229633
1336,-10.110395,-53.36876
1337,-7.2101574,-52.500233
1338,-10.527559,-56.504322
1339,-3.7373974,-58.43964
1340,-11.324209,-59.297268
1341,-25.156591,-34.533947
1342,-11.333577,-59.239574
1343,-6.9267926,-55.780373
1344,-7.0981383,-56.727444
1345,-6.3404064,-57.990288
1346,-8.676977,-61.73921
1347,-13.389558,-56.34826
1348,-11.524345,-59.564358
1349,-5.1870966,-57.91612
1350,-10.616759,-55.03489
1351,-11.152408,-58.08681
1352,-3.5325825,-55.87027
1353,-13.1449585,-56.342564
1354,-4.9337425,-57.455704
1355,-6.788073,-55.149242
1356,-25.157272,-34.52429
1357,-7.7532864,-57.022728
1358,-3.807721,-55.227596
1359,-9.740343,-59.658848
1360,-10.103356,-58.426147
1361,-6.021745,-57.086533
1362,-5.3036413,-56.210438
1363,-5.758865,-58.833954
1364,-4.459238,-60.04224
1365,-9.105892,-54.26525
1366,-3.62074,-55.896305
1367,-25.16315,-34.558884
1368,-3.3193085,-59.661583
1369,-6.134578,-56.021
1370,-3.4136133,-61.40871
1371,-8.84172,-52.19377
1372,-6.3605,-56.50105
1373,-3.229956,-58.715748
1374,-13.574458,-49.378864
1375,-3.5440516,-54.679592
1376,-3.911377,-61.66699
1377,-1.6521215,-55.857704
1378,-3.1814675,-60.375084
1379,-11.783326,-52.240955
1380,-6.6669836,-56.49495
1381,2.1123872,-6.733305
1382,-5.3706617,-53.50438
1383,-9.847182,-54.208927
1384,-10.358196,-52.052082
1385,-16.062885,-9.470911
1386,-13.040666,-48.344345
1387,-7.211562,-55.752357
1388,-5.1836777,-59.653847
1389,-3.054226,-58.648144
1390,-10.939337,-58.04452
1391,-1.8876033,-58.018475
1392,-12.35861,-53.43091
1393,-17.522451,-55.289757
1394,-1.822835,-53.306778
1395,-6.308562,-63.91919
1396,-8.152331,-59.986187
1397,-19.473877,-27.15709
1398,-4.593924,-58.944057
1399,-7.194427,-52.53701
1400,-6.3288245,-59.260887
1401,-3.8486197,-59.876133
1402,-8.447516,-58.293156
1403,0.39147073,-7.4356494
1404,-6.4023004,-58.448734
1405,-1.6438738,-55.88212
1406,-8.229598,-58.505424
1407,-25.16776,-34.55654
1408,-12.31393,-55.487957
1409,-2.3659823,-58.94006
1410,-14.535064,-54.5853
1411,-12.361527,-55.441025
1412,-12.23151,-53.521564
1413,-5.8452115,-57.478966
1414,-5.437404,-54.003807
1415,-4.8723493,-58.217197
1416,-5.598475,-57.80522
1417,-11.232595,-54.254795
1418,-6.966761,-59.09529
1419,-28.181341,-8.3256
1420,48.348946,-2.0920663
1421,52.669926,-1.6795284
1422,48.879387,-4.212182
1423,50.07783,-5.994057
1424,51.787327,-3.8836684
1425,51.874638,-0.095944904
1426,50.09913,-2.462479
1427,54.816254,-2.5031383
1428,47.792812,1.2459389
1429,56.603745,-1.7379221
1430,49.10962,-0.69318885
1431,47.829964,-2.8389456
1432,50.35182,-3.7137969
1433,55.822906,-2.0738158
1434,51.891594,-3.0103428
1435,49.311043,-1.1394839
1436,53.70608,-4.6050515
1437,51.95598,-0.21860683
1438,52.88258,-4.8282166
1439,52.815735,-3.2339272
1440,57.30867,-1.5645065
1441,52.10972,0.58902824
1442,53.016758,0.9406603
1443,53.16444,1.2418566
1444,53.108097,-2.2453115
1445,52.242336,-7.066266
1446,49.1097,-0.69324017
1447,51.96681,-5.500212
1448,50.774914,-2.982894
1449,54.17762,-8.348067
1450,53.61204,-1.6743449
1451,48.993996,-4.0884523
1452,50.105396,2.0949516
1453,49.795246,-3.5185382
1454,47.680317,-0.8250087
1455,48.897926,1.0124166
1456,54.539093,-0.92096215
1457,18.590992,2.880266
1458,50.21687,-1.7497411
1459,45.74969,-2.1794157
1460,20.617022,2.261585
1461,53.453224,-5.017204
1462,49.923573,2.983992
1463,52.104076,-7.25699
1464,52.774387,-0.5209561
1465,47.735744,1.2457795
1466,51.00222,-2.218285
1467,55.269234,1.0225407
1468,51.632267,-3.2857976
1469,48.82458,-2.3393967
1470,50.072315,-0.026867654
1471,51.60602,0.73502487
1472,55.08764,-4.036393
1473,51.747246,-1.0434363
1474,54.463917,-1.0419983
1475,50.778614,-4.6842737
1476,48.21143,-1.6687896
1477,50.033215,-2.6986265
1478,45.51633,-1.2384996
1479,50.599148,-1.0667197
1480,51.094006,-1.3789166
1481,54.33179,-7.9927883
1482,52.048412,-0.039520655
1483,56.58086,-0.6564626
1484,48.80585,-6.570376
1485,55.454727,-2.272303
1486,51.682636,0.32838517
1487,9.644319,0.31208348
1488,56.614285,0.044410713
1489,49.883316,-4.75849
1490,52.815735,-3.233927
1491,56.498737,0.0077280095
1492,50.357048,-6.644244
1493,50.003647,-2.6831856
1494,52.843227,0.6051036
1495,50.45724,-0.36177692
1496,55.268303,1.0227093
1497,56.578075,-0.17881125
1498,54.724674,-7.2963
1499,57.85177,-2.549361
1500,54.82598,-0.7112264
1501,50.54155,-3.3145573
1502,51.423447,-5.4435
1503,55.076492,-3.619718
1504,53.892258,-0.9860725
1505,50.100307,-6.0098567
1506,53.203762,-2.7752576
1507,47.640884,-0.9558012
1508,51.79174,0.074575186
1509,50.16639,-1.6111463
1510,49.74169,-5.2090883
1511,51.84194,-4.7433457
1512,45.723354,-2.609964
1513,51.21042,-2.030139
1514,53.451897,-2.160955
1515,48.455708,-1.5587356
1516,49.597946,-2.0493693
1517,48.026115,-5.3492374
1518,47.869026,-5.390098
1519,51.112537,0.8555205
1520,15.346646,53.97474
1521,14.913181,54.156113
1522,14.389687,50.574455
1523,17.05137,48.202957
1524,15.90666,45.87427
1525,22.133217,53.14063
1526,16.56148,48.497448
1527,14.411779,50.42189
1528,17.842058,48.736664
1529,14.209234,50.05828
1530,17.241919,48.891174
1531,17.991076,48.098156
1532,18.660852,48.835644
1533,21.380913,49.68323
1534,19.531979,47.456207
1535,19.579765,47.98377
1536,10.413884,48.835888
1537,18.0349,51.491405
1538,22.872086,49.708523
1539,18.50242,48.76797
1540,19.874294,47.945614
1541,18.215597,48.306023
1542,21.971703,47.636745
1543,17.725908,49.539017
1544,19.651253,46.52577
1545,14.450247,50.476795
1546,21.074347,45.15798
1547,22.47542,46.563976
1548,14.431873,45.495117
1549,22.929396,48.753963
1550,20.603312,48.181004
1551,16.326323,52.458588
1552,19.855143,48.41999
1553,15.096675,51.969345
1554,16.675533,47.32954
1555,18.135887,48.27256
1556,20.129684,47.03343
1557,16.546577,49.77108
1558,20.56905,46.592953
1559,19.594515,49.676693
1560,19.387735,45.480404
1561,18.321629,47.436344
1562,20.383808,49.51285
1563,17.351864,46.2859
1564,16.328644,49.39683
1565,11.50295,52.41807
1566,20.201817,50.679592
1567,18.155003,49.871128
1568,21.936436,52.850395
1569,23.35039,52.90195
1570,20.299671,50.006447
1571,16.761927,51.036385
1572,14.08654,47.604935
1573,19.819017,53.894836
1574,20.12332,51.794003
1575,19.21312,49.113483
1576,22.896765,46.152683
1577,21.05871,45.405087
1578,15.032276,48.21735
1579,16.188082,54.40707
1580,17.549475,49.329964
1581,21.917715,47.541904
1582,16.479994,49.87247
1583,23.07485,47.42998
1584,15.180837,48.405807
1585,22.294146,50.969692
1586,19.428587,50.766262
1587,23.016844,48.888836
1588,18.700855,44.12173
1589,18.659208,50.96742
1590,21.429798,51.53235
1591,18.738243,49.86577
1592,21.429815,51.531685
1593,16.070452,46.987118
1594,14.063222,47.550705
1595,14.16955,47.59566
1596,20.735195,48.982327
1597,21.687447,54.395985
1598,17.206451,50.02616
1599,13.253707,51.843624
1600,21.92148,48.58043
1601,17.247025,47.15203
1602,18.746056,46.14873
1603,21.165022,49.614334
1604,15.236847,49.565056
1605,21.636124,54.43019
1606,19.029804,50.424522
1607,20.93386,48.37214
1608,18.225275,45.48156
1609,16.813547,48.904263
1610,16.161663,47.200397
1611,18.606682,46.912075
1612,16.961016,44.66695
1613,20.578825,47.200695
1614,-30.91747,1.0616461
1615,-24.550081,-4.252418
1616,-26.656189,-0.0992757
1617,-20.326437,-4.712975
1618,-25.993225,-3.782924
1619,-30.118658,-3.5543404
1620,-25.202826,-1.9723434
1621,-21.750984,-5.564062
1622,-27.1879,-5.873558
1623,-23.121115,-2.5834224
1624,-25.655127,-3.6985412
1625,-22.950102,-6.291797
1626,-24.860575,4.2245765
1627,-28.361437,3.3246803
1628,-19.7001,-2.3716683
1629,-22.605875,-7.0717177
1630,-17.445778,-3.1998534
1631,-29.409327,1.6648977
1632,-25.665188,1.3030499
1633,-27.238522,-5.8685584
1634,-26.33609,-3.9292204
1635,-22.533022,-7.177
1636,-22.159468,-5.044664
1637,-24.131039,3.111844
1638,-25.946615,-2.420351
1639,-29.904184,1.799162
1640,-27.182415,-5.8338346
1641,-24.47914,1.2164783
1642,-25.025185,-0.09564623
1643,-24.8768,-2.878046
1644,-26.199959,2.9313805
1645,-25.100925,-6.974289
1646,-21.92056,-1.8313047
1647,-26.435602,-2.5872936
1648,-23.851015,1.016871
1649,-24.525362,-0.45223895
1650,-25.093987,-6.9384837
1651,-25.893263,-1.9533962
1652,-24.342941,5.3002167
1653,-22.139544,-3.7952297
1654,-24.482954,-3.3680754
1655,-29.904076,1.7991704
1656,-28.097214,3.4521816
1657,-25.20492,-4.904426
1658,-37.62885,-9.293741
1659,-24.070837,1.9229559
1660,-25.874437,-1.7940047
1661,-27.107262,0.046508282
1662,-26.232504,-1.7953122
1663,-31.922726,-3.5587254
1664,-20.705454,-4.80776
1665,-22.974846,-6.2508984
1666,-22.338167,-3.7168684
1667,-29.48776,1.6968602
1668,-27.809,-4.2740035
1669,-24.24875,1.2941097
1670,-24.498283,-4.1978207
1671,-20.487097,-0.55197805
1672,-19.136126,-0.449465
1673,-21.641506,-2.550381
1674,-27.809166,-4.2740517
1675,-22.043169,-4.651837
1676,-22.883518,-3.0581055
1677,-24.27366,-3.55078
1678,-24.343952,1.38678
1679,-26.290464,1.1452862
1680,-22.042063,-4.753953
1681,-23.492355,-0.5345938
1682,-20.03563,0.014904066
1683,-21.709255,-2.415485
1684,-20.805637,-0.08311854
1685,-24.57968,-0.6857061
1686,-20.294706,-0.37186557
1687,-22.794214,-3.0535817
1688,-28.740456,3.1544797
1689,-24.422922,7.0290112
1690,-18.66992,-5.074971
1691,-26.852894,-1.3751228
1692,-18.963606,-5.0151877
1693,-25.410244,-5.2827706
1694,-21.083744,0.5373646
1695,-21.535172,-1.6391414
1696,-27.821857,-2.0521126
1697,-22.508772,-0.40398443
1698,-27.550627,3.7970448
1699,-22.931152,-1.0187284
1700,-23.134977,-2.4908566
1701,-26.033382,1.0396504
1702,-23.278177,-3.7682652
1703,-24.202072,-2.053866
1704,-19.676455,-0.779133
1705,-24.124155,-0.21237531
1706,-25.764393,-1.1270392
1707,46.27934,-30.528313
1708,-25.33133,-3.987364
1709,-31.922642,-3.558721
1710,-29.108046,38.73561
1711,-28.037382,41.747887
1712,-23.065054,41.737347
1713,-26.72631,37.342075
1714,-26.596056,37.877735
1715,-24.737295,41.01057
1716,-28.122185,36.21015
1717,-30.98839,34.787075
1718,-28.432533,41.651657
1719,-27.706213,34.67457
1720,-30.197636,46.624237
1721,-23.742893,39.44129
1722,-11.375876,48.27859
1723,-25.085932,42.41625
1724,-27.689497,34.688946
1725,-29.878263,41.870323
1726,-31.10493,34.69107
1727,-24.058739,41.450214
1728,-25.469727,44.31434
1729,-25.230042,39.61628
1730,-28.817358,43.25414
1731,-23.188074,38.296024
1732,-26.344831,41.421448
1733,-30.282639,35.67405
1734,-27.522709,41.351383
1735,-31.063797,34.728592
1736,-32.372746,40.453182
1737,-28.172869,43.002567
1738,-30.429539,44.286182
1739,-32.22907,43.209904
1740,-31.100985,39.88166
1741,-22.278357,35.822903
1742,-26.911863,46.420113
1743,-22.762909,40.192627
1744,-31.533207,41.318314
1745,-19.652744,39.92532
1746,-29.54244,37.191174
1747,-26.374372,41.360294
1748,-29.61279,35.776367
1749,-23.279829,41.936825
1750,-28.833088,39.952145
1751,-29.03518,41.564175
1752,9.307686,-3.2371871
1753,-26.851187,40.826515
1754,-11.617047,48.252388
1755,-29.270409,36.809566
1756,-22.639027,40.495396
1757,-27.141546,40.459118
1758,-24.684011,43.093918
1759,-24.635729,40.67314
1760,-26.880955,41.164936
1761,-1.6597624,-1.0573009
1762,-23.72102,39.096413
1763,-26.07252,42.849815
1764,-30.315313,35.58692
1765,-25.726013,42.140026
1766,-25.601612,40.23234
1767,-25.87325,38.68011
1768,-22.192371,41.451283
1769,-27.845024,39.789413
1770,-24.50845,36.77214
1771,-26.262848,41.882652
1772,-31.487677,41.75882
1773,15.268359,19.815725
1774,-23.791492,43.864952
1775,-31.365982,40.531918
1776,-25.811604,43.28599
1777,-28.208857,37.835777
1778,-25.857552,42.194435
1779,-19.65322,39.92501
1780,-30.20009,46.62723
1781,-11.700048,48.255447
1782,-23.637875,43.980614
1783,-31.5089,40.475845
1784,-25.78926,36.28779
1785,-25.144129,42.878532
1786,-27.898554,41.772423
1787,-23.115875,39.856007
1788,-25.31642,43.62233
1789,-24.31432,42.796265
1790,-12.275871,47.38405
1791,-25.121574,41.611713
1792,-29.011833,37.18215
1793,-24.938723,41.151253
1794,-25.901333,41.531696
1795,-29.8947,37.661247
1796,-25.862297,42.141033
1797,-26.812054,39.455994
1798,-29.682076,36.022785
1799,-30.738483,39.596092
1800,-26.696032,37.56389
1801,-30.452074,36.28025
1802,-23.638294,44.04576
1803,-11.644343,48.285084
1804,-32.312454,39.704285
1805,-42.470264,-13.01095
1806,-39.310627,-11.000814
1807,-41.92858,-13.77587
1808,-39.125324,-11.492439
1809,-42.806896,-17.597937
1810,0.9599026,1.8575339
1811,10.775656,-7.21962
1812,-42.374084,-10.464378
1813,-40.599216,-12.008678
1814,10.775169,-7.219837
1815,-37.988747,-13.937389
1816,10.152863,-8.371929
1817,8.161228,-7.6189766
1818,-41.000904,-8.895302
1819,-38.459282,-10.107651
1820,-39.999382,-12.797376
1821,-39.906666,-13.218789
1822,-42.7992,-17.52392
1823,-42.347534,-16.39379
1824,-43.45619,-12.642906
1825,-42.386856,-12.173758
1826,-38.63849,-14.887753
1827,-40.53141,-13.579101
1828,-41.25897,-14.357681
1829,-42.842236,-11.48367
1830,-18.285885,-8.565886
1831,10.153017,-8.371906
1832,-39.234085,-13.308472
1833,3.8460426,0.8661463
1834,11.240507,-8.68464
1835,-39.980698,-13.52225
1836,-39.930325,-14.727131
1837,-44.88209,-15.124241
1838,10.152886,-8.371776
1839,10.775699,-7.2198496
1840,-35.203285,-14.306534
1841,-42.826283,-15.341156
1842,10.152881,-8.371789
1843,-40.41408,-12.178893
1844,-41.24736,-12.593471
1845,10.775179,-7.2199335
1846,10.775204,-7.219632
1847,-36.79925,-11.973007
1848,-41.013927,-9.08195
1849,-42.978355,-12.11186
1850,-39.930313,-14.727136
1851,-43.422718,-13.7719555
1852,10.152881,-8.371809
1853,-42.82964,-15.477955
1854,10.152932,-8.371711
1855,-40.16765,-15.486876
1856,-39.343075,-12.746746
1857,-38.01631,-13.863399
1858,-40.812675,-13.448347
1859,-41.125534,-14.766127
1860,-39.110165,-10.480961
1861,-40.170628,-13.748743
1862,-44.20424,-16.309683
1863,-43.877922,-16.213747
1864,-42.82489,-15.341486
1865,-41.281193,-14.798001
1866,-43.60275,-9.3634
1867,-44.33638,-13.455496
1868,-41.67027,-10.256989
1869,-42.200848,-12.568301
1870,-3.3397138,-27.673386
1871,-41.81729,-12.419255
1872,-40.44165,-17.236254
1873,-39.47979,-15.332454
1874,-40.516666,-16.513412
1875,-49.080643,-8.342282
1876,-42.195797,-14.888709
1877,-41.723415,-10.288108
1878,27.86453,-1.6455607
1879,-39.452724,-13.0772505
1880,-44.140392,-16.331263
1881,-44.139454,-12.902134
1882,-41.150967,-11.964756
1883,-41.732864,-10.341887
1884,-43.848167,-11.555269
1885,-43.498417,-12.570685
1886,-38.063725,-14.048333
1887,10.775409,-7.219946
1888,-40.21032,-17.444195
1889,-45.582035,-15.668308
1890,-39.546577,-10.966719
1891,-14.199278,-23.669764
1892,-41.867104,-12.098243
1893,-43.430622,-9.5587
1894,-40.7185,-10.987444
1895,10.466731,-9.407684
1896,-43.934574,-13.661216
1897,13.634818,-10.540538
1898,22.231688,-28.213833
1899,23.232063,-23.532759
1900,23.60057,-24.682663
1901,20.61374,-29.306084
1902,18.779278,-26.486816
1903,19.927643,-27.38525
1904,13.92066,-26.59568
1905,19.23222,-24.877287
1906,19.700783,-22.207367
1907,22.703362,-29.186235
1908,16.235147,-28.433344
1909,17.349234,-17.561113
1910,23.508171,-27.901289
1911,14.879105,-26.676872
1912,21.569717,-27.628819
1913,20.172045,-25.743462
1914,23.164927,-23.699812
1915,17.38368,-23.280926
1916,16.472225,-25.185148
1917,20.189283,-24.48303
1918,19.551922,-25.174217
1919,20.078426,-23.257627
1920,19.276295,-20.483381
1921,14.523228,-26.35827
1922,18.318739,-25.12949
1923,21.852509,-28.259874
1924,20.09498,-26.457033
1925,22.499847,-29.195473
1926,22.110899,-25.089605
1927,18.761288,-21.185955
1928,17.4703,-28.817583
1929,16.753273,-28.965982
1930,19.950144,-25.086613
1931,16.395184,-25.328508
1932,16.638338,-28.43652
1933,21.470596,-30.08897
1934,18.285553,-24.841124
1935,16.164757,-24.705162
1936,16.262608,-22.81575
1937,19.620426,-22.277657
1938,21.577488,-27.169304
1939,18.746702,-23.149103
1940,18.45164,-27.057238
1941,21.696724,-25.302282
1942,16.448566,-22.941833
1943,19.963467,-24.395561
1944,20.140514,-31.583712
1945,17.029633,-21.12426
1946,14.987812,-28.610067
1947,20.792747,-22.433664
1948,19.376373,-28.834406
1949,18.344625,-24.010891
1950,17.717377,-22.539936
1951,14.970368,-26.363976
1952,19.813847,-27.514233
1953,18.040726,-21.883278
1954,19.28748,-29.448078
1955,20.240894,-25.171469
1956,18.665876,-25.492908
1957,20.231094,-23.400892
1958,20.410254,-28.95808
1959,19.044159,-20.773844
1960,17.378471,-25.424406
1961,19.075537,-28.459156
1962,19.348925,-21.975304
1963,21.344273,-27.83816
1964,18.18971,-23.213095
1965,3.6454034,-2.3684328
1966,21.065063,-25.073639
1967,15.882241,-24.151545
1968,17.070478,-28.444483
1969,17.044859,-31.974602
1970,19.632492,-28.45996
1971,17.505722,-25.580198
1972,24.707203,-29.921146
1973,18.938559,-24.358616
1974,21.842947,-25.922245
1975,21.672762,-22.21761
1976,15.639592,-25.0904
1977,18.853159,-25.718334
1978,17.386873,-24.611118
1979,20.07227,-26.517387
1980,-18.717056,-11.9187155
1981,21.523237,-30.098488
1982,17.176779,-26.259031
1983,17.46603,-21.581638
1984,22.660223,-28.08547
1985,21.22495,-31.156124
1986,14.179626,-23.819382
1987,21.33105,-23.030676
1988,21.407806,-22.28509
1989,16.921215,-26.21552
1990,17.82249,-27.013763
1991,22.200327,-26.17003
1992,22.524303,-29.174387
1993,16.503359,-28.407394
1994,17.938065,-23.495789
1995,21.400482,-28.735918
1996,20.956429,-24.376759
1997,20.277493,-23.169987
