,0,1
1057,15.690926,-59.73595
1058,17.798073,-60.745342
1059,14.86293,-63.130093
1060,14.720013,-61.99644
1061,19.610207,-59.032196
1062,20.69594,-59.333416
1063,16.246626,-61.437298
1064,15.5956335,-62.84545
1065,13.988151,-62.638508
1066,18.567194,-64.14099
1067,16.753168,-63.169403
1068,16.286541,-59.566887
1069,19.649206,-58.5802
1070,16.187794,-56.997482
1071,17.745457,-60.204193
1072,15.867611,-57.623463
1073,16.8075,-60.32126
1074,18.94953,-64.38087
1075,17.505901,-57.785538
1076,15.765914,-57.545444
1077,17.74549,-60.20426
1078,17.441483,-58.640278
1079,20.055513,-60.818775
1080,15.109676,-60.164032
1081,16.018799,-62.93675
1082,16.25841,-61.25611
1083,14.299193,-60.1409
1084,16.308704,-59.669994
1085,15.945162,-59.61405
1086,14.967802,-59.969765
1087,18.588226,-60.356678
1088,14.333391,-62.20274
1089,15.909603,-61.38896
1090,16.923016,-60.74267
1091,15.461996,-62.80948
1092,15.798506,-62.67861
1093,14.188944,-61.75558
1094,16.438248,-59.72012
1095,17.99884,-62.36695
1096,14.501469,-61.88803
1097,16.768595,-60.054977
1098,19.26022,-65.09717
1099,17.967352,-59.15336
1100,18.442375,-61.672504
1101,14.2682085,-61.571735
1102,19.114437,-63.82103
1103,20.576925,-59.781487
1104,15.297466,-65.05521
1105,15.990767,-57.025158
1106,17.481192,-62.55916
1107,17.440125,-61.283855
1108,18.566721,-65.717316
1109,15.296897,-65.05226
1110,18.28308,-64.427986
1111,17.841276,-64.01443
1112,19.61979,-60.539406
1113,16.258455,-61.256348
1114,14.145561,-60.23647
1115,20.463362,-62.6524
1116,20.686771,-59.20535
1117,15.945066,-59.61432
1118,17.260359,-64.27911
1119,13.945758,-63.353924
1120,14.500862,-61.77346
1121,14.499702,-62.037304
1122,17.401764,-57.631332
1123,27.599909,12.992264
1124,22.858377,11.913082
1125,23.741,12.522426
1126,16.510353,14.910479
1127,18.922052,12.983258
1128,20.65317,16.181576
1129,44.148758,17.839773
1130,28.710476,16.21125
1131,27.174204,16.596493
1132,28.299992,6.2678556
1133,20.371466,14.994346
1134,21.69665,17.624502
1135,24.86304,14.495322
1136,16.531237,14.901943
1137,24.943275,15.913979
1138,25.725096,8.808969
1139,24.58084,12.008068
1140,13.357033,3.4023957
1141,18.604576,13.946826
1142,21.994164,15.531243
1143,22.239092,18.770475
1144,6.2895174,26.20732
1145,20.661304,12.592654
1146,24.228798,14.437165
1147,22.907455,17.716387
1148,24.905819,11.534602
1149,22.950075,11.849866
1150,12.638049,6.0830226
1151,20.944542,14.534539
1152,23.844282,12.843156
1153,27.602913,12.964
1154,22.673416,19.198017
1155,20.345798,15.785005
1156,19.88677,13.031789
1157,20.950455,15.720624
1158,22.62997,14.853504
1159,44.80993,18.558516
1160,20.013689,16.109901
1161,33.887245,39.53051
1162,20.3779,13.6074295
1163,26.092873,14.918242
1164,24.589556,15.429868
1165,10.211786,12.4464655
1166,21.41338,15.000227
1167,23.915268,14.3906
1168,23.1446,13.280403
1169,22.929472,13.288332
1170,32.045692,10.678296
1171,20.111073,15.054756
1172,16.685205,15.00489
1173,20.373419,9.866654
1174,22.756514,15.582804
1175,20.795279,16.853828
1176,23.647778,16.427652
1177,21.494265,17.17953
1178,20.16695,19.263334
1179,18.968567,12.793058
1180,22.65545,15.060528
1181,21.45124,14.78549
1182,21.234268,13.5815735
1183,24.487076,12.06963
1184,10.212259,12.446308
1185,19.986826,16.163162
1186,20.003126,15.953908
1187,24.533321,15.540133
1188,20.666128,14.176061
1189,-3.2590687,71.68065
1190,19.192242,17.266552
1191,22.574986,12.587068
1192,18.59171,12.083154
1193,21.225193,15.28432
1194,24.150732,14.268819
1195,25.526934,14.811021
1196,20.316761,16.50692
1197,25.183325,14.990459
1198,25.559772,13.091341
1199,24.894716,11.555738
1200,20.143549,19.280678
1201,26.586887,9.183615
1202,23.494642,14.623723
1203,23.859152,12.518774
1204,23.877155,14.893552
1205,25.69279,8.806068
1206,21.211948,16.835869
1207,29.169476,15.985776
1208,24.623922,13.412094
1209,16.165527,22.237225
1210,22.574518,14.870036
1211,26.105247,14.475087
1212,19.736353,15.333457
1213,23.75882,12.443198
1214,26.483898,14.055664
1215,15.650742,20.828604
1216,23.17377,17.810585
1217,29.189703,15.726306
1218,29.13236,16.016214
1219,21.715544,11.440657
1220,24.68044,13.850247
1221,-18.059334,-29.622423
1222,-16.244066,-28.64472
1223,-17.467146,-29.13312
1224,-12.971231,-27.605484
1225,-18.723875,-31.237411
1226,-14.913814,-29.584515
1227,-15.039016,-28.641115
1228,-19.030321,-29.051973
1229,-18.710443,-31.262163
1230,-19.730064,-28.140636
1231,-19.523136,-26.575338
1232,-15.747186,-28.704296
1233,-17.835196,-29.666683
1234,-20.379343,-26.705696
1235,-13.2258005,-27.60992
1236,-19.833565,-27.20314
1237,-18.334412,-30.183264
1238,-15.934306,-27.974827
1239,-17.778742,-27.71352
1240,-16.949251,-28.736044
1241,-18.25429,-25.40584
1242,-16.470312,-30.75462
1243,-15.791279,-25.374422
1244,-13.068604,-27.504805
1245,-17.046675,-28.717806
1246,-17.634165,-27.518105
1247,-14.115567,-29.58803
1248,-20.476877,-26.709734
1249,-19.163626,-24.064665
1250,-16.869951,-28.301704
1251,-19.46629,-27.966883
1252,-14.27218,-29.256325
1253,-21.584545,-30.968203
1254,-18.388899,-27.489069
1255,-19.980314,-28.90061
1256,-20.588055,-24.966475
1257,-19.513035,-27.788786
1258,-20.503498,-26.076168
1259,-19.477303,-29.561329
1260,-20.088507,-27.513964
1261,-19.17887,-27.120892
1262,-20.977953,-24.718664
1263,-21.108889,-26.71308
1264,-18.54437,-27.531176
1265,-19.793083,-26.39699
1266,-18.861952,-25.645613
1267,-19.435787,-26.611303
1268,-21.583933,-30.97156
1269,-18.297983,-27.528564
1270,-18.009422,-28.843197
1271,-18.965431,-28.68903
1272,-15.612557,-26.774889
1273,-18.778425,-28.453892
1274,-18.991995,-24.066595
1275,-20.32733,-27.307001
1276,-19.093391,-27.692625
1277,-17.605146,-27.579433
1278,-17.10945,-25.588232
1279,-17.045485,-30.504332
1280,-18.029305,-25.123547
1281,-21.359882,-26.231203
1282,-16.576843,-29.531397
1283,-19.216015,-28.850039
1284,-18.638943,-28.568151
1285,-18.620708,-23.718924
1286,-18.14136,-25.05956
1287,-15.929515,-30.508419
1288,-20.598303,-28.178875
1289,-21.993704,-28.520077
1290,-16.772266,-29.929348
1291,-21.267395,-29.078241
1292,-15.965864,-30.511652
1293,-20.927902,-29.138088
1294,-19.51305,-27.789824
1295,-19.180037,-25.732462
1296,-14.362853,-28.054815
1297,-20.753834,-24.822412
1298,-17.012438,-28.933746
1299,-17.618074,-27.525778
1300,-19.251286,-23.825504
1301,-15.098539,-27.443851
1302,-16.10596,-28.196451
1303,-16.89565,-28.230133
1304,-17.023148,-28.4108
1305,-19.299425,-27.383797
1306,-20.093592,-27.899055
1307,-14.777697,-27.868923
1308,-21.09716,-27.35662
1309,-17.146803,-28.819473
1310,-16.391571,-27.965405
1311,-21.873356,-26.760504
1312,-16.712284,-27.872713
1313,-21.957666,-28.58655
1314,-14.830653,-29.457378
1315,-18.165298,-28.11744
1316,-21.966642,-28.51834
1317,-20.108738,-25.441328
1318,-18.017744,-29.758917
1319,-17.902912,-28.232294
1320,-19.562222,-28.735126
1321,15.323889,53.97142
1322,18.192163,54.50271
1323,14.409329,52.23168
1324,14.409331,52.232136
1325,16.01364,51.982967
1326,14.4093275,52.232464
1327,15.083225,48.44168
1328,14.979456,54.18497
1329,15.863711,53.972485
1330,11.035448,57.134922
1331,16.513643,54.839943
1332,16.219418,54.009796
1333,13.601124,54.965874
1334,13.212286,54.947582
1335,13.493601,53.65613
1336,16.41926,53.00551
1337,13.271716,54.813602
1338,14.409339,52.231316
1339,12.419597,56.6371
1340,11.279917,51.867867
1341,14.180035,54.42485
1342,11.256414,51.823044
1343,13.795706,53.099277
1344,16.400885,55.115997
1345,14.197281,53.48101
1346,15.980737,54.484325
1347,13.194953,51.51183
1348,15.690812,51.474297
1349,15.468157,56.294872
1350,12.930279,56.045654
1351,12.081901,54.341106
1352,15.878,56.053196
1353,13.479615,51.86034
1354,15.661822,58.153835
1355,17.898022,54.981285
1356,14.209854,54.41268
1357,13.260399,53.085964
1358,17.874561,56.160473
1359,15.274934,53.308674
1360,14.646006,53.935368
1361,14.681434,55.1998
1362,16.917334,55.791687
1363,15.344275,53.175716
1364,14.856802,55.17235
1365,12.418583,54.736286
1366,15.473175,56.351574
1367,16.581045,58.36688
1368,13.45656,54.093655
1369,14.030522,52.68504
1370,12.716819,56.839935
1371,11.233937,58.720295
1372,16.289618,55.522896
1373,12.201312,53.723927
1374,14.974029,48.97329
1375,13.753598,51.617863
1376,12.021116,57.49883
1377,11.047972,58.660522
1378,13.711298,54.5553
1379,11.549815,54.5211
1380,12.4215,54.843563
1381,15.7178135,55.362156
1382,16.69928,53.763443
1383,12.98621,52.86423
1384,14.90124,48.673275
1385,14.6852865,49.5043
1386,12.013982,54.9082
1387,14.493412,53.391254
1388,12.56227,56.84907
1389,18.065485,54.5361
1390,14.3609495,53.73673
1391,14.624745,56.806107
1392,14.86452,48.475166
1393,14.462891,51.39454
1394,11.815752,53.22284
1395,16.534428,54.88861
1396,17.513445,55.045162
1397,15.291471,48.763996
1398,11.4640665,56.814465
1399,12.72155,52.40389
1400,17.484203,56.094288
1401,13.504354,55.778934
1402,14.775594,53.59134
1403,14.828909,48.14515
1404,14.3154335,53.50047
1405,15.46031,58.262867
1406,13.601114,54.961555
1407,16.73194,58.292736
1408,12.761893,54.12984
1409,13.644319,54.796326
1410,11.654671,55.458775
1411,12.784934,54.265446
1412,14.208774,50.555058
1413,17.779371,56.071884
1414,15.195518,55.943607
1415,14.092656,52.61509
1416,15.839239,53.1698
1417,15.071298,52.043922
1418,17.611477,56.002132
1419,15.352022,58.803932
1420,-15.454294,-50.245888
1421,-18.676413,-53.736275
1422,-16.104183,-52.02045
1423,-17.957327,-53.389416
1424,-19.889477,-52.78929
1425,-19.204288,-53.68943
1426,-16.155699,-52.25277
1427,-18.211578,-55.79843
1428,-19.949154,-55.64038
1429,-20.114492,-52.02413
1430,-16.223433,-50.61969
1431,-16.310635,-52.80675
1432,-15.571281,-51.76453
1433,-17.378887,-49.26274
1434,-20.420513,-54.356762
1435,-16.292488,-52.65612
1436,-16.533413,-53.62432
1437,-17.664341,-50.823162
1438,-20.159277,-51.647667
1439,-16.45723,-54.014355
1440,-15.363166,-52.64012
1441,-15.219621,-51.522724
1442,-18.755213,-52.987335
1443,-21.549236,-52.848053
1444,-20.192156,-54.44051
1445,-18.972677,-57.16697
1446,-16.223413,-50.61964
1447,-18.138325,-54.368996
1448,-17.186893,-49.880363
1449,-16.631258,-54.995163
1450,-19.001379,-53.9565
1451,-15.0585375,-52.07281
1452,-18.586096,-55.854534
1453,-16.450357,-52.33285
1454,-14.274646,-50.92493
1455,-15.145471,-54.45028
1456,-18.762466,-51.204754
1457,-14.444044,-53.083584
1458,-17.075941,-50.02333
1459,-15.455048,-55.02019
1460,-14.565884,-53.001945
1461,-15.628566,-53.0709
1462,-17.52293,-55.474476
1463,-19.002079,-57.296463
1464,-18.507486,-55.00568
1465,-19.216095,-55.44318
1466,-18.32693,-51.791336
1467,-16.60015,-50.970165
1468,-13.834943,-53.089596
1469,-16.690203,-50.196045
1470,-17.687754,-50.604652
1471,-15.837403,-51.24286
1472,-17.973984,-52.390236
1473,-18.340847,-53.667896
1474,-19.968168,-53.143383
1475,-18.124704,-56.27065
1476,-16.998966,-52.9674
1477,-17.522425,-50.660534
1478,-14.277294,-54.61364
1479,-16.036337,-49.953262
1480,-19.740656,-51.93399
1481,-17.872189,-54.15204
1482,-18.765299,-53.277836
1483,-19.638212,-53.47274
1484,-14.443598,-51.67441
1485,-19.361456,-51.61442
1486,-18.745947,-54.976887
1487,-21.094618,-58.169964
1488,-17.859367,-52.109833
1489,-13.906367,-52.94962
1490,-16.457232,-54.014507
1491,-17.456776,-52.06758
1492,-17.49193,-54.948227
1493,-15.093989,-50.9465
1494,-19.275856,-53.707844
1495,-17.155952,-51.423943
1496,-16.600124,-50.971054
1497,-17.56277,-52.080917
1498,-21.044733,-56.934563
1499,-15.707459,-55.643196
1500,-19.68698,-53.89786
1501,-20.365683,-54.26992
1502,-20.689148,-54.824898
1503,-16.48585,-50.613228
1504,-16.376081,-51.888653
1505,-17.80212,-53.268784
1506,-15.22956,-53.832424
1507,-14.126436,-52.7167
1508,-17.896475,-51.86241
1509,-16.632704,-51.157276
1510,-19.144903,-55.045975
1511,-17.283195,-53.434273
1512,-15.654256,-55.212025
1513,-17.819159,-51.815243
1514,-18.767864,-53.491985
1515,-16.65412,-52.990547
1516,-17.392414,-49.68058
1517,-16.532518,-54.180504
1518,-20.724783,-54.828644
1519,-21.101719,-55.91587
1520,-54.78644,-18.794636
1521,-59.0774,-17.677801
1522,-54.83371,-18.067833
1523,-56.01586,-13.130406
1524,-55.849422,-11.433631
1525,-53.14306,-16.02619
1526,-55.988266,-15.491931
1527,-54.69792,-18.078796
1528,-55.749035,-15.29722
1529,-54.998222,-18.169365
1530,-56.075928,-14.355268
1531,-56.37136,-14.567793
1532,-54.989067,-15.617493
1533,-57.305065,-11.756162
1534,-55.82174,-13.764069
1535,-56.654057,-17.230436
1536,-58.911854,-17.37911
1537,-56.2263,-15.593638
1538,-56.279987,-11.601497
1539,-57.337547,-12.495119
1540,-59.096584,-14.257601
1541,-56.00438,-14.653657
1542,-57.497448,-14.516268
1543,-54.357834,-14.66764
1544,-56.69275,-13.711563
1545,-54.890827,-18.128149
1546,-58.34267,-14.004409
1547,-56.764347,-13.64608
1548,-59.385326,-15.537855
1549,-58.642643,-16.893692
1550,-55.771732,-15.271176
1551,-57.792507,-16.662907
1552,-57.939465,-15.25196
1553,-54.264412,-17.230665
1554,-57.923702,-17.046223
1555,-55.830406,-14.571402
1556,-56.746605,-15.903698
1557,-57.280308,-14.914192
1558,-59.98528,-16.229843
1559,-54.963478,-18.876408
1560,-58.016247,-16.821188
1561,-56.78087,-14.924972
1562,-59.633987,-14.925463
1563,-56.74805,-15.345443
1564,-56.440907,-16.177107
1565,-60.21913,-16.33318
1566,-57.299927,-18.223766
1567,-56.780903,-13.959968
1568,-59.663387,-13.702827
1569,-53.573734,-16.153244
1570,-54.821415,-19.500088
1571,-55.573517,-12.52161
1572,-55.478886,-13.544075
1573,-55.499317,-15.95757
1574,-57.605362,-13.029721
1575,-57.60457,-15.47246
1576,-54.984577,-19.444826
1577,-53.65707,-14.618891
1578,-54.233475,-18.650726
1579,-52.09007,-13.48767
1580,-56.989315,-14.578473
1581,-58.719936,-14.135054
1582,-58.683605,-13.421913
1583,-57.684753,-13.879961
1584,-52.984825,-14.670684
1585,-57.478302,-13.757041
1586,-57.0211,-16.698883
1587,-55.313988,-15.528327
1588,-52.862423,-15.281137
1589,-54.375668,-16.164467
1590,-56.401123,-16.339521
1591,-56.56279,-14.340056
1592,-56.40112,-16.33952
1593,-55.54441,-15.074068
1594,-55.193356,-13.099646
1595,-55.29434,-13.074226
1596,-60.062733,-15.465172
1597,-58.352108,-17.13361
1598,-55.854774,-14.188704
1599,-52.56306,-17.61853
1600,-56.315815,-11.618619
1601,-56.066666,-17.229183
1602,-53.523796,-18.061533
1603,-55.064857,-14.091772
1604,-55.893593,-17.527887
1605,-52.4769,-17.030285
1606,-56.032814,-13.972504
1607,-59.12386,-14.358832
1608,-57.27167,-17.883299
1609,-59.277912,-14.942358
1610,-55.643707,-15.819817
1611,-56.329113,-13.249277
1612,-55.506115,-18.796124
1613,-54.763577,-15.042225
1614,-50.627148,26.915716
1615,-51.853806,27.035606
1616,-51.35282,31.46487
1617,-50.454075,30.92713
1618,-50.74924,28.697157
1619,-50.14981,28.957922
1620,-50.788586,29.69084
1621,-52.27948,29.180368
1622,-49.730022,29.464117
1623,-53.444576,26.88146
1624,-51.676098,26.623447
1625,-53.66773,27.261154
1626,-51.63841,30.412336
1627,-54.24939,25.300156
1628,-48.39427,30.784561
1629,-51.52656,26.624708
1630,-47.794613,26.020021
1631,-52.70364,26.16293
1632,-48.896713,29.494064
1633,-50.3608,29.682337
1634,-50.69966,28.529873
1635,-51.597717,25.946312
1636,-49.929264,28.713026
1637,-51.36117,30.123804
1638,-51.273693,28.034666
1639,-52.18645,31.02686
1640,-49.40988,29.964594
1641,-54.34304,23.537155
1642,-52.33123,26.497179
1643,-52.262047,27.979845
1644,-49.717976,26.557013
1645,-54.99527,27.633877
1646,-55.496815,26.3317
1647,-52.095394,30.769396
1648,-51.568886,29.68328
1649,-49.640533,31.123596
1650,-55.134613,27.627409
1651,-53.500824,27.735395
1652,-48.26976,27.614176
1653,-53.873955,27.845121
1654,-50.47022,26.097582
1655,-52.18673,31.026777
1656,-51.943577,30.65241
1657,-53.718914,27.604664
1658,-50.249138,26.964952
1659,-51.195057,30.567327
1660,-52.330765,27.695992
1661,-52.967968,22.998913
1662,-53.326805,27.837233
1663,-55.903065,26.026323
1664,-51.65319,27.621391
1665,-53.673725,27.217464
1666,-53.91601,28.088573
1667,-51.030273,27.020668
1668,-48.997757,27.622618
1669,-54.313763,23.486689
1670,-51.04252,26.291807
1671,-47.431778,29.336916
1672,-47.445206,29.593218
1673,-53.77628,28.264528
1674,-48.997704,27.622591
1675,-53.075394,26.292757
1676,-53.583565,28.05546
1677,-53.95291,26.27302
1678,-54.297504,23.477695
1679,-50.821445,27.69976
1680,-52.14488,26.983614
1681,-53.722637,24.89197
1682,-54.43775,28.991606
1683,-53.269073,28.296547
1684,-47.829784,28.464684
1685,-47.376606,29.594765
1686,-52.913975,30.784445
1687,-51.76328,27.863571
1688,-49.038673,27.096582
1689,-49.20883,28.721766
1690,-48.291363,26.284454
1691,-54.33347,25.870384
1692,-47.47066,26.190384
1693,-51.43874,28.54446
1694,-52.447926,29.431204
1695,-54.934643,24.494751
1696,-53.4896,26.755709
1697,-53.062527,24.121624
1698,-49.164463,30.131721
1699,-54.50702,25.792871
1700,-53.070534,27.639154
1701,-50.312683,29.485329
1702,-53.312733,27.518202
1703,-52.899666,28.41091
1704,-54.819187,24.892294
1705,-53.064568,24.94133
1706,-52.729404,27.322313
1707,-49.659622,27.987247
1708,-51.107384,28.590494
1709,-55.903282,26.02627
1710,2.0163062,-38.601006
1711,-0.7704551,-43.091465
1712,-0.4555786,-37.368916
1713,-0.89872843,-44.59608
1714,-2.5490336,-42.44115
1715,1.725419,-41.548824
1716,3.2624416,-41.020126
1717,1.9393666,-44.302315
1718,-1.2241095,-42.774418
1719,1.6850425,-37.67839
1720,0.7773427,-40.0812
1721,-2.2149706,-40.815205
1722,2.009935,-34.26689
1723,1.026771,-41.278088
1724,3.6813505,-43.11769
1725,3.8974924,-42.337948
1726,1.728908,-43.663456
1727,0.92821515,-42.033665
1728,1.2868427,-40.488316
1729,2.0469668,-40.05607
1730,1.4635206,-41.625355
1731,-0.1357359,-36.07475
1732,0.2237309,-41.56768
1733,2.6222775,-43.52903
1734,-0.7164463,-42.886887
1735,1.7442588,-43.685074
1736,-1.0814015,-37.273087
1737,-0.6453478,-42.526398
1738,-2.0128188,-42.157177
1739,0.92496014,-41.007793
1740,3.5068548,-40.010883
1741,0.2684392,-36.772465
1742,2.851695,-41.905327
1743,-0.31830257,-43.480247
1744,-0.07393364,-37.119106
1745,5.1007204,-40.56332
1746,-1.5500454,-41.96509
1747,-0.25939953,-42.241913
1748,2.1077127,-44.118706
1749,1.0309613,-38.03423
1750,0.3769783,-42.23818
1751,-1.1354109,-37.712143
1752,2.2405884,-35.064133
1753,0.82841164,-37.515404
1754,1.7921244,-34.75334
1755,-2.2487938,-41.04938
1756,2.6432362,-42.36998
1757,1.8248153,-44.73935
1758,0.9439335,-41.64217
1759,0.051744413,-41.10701
1760,1.5855908,-41.011402
1761,0.00069718214,-40.98258
1762,1.2715981,-39.832767
1763,-1.5891652,-41.099606
1764,1.0568326,-43.287163
1765,-0.7399105,-41.318497
1766,1.0010883,-41.51294
1767,-2.27234,-44.174763
1768,-1.8995234,-38.883247
1769,1.5655494,-41.616596
1770,1.848111,-34.76391
1771,-0.76929563,-41.286613
1772,-0.22692679,-37.036583
1773,-0.6521043,-35.51203
1774,-1.7282534,-40.23345
1775,3.168541,-37.24949
1776,-1.5551296,-41.354843
1777,-2.498182,-43.810318
1778,-0.83565396,-41.202133
1779,5.100739,-40.56318
1780,0.7285519,-40.104805
1781,1.8722628,-34.66026
1782,3.859543,-39.237953
1783,3.1494262,-37.23181
1784,-1.3529215,-44.736046
1785,-0.10912203,-41.9176
1786,-0.40777937,-43.34714
1787,-0.25124344,-43.539684
1788,-0.17781885,-41.60564
1789,-0.20156962,-41.556843
1790,2.3915527,-35.153347
1791,-0.6009429,-41.745895
1792,2.2700632,-43.12618
1793,1.7371958,-42.43084
1794,-0.3771713,-41.734173
1795,2.6490128,-44.231087
1796,-0.45046845,-41.79876
1797,-2.0492582,-43.990906
1798,-0.78362,-44.653988
1799,2.045847,-43.181686
1800,0.43218535,-45.180347
1801,0.5891067,-42.825924
1802,-1.7158039,-40.039722
1803,1.9047124,-34.62129
1804,3.9996502,-39.239445
1805,-13.698185,6.5603666
1806,-16.033566,4.4180846
1807,14.698884,47.796658
1808,-46.553135,28.347794
1809,-9.879749,4.508828
1810,15.671874,22.794237
1811,-8.807072,0.6289973
1812,-9.6004715,8.273595
1813,-13.232686,6.2099376
1814,-8.807155,0.62894106
1815,-9.2512245,4.5644007
1816,-9.581416,1.1908201
1817,14.050204,4.420937
1818,-11.108094,7.6385355
1819,-9.882243,8.231506
1820,-14.419821,2.814329
1821,-13.919512,3.0321982
1822,-9.665261,6.3025203
1823,-9.757637,5.550769
1824,-16.13628,5.6267924
1825,-12.12378,3.4999716
1826,0.43475685,36.722504
1827,-14.406364,6.553371
1828,-14.066154,5.6037307
1829,-12.858498,4.3180223
1830,22.527325,7.0673285
1831,-9.581515,1.1908122
1832,-14.281042,4.376103
1833,-9.862282,6.316516
1834,23.411417,6.9150763
1835,-13.673537,6.795973
1836,-13.3436575,6.187477
1837,-11.540032,3.8718452
1838,-9.581735,1.1908071
1839,-8.807016,0.6289473
1840,33.749516,-1.144155
1841,-15.554087,4.1368423
1842,-9.581478,1.1907698
1843,-14.42095,6.7764077
1844,-12.172688,5.030505
1845,-8.807084,0.6289821
1846,-8.807094,0.6290102
1847,-13.277228,7.4821215
1848,-11.158743,7.6399503
1849,-12.9096575,5.214854
1850,-13.343193,6.187591
1851,-10.778883,4.705476
1852,-9.581466,1.1907743
1853,-9.969288,6.171979
1854,-9.581421,1.1907871
1855,-12.952227,5.97648
1856,-14.677095,2.6730514
1857,23.76067,6.9948463
1858,-14.379287,6.8431573
1859,-13.772417,5.744987
1860,-16.222908,4.724091
1861,-13.897419,6.4508963
1862,-13.542712,3.0314724
1863,-12.939439,3.5560257
1864,-15.554124,4.13684
1865,-14.020485,5.793373
1866,18.263979,11.56961
1867,-12.464757,6.0170712
1868,-10.424245,8.52909
1869,-16.266766,4.6263537
1870,22.469868,7.056347
1871,-11.957607,5.092172
1872,-14.4501,4.4676776
1873,-10.721542,5.4871144
1874,-11.177806,4.414175
1875,-9.073679,6.2048025
1876,-12.502836,4.203055
1877,-10.50961,8.539613
1878,17.991076,6.6901093
1879,-14.411341,2.775367
1880,-13.457962,3.0523589
1881,-12.920321,5.3960824
1882,-14.6543,5.812321
1883,-10.420752,8.537681
1884,-12.078189,4.407047
1885,-14.720489,5.710394
1886,19.093157,7.174833
1887,-8.80709,0.6289833
1888,-11.141659,5.5329304
1889,-13.359573,5.1548
1890,-12.839617,4.2327237
1891,-8.413676,4.957009
1892,-12.1489725,3.6622326
1893,-13.598569,3.5309827
1894,-15.675335,6.045378
1895,16.34082,7.7182646
1896,-13.487629,3.009953
1897,19.01913,7.119317
1898,48.05669,15.824235
1899,48.72099,14.370455
1900,50.001522,16.240484
1901,47.27173,16.161425
1902,50.967735,18.327044
1903,47.61065,19.262045
1904,49.587864,17.191717
1905,47.83764,15.553107
1906,50.468605,16.794334
1907,44.877678,16.064077
1908,45.236492,18.00863
1909,48.08795,17.137133
1910,50.959373,17.636772
1911,47.798336,15.574444
1912,48.328762,14.8680315
1913,49.639362,19.333036
1914,44.836037,14.16881
1915,51.138134,18.707264
1916,46.137802,14.71818
1917,47.128983,17.197027
1918,46.349827,14.888163
1919,48.667576,15.157919
1920,48.958347,14.908854
1921,46.94718,18.549236
1922,46.690506,14.826956
1923,49.238125,13.737332
1924,48.054417,16.31329
1925,47.038857,16.489513
1926,48.26012,17.45625
1927,46.581654,13.301591
1928,46.66985,21.114088
1929,45.653893,16.163149
1930,49.622826,18.828583
1931,45.935867,13.991016
1932,48.575794,17.146545
1933,47.92993,12.951285
1934,50.44309,17.999811
1935,49.92161,19.750135
1936,44.149067,16.78135
1937,46.877487,18.764214
1938,44.156452,17.332355
1939,48.042126,15.615412
1940,47.02895,14.284239
1941,50.645733,20.014465
1942,48.994453,17.352226
1943,47.109234,15.3437395
1944,45.946274,13.1482525
1945,48.740906,14.204975
1946,51.499554,18.993002
1947,48.530376,14.643596
1948,45.316055,17.375385
1949,49.866753,17.7788
1950,49.407837,20.570244
1951,47.034637,16.669025
1952,48.9675,18.857346
1953,48.832047,15.380027
1954,43.66785,16.462175
1955,48.042236,16.39947
1956,50.84788,17.87367
1957,49.954876,15.822403
1958,45.452404,15.242612
1959,50.812447,15.223446
1960,50.53816,17.990488
1961,45.088512,16.568434
1962,50.24685,15.885198
1963,45.365784,17.698446
1964,46.46435,13.675902
1965,45.507797,13.844936
1966,50.259342,19.50892
1967,47.955536,17.302483
1968,47.3735,17.592556
1969,50.08964,19.644331
1970,45.96088,17.852514
1971,50.656292,17.430803
1972,47.69713,13.746527
1973,47.88654,16.701075
1974,49.472683,13.769451
1975,47.260403,15.065978
1976,49.82175,18.432337
1977,48.470028,21.015285
1978,48.165215,17.936377
1979,49.55967,18.056202
1980,45.472736,13.201995
1981,47.86452,12.881378
1982,49.88459,18.781925
1983,48.575153,15.817554
1984,46.88683,15.934755
1985,46.40713,12.644668
1986,44.65414,14.703273
1987,45.461784,15.521497
1988,46.74563,16.496284
1989,50.82216,20.46452
1990,51.24763,16.47193
1991,49.310104,13.754782
1992,47.06087,16.6044
1993,48.325657,16.943583
1994,49.92163,18.621283
1995,47.885002,13.360088
1996,51.137894,20.35088
1997,47.538025,15.44866
1998,-37.543926,-36.320896
1999,-39.175423,-38.080017
2000,-42.185005,-33.30379
2001,-40.23118,-35.741684
2002,-37.839012,-32.481796
2003,-38.72587,-30.798695
2004,-41.23785,-36.161526
2005,-37.813213,-30.334816
2006,-40.025993,-31.697418
2007,-40.045338,-32.153625
2008,-42.046616,-35.36667
2009,-37.853676,-33.49647
2010,-35.40212,-33.032677
2011,-40.7484,-34.575066
2012,-37.801,-33.051376
2013,-40.00156,-32.079018
2014,-38.29526,-31.596298
2015,-37.31438,-32.18628
2016,-40.995197,-31.549747
2017,-37.46555,-30.96158
2018,-35.40194,-33.03268
2019,-39.03081,-31.836369
2020,-39.364952,-31.66797
2021,-39.017376,-29.905361
2022,-41.40313,-36.709236
2023,-42.654144,-38.132076
2024,-44.353565,-35.272255
2025,-40.984447,-31.55258
2026,-39.08485,-33.371296
2027,-42.218952,-37.709877
2028,-41.71684,-36.163815
2029,-38.372135,-30.359207
2030,-40.073116,-33.18907
2031,-38.03667,-34.37672
2032,-42.722717,-32.798004
2033,-39.0546,-38.836395
2034,-36.84672,-30.721968
2035,-42.56098,-37.64457
2036,-40.455524,-31.829588
2037,-38.934105,-34.677044
2038,-39.414104,-35.066616
2039,-39.449024,-32.86378
