,0,1
359,8.436711,79.51413
360,9.012862,77.20027
361,11.5028715,77.74207
362,10.969854,77.96224
363,11.989036,77.46475
364,66.38139,-2.5645487
365,66.852066,-2.2231188
366,71.5336,-0.096960515
367,66.03466,-2.9003825
368,66.765976,-2.1820872
369,70.903145,-1.8079841
370,67.62186,-1.0189576
371,68.452644,-0.22904843
372,73.1348,-3.2082434
373,68.58731,-0.54028594
374,72.73837,-0.73899657
375,68.97567,-0.7505588
376,68.89204,0.26361978
377,70.09344,0.49638999
378,67.8754,0.9126049
379,68.0635,-0.33962265
380,66.36754,-1.7679604
381,70.31778,0.45054752
382,68.83083,-1.6238724
383,71.57518,-0.95967895
384,68.35006,-0.5670325
385,69.25003,-5.584482
386,69.49211,-2.4267092
387,69.97772,0.35959268
388,69.11142,-0.77525365
389,67.69384,-1.7401416
390,68.027695,-2.5300488
391,72.00097,-0.3491385
392,72.1751,-0.85809636
393,66.76235,-3.9348996
394,69.975784,-2.2105787
395,70.36937,-1.2681787
396,69.7958,-2.1831872
397,70.48419,-1.8887632
398,71.6362,-1.9239138
399,66.60402,-4.7667623
400,69.30977,-0.25648993
401,69.47879,-5.593643
402,68.23301,0.9256829
403,73.05698,-0.11062574
404,69.57942,0.29269612
405,71.71442,-1.1985315
406,68.25961,-0.19672601
407,66.52656,-4.9287324
408,70.857506,0.72945976
409,69.81253,0.15994881
410,68.60274,0.33927998
411,69.06535,-2.2534013
412,66.82275,-3.4589107
413,65.9582,-2.5888982
414,65.57148,-3.5752423
415,67.055466,-0.6356978
416,67.89926,-3.431763
417,67.121254,-3.6728613
418,71.01965,1.9243959
419,72.334595,-1.9561628
420,68.72197,0.07028173
421,68.56569,-3.187113
422,68.2068,-0.3290311
423,66.263725,-4.812171
424,68.38603,-4.1369824
425,71.45342,-2.5724127
426,68.680374,-2.0864384
427,68.57629,0.2929684
428,71.06873,1.7685977
429,70.4812,-4.284187
430,66.96099,-1.496724
431,67.41303,-1.8239605
432,69.71622,0.0208487
433,66.74447,0.0515307
434,70.94598,0.49731785
435,74.526505,-1.7892103
436,69.735054,-4.382588
437,73.74037,-1.1314244
438,66.423225,-0.6538985
439,69.79372,-1.7365357
440,71.10014,1.1159437
441,74.1546,-1.5043405
442,67.77557,-1.7516358
443,71.28391,-2.059391
444,72.8158,0.30546662
445,72.45224,0.22411564
446,69.61679,0.38789096
447,68.29166,-2.3779163
448,68.053986,-4.331373
449,66.82237,-4.1721597
450,71.195625,-1.5991765
451,68.87417,-3.5953193
452,68.20786,-1.8535993
453,68.19852,-1.4107574
454,66.707214,-4.359118
455,70.75727,-3.135773
456,70.984825,0.93564445
457,65.46876,-3.80634
458,8.45171,-50.552116
459,5.6794724,-47.517765
460,4.2513313,-44.100292
461,5.689759,-50.479908
462,6.450813,-48.58781
463,7.108758,-49.288994
464,7.391091,-44.022865
465,8.31594,-50.752914
466,5.9126997,-52.241955
467,6.7946167,-49.44308
468,5.2175803,-50.529583
469,5.204733,-50.21852
470,5.7767153,-44.312927
471,7.4511404,-49.332157
472,6.326395,-48.62877
473,5.558455,-52.381832
474,4.695542,-43.416218
475,6.7947555,-51.03483
476,2.3881447,-46.70855
477,6.713134,-51.2436
478,6.5361266,-45.671036
479,4.794307,-51.300087
480,5.1907396,-26.266388
481,6.7943945,-51.03594
482,4.035108,-50.197433
483,5.917599,-42.913048
484,6.772847,-42.727222
485,5.988482,-47.475742
486,2.8442676,-46.298187
487,6.2837706,-49.43621
488,6.798496,-51.293034
489,7.3912525,-49.127495
490,6.665716,-43.554043
491,7.928604,-48.481052
492,7.0048747,-49.44949
493,4.408377,-48.275593
494,6.1609707,-47.576797
495,5.2743044,-49.386223
496,5.9121294,-49.32707
497,5.1328135,-49.310593
498,4.4565606,-51.09717
499,7.6348953,-51.676304
500,7.544722,-48.354317
501,5.602558,-48.718834
502,6.249778,-44.471893
503,6.1873775,-42.572144
504,5.1025934,-49.642796
505,6.1647506,-50.29187
506,5.4913096,-43.656483
507,6.945277,-52.360428
508,3.908233,-44.24418
509,6.4707785,-47.26515
510,4.5400243,-43.74489
511,4.6290035,-50.751766
512,4.4523606,-43.90597
513,5.671767,-46.5989
514,4.9621615,-50.465466
515,8.006496,-44.97823
516,2.7976217,-43.714558
517,4.996047,-51.363266
518,5.2804117,-43.168858
519,5.3726206,-49.72024
520,5.113786,-47.064617
521,6.628984,-48.49565
522,6.8541284,-45.787167
523,7.2216043,-51.134777
524,5.1608086,-49.64368
525,7.646526,-44.699318
526,6.7963705,-47.38762
527,2.4864535,-43.65203
528,4.40354,-43.01392
529,4.1236615,-48.787636
530,7.128326,-52.37599
531,4.8623085,-49.703213
532,5.660748,-50.82421
533,5.0256352,-51.0515
534,8.543226,-48.54165
535,4.564919,-50.161465
536,5.347569,-42.47934
537,4.976014,-49.196068
538,5.790951,-46.314384
539,8.653263,-48.50869
540,6.0104976,-47.02382
541,2.4163823,-46.649376
542,6.1256194,-51.395023
543,5.928023,-51.13229
544,6.917043,-52.10262
545,4.7994256,-50.21477
546,5.9829783,-50.86087
547,6.5663977,-48.81897
548,6.4054074,-48.935555
549,-24.505617,14.922709
550,-24.261835,11.544241
551,-21.834135,12.759411
552,-23.113138,13.710471
553,-24.580471,13.134506
554,-25.47149,10.893014
555,-19.927708,12.677237
556,-23.873106,12.4062195
557,-23.37478,14.098935
558,-20.577711,12.903076
559,-26.607872,13.02118
560,-25.798752,11.7437315
561,-24.873491,12.831094
562,-24.615267,11.728232
563,-24.46987,12.092995
564,-23.211813,14.693653
565,-24.472567,12.156533
566,-24.005928,10.337888
567,-21.22289,11.020777
568,-27.377222,12.437174
569,-22.776253,12.759267
570,-25.139118,12.692532
571,-22.44616,11.457179
572,-25.45988,13.407482
573,-25.022879,12.232609
574,-23.227478,15.302482
575,-26.04344,10.589812
576,-26.15057,10.477
577,-23.716215,8.045475
578,-24.908045,9.367668
579,-19.660095,14.475235
580,-25.29749,13.351416
581,-25.245607,13.476822
582,-22.90045,13.120165
583,-23.859287,12.851213
584,-26.431292,13.586016
585,-18.591984,12.485646
586,-22.803009,12.383702
587,-25.194815,11.493215
588,-22.743328,10.397475
589,-25.234398,13.847593
590,-26.758385,10.384228
591,-23.728998,8.003271
592,-24.682936,11.348456
593,-20.88485,13.282878
594,-25.2645,9.728978
595,-21.76064,14.51018
596,-27.4744,11.875327
597,-21.673506,14.580321
598,-24.666374,12.563963
599,-24.735939,12.513241
600,-25.199085,9.730592
601,-19.934788,12.714551
602,-22.688334,9.02065
603,-26.759474,11.94859
604,-27.643646,13.10518
605,-21.356682,11.148747
606,-23.052748,11.151421
607,-23.767406,11.918046
608,-25.177917,10.788285
609,-23.25473,11.156956
610,-21.907265,11.370146
611,-26.6582,8.472325
612,-26.991922,10.929837
613,-19.059324,6.7315392
614,-22.315771,15.545042
615,-20.847885,9.546904
616,-23.0615,12.121878
617,-19.640461,14.4817095
618,-21.876657,14.393497
619,-27.888254,12.112158
620,-24.123995,11.374955
621,-23.222658,15.468695
622,-0.027805697,57.505344
623,-26.353687,12.523878
624,-24.00548,13.087222
625,-22.197016,15.106667
626,-22.567755,13.611623
627,-18.506458,12.431133
628,-26.653276,8.528096
629,-22.47528,13.792929
630,-25.800232,11.871163
631,-25.935526,13.123645
632,-24.378988,13.981086
633,-25.498848,14.12366
634,-18.478888,6.279799
635,-26.691837,12.820099
636,-21.487452,12.98133
637,-24.230942,15.656256
638,-25.37538,12.620905
639,-24.505964,11.65004
640,8.080558,77.43014
641,-23.932575,13.556414
642,-22.130669,11.4392605
643,-25.668528,14.024611
644,-22.933516,8.695706
645,-24.11456,11.699446
646,-15.979686,31.151482
647,-12.639296,35.582012
648,-16.105078,32.288654
649,-14.714643,34.49308
650,-16.133091,32.29769
651,-12.203596,30.81289
652,-11.822832,33.020668
653,-13.223586,34.474903
654,-13.653441,28.643202
655,-19.336031,36.062073
656,-11.864562,33.03625
657,-13.652558,28.64223
658,-14.087931,35.44314
659,-12.231961,30.811806
660,-14.087834,35.443203
661,-18.17288,33.85258
662,-16.118883,32.28648
663,-12.137186,30.864407
664,-14.714692,34.49264
665,-14.3072605,35.506287
666,-17.417974,35.716133
667,-13.490999,35.591137
668,-13.652722,28.64456
669,-13.610843,34.755795
670,-14.703285,34.86479
671,-15.971697,31.176016
672,-13.221786,34.79005
673,-11.090699,35.071854
674,-14.973791,34.057297
675,-14.087834,35.443203
676,-14.577934,35.310986
677,-11.55277,33.004406
678,-17.394247,36.808067
679,-11.090698,35.071854
680,-14.676105,32.05944
681,-14.000864,33.303787
682,-18.21348,33.82728
683,-14.04452,35.401825
684,-19.338709,36.080383
685,-14.158747,33.181007
686,-19.336031,36.06191
687,-14.08793,35.44314
688,-16.516352,34.83898
689,-14.066372,34.889984
690,-16.736668,33.88376
691,-14.362713,35.307938
692,-13.425619,35.817307
693,-13.301264,34.55577
694,-15.212928,32.176414
695,-13.726664,38.2055
696,-12.880669,33.713017
697,-16.750574,29.253244
698,-14.335395,32.067875
699,-15.3223505,34.164776
700,-18.272259,32.992924
701,-16.516376,34.840363
702,-12.475335,34.26749
703,-14.998635,35.78617
704,-14.317186,32.63462
705,-19.370378,36.080185
706,-13.552608,33.102474
707,-17.393955,36.80834
708,-15.645548,34.143566
709,-14.632418,36.219006
710,-15.681034,39.237774
711,-15.65708,39.253124
712,-14.874716,34.151855
713,-11.171268,37.115173
714,-16.51638,34.84029
715,-12.137167,30.864216
716,-11.0570345,37.07953
717,-11.090607,35.071747
718,-13.596178,34.27488
719,-16.706951,36.177475
720,-13.195762,32.81763
721,-13.525895,35.542812
722,-16.515911,34.83922
723,-16.691826,29.375973
724,-16.605125,32.31773
725,-19.370342,36.079956
726,-13.221791,34.790062
727,-15.62296,36.18465
728,-15.6151,35.34254
729,-16.024078,32.369392
730,-16.1681,31.41865
731,-11.455643,35.285988
732,-15.65708,39.253048
733,-15.978672,33.344936
734,-17.302515,36.43084
735,-18.26864,33.37758
736,-14.034038,33.630745
737,-15.370253,36.377464
738,-17.242994,34.688538
739,-18.211521,33.83098
740,-15.791726,33.45702
741,-18.17316,32.68431
742,-14.386171,35.598644
743,37.643005,-8.853242
744,42.34267,-10.285903
745,42.172276,-9.997719
746,39.482426,-9.644472
747,39.21526,-9.947032
748,39.793636,-11.067125
749,39.85861,-10.407819
750,39.44926,-8.952435
751,38.4938,-10.2371645
752,39.653984,-10.339407
753,37.038517,-10.3795185
754,41.776806,-11.688918
755,35.292454,-8.220865
756,40.116123,-9.303677
757,38.92126,-12.79267
758,41.463566,-9.863785
759,41.287266,-6.452229
760,41.219055,-6.499988
761,36.584557,-10.87735
762,43.51379,-9.36102
763,35.76818,-8.400969
764,40.62193,-10.83569
765,41.34571,-6.3888917
766,35.86454,-8.423178
767,39.216785,-9.9475565
768,39.349228,-7.9557385
769,41.55407,-9.355528
770,42.18348,-11.016423
771,39.04589,-10.411029
772,34.69396,-7.943569
773,41.38219,-6.3912888
774,44.170517,-10.519235
775,35.412155,-8.275911
776,37.989376,-9.040079
777,40.77512,-9.510072
778,43.75323,-11.130478
779,40.288754,-10.617151
780,40.637573,-10.169911
781,35.855988,-8.408211
782,41.4976,-11.030855
783,36.25496,-11.02406
784,39.42781,-11.5214615
785,41.46227,-10.132238
786,37.78074,-8.413431
787,37.43703,-9.564029
788,39.61038,-10.273735
789,38.658398,-11.6886635
790,38.652122,-10.882272
791,38.697346,-10.259904
792,40.729343,-11.276239
793,39.27045,-10.700265
794,42.801952,-10.810399
795,38.50285,-7.964147
796,38.393806,-9.813695
797,38.426743,-10.192914
798,40.962444,-10.269902
799,39.241142,-9.955008
800,41.175854,-11.460267
801,40.89868,-11.090737
802,37.89592,-9.502493
803,39.902905,-7.737361
804,39.544895,-7.8878055
805,40.62614,-9.338242
806,38.873516,-12.7165985
807,39.166496,-9.507894
808,42.407036,-11.266364
809,40.862175,-10.439384
810,37.385986,-10.699698
811,39.73592,-11.525423
812,41.278336,-6.4792585
813,38.00457,-9.882641
814,39.215252,-9.947033
815,44.446278,-10.576193
816,37.374165,-11.452799
817,40.68773,-9.599174
818,37.136562,-8.216974
819,40.721478,-10.764463
820,37.325256,-10.722512
821,42.36399,-11.099392
822,41.109417,-10.890029
823,43.75332,-11.130497
824,-4.707575,-74.47383
825,-2.9049454,-76.01081
826,-2.6099484,-76.71384
827,-2.0355244,-74.70059
828,-5.2209735,-71.015816
829,-0.12710328,-75.76562
830,-5.3523483,-71.40184
831,-2.0287712,-76.08073
832,-2.0800257,-73.37626
833,-4.2920666,-72.471535
834,-1.0070063,-77.71999
835,-3.390608,-72.95614
836,-3.5232325,-75.986336
837,-2.0203044,-78.47074
838,-2.762764,-75.18043
839,-3.185809,-71.973755
840,-4.8798366,-71.65298
841,-2.826491,-75.29494
842,-2.7757251,-75.95989
843,-4.069398,-75.31109
844,-0.57028437,-76.52174
845,-4.64652,-71.979645
846,-4.7779875,-73.8955
847,-2.2151155,-73.67621
848,-2.6840968,-74.69569
849,-4.282631,-75.41668
850,-2.2383287,-76.84648
851,-2.120464,-75.5288
852,-1.2178096,-76.30591
853,-5.1998343,-72.226204
854,-2.8570895,-73.052574
855,0.13834791,-77.56028
856,-3.8697119,-77.11278
857,-2.9049668,-77.92354
858,-1.1101407,-75.62023
859,-2.8561814,-74.13144
860,-4.2494235,-70.73474
861,-5.337717,-73.901
862,-3.0343254,-71.22051
863,-3.4948578,-73.999344
864,-3.664139,-71.69378
865,-3.9914882,-71.99531
866,-0.5413819,-75.631355
867,-5.3868847,-74.706665
868,-1.1555592,-77.98001
869,-6.787121,-71.639336
870,-1.3733494,-72.734116
871,-3.5239148,-75.82137
872,-3.9212382,-77.69803
873,-6.5493155,-72.5955
874,-1.3090596,-77.47861
875,-1.6162503,-74.98927
876,-1.4073645,-76.763695
877,-4.8804383,-73.321655
878,-6.3592916,-71.99844
879,-6.732562,-72.35905
880,-4.154562,-72.87496
881,-2.7532754,-75.829666
882,-4.0582423,-74.48806
883,-1.9691831,-77.0948
884,-3.8844888,-76.90979
885,-0.5612204,-77.65384
886,-3.672043,-76.33585
887,-4.0317607,-73.75662
888,-2.577043,-75.39166
889,-3.6005745,-76.333496
890,-3.692338,-74.42905
891,0.00028933934,-77.3961
892,-1.7017779,-76.2071
893,-3.5423324,-74.785645
894,-4.2647586,-72.788246
895,-4.7539353,-71.46257
896,-1.0173175,-74.30499
897,-3.5055892,-75.64742
898,-0.17600411,-74.95954
899,-5.1767483,-73.52337
900,-5.6189175,-73.62147
901,-0.41151604,-77.12794
902,-2.2150366,-73.674965
903,-6.7852654,-73.25337
904,-5.4618964,-72.32523
905,-4.70746,-74.420815
906,-3.3734276,-75.17542
907,-4.7683873,-72.6167
908,-2.6637402,-75.26978
909,-5.333109,-71.805405
910,-3.4980552,-74.8274
911,-1.2264498,-72.64313
912,-2.3525937,-77.6126
913,-7.330878,-71.841415
914,-5.065436,-74.402756
915,-2.1804159,-72.8564
916,-6.0427814,-69.25717
917,-6.59042,-72.8759
918,-5.8115973,-72.662025
919,0.12007955,-76.41713
920,-1.7042316,-74.53139
921,-3.4918387,-76.41743
922,-5.3594794,-73.96352
923,31.026632,30.465223
924,30.428947,30.439318
925,28.932201,32.18997
926,30.243998,31.740568
927,32.095078,33.058994
928,31.177366,32.663895
929,29.823927,31.872068
930,32.29327,30.664
931,30.806206,32.032322
932,31.059072,31.601837
933,31.395414,32.77714
934,28.976835,29.898382
935,33.197292,33.015697
936,28.910418,29.04655
937,32.55962,31.877012
938,30.401157,32.45378
939,32.517166,33.21062
940,30.564749,30.0413
941,29.111807,29.812563
942,29.94091,29.747475
943,34.563583,29.089634
944,32.283268,32.703533
945,29.744406,30.577639
946,32.72681,33.515743
947,29.675142,32.30715
948,32.61783,32.38038
949,30.772755,32.31669
950,32.30754,33.621086
951,30.34051,32.183994
952,30.084719,32.343895
953,31.058672,28.377655
954,35.330505,33.264412
955,28.03164,27.65122
956,31.820866,31.82713
957,29.204304,29.5962
958,30.513445,31.395208
959,33.239227,33.76044
960,29.846107,28.858757
961,34.6761,29.584547
962,29.78033,30.85774
963,34.60327,32.77447
964,35.24954,33.38245
965,30.482368,28.618603
966,30.712816,30.235312
967,-12.606041,5.0260134
968,31.353247,32.037758
969,30.015451,30.313242
970,33.963547,33.76674
971,30.84268,33.354095
972,34.265293,33.32683
973,30.941431,32.865883
974,29.882238,32.21488
975,33.93542,32.621067
976,30.340858,30.68731
977,32.83274,29.783714
978,30.813545,28.234718
979,33.963734,33.76703
980,32.391357,29.216692
981,31.650496,28.676018
982,28.629335,31.314354
983,30.084421,27.937395
984,31.36375,32.981
985,28.388382,30.44585
986,29.939857,27.688616
987,31.660772,31.5939
988,33.6449,34.23689
989,32.861416,30.285295
990,30.652243,30.955502
991,28.927696,32.686577
992,35.455906,33.837364
993,32.41857,31.51293
994,31.357689,33.915966
995,30.454588,29.246119
996,34.553955,34.413322
997,30.571478,30.44994
998,31.630377,27.900726
999,31.294695,29.807611
1000,32.694717,30.048534
1001,31.652727,34.174026
1002,30.577599,31.932268
1003,34.936924,31.98067
1004,37.008198,32.145004
1005,33.80739,34.544193
1006,34.651085,34.498615
1007,33.963703,33.764435
1008,30.885624,31.572481
1009,34.576107,32.33944
1010,30.492128,29.9468
1011,32.258167,32.746452
1012,28.856112,30.808903
1013,-12.824494,2.9486663
1014,34.440926,30.40522
1015,33.639874,31.697739
1016,30.648846,34.25084
1017,36.780674,34.888428
1018,29.140585,30.897766
1019,35.164005,30.814878
1020,34.49687,32.499756
1021,35.44948,33.61857
1022,33.8188,33.622917
1023,25.104294,-24.76098
1024,25.506199,-29.088396
1025,24.696846,-29.42616
1026,26.17696,-25.292982
1027,21.747122,-23.852467
1028,23.437866,-23.55938
1029,24.234396,-27.53736
1030,22.727987,-29.020432
1031,23.31397,-22.822573
1032,23.276018,-27.625834
1033,21.974844,-28.339481
1034,25.293213,-28.4656
1035,25.478878,-23.842854
1036,26.526457,-22.616568
1037,21.937143,-25.839716
1038,21.760872,-26.443293
1039,27.167315,-30.168577
1040,23.386112,-26.298834
1041,26.864614,-23.301294
1042,26.496094,-27.432814
1043,25.291414,-28.465605
1044,21.538181,-23.85752
1045,26.785467,-30.913008
1046,24.117756,-25.704159
1047,23.668072,-26.955359
1048,23.100744,-24.172207
1049,25.082588,-29.629393
1050,26.330824,-27.251373
1051,26.575905,-30.609495
1052,26.78547,-30.913029
1053,25.186172,-28.557657
1054,25.698307,-24.65717
1055,25.291416,-28.465607
1056,25.567495,-30.510948
