,0,1
88,1.1994859,-70.43961
89,0.82772535,-69.399124
90,1.6974462,-72.28237
91,-0.979752,-68.19058
92,-40.80012,39.53508
93,-39.465294,39.928116
94,-37.33354,39.642128
95,-39.945034,40.320835
96,-40.101086,38.172543
97,-38.61911,40.746574
98,-40.522945,42.10981
99,-37.04693,39.19
100,-40.780666,37.532764
101,-38.137703,37.85959
102,-43.648357,40.92969
103,-37.86596,41.64115
104,-39.977665,39.119053
105,-42.375256,42.2809
106,-40.862732,37.593533
107,-40.592403,38.764763
108,-37.564857,40.84506
109,-37.397163,40.5248
110,-37.97735,40.574898
111,-42.926586,38.417442
112,-41.115475,38.556465
113,-38.42895,40.574867
114,-38.674633,40.435432
115,-42.208035,43.09226
116,-41.627262,38.740253
117,-44.287487,41.494785
118,-41.96773,40.124306
119,-42.246513,39.059895
120,-41.93467,43.094826
121,-39.561665,37.885727
122,-41.219017,38.197006
123,-40.90477,40.249874
124,-45.405178,43.57238
125,-38.648094,38.187485
126,-39.71327,38.81946
127,-43.122513,38.46759
128,-40.557346,38.874187
129,-43.34427,38.981117
130,-44.330696,43.081497
131,-39.13124,39.47082
132,-39.275764,39.89501
133,-37.241383,39.50753
134,-38.96424,39.564056
135,-37.054356,39.04257
136,-37.650738,40.608566
137,-38.908916,41.826885
138,-40.84791,37.701508
139,-39.781803,39.74142
140,-40.238487,40.73391
141,-40.601925,38.911617
142,-40.21151,39.325294
143,-41.661373,38.877254
144,-38.13327,39.38286
145,-43.117306,38.415314
146,-40.510258,39.41102
147,-38.80567,39.29384
148,-38.698338,39.399002
149,-43.859447,38.76873
150,-38.569004,38.356205
151,-44.29539,44.09368
152,-39.072483,41.06276
153,-44.041542,41.42092
154,-38.951103,38.888596
155,-40.658817,40.806805
156,-38.83442,38.462822
157,-41.22645,41.065464
158,-39.82099,38.91194
159,-41.421524,39.897015
160,-40.60769,40.385654
161,-39.63812,40.418285
162,-40.867603,39.723633
163,-41.182926,38.95381
164,-40.175854,39.935223
165,-38.76479,39.609093
166,-37.571396,39.510357
167,-39.626568,40.21992
168,-44.43701,42.127533
169,-41.627125,39.500126
170,-41.441586,39.269806
171,-43.338425,40.702206
172,-42.449535,42.170242
173,-40.9982,40.014072
174,54.038933,28.261894
175,54.36744,31.046957
176,56.015648,31.268248
177,56.740494,26.911999
178,52.72979,27.438643
179,56.64106,31.053555
180,54.341606,29.339058
181,53.888767,29.210825
182,53.36114,28.772747
183,54.07692,29.094995
184,53.737484,28.05595
185,56.94638,31.141356
186,57.56423,28.015936
187,54.839745,27.759756
188,55.726368,27.80219
189,57.087482,27.401188
190,54.818207,28.170902
191,55.5908,29.71539
192,55.5415,30.848846
193,57.64567,29.408081
194,53.42098,27.962778
195,53.49136,28.505222
196,55.07193,27.065979
197,56.50104,29.806326
198,57.215042,28.902475
199,55.978214,30.773188
200,54.779175,27.542244
201,54.038723,31.994287
202,53.24751,29.423477
203,57.492268,27.323404
204,56.173706,31.631767
205,54.10398,32.004173
206,53.536976,29.225199
207,55.288017,28.916826
208,53.523285,28.759567
209,57.513336,31.222773
210,53.5637,27.886198
211,54.11695,29.093086
212,53.74686,29.925621
213,57.630733,30.14465
214,54.0426,28.657337
215,58.56098,31.745007
216,53.245373,29.248116
217,55.367348,28.154497
218,54.883163,27.058498
219,54.286564,27.619226
220,54.717308,32.670013
221,51.885532,29.894005
222,53.40171,30.58349
223,53.6077,31.25831
224,51.918636,30.263016
225,55.90907,26.065825
226,58.25609,30.416044
227,53.053665,29.425688
228,58.32408,32.43353
229,56.877987,33.013767
230,52.01301,29.953648
231,55.115334,26.63828
232,51.593464,29.802248
233,52.199207,30.87958
234,56.873207,33.030933
235,58.533024,31.769245
236,52.762596,27.593155
237,58.520245,31.8151
238,57.522736,31.051437
239,55.807064,26.88303
240,52.244255,29.86144
241,54.934494,32.984818
242,58.583263,31.762934
243,54.933594,33.033875
244,58.79389,31.619331
245,54.369267,30.73765
246,-19.436552,-5.9418807
247,-20.760714,-5.4305916
248,-20.949104,-1.6577369
249,-21.545797,-2.402246
250,-21.794714,-5.7798457
251,-18.589626,-2.903468
252,-19.352196,-3.901864
253,-18.152544,-5.2342963
254,-21.069391,-3.5457406
255,-21.233538,-3.5409703
256,-21.875114,-3.2306035
257,-17.919157,-2.550105
258,-23.108807,-1.5635983
259,-19.51191,-4.05379
260,-18.76599,-2.9656723
261,-17.032093,-1.8214241
262,-20.522919,-2.9618115
263,-22.482683,-5.558506
264,-17.746927,-5.221483
265,-21.800772,-4.567001
266,-17.612967,-5.127758
267,-20.47523,-3.2696977
268,-17.701857,-2.1524713
269,-20.263515,-4.010686
270,-17.94398,-5.00984
271,-18.13366,-3.4340553
272,-20.671743,-3.1281872
273,-20.428802,-3.5315328
274,-17.653784,-5.202047
275,-22.524906,-4.985655
276,-17.875628,-2.462613
277,-19.384369,-2.4757168
278,-18.372816,-6.077434
279,-21.884525,-5.238206
280,-19.504118,-5.042703
281,-20.423742,-4.3200684
282,-19.429388,-6.3093944
283,-20.101213,-5.116087
284,-20.641878,-0.5813752
285,-20.512718,-5.7488155
286,-18.627617,-5.1275268
287,-22.520956,-2.776486
288,-17.018734,-1.8281384
289,-20.882273,-3.356514
290,-20.408905,-4.838757
291,-17.97683,-3.164117
292,-21.424164,-3.4424422
293,-20.516106,-3.1196477
294,-21.828396,-1.3650384
295,-18.990156,-2.610494
296,-21.831333,-1.223035
297,-22.384493,-3.0500543
298,-18.747799,-2.455886
299,-19.56044,-4.884284
300,-22.679773,-5.5824003
301,-24.232533,-3.5857403
302,-20.836945,-4.3103156
303,-22.391321,-4.967752
304,-21.996937,-2.1152508
305,-20.54614,-3.8923216
306,-20.719566,-6.0325813
307,-18.104069,-0.1823953
308,-17.463299,-5.393307
309,-20.716238,-0.60616356
310,-23.876772,-4.6961
311,-16.53536,-6.371157
312,-16.598473,-6.3319263
313,-22.343472,-4.8022094
314,-21.428436,-3.460964
315,-20.870882,-3.4270897
316,-23.829977,-4.349574
317,-22.118458,-3.3304517
318,-21.284767,-4.327892
319,-18.981802,-0.12520309
320,-18.957191,-4.9849505
321,-23.026749,-3.363112
322,-19.924961,-5.743765
323,-21.0889,-3.41289
324,-21.226233,-5.2247114
325,-18.065573,-3.4205196
326,-20.720022,-3.3716702
327,-20.847733,-3.8563187
328,67.72176,-18.262018
329,65.176704,-20.043682
330,66.90722,-19.851587
331,64.424835,-18.131374
332,65.69831,-17.761274
333,67.19771,-17.402672
334,66.38862,-18.892689
335,67.760666,-19.131908
336,66.75046,-19.852596
337,63.87501,-17.361341
338,66.049706,-20.423403
339,66.53427,-17.020891
340,68.071365,-19.179064
341,64.0249,-18.629492
342,67.62044,-19.333036
343,64.839355,-18.265327
344,64.769646,-17.934618
345,66.503265,-18.56718
346,66.64546,-18.001064
347,64.45004,-19.416527
348,63.9685,-18.185875
349,67.408134,-17.84436
350,63.984062,-17.388334
351,65.4194,-18.183979
352,66.78819,-17.397413
353,65.60913,-18.566635
354,65.67641,-17.55532
355,65.40831,-17.49948
356,65.78241,-18.879696
357,65.93457,-17.944708
358,65.75373,-19.414003
359,64.84024,-16.85336
360,67.23555,-20.4701
361,65.629105,-18.202427
362,65.788635,-19.366816
363,66.128525,-19.526188
364,8.040305,64.19198
365,8.763075,62.844906
366,9.625899,65.65837
367,10.690782,62.98587
368,7.969418,61.20856
369,9.569128,63.296787
370,8.208453,62.298264
371,9.806258,64.91057
372,4.801871,64.79579
373,11.078452,64.949104
374,9.117008,61.79121
375,10.959755,66.85359
376,8.30258,62.563435
377,7.9181347,66.35981
378,5.072427,62.7526
379,10.927453,66.89484
380,8.954749,62.58596
381,7.4987597,61.940468
382,7.578132,62.149734
383,5.0480685,65.8894
384,9.934374,61.704124
385,7.0692563,66.91067
386,8.17473,63.39755
387,8.190292,66.78787
388,10.423412,64.36803
389,8.415867,62.95769
390,10.163247,64.497795
391,6.1609106,68.33304
392,8.89963,64.64555
393,6.4205384,61.7375
394,8.031105,63.383144
395,4.912005,67.66779
396,7.9995036,63.365948
397,11.280184,65.100624
398,8.867507,63.61097
399,5.781483,67.60864
400,7.5639725,61.77835
401,5.2392883,65.064064
402,7.1972585,62.62591
403,10.760104,61.851788
404,10.631149,61.840168
405,4.6176333,68.56706
406,6.787364,66.2897
407,4.542796,62.832592
408,9.289332,61.402275
409,9.455552,62.314392
410,10.05274,63.980335
411,5.350502,63.62094
412,5.8803,61.724133
413,8.281754,62.567444
414,6.5163727,65.31096
415,4.8068013,66.74184
416,8.084461,64.06192
417,5.9282446,62.75474
418,10.446701,63.2459
419,8.391094,69.49612
420,9.794754,62.757824
421,5.264408,67.7704
422,9.756555,62.38171
423,6.3048725,69.885574
424,6.207152,68.81428
425,4.7084136,68.40242
426,8.333137,61.937695
427,6.4282274,63.61154
428,5.8488097,63.736565
429,6.684079,66.63369
430,4.915639,64.464386
431,4.6074014,62.761326
432,9.962322,63.308525
433,6.429499,67.59128
434,8.8154,66.905624
435,5.595119,64.5197
436,3.975773,66.22508
437,7.37419,62.98017
438,6.078285,63.777252
439,9.855609,63.185314
440,9.199402,62.67991
441,5.279864,66.36983
442,11.291488,65.30759
443,4.602506,68.57591
444,7.549303,69.23542
445,6.405821,63.447193
446,7.5795627,62.479435
447,8.949566,64.845764
448,5.8767037,66.72148
449,5.138361,62.540726
450,5.702714,64.74225
451,5.513277,64.54436
452,7.6651096,64.700615
453,7.724947,65.52571
454,5.9473977,67.45555
455,7.4272757,65.98531
456,8.438279,63.880764
457,6.3041873,65.16647
458,-59.6843,-18.465117
459,-55.75192,-19.316202
460,-55.48755,-14.287596
461,-55.438396,-19.863918
462,-54.462738,-18.242985
463,-56.37005,-16.951914
464,-58.813385,-17.981926
465,-59.747646,-18.568735
466,-54.152626,-22.515736
467,-59.60546,-20.410374
468,-55.236164,-20.821358
469,-55.045353,-20.114456
470,-54.511105,-15.406707
471,-59.58628,-19.761791
472,-60.030125,-19.453493
473,-54.38882,-16.748533
474,-54.605587,-17.600628
475,-59.609715,-20.593529
476,-61.265133,-18.503393
477,-57.032722,-19.733358
478,-52.363255,-20.142258
479,-56.040554,-18.270653
480,-53.379837,-22.022621
481,-59.609596,-20.592356
482,-54.497723,-18.23383
483,-55.973465,-15.829209
484,-52.165993,-15.908737
485,-59.443024,-19.977467
486,-54.62228,-22.235785
487,-57.661873,-18.168655
488,-54.38897,-19.336136
489,-60.055782,-20.85849
490,-54.540993,-15.41401
491,-56.92267,-16.509981
492,-60.121025,-21.194304
493,-54.817036,-17.340666
494,-58.117825,-20.697956
495,-53.43159,-18.75052
496,-54.455917,-20.362371
497,-53.52417,-18.561378
498,-53.889034,-19.215586
499,-60.410755,-22.351448
500,-60.227085,-19.923004
501,-55.848465,-18.706621
502,-60.6175,-20.82846
503,-59.628464,-17.14691
504,-55.71743,-19.1221
505,-58.40089,-20.234306
506,-56.801296,-17.97747
507,-60.52413,-21.264162
508,-55.993343,-16.082195
509,-59.343803,-20.049707
510,-55.490536,-14.288287
511,-55.151417,-18.455761
512,-55.493084,-14.285353
513,-52.458218,-20.401861
514,-55.926506,-18.473713
515,-59.81178,-17.720282
516,-54.955643,-21.291832
517,-54.06602,-20.28315
518,-54.620464,-17.601913
519,-57.241257,-19.108122
520,-56.61582,-18.365805
521,-53.905766,-17.272083
522,-56.515884,-18.375542
523,-56.35914,-19.6918
524,-55.06495,-18.125847
525,-57.762753,-17.221848
526,-59.704147,-20.314098
527,-54.26611,-23.088964
528,-54.76877,-22.129347
529,-53.596825,-21.580753
530,-54.322433,-17.428427
531,-56.18093,-19.407795
532,-54.069633,-18.27208
533,-54.16872,-19.324747
534,-57.244,-15.868909
535,-55.89266,-19.62285
536,-52.782036,-18.179289
537,-55.14151,-19.54475
538,-52.580116,-20.2004
539,-59.488087,-17.353422
540,-55.607624,-17.413277
541,-61.263287,-18.504847
542,-57.548336,-19.632711
543,-54.57454,-20.11695
544,-57.137238,-15.799693
545,-55.65176,-18.697733
546,-55.23513,-19.068932
547,-56.980858,-17.412062
548,-57.53372,-18.277224
549,-36.852455,-9.576164
550,-38.286766,-11.681723
551,-37.267,-9.458953
552,-40.34402,-12.157282
553,-37.476265,-10.504602
554,-38.56493,-9.714253
555,-40.32085,-10.659073
556,-37.96767,-9.095391
557,-40.390495,-12.227511
558,-34.23672,-15.583829
559,-38.78392,-8.812061
560,-38.08438,-10.238495
561,-37.478085,-8.532258
562,-38.850674,-11.797371
563,-38.321865,-10.676345
564,-37.01784,-11.9163065
565,-38.571228,-11.320871
566,-38.609306,-11.402869
567,-35.92506,-9.168877
568,-36.47803,-10.989188
569,-32.872734,-9.836155
570,-38.22218,-10.9525585
571,-37.355694,-7.9140286
572,-37.797314,-9.164115
573,-38.688084,-10.14441
574,-36.643333,-11.042303
575,-36.116627,-11.467567
576,-35.15294,-10.3832445
577,-35.07984,-7.23798
578,-35.86411,-7.641896
579,-34.415787,-12.651042
580,-37.314873,-10.814234
581,-37.664497,-12.070415
582,-33.09059,-10.33109
583,-38.976654,-13.455697
584,-36.82736,-12.803656
585,-35.143818,-12.768362
586,-32.864136,-9.067729
587,-38.72979,-10.824232
588,-41.55801,-10.520433
589,-38.315243,-8.251863
590,-36.077698,-11.82882
591,-35.0948,-7.263379
592,-38.039745,-8.916371
593,-34.63096,-10.208113
594,-39.351078,-10.419459
595,-32.790188,-9.806289
596,-35.48778,-8.640125
597,-41.30267,-10.61063
598,-37.76976,-8.599366
599,-38.8524,-10.580132
600,-39.22295,-9.932961
601,-33.431133,-9.183
602,-37.02506,-12.022761
603,-36.95287,-9.917084
604,-35.69227,-10.592704
605,-36.244312,-9.442261
606,-39.281776,-7.353312
607,-37.808567,-10.09424
608,-38.58523,-8.784242
609,-38.108273,-13.194798
610,-39.474926,-12.885126
611,-36.222652,-12.053178
612,-37.063564,-11.086422
613,-35.069603,-9.557548
614,-35.344078,-11.084472
615,-32.765453,-10.419705
616,-41.519787,-9.730397
617,-34.80586,-12.737701
618,-32.97197,-9.732128
619,-36.6057,-14.728897
620,-36.84898,-9.010737
621,-35.93063,-10.759429
622,-32.555603,-10.339621
623,-37.79941,-9.517535
624,-38.58387,-13.4407
625,-34.941204,-11.238623
626,-34.352226,-8.849106
627,-34.852543,-12.929419
628,-37.19231,-9.981988
629,-32.968525,-9.685301
630,-39.24059,-12.013256
631,-35.65352,-11.200277
632,-39.523518,-11.098733
633,-37.145405,-10.848834
634,-35.313038,-8.561179
635,-36.993217,-12.090473
636,-38.574493,-12.212949
637,-37.954132,-7.5660634
638,-38.336452,-9.491269
639,-37.932724,-11.249369
640,-38.92559,-13.476386
641,-36.774216,-12.996194
642,-36.24649,-9.281339
643,-38.797245,-8.595793
644,-34.987175,-7.387565
645,-38.04744,-10.039317
646,20.701006,-29.900043
647,25.192608,-27.315804
648,26.408516,-24.541235
649,24.143602,-26.92544
650,26.410473,-24.544764
651,27.181242,-29.488558
652,23.016666,-27.11809
653,24.006458,-26.947355
654,27.865921,-23.368402
655,20.785656,-25.186728
656,23.04694,-27.127628
657,27.864885,-23.374123
658,23.707827,-28.45934
659,27.171421,-29.491209
660,23.707829,-28.459341
661,27.560276,-26.45488
662,26.412584,-24.540665
663,27.700481,-29.90567
664,24.143946,-26.925459
665,23.347094,-28.824211
666,23.907166,-25.637558
667,24.782413,-27.202374
668,27.860882,-23.389841
669,23.820019,-28.595016
670,24.218784,-28.689375
671,20.68033,-29.96516
672,23.966177,-27.215452
673,25.002188,-24.556093
674,24.09123,-29.11988
675,23.707829,-28.459341
676,23.397455,-29.039114
677,21.184551,-27.216137
678,26.726337,-27.163475
679,25.002222,-24.556211
680,21.05466,-29.354328
681,26.394058,-25.796247
682,27.623947,-26.444736
683,23.183022,-28.807503
684,20.6373,-25.139933
685,25.251484,-26.34792
686,20.785625,-25.186724
687,23.707848,-28.459354
688,27.445465,-25.455284
689,22.924873,-27.31677
690,21.348917,-26.97716
691,23.383419,-28.622593
692,23.956017,-27.354927
693,23.49115,-29.947193
694,21.613087,-29.139921
695,24.964235,-28.250166
696,23.289648,-30.109053
697,22.630623,-24.897419
698,22.809263,-25.37538
699,23.375662,-29.48275
700,21.859245,-28.37022
701,27.445465,-25.455164
702,21.8514,-29.883509
703,24.618616,-29.376001
704,22.865055,-25.65688
705,20.468206,-25.099508
706,21.82632,-27.920212
707,26.726465,-27.163586
708,23.80843,-26.682058
709,25.044426,-31.546587
710,26.83816,-27.606281
711,24.295397,-21.93813
712,24.21198,-29.495861
713,25.484148,-29.323101
714,27.445452,-25.45518
715,27.700539,-29.905573
716,25.822195,-31.281084
717,25.002228,-24.556187
718,23.501787,-29.697924
719,25.63989,-28.908476
720,25.260517,-26.321827
721,23.935095,-27.421797
722,27.445454,-25.455002
723,20.286177,-27.236343
724,20.674223,-28.499666
725,20.46821,-25.099524
726,23.966135,-27.214697
727,24.645315,-27.92227
728,24.136612,-25.932545
729,23.777914,-25.109665
730,24.846775,-25.436771
731,24.541256,-26.39906
732,24.295378,-21.93852
733,21.924921,-30.594847
734,27.003117,-27.046518
735,21.67826,-28.787758
736,23.182669,-29.572603
737,24.827112,-27.840818
738,27.32293,-25.611444
739,27.62648,-26.4434
740,25.940887,-27.39529
741,25.736526,-31.802738
742,24.661118,-27.342718
743,20.640757,-0.27374265
744,24.358751,0.03531422
745,24.293701,-0.32218117
746,24.152933,1.4307604
747,25.074463,-3.544403
748,25.230713,-1.8585539
749,23.141136,-0.5779876
750,25.346994,-1.3843707
751,23.172289,-2.719494
752,23.357466,-1.0311549
753,21.716375,-1.2144164
754,25.50297,2.657574
755,20.944077,-0.32655683
756,22.649359,-2.8252826
757,23.605381,1.0339315
758,24.793257,-0.80397797
759,22.7185,3.6996827
760,22.750788,3.7321153
761,21.713654,-1.1474811
762,23.505524,1.782788
763,21.713297,-0.22466785
764,24.07981,-0.62636495
765,22.819773,3.8754053
766,22.85212,-0.63127214
767,25.074461,-3.544403
768,27.234625,-1.4907597
769,25.812464,-0.8723373
770,23.530767,-1.865591
771,22.524336,-1.7467519
772,20.679007,0.10539011
773,22.814657,3.8419747
774,25.796272,0.34354714
775,20.789494,-0.21605597
776,23.454891,-3.7984765
777,25.645966,-1.2335759
778,24.259195,-0.16957816
779,22.928997,-1.8819177
780,22.927229,-1.696567
781,22.828123,1.815968
782,24.120096,-0.80759275
783,22.066576,0.61343735
784,22.127375,-3.8015304
785,24.793613,-1.1569523
786,27.228374,-1.515296
787,22.930796,-3.672303
788,23.708178,-2.6528606
789,24.421936,1.164616
790,24.733322,-0.59725946
791,22.878494,-1.9780446
792,24.83722,-0.6440736
793,23.999777,-1.0519733
794,24.197067,-0.4566458
795,21.32437,-1.8116039
796,23.569366,-3.198343
797,23.254522,-2.168345
798,22.983644,-1.6366018
799,22.764435,-2.6824417
800,24.262104,-0.040540066
801,25.096586,-0.8936241
802,26.603292,1.2177348
803,21.131895,-1.9373022
804,27.162077,-1.530738
805,25.427935,-1.4160075
806,23.651712,0.93575484
807,25.67392,-2.0455863
808,22.249933,-3.5775645
809,24.662003,-1.9678282
810,22.713367,0.35748643
811,24.005045,0.12099578
812,22.694906,3.6565356
813,24.19409,-1.2900172
814,25.074465,-3.544403
815,21.83565,-3.2901154
816,22.794716,1.7142668
817,25.702871,-1.3442209
818,22.182669,-0.23904127
819,25.273012,0.59446305
820,22.796505,0.2579333
821,23.737213,-1.5091467
822,25.042854,0.9625722
823,24.259195,-0.16957821
824,48.35198,-34.27372
825,44.23499,-30.112349
826,43.790485,-32.458008
827,46.254025,-33.241894
828,47.68348,-34.952404
829,46.8974,-28.815384
830,46.60877,-30.346794
831,45.88053,-29.504536
832,47.808002,-30.015146
833,49.60257,-30.257257
834,44.96942,-35.86302
835,47.955708,-31.486404
836,45.79883,-31.237574
837,46.042034,-34.661068
838,49.77594,-30.337301
839,47.67029,-30.15726
840,46.236126,-31.091742
841,48.69937,-30.293978
842,45.03498,-30.528563
843,46.207073,-31.772995
844,42.400803,-32.397907
845,49.357048,-33.102417
846,45.36987,-32.109604
847,49.186142,-33.36142
848,45.066807,-29.734379
849,46.254986,-31.824377
850,47.70218,-33.180824
851,44.77163,-31.607912
852,42.00471,-33.220737
853,45.203392,-33.974537
854,48.484615,-34.714447
855,44.12855,-35.067966
856,47.035553,-31.593607
857,46.689713,-33.957367
858,44.65507,-29.366472
859,46.473404,-30.05217
860,43.972206,-31.83968
861,48.266903,-31.978209
862,44.885044,-29.832539
863,47.36822,-32.976456
864,45.401382,-32.24024
865,48.25369,-33.868263
866,43.34409,-30.49351
867,47.326553,-31.656847
868,50.36581,-30.45186
869,45.20541,-31.742725
870,49.68926,-33.675846
871,45.076363,-30.067717
872,50.707268,-35.47896
873,45.001247,-31.235092
874,47.301846,-31.995613
875,45.354816,-32.908264
876,46.86536,-30.912783
877,45.392002,-31.42678
878,45.68041,-31.10185
879,46.79122,-33.005356
880,47.516155,-30.254602
881,49.599915,-30.926128
882,44.272022,-29.981699
883,44.20641,-33.147316
884,46.640278,-32.494114
885,45.94818,-33.75014
886,46.120434,-32.1234
887,43.507328,-30.639347
888,46.98549,-29.380152
889,46.29385,-32.108673
890,41.991688,-33.296673
891,43.939434,-35.02666
892,48.168312,-29.518269
893,44.684875,-32.46905
894,45.887444,-31.172882
895,48.828407,-33.419094
896,44.295265,-28.41078
897,46.18429,-32.013237
898,44.42602,-32.908363
899,45.849304,-30.5792
900,49.716537,-30.280764
901,42.314533,-32.48734
902,49.186745,-33.361675
903,50.054558,-32.20658
904,45.497883,-32.837208
905,46.34625,-31.810123
906,46.16091,-32.29545
907,45.23549,-30.59861
908,48.34785,-31.347006
909,45.090115,-31.31424
910,44.755478,-32.50323
911,50.28464,-30.764088
912,-16.32617,-46.692074
913,44.54788,-30.75062
914,45.705715,-31.791143
915,45.618423,-28.540655
916,44.84785,-34.02308
917,44.19792,-31.270285
918,50.22722,-30.422756
919,46.79936,-36.012566
920,50.52548,-34.555294
921,49.74836,-32.456455
922,47.00618,-31.987713
923,64.98845,1.6452028
924,65.30579,2.111915
925,66.603745,3.202554
926,65.87719,2.3505294
927,65.286865,2.4870422
928,65.56847,0.96960765
929,66.21216,3.5050702
930,65.779236,2.2751076
931,67.26286,2.0662606
932,67.57327,3.0011191
933,66.20059,0.42571196
934,65.956055,0.93568075
935,71.08601,2.3314903
936,70.01559,2.2540996
937,70.259384,5.2749286
938,70.93315,4.050022
939,70.23189,4.8364935
940,67.16263,3.3416333
941,65.343506,1.5359689
942,65.39921,4.421848
943,71.80783,6.981153
944,64.937386,4.1668563
945,70.69425,1.7207991
946,66.62233,2.26603
947,68.165695,3.9173028
948,67.58057,4.069528
949,67.60525,4.185565
950,66.51746,1.5817928
951,67.37982,0.9560221
952,66.65442,3.1149964
953,68.3093,4.2638893
954,65.04073,1.283601
955,70.13745,1.4079868
956,65.29251,3.4450119
957,65.63119,2.4312224
958,65.49339,1.7077668
959,68.37456,2.0380821
960,68.61553,5.5147204
961,70.309944,7.156626
962,66.26176,1.3064123
963,67.787415,2.6292596
964,68.17966,2.4869633
965,67.28682,0.78357244
966,65.30289,2.0117424
967,65.54027,-0.19534662
968,67.17351,4.997096
969,67.281715,3.8527687
970,64.086876,2.5290155
971,67.682884,6.2906256
972,67.38612,3.2422924
973,65.50979,2.5348651
974,66.90297,2.2515442
975,70.44141,3.8019845
976,65.77042,2.6121802
977,68.09341,1.2361219
978,71.33912,7.8895106
979,64.086784,2.5289743
980,66.25663,4.481549
981,69.26427,3.244463
982,72.45653,4.062773
983,73.61174,2.6022778
984,68.70515,2.0786233
985,68.74825,4.295196
986,73.58774,2.2900364
987,67.84175,0.13017404
988,69.907585,5.9969273
989,65.35846,4.220221
990,66.66896,0.58647937
991,68.89574,1.3715576
992,68.69901,6.934139
993,65.68085,0.26112106
994,67.82221,4.518827
995,67.796135,6.023839
996,70.403076,3.976179
997,66.023506,1.9149846
998,70.35828,7.319715
999,64.59608,1.9754585
1000,65.97326,2.5795524
1001,67.60492,4.9735203
1002,69.3839,5.2756786
1003,70.92586,6.5221653
1004,68.29356,4.980857
1005,66.301285,5.2809725
1006,72.738525,6.309748
1007,64.08685,2.5289896
1008,65.51282,1.4976337
1009,68.16921,2.5464098
1010,65.1122,2.1930664
1011,64.921875,4.114052
1012,65.757454,2.282467
1013,69.11,0.2694928
1014,69.086266,2.48142
1015,72.60307,5.858964
1016,68.773254,3.980797
1017,70.14561,5.735688
1018,66.7833,2.111415
1019,71.19531,6.420803
1020,70.30572,3.8838036
1021,68.77601,6.8902545
1022,66.95695,5.6206975
1023,32.28157,45.35422
1024,28.989271,49.835545
1025,29.99394,47.940296
1026,32.23615,45.2324
1027,33.304543,46.732082
1028,30.771921,50.72929
1029,30.472868,47.759384
1030,32.825474,48.19902
1031,32.91278,47.458244
1032,27.508429,50.618935
1033,32.063465,49.528545
1034,28.679598,50.80396
1035,32.999332,45.462803
1036,35.55881,46.5392
1037,31.886557,52.77769
1038,32.18523,52.805573
1039,32.333057,50.380566
1040,30.648321,51.791363
1041,35.518993,47.396526
1042,32.162827,45.1772
1043,28.679924,50.803852
1044,33.409817,47.289604
1045,27.986908,49.764603
1046,33.63649,47.813847
1047,32.622787,51.117496
1048,27.47494,49.9769
1049,28.718206,49.514782
1050,32.33294,45.368233
1051,28.098476,49.829296
