,0,1
1029,64.35749,-9.586636
1030,27.812166,-6.795081
1031,18.508038,7.110471
1032,59.592144,-11.800066
1033,60.98626,-6.434339
1034,58.60312,-9.794637
1035,58.484222,-28.352009
1036,62.20537,-7.1521635
1037,33.57818,-16.386766
1038,30.514118,-15.185399
1039,54.96696,-14.700495
1040,53.657337,-5.7364874
1041,63.022533,-5.4473057
1042,59.61764,-28.580536
1043,58.603306,-9.794637
1044,52.990627,-16.238157
1045,58.579086,-13.075686
1046,27.35204,-14.59078
1047,26.457157,-13.431183
1048,56.952656,-11.002238
1049,57.270138,-14.215399
1050,59.762875,-28.835386
1051,58.678753,-12.850987
1052,58.57915,-13.075768
1053,54.3585,-14.633638
1054,13.5265665,10.349604
1055,58.60351,-9.794051
1056,31.17953,-16.149103
1057,60.145958,-27.385319
1058,58.60312,-9.794637
1059,17.067759,8.013947
1060,15.519285,6.7151337
1061,61.760918,-6.8546057
1062,62.559963,-7.266822
1063,55.60959,-11.380083
1064,16.99021,5.4756618
1065,15.537827,-20.453495
1066,60.44623,-29.054617
1067,53.258503,-16.086842
1068,57.497753,-13.920937
1069,36.129623,13.382418
1070,31.181501,-15.945423
1071,59.59166,-11.799951
1072,33.61233,-16.397736
1073,58.726707,-13.720175
1074,58.56312,-28.358948
1075,30.912022,-14.651137
1076,35.972595,26.683563
1077,59.591095,-11.799838
1078,33.29358,26.058699
1079,36.199364,13.496176
1080,26.787909,-13.864475
1081,16.62285,7.9721527
1082,55.484493,-11.418824
1083,15.297716,9.671287
1084,49.08025,-11.414752
1085,48.86728,-11.904831
1086,14.979873,7.5674033
1087,62.751236,-8.859199
1088,15.52694,9.104426
1089,47.46855,-11.84895
1090,50.301735,-9.981751
1091,17.493832,8.135759
1092,16.972433,5.409517
1093,13.532882,9.290472
1094,49.156044,-12.223285
1095,58.57915,-13.075768
1096,14.738725,8.445376
1097,57.454773,-12.576586
1098,58.251045,-28.576456
1099,56.681496,-9.842199
1100,57.813583,-5.642357
1101,14.4148035,5.617947
1102,60.40181,-28.582273
1103,7.2928324,5.7873535
1104,55.86694,-2.3588557
1105,31.179424,-16.149195
1106,20.424295,5.575064
1107,50.294193,-10.003876
1108,53.683033,-17.615107
1109,55.86748,-2.358778
1110,59.076885,-28.115295
1111,53.447826,-15.744988
1112,56.599945,-13.734629
1113,55.484272,-11.418767
1114,26.103237,-11.988843
1115,31.353338,-14.681125
1116,43.830997,1.9611118
1117,48.86721,-11.904829
1118,53.82419,-12.650395
1119,14.114801,7.37086
1120,15.358366,9.875641
1121,14.791265,7.742844
1122,31.818375,-16.24299
1123,66.10241,14.617771
1124,41.074722,-13.936609
1125,42.432487,-14.8285265
1126,32.303356,-11.514891
1127,39.594986,-12.472478
1128,36.724857,8.988134
1129,4.2457037,50.519
1130,11.975135,-37.467922
1131,37.90981,-8.791392
1132,46.627426,2.359895
1133,33.726048,-9.459531
1134,34.05729,-10.982661
1135,36.314793,-9.351866
1136,32.45183,-11.333317
1137,32.17201,-9.979007
1138,5.919425,51.2566
1139,40.616127,-16.569798
1140,41.724224,23.013807
1141,-14.19594,-6.4647746
1142,29.28971,-9.501936
1143,34.179466,8.346077
1144,37.109722,-11.220102
1145,-10.920481,38.036705
1146,34.51589,-8.248094
1147,30.95982,19.354122
1148,35.84445,-22.160738
1149,41.064247,-13.942557
1150,34.191822,8.326248
1151,36.971603,-12.835385
1152,35.186317,-5.7617903
1153,65.8808,14.21594
1154,44.62683,6.7914906
1155,30.807728,-8.7959175
1156,-3.2783754,-49.70329
1157,-4.5763693,18.509706
1158,33.903584,-4.811057
1159,25.869686,-6.6610727
1160,34.41468,-9.761625
1161,50.996326,20.413643
1162,29.38516,-7.2943
1163,29.074627,-11.80017
1164,33.295746,0.83549863
1165,-2.757243,15.569013
1166,30.35861,-10.470371
1167,34.767277,-3.6166608
1168,33.622368,-3.7750945
1169,35.747543,-8.055148
1170,-0.7240545,-57.996513
1171,30.624931,-8.195118
1172,31.071772,-6.477578
1173,-11.250528,27.997461
1174,36.313423,-6.2113047
1175,33.5966,0.16631395
1176,27.531652,24.446484
1177,39.734913,9.808778
1178,55.88991,10.45418
1179,31.107716,-5.9277506
1180,32.93055,-6.761684
1181,31.45231,-11.758472
1182,36.871487,-4.329434
1183,40.56289,-16.535963
1184,-2.7565458,15.568417
1185,35.87548,-11.75099
1186,37.384556,7.95558
1187,35.192818,-4.45183
1188,35.093395,-7.2188425
1189,-10.830838,25.732662
1190,-20.214346,14.380722
1191,34.460728,-5.3259616
1192,28.24577,-8.964328
1193,28.60827,-10.279018
1194,34.785717,-6.8042254
1195,36.99771,-7.8191285
1196,36.37422,-5.705867
1197,36.338573,-8.099226
1198,65.74514,13.967224
1199,35.84478,-22.154465
1200,55.872047,10.458544
1201,52.330597,7.8652425
1202,41.071037,10.371937
1203,42.76396,-15.1088085
1204,-8.269383,48.44517
1205,51.931282,7.5774207
1206,32.036774,-5.190552
1207,-1.3190355,-53.350315
1208,35.5004,-24.258137
1209,60.361458,13.109659
1210,33.739468,-4.6874433
1211,36.966553,-8.270049
1212,30.868855,-7.621747
1213,42.752007,-15.100201
1214,16.764614,-34.361217
1215,54.86444,-9.904448
1216,38.71269,-19.704185
1217,1.2591603,36.431202
1218,-1.2639035,-53.313343
1219,15.101476,-2.8661125
1220,39.04232,-20.67376
1221,5.1375303,10.573619
1222,12.1556225,-16.895388
1223,-1.0508378,6.2123327
1224,-4.808596,31.224625
1225,-39.98219,22.625446
1226,-43.54322,-8.306606
1227,-40.041874,-6.0094075
1228,2.50644,8.524162
1229,-39.981796,22.623705
1230,48.554367,16.941326
1231,-13.390521,14.788149
1232,-41.18395,-4.4020753
1233,48.615185,16.960793
1234,13.595582,24.244795
1235,-44.07999,-8.692764
1236,-0.31234056,-4.603622
1237,-4.3055162,6.157743
1238,-42.81923,-6.65001
1239,9.03321,-19.855734
1240,-41.612206,-2.9560106
1241,3.5733309,10.8438225
1242,-0.72673553,7.5488815
1243,15.249061,31.36201
1244,-39.57176,-6.488278
1245,-41.53498,-2.8660893
1246,-36.326176,0.49696985
1247,-23.165272,-17.094713
1248,13.604993,24.2423
1249,-4.834276,0.2940854
1250,-41.189365,-4.6020613
1251,-0.052414566,-4.782563
1252,-4.0375557,4.687917
1253,-1.1336789,-1.3251356
1254,-36.28515,0.732961
1255,1.2093323,8.883651
1256,-30.596264,-4.074403
1257,65.197395,26.079613
1258,48.276703,17.866482
1259,-36.04396,-3.4581194
1260,-0.594172,-4.422573
1261,-21.468374,0.52057093
1262,-55.450672,-6.804181
1263,-2.5254793,4.9825263
1264,-0.17271881,4.1098013
1265,-13.058413,15.198222
1266,-22.23169,-15.2096615
1267,49.07451,-4.3749075
1268,-1.1308527,-1.3268421
1269,-21.678837,-15.565
1270,-0.0451764,4.434282
1271,1.9892894,-2.7437823
1272,9.709784,-3.5333014
1273,50.93131,-4.690682
1274,-5.7129116,4.093713
1275,-0.21738827,3.2538881
1276,49.538082,14.663374
1277,-36.341343,0.3900901
1278,-3.4076257,2.5677803
1279,-3.0989032,2.6286283
1280,-2.142272,6.5132265
1281,1.0404812,6.4831185
1282,-13.489922,-13.887277
1283,1.738215,-16.241028
1284,2.1429121,-2.734252
1285,0.50857604,-0.51100737
1286,-2.0872421,6.48174
1287,-1.9194431,-4.670521
1288,-1.7892219,3.1938996
1289,3.5644774,8.307296
1290,-6.9268575,-0.8898944
1291,3.6561031,6.6870317
1292,-1.8789077,-4.6514716
1293,3.6687312,6.723133
1294,65.197395,26.079613
1295,-46.600113,-8.442718
1296,12.486252,-5.500691
1297,-30.599438,-4.06183
1298,-39.555256,-3.6216578
1299,-36.34955,0.43328014
1300,-3.9650552,1.9702389
1301,49.1141,15.015337
1302,13.504498,-4.7286043
1303,-42.15191,-5.253528
1304,-41.168774,-5.545416
1305,49.38545,14.805599
1306,-3.3682816,12.388697
1307,20.631653,-15.535685
1308,-2.0385394,2.899924
1309,-40.01491,-3.3427112
1310,-41.13394,-5.044737
1311,-2.0954487,2.1622252
1312,-41.934433,-3.71959
1313,3.4378061,8.281776
1314,-41.80843,-53.3094
1315,-35.373318,-4.482671
1316,3.3789573,8.341386
1317,-3.5650623,4.625766
1318,-1.1147217,-1.8474386
1319,34.748028,24.390282
1320,-3.2743092,-0.74566764
1321,4.506811,22.89528
1322,9.981992,29.793913
1323,51.515804,44.85297
1324,51.516323,44.85315
1325,1.636426,21.67081
1326,51.516323,44.85315
1327,33.8168,-2.1208482
1328,8.389319,27.204636
1329,-1.4550936,27.334476
1330,10.91298,25.520098
1331,4.6641173,34.93239
1332,4.104224,36.828262
1333,52.959915,42.11303
1334,9.170776,27.032314
1335,5.69081,23.683369
1336,-1.4769206,27.258091
1337,-3.4822125,26.81692
1338,51.51566,44.853073
1339,4.8271995,31.153288
1340,7.9423103,33.01747
1341,-22.736134,66.90964
1342,8.006701,32.93382
1343,5.793921,22.233232
1344,-1.8060175,28.899628
1345,5.129883,23.145132
1346,3.924323,28.925436
1347,0.5741329,29.525764
1348,7.8383803,34.27976
1349,0.9895406,25.522812
1350,-34.06015,21.161127
1351,30.15323,17.785742
1352,0.5218473,25.721285
1353,0.996934,29.537865
1354,-17.521183,37.227947
1355,0.21012591,26.976597
1356,-22.725079,66.92267
1357,3.8295307,22.117641
1358,7.4150004,33.536484
1359,8.37453,33.768757
1360,5.244583,29.52787
1361,0.49676052,22.590813
1362,2.3236816,24.64614
1363,3.2712138,23.551874
1364,6.502753,28.77229
1365,54.33784,10.795703
1366,0.674931,25.68272
1367,-23.019684,66.598724
1368,7.2238584,25.738415
1369,7.1521854,23.096766
1370,3.8606522,26.037418
1371,20.445383,9.542111
1372,-1.9104711,32.032375
1373,37.354828,26.527765
1374,18.619284,9.733803
1375,7.3306575,34.66067
1376,4.7048526,25.043299
1377,-17.853708,38.175175
1378,7.4041953,24.953585
1379,48.357193,2.8143418
1380,7.2941475,22.736387
1381,-1.7481611,23.448257
1382,-4.409434,25.346294
1383,5.7136626,26.39647
1384,52.98949,20.64289
1385,-12.313635,29.587389
1386,53.423187,-5.452275
1387,7.5897875,28.355724
1388,2.7828944,29.289082
1389,9.739402,29.755615
1390,4.974626,28.15644
1391,-2.62837,34.370396
1392,28.253992,33.209496
1393,10.689209,29.78379
1394,-3.9655588,29.388487
1395,2.8160148,22.86961
1396,-1.1446555,25.328585
1397,5.248133,8.670437
1398,7.2155805,24.409655
1399,-2.429625,31.665098
1400,0.69206214,24.053093
1401,7.5455546,26.246235
1402,52.78107,42.512714
1403,33.08715,-1.1004237
1404,4.4627285,22.825836
1405,-17.560553,37.31197
1406,52.959938,42.11309
1407,-23.125755,66.47729
1408,12.2660055,49.575977
1409,10.907999,25.1702
1410,-1.994637,32.736427
1411,12.2682495,49.5801
1412,28.1332,34.98703
1413,-0.08395517,23.98341
1414,5.171485,25.019545
1415,-1.1077938,30.239477
1416,1.7917857,22.425165
1417,4.465484,27.01381
1418,1.0279721,23.188904
1419,8.712352,34.34402
1420,-6.6412387,-10.876965
1421,-7.6317067,-18.988075
1422,-5.3633833,-10.333846
1423,-9.291816,-17.899397
1424,-4.194875,-15.959148
1425,-6.856296,-20.032919
1426,-5.7787504,-13.8083105
1427,-11.147026,-14.315797
1428,-1.1082362,-23.432106
1429,-3.5611641,-12.871583
1430,-1.6848869,-15.393648
1431,-4.682729,-10.419804
1432,-8.520743,-17.207535
1433,-4.682158,-17.609911
1434,-3.0316246,-15.8569975
1435,-8.530746,-14.640125
1436,-1.997855,-20.389006
1437,-5.2681265,-20.213503
1438,-4.7051873,-1.5082091
1439,-1.2725686,-20.346329
1440,-7.433735,-9.082739
1441,-6.165992,-17.980837
1442,-5.1402583,-14.881799
1443,-2.2773376,-16.893042
1444,-7.1636977,-19.026367
1445,7.5482116,-10.043975
1446,-1.6848056,-15.393579
1447,-4.1755695,-15.392783
1448,-4.63378,-20.02242
1449,-7.529392,-13.188721
1450,-6.390415,-19.425034
1451,-4.112972,-13.501095
1452,1.8096758,-13.917648
1453,-5.511393,-11.727628
1454,-2.676187,-9.078855
1455,-4.6912637,-8.419085
1456,-6.1018395,-16.58728
1457,-0.121484645,-18.159264
1458,-3.8222601,-14.394097
1459,29.02332,-2.322678
1460,-6.110724,-11.701694
1461,-5.665037,-9.304469
1462,-7.2192507,-4.2074823
1463,4.7046566,-10.511854
1464,-8.939873,-13.572259
1465,-1.1229113,-23.433027
1466,-3.8148205,-16.822603
1467,-2.517768,-14.125892
1468,-2.5011485,-15.009882
1469,-4.5588303,-20.096846
1470,-0.46948653,-16.813742
1471,-7.871888,-14.183587
1472,-8.27995,-14.432585
1473,-6.4342837,-12.727345
1474,-6.0525565,-16.572443
1475,-11.601641,-15.337454
1476,-6.3239775,-11.623315
1477,-5.0359626,-14.691703
1478,25.02647,2.3498867
1479,-5.5809083,-18.182108
1480,-4.6457944,-19.28839
1481,-8.559694,-9.843051
1482,-6.2693467,-20.058464
1483,-0.37195653,-11.056443
1484,-13.929996,2.7998521
1485,-5.980451,-21.89326
1486,-7.487212,-11.862181
1487,22.150291,-17.942135
1488,-0.6997264,-10.410486
1489,-9.509402,-15.186225
1490,-1.2724905,-20.346424
1491,-0.5077496,-10.007559
1492,-7.888753,-10.521336
1493,-5.7048573,-12.739758
1494,-6.446058,-18.932915
1495,-0.34663516,-16.867022
1496,-2.517768,-14.125892
1497,-0.6034371,-10.606185
1498,-8.518362,-10.124198
1499,-7.1345744,0.45009142
1500,-3.7290304,-11.712713
1501,-7.577359,-15.678502
1502,-3.226366,-20.966026
1503,-4.503981,-16.518263
1504,-4.188437,-11.254068
1505,-9.418511,-17.922192
1506,-2.5500274,-10.915361
1507,-2.652176,-9.095961
1508,-4.1109586,-16.414854
1509,-3.4928858,-14.257683
1510,-10.27377,-17.388933
1511,-2.6670103,-12.131455
1512,-11.304226,-14.677765
1513,-4.9930406,-20.869703
1514,-6.324187,-19.70379
1515,-6.6306853,-14.458161
1516,-1.8266261,-13.829112
1517,-3.242954,-20.944288
1518,-2.9805284,-21.49551
1519,-8.932816,-11.11087
1520,-10.743837,-30.337864
1521,-33.818,-52.690475
1522,-7.9402556,-25.322927
1523,-13.682799,-30.538074
1524,2.6141953,-5.824049
1525,-30.04139,2.1325433
1526,-13.836229,-26.923847
1527,-8.030722,-25.301825
1528,-12.744524,-27.972445
1529,-8.775012,-25.338345
1530,-12.754244,-27.876848
1531,-12.054016,-25.789682
1532,-19.71649,7.910588
1533,-27.465498,-0.03343758
1534,-28.557295,5.254713
1535,-27.214516,4.5709352
1536,-28.178612,6.251431
1537,-11.603661,-29.82803
1538,-14.7969,-33.75452
1539,-14.845026,-29.802483
1540,-26.488142,0.18977255
1541,-11.717314,-25.83496
1542,-19.512596,8.202036
1543,-15.194299,-31.296007
1544,-0.056012906,-14.836906
1545,-7.867914,-25.315948
1546,8.736551,18.007566
1547,-19.683805,5.4009027
1548,-10.945888,-25.051714
1549,-16.75527,10.460385
1550,-20.925995,6.369367
1551,-10.6533375,-27.877754
1552,-26.070074,2.2080731
1553,-3.927175,-64.02901
1554,41.134308,-1.8809334
1555,-13.916186,-29.009277
1556,-29.540047,4.9729815
1557,-16.134985,-25.491144
1558,41.88849,7.1522646
1559,-21.759495,5.4254756
1560,-12.644467,-8.465674
1561,-12.088074,-25.538061
1562,-26.608625,0.046656568
1563,-13.031999,-25.756865
1564,-16.903343,-30.212908
1565,-7.423329,-65.75183
1566,-17.946512,5.150963
1567,-12.207038,-32.065327
1568,-24.28584,1.7940775
1569,36.3058,20.701391
1570,-22.035185,9.543921
1571,-16.223127,-31.566435
1572,-16.587666,-31.593386
1573,-32.484795,-53.043262
1574,-21.291424,-31.4517
1575,-30.083504,4.88073
1576,-9.444337,34.465584
1577,-21.710062,7.9182987
1578,-10.277503,-28.24268
1579,-40.637074,-50.901245
1580,-12.705573,-28.175606
1581,-19.518417,8.3857155
1582,-14.716926,-30.814081
1583,-19.507261,7.272184
1584,-20.059628,-22.3323
1585,-24.300598,9.982486
1586,-27.298931,8.676537
1587,-16.64255,11.250348
1588,38.431595,0.10590267
1589,-17.697016,7.642759
1590,-49.0479,-21.175777
1591,-11.502336,-26.39033
1592,-49.0479,-21.175777
1593,-13.699885,-24.99157
1594,-15.735279,-33.784443
1595,-15.609629,-33.752274
1596,-26.228437,-0.32524732
1597,1.2279673,-47.68153
1598,-14.042934,-28.663198
1599,32.886395,-6.7155585
1600,-28.821938,7.622687
1601,-14.778364,-2.9527667
1602,-0.36582905,-9.291789
1603,-27.39285,-0.24685587
1604,-4.435045,-55.05949
1605,1.2316234,-47.686718
1606,-24.47598,3.3851306
1607,-25.472141,0.80626714
1608,6.112198,3.8665326
1609,-17.570847,-29.495605
1610,-9.796089,-27.693579
1611,-17.989485,2.5859466
1612,-19.0618,-31.764637
1613,46.74392,4.943926
1614,-31.131405,55.598988
1615,14.813116,31.822842
1616,-18.28031,26.79957
1617,62.90345,20.278385
1618,43.93802,21.23003
1619,-25.96612,60.815567
1620,45.23889,18.794155
1621,36.08927,28.360456
1622,42.687244,23.596218
1623,3.4295695,-18.86763
1624,39.706917,-23.540684
1625,43.23829,-27.966162
1626,22.79234,29.069073
1627,24.714134,27.04212
1628,61.288147,9.265576
1629,44.14024,20.994038
1630,-15.356346,26.20681
1631,-24.560408,56.240288
1632,21.132965,35.13565
1633,45.05588,24.550388
1634,43.486504,21.530167
1635,44.469723,18.73748
1636,44.11038,18.558125
1637,24.363321,30.36205
1638,36.877163,22.170984
1639,25.121765,26.119518
1640,41.82552,24.194553
1641,28.256996,28.89078
1642,29.516886,-19.562845
1643,38.56827,22.534008
1644,18.881296,30.3455
1645,48.037777,28.712984
1646,-22.861948,54.96586
1647,19.68338,29.797384
1648,28.687986,27.073357
1649,27.368256,31.774557
1650,48.04039,28.719355
1651,38.09786,22.925413
1652,64.91311,-19.272175
1653,43.986244,-29.668577
1654,42.124958,-23.752258
1655,25.121878,26.119669
1656,25.7839,30.840551
1657,39.54797,23.660198
1658,24.701996,19.991405
1659,27.354034,26.76564
1660,36.54244,22.113964
1661,27.567137,31.783733
1662,38.065598,22.93352
1663,-33.68229,50.607403
1664,39.563892,-21.689838
1665,43.229176,-27.957092
1666,44.07458,-29.529253
1667,-25.524818,54.98044
1668,-25.970478,52.406258
1669,28.2746,28.758854
1670,60.01571,4.9002776
1671,0.8022112,39.265774
1672,1.6530626,39.03661
1673,45.42329,-28.708368
1674,-25.97046,52.40383
1675,40.159397,-22.795034
1676,44.46737,-29.002075
1677,42.19242,-23.733221
1678,28.208387,28.833122
1679,26.110752,29.025005
1680,40.098057,-22.747725
1681,24.568249,28.6715
1682,-23.922361,59.531853
1683,45.41521,-28.622013
1684,-0.35065448,39.83947
1685,30.475286,33.229706
1686,-0.3981899,40.347393
1687,42.31207,-21.36405
1688,25.102682,25.357395
1689,47.726,16.619137
1690,-4.881304,37.31109
1691,34.649117,20.370083
1692,-3.5464606,24.099495
1693,40.39356,24.388443
1694,-0.56457585,39.673424
1695,33.35841,30.01408
1696,59.864502,3.6357281
1697,-10.93224,22.71105
1698,57.210888,-20.718872
1699,-16.664738,28.265732
1700,3.4012694,-18.859589
1701,25.703478,28.966633
1702,36.550907,14.12358
1703,59.866497,3.8248088
1704,-1.3105541,37.42221
1705,36.757893,14.843728
1706,42.151314,25.5892
1707,21.797539,29.821192
1708,42.01887,-21.802353
1709,-33.682777,50.607376
1710,34.382908,-11.745092
1711,26.889153,14.90573
1712,24.55287,12.003885
1713,32.318356,41.494785
1714,8.540248,15.684487
1715,26.917124,10.435188
1716,-26.076685,51.609447
1717,16.628792,53.03678
1718,26.976809,15.262647
1719,-49.653122,9.33733
1720,-0.7528582,68.441284
1721,26.073849,15.927167
1722,-35.89828,-58.50685
1723,30.22805,12.1083975
1724,39.910458,20.978024
1725,33.73597,31.352045
1726,16.838099,53.05887
1727,25.505213,10.47504
1728,27.785446,11.433597
1729,28.667307,-25.36701
1730,27.779673,13.554955
1731,21.034567,7.4042788
1732,25.730227,10.540546
1733,18.509819,53.04651
1734,26.737688,14.699385
1735,17.019197,53.068592
1736,37.704315,51.12219
1737,26.035608,14.347601
1738,-1.3918478,64.833244
1739,28.663696,16.983995
1740,57.975883,5.159896
1741,37.926224,1.041534
1742,2.8958347,60.262245
1743,27.008299,16.724552
1744,34.621174,47.279125
1745,-4.640806,62.734318
1746,8.039544,21.461147
1747,28.124746,12.579607
1748,19.087955,52.817116
1749,26.453844,10.32475
1750,29.978407,14.348801
1751,29.630621,17.726429
1752,-33.36571,-47.594383
1753,24.682144,13.896045
1754,-37.5909,-59.835613
1755,21.217865,55.02778
1756,27.62643,15.876379
1757,20.577522,-20.707531
1758,32.02146,11.375699
1759,27.62406,9.791556
1760,28.438772,10.54831
1761,24.885817,12.038564
1762,24.58232,15.631925
1763,27.78439,11.973805
1764,18.666466,53.001762
1765,26.631403,12.44207
1766,30.102772,12.999311
1767,3.5893753,-43.27281
1768,3.1935258,66.42545
1769,39.480022,20.99521
1770,-40.752632,-58.447964
1771,28.616055,12.996782
1772,-1.8759038,64.986855
1773,25.57645,2.5698721
1774,23.691769,14.464082
1775,57.674866,21.201164
1776,28.216248,12.240761
1777,-11.513411,46.187355
1778,26.816053,12.363808
1779,-4.640806,62.734318
1780,-0.72943795,68.402534
1781,-37.507572,-59.838726
1782,23.079685,14.505785
1783,57.67294,21.205671
1784,-5.055461,-5.957467
1785,31.904346,11.33086
1786,26.268557,16.71246
1787,28.174286,15.616194
1788,29.202785,11.131182
1789,31.891088,11.938126
1790,-39.114063,-59.91868
1791,28.909466,13.074014
1792,8.848625,11.483062
1793,26.526714,11.854789
1794,27.137747,12.68245
1795,50.662354,11.055748
1796,29.20877,12.809514
1797,2.378091,-39.857403
1798,20.664085,54.520863
1799,-21.877277,50.03961
1800,32.30853,41.49557
1801,20.516731,54.40187
1802,23.873884,14.4737215
1803,-37.602856,-59.92072
1804,33.961132,48.091095
1805,-36.15366,-9.896818
1806,-37.593636,-12.910328
1807,-36.693813,4.559176
1808,-37.664623,-13.21895
1809,-41.715878,8.146606
1810,34.293537,15.158202
1811,36.82054,3.689251
1812,-8.764944,-30.153776
1813,7.5667944,-22.56612
1814,36.828278,3.6955383
1815,4.824937,-16.424913
1816,46.516655,9.776959
1817,-9.518882,23.06929
1818,-44.55959,-9.966313
1819,13.050648,-19.89224
1820,6.15725,-21.751589
1821,5.999585,-21.666973
1822,-41.69424,8.161003
1823,-33.891823,-13.376986
1824,-42.65735,-13.200892
1825,-38.05928,4.706399
1826,38.935413,-33.448654
1827,6.4369984,-23.622637
1828,-33.614513,-10.672588
1829,-45.507042,-10.871008
1830,45.511658,25.930882
1831,46.599365,9.735225
1832,-35.378975,-14.370434
1833,-17.252062,24.264704
1834,47.596493,10.513665
1835,6.987367,-22.775013
1836,10.024628,-21.226587
1837,-34.778263,-11.897877
1838,46.658764,9.717124
1839,36.826565,3.6949408
1840,-23.023924,57.672916
1841,-34.62957,-14.090629
1842,46.599365,9.735225
1843,6.9418073,-21.133224
1844,-45.165543,-11.2976675
1845,36.83155,3.7028215
1846,36.778095,3.678426
1847,7.98925,-22.738913
1848,-44.540325,-9.924174
1849,-37.57581,-9.134473
1850,10.024623,-21.226492
1851,11.128537,-21.594275
1852,46.599365,9.735225
1853,-32.47383,-9.444667
1854,46.544098,9.713181
1855,-39.898964,-10.59051
1856,5.7030425,-20.441242
1857,4.8306313,-16.429106
1858,6.491047,-23.5968
1859,-32.860294,-11.408761
1860,-37.14772,-14.110957
1861,-33.5981,-8.609484
1862,-35.609604,-8.464885
1863,-35.49694,-8.130584
1864,-34.62957,-14.090629
1865,-32.940174,-11.298144
1866,-47.860405,-16.488676
1867,-35.126846,-10.307752
1868,6.3461156,-19.016953
1869,-37.701805,-11.447705
1870,47.57827,8.591293
1871,-35.305946,-4.8040657
1872,-32.926464,-11.922229
1873,22.63514,-35.81389
1874,-9.954237,-18.876732
1875,19.239988,-35.68884
1876,-40.38955,-10.029195
1877,6.332733,-19.03867
1878,29.641432,-28.600039
1879,5.945545,-21.247034
1880,-35.67525,-8.296499
1881,-37.53786,-9.08357
1882,-34.12675,-9.950916
1883,6.3465815,-19.080643
1884,-37.412956,4.6049027
1885,-35.245193,-9.35056
1886,45.704834,-18.248161
1887,36.81733,3.6930788
1888,22.644108,-35.825115
1889,-36.628387,-11.091366
1890,-36.94336,-12.477733
1891,1.4751217,-7.1716623
1892,13.096217,-20.075459
1893,-36.922836,-8.204811
1894,-42.583614,-13.268364
1895,51.993126,1.785404
1896,-35.91725,-11.205521
1897,22.792555,-11.746351
1898,18.297922,-2.7271333
1899,43.60348,7.835543
1900,42.272507,2.9143577
1901,15.475025,-2.9193487
1902,32.1695,-1.639356
1903,30.049261,-3.4981108
1904,39.810246,-0.4804099
1905,39.148945,-3.131108
1906,41.19451,2.4258623
1907,16.368185,-2.0086746
1908,16.425161,1.2582585
1909,41.05413,-6.630231
1910,40.949886,4.713793
1911,45.444843,-13.457359
1912,48.168934,6.7566676
1913,40.100903,-3.2157555
1914,18.030113,-7.502098
1915,19.659155,0.5484252
1916,43.34778,0.19182868
1917,31.037785,0.72488743
1918,43.97682,6.5021143
1919,19.694084,0.96285987
1920,42.458675,2.3761613
1921,39.65122,0.8572888
1922,43.6377,5.8738937
1923,18.35962,-2.177081
1924,47.976173,-8.056702
1925,16.841896,-0.35668045
1926,18.08024,0.97829425
1927,38.75838,-1.3159825
1928,23.415646,-8.700992
1929,32.380657,4.7368836
1930,30.79029,-2.4882243
1931,42.31325,3.0329695
1932,17.326042,2.8827844
1933,19.565226,15.455955
1934,44.520107,5.291068
1935,28.110426,-3.365731
1936,37.52445,11.033543
1937,41.46684,0.0130917365
1938,28.91335,-12.301215
1939,12.020817,5.8777156
1940,12.21452,-3.28281
1941,15.98863,1.7975818
1942,36.53626,1.1940787
1943,31.28267,0.76098406
1944,53.202263,4.6075993
1945,19.6653,1.7944947
1946,5.82408,8.771841
1947,19.973932,-4.90684
1948,23.05117,-7.657897
1949,40.491028,5.457672
1950,41.194103,-4.191098
1951,16.30921,-3.759249
1952,30.227768,-3.2341774
1953,38.788464,8.232515
1954,20.628027,-7.603689
1955,40.025105,-3.1388185
1956,43.602867,12.559776
1957,-10.557094,20.199924
1958,16.108387,-3.1276255
1959,11.873622,12.0282
1960,44.627884,4.040898
1961,24.576977,-7.9826794
1962,41.634792,1.6478597
1963,18.291565,-2.3368716
1964,15.4691105,-0.5331394
1965,18.11123,31.718674
1966,15.99672,1.2488284
1967,31.430191,-1.2229334
1968,17.249521,3.2957044
1969,55.958675,-0.54205084
1970,32.936775,-0.19745186
1971,44.41698,4.3427715
1972,35.720837,6.7590747
1973,25.783247,-8.358969
1974,17.538918,15.773698
1975,20.06707,-4.941573
1976,29.788305,-4.163271
1977,40.214207,-2.1024384
1978,19.140041,-0.90186554
1979,47.974636,-8.049054
1980,36.9345,-0.36663425
1981,19.587086,15.3929825
1982,35.977585,-3.2782376
1983,11.240807,12.659407
1984,36.232162,-1.8317163
1985,37.264946,-2.20759
1986,35.900803,-1.6776726
1987,16.866522,-0.735737
1988,18.091938,-4.22665
1989,41.687817,9.134132
1990,41.185158,5.105231
1991,17.503862,15.748677
1992,16.757666,-0.3137137
1993,17.339859,2.8303027
1994,38.718502,0.47920445
1995,19.244318,16.56745
1996,-5.676446,21.518044
1997,22.463455,-6.64919
1998,9.148186,-12.527527
1999,8.939302,-11.85511
2000,18.646166,-16.26065
2001,11.929004,-13.362053
2002,15.745685,-6.885917
2003,39.837093,29.134214
2004,12.042549,-15.054888
2005,39.824028,29.114126
2006,16.726624,-7.9593754
2007,17.70556,-8.836372
2008,10.118339,-15.668084
2009,19.29997,-10.456721
2010,17.921186,-18.578968
