,0,1
254,8.688931,-3.4311287
255,8.619896,-3.2295651
256,6.615679,-4.0010867
257,2.7379055,-1.4114507
258,-5.8237557,-9.820864
259,8.8337,-3.606032
260,4.7449365,-1.6160797
261,3.2639844,-1.2700777
262,7.7029214,-6.271121
263,7.168305,-2.3830323
264,0.59708667,-4.786158
265,5.820273,-5.5596776
266,0.12638324,-5.113099
267,8.297864,-3.1680143
268,3.4451165,-1.190288
269,7.010632,-2.3974404
270,6.588964,-1.7254642
271,5.3727307,-1.2897094
272,8.564591,-3.5052326
273,8.355788,-4.355563
274,-1.9835259,-3.9738045
275,-0.57923007,-6.303823
276,4.573516,-1.5330865
277,3.459717,-1.2740359
278,-15.95105,-27.737005
279,5.3126197,-5.97141
280,4.8041587,-5.0200663
281,6.703459,-2.4070208
282,4.2206945,-3.058202
283,9.008439,-5.0050745
284,3.1612923,-5.0576935
285,8.522114,-5.068105
286,0.9110425,-4.549195
287,4.6997623,-3.2505171
288,3.3399098,-1.185031
289,8.7030735,-3.8776743
290,7.8815017,-6.6473045
291,4.540011,-1.7731496
292,5.648392,-5.446487
293,9.197883,-4.0522017
294,-6.425662,-8.700734
295,2.6472275,-3.0144906
296,-6.4255433,-8.692181
297,7.7068834,-5.946209
298,2.6294022,-2.841759
299,4.074082,-2.741822
300,5.836777,-5.3110023
301,2.3656077,-6.12624
302,9.089824,-3.0954266
303,-0.53000385,-6.224023
304,7.7267447,-4.0212216
305,8.515281,-2.8505723
306,8.989218,-4.76366
307,9.084805,-2.791357
308,-2.06246,-3.9478655
309,2.7100427,-5.377045
310,7.50975,-2.273503
311,-15.958443,-27.720482
312,-15.964228,-27.714657
313,4.802797,-6.1614785
314,8.349608,-3.0395145
315,8.748104,-3.5941768
316,6.2421994,-2.938479
317,7.0929227,-3.500674
318,7.354381,-3.642756
319,-4.004186,-10.382558
320,0.92350405,-4.6182523
321,6.5613604,-2.3487768
322,7.8449807,-6.613295
323,9.054582,-3.7334495
324,5.339515,-4.7601705
325,5.315231,-1.3319209
326,8.081178,-3.8635452
327,5.588505,-5.3406787
328,-57.03834,-29.64108
329,-59.00223,-26.9944
330,-58.80297,-29.32582
331,-58.320103,-30.18908
332,-57.540535,-29.375105
333,-58.39463,-28.64138
334,-59.164185,-29.755764
335,-57.857746,-29.658285
336,-59.732246,-28.93247
337,-58.655716,-30.484798
338,-58.8596,-30.459352
339,-59.31729,-28.783468
340,-57.46666,-30.461065
341,-58.375053,-28.415602
342,-58.747513,-29.62311
343,-58.224503,-30.015472
344,-59.770966,-29.429607
345,-59.50241,-29.141087
346,-57.98596,-31.149145
347,-58.552353,-28.370571
348,-57.99916,-28.996513
349,-57.307293,-29.818556
350,-59.303116,-30.219995
351,-59.225464,-29.613655
352,-58.192104,-27.55179
353,-59.20579,-30.211296
354,-58.108364,-30.26777
355,-58.27498,-29.915985
356,-60.75791,-28.780113
357,-59.884964,-29.235538
358,-58.821705,-30.010147
359,-58.681587,-28.724087
360,-56.866142,-30.449492
361,-58.281982,-29.783058
362,-59.39393,-29.861
363,-58.297974,-30.335892
364,75.28305,1.1114178
365,71.68267,-1.820738
366,73.287445,-2.5339863
367,75.59102,-3.9157403
368,69.50765,-3.635182
369,74.391205,-3.9980416
370,75.00448,-3.3983192
371,75.54219,-1.871916
372,76.423,-3.9848588
373,74.35149,-1.9104885
374,72.48052,-5.273084
375,73.118225,-5.3511386
376,71.45187,-1.6164197
377,71.57537,-5.030873
378,68.08035,-3.5278156
379,71.13293,-5.4486
380,75.534424,-3.7995343
381,71.60045,-4.3716702
382,73.99425,-2.500735
383,73.88053,-3.2359376
384,76.284035,-1.9608116
385,72.72882,-0.25151512
386,74.7993,-0.91728735
387,72.51427,-4.7470317
388,75.18147,-0.086014204
389,72.636345,-2.7866359
390,71.20872,-4.1184783
391,70.01397,-2.0166433
392,75.3957,0.027230134
393,70.98871,-1.4147958
394,75.24293,0.64898163
395,69.4361,-1.9619652
396,75.20896,0.6826334
397,75.0457,-1.4126742
398,72.85252,-4.415623
399,74.64323,-0.6301832
400,69.28254,-4.9853106
401,72.803024,-0.044751935
402,74.86703,-1.5343533
403,73.33931,-4.7139645
404,71.36839,-4.7825565
405,68.91297,-2.611053
406,72.005844,-3.396539
407,74.65277,1.1036812
408,72.58298,-5.336389
409,72.43847,-3.7793965
410,72.02393,-4.668156
411,70.714775,-2.6111448
412,74.31803,-5.283944
413,72.08881,-4.913886
414,75.22079,1.519938
415,69.885124,-0.75170344
416,75.06903,-1.0348133
417,74.93753,-3.1794
418,73.12683,-4.1589575
419,70.703705,-1.0876944
420,70.52167,-5.023443
421,69.60603,-1.4397169
422,71.06168,-4.830995
423,74.906334,2.0766604
424,70.00135,-1.4697568
425,69.78119,-0.60395706
426,72.64345,-4.1600814
427,69.31551,-4.7746882
428,75.471504,-3.492434
429,76.411736,-1.5945289
430,73.18254,-6.264323
431,74.48009,-3.374843
432,72.50577,-3.9738803
433,72.325874,-2.129145
434,71.513,-3.73989
435,76.08786,-4.5150886
436,75.89844,1.7368804
437,75.79514,-4.534327
438,75.48287,-3.7982495
439,73.22383,-3.1593344
440,75.57469,0.4301046
441,71.157814,-3.197399
442,75.32318,0.5476337
443,70.3176,-1.606476
444,69.60514,-5.8253794
445,70.96622,-1.8749467
446,68.591385,-3.8318756
447,74.43141,-2.4040637
448,71.16446,-0.7694251
449,76.05402,-0.82579625
450,71.209305,-2.3815725
451,73.87558,-5.085043
452,70.39295,-1.7125883
453,70.551735,-4.6428576
454,74.56925,0.5957863
455,75.82767,-1.845747
456,74.823074,-3.8863285
457,75.61464,1.6497871
458,-70.59411,-5.1367846
459,-67.55879,-5.82701
460,-64.20043,-2.201415
461,-69.73085,-7.3466516
462,-66.770744,-4.515947
463,-65.9635,-4.0498223
464,-65.9008,-2.0752106
465,-70.505615,-4.944177
466,-70.20675,-7.225484
467,-67.598366,-4.855245
468,-67.38607,-6.9339547
469,-66.42385,-4.5895653
470,-66.039825,-6.925442
471,-66.98933,-4.9442115
472,-67.080666,-6.3522706
473,-70.81458,-8.0118065
474,-63.39022,-2.6599329
475,-67.77338,-4.6425586
476,-71.39263,-5.9119053
477,-68.109886,-6.748336
478,-69.6127,-8.111029
479,-68.46765,-5.178592
480,-71.1262,-8.444891
481,-67.77353,-4.642559
482,-67.25264,-5.967699
483,-70.458626,-8.262797
484,-69.636,-3.6141055
485,-65.024445,-4.1493635
486,-70.52754,-6.5592356
487,-66.00495,-4.394158
488,-69.82099,-7.2802176
489,-67.37326,-4.981899
490,-68.878624,-7.7805624
491,-65.439316,-3.2936962
492,-68.35135,-4.557195
493,-67.029045,-4.4156747
494,-65.427345,-4.344919
495,-67.541565,-6.8373675
496,-68.62224,-7.0837936
497,-65.58226,-4.8009167
498,-67.25185,-5.815174
499,-70.06528,-4.63991
500,-64.62555,-3.5187025
501,-66.05616,-4.431302
502,-65.731255,-2.6121309
503,-62.541218,-6.855817
504,-68.95218,-6.46672
505,-67.214645,-4.208847
506,-66.68565,-7.63411
507,-69.77873,-6.552868
508,-65.35302,-7.2972665
509,-65.30012,-4.192951
510,-64.2836,-2.161455
511,-67.77756,-6.6752367
512,-64.2908,-2.196875
513,-65.650856,-5.5024185
514,-68.87661,-6.429347
515,-64.54953,-7.5028105
516,-61.999687,-2.0965428
517,-67.713264,-6.85269
518,-66.48892,-6.34535
519,-66.73378,-4.5162425
520,-65.095055,-4.115964
521,-63.50072,-2.5603218
522,-68.70379,-6.499435
523,-70.037285,-7.6522827
524,-68.878746,-6.624333
525,-69.93429,-8.569962
526,-64.96162,-3.7082214
527,-71.790184,-5.8601246
528,-70.52274,-6.272963
529,-64.17983,-3.7150006
530,-70.79616,-7.263945
531,-70.311676,-7.4883046
532,-65.98508,-4.935054
533,-66.78066,-4.7804594
534,-70.71669,-8.346962
535,-69.31808,-6.98345
536,-64.56079,-7.4927764
537,-69.759636,-7.309461
538,-60.525887,-4.2203455
539,-68.8905,-3.504938
540,-66.15293,-5.0619473
541,-71.44964,-6.033501
542,-68.97217,-5.6387987
543,-66.11751,-4.853215
544,-68.57224,-3.3632255
545,-67.12512,-5.8958225
546,-68.82641,-6.3902106
547,-67.755554,-4.3520465
548,-68.56784,-5.29036
549,-18.424414,-22.749636
550,-15.316242,-20.709341
551,-15.83025,-20.565357
552,-15.679757,-19.045973
553,-17.10529,-21.705315
554,-15.462738,-21.874964
555,-13.911067,-18.595043
556,-13.4707,-21.920744
557,-16.193502,-18.729599
558,-20.053558,-7.70359
559,-13.724808,-24.031265
560,-14.957849,-19.244255
561,-15.106185,-21.715578
562,-15.825881,-21.942621
563,-16.184244,-20.431616
564,-18.798079,-22.759617
565,-15.9804,-21.846308
566,-16.373285,-20.140514
567,-10.8635025,-20.89885
568,-15.340848,-25.093868
569,-18.776518,-25.197168
570,-16.71533,-22.135271
571,-14.4744625,-20.229977
572,-16.530508,-23.394447
573,-15.97619,-21.539873
574,-19.25353,-24.102743
575,-19.525667,-20.543657
576,-19.329878,-20.80257
577,51.9874,-26.405691
578,-13.38125,-19.676819
579,-11.086961,-24.879036
580,-16.482328,-21.923607
581,-16.498007,-21.393812
582,-18.809408,-20.95371
583,-15.250715,-18.925976
584,-14.037199,-24.262327
585,-10.348867,-20.871408
586,-14.28561,-22.89905
587,-15.714117,-17.651314
588,-11.670285,-19.649912
589,-17.198853,-23.801907
590,-15.839348,-17.686323
591,51.978252,-26.409916
592,-14.919414,-22.659784
593,-11.176682,-24.793612
594,-15.511906,-19.789236
595,-18.773315,-25.170172
596,-17.041117,-1.8403307
597,-11.278073,-20.422943
598,-16.480669,-22.916874
599,-16.894255,-21.85899
600,-14.200504,-20.27269
601,-14.010455,-18.619648
602,-12.216997,-23.04451
603,-12.898999,-21.062096
604,-19.592276,-21.541565
605,-11.48983,-21.04402
606,-9.671565,-19.232174
607,-13.769193,-24.001863
608,-13.840618,-22.347973
609,-12.791385,-21.929949
610,-9.701216,-19.227257
611,-12.842748,-21.102846
612,-14.257162,-25.119741
613,-11.606764,-18.329475
614,-10.86594,-22.499277
615,-13.932166,-18.795176
616,-15.812347,-24.645771
617,16.47875,4.766536
618,-18.785553,-25.215544
619,-11.702403,-24.177605
620,-14.7504635,-20.687002
621,-19.276659,-23.981396
622,-16.473028,-20.118979
623,-13.795603,-24.125538
624,-18.6034,13.362826
625,-10.914219,-22.471775
626,-13.771462,-18.48221
627,-11.817539,-19.684107
628,-15.711042,-17.728237
629,-18.781118,-25.227547
630,-18.302313,-20.430212
631,-18.960503,-20.994043
632,-9.829274,4.5668325
633,-17.075262,-23.602888
634,-13.794579,-21.376455
635,-12.664498,-23.114779
636,-15.547547,-20.31567
637,-18.768814,-25.302633
638,-14.822117,-24.299244
639,-14.520371,-23.57234
640,-16.551027,-16.92252
641,-16.442482,-17.257166
642,-14.722206,-19.066687
643,-16.77005,-23.228415
644,2.1265717,-1.1638814
645,-13.616363,-23.915907
646,-7.4408464,-40.81501
647,-5.7610455,-41.73005
648,-7.645601,-39.936504
649,-9.609832,-43.359406
650,-7.6309686,-39.923923
651,-10.845372,-11.089465
652,-11.477233,-43.42623
653,-9.025078,-44.660835
654,3.9841182,-24.334023
655,-5.045928,-40.245758
656,-11.476917,-43.426678
657,3.9839153,-24.333832
658,-7.8407726,-46.274796
659,-10.848402,-11.087933
660,-7.8407726,-46.27479
661,-6.6042886,-42.699005
662,-7.608246,-39.953533
663,-10.835819,-11.089766
664,-9.60983,-43.359406
665,-9.120834,-44.50637
666,-4.883026,-41.891033
667,-9.3243885,-43.769352
668,3.9816356,-24.33133
669,-8.938121,-45.503963
670,-9.7940855,-45.06484
671,-7.4761715,-41.09414
672,-8.859479,-45.069305
673,-5.758557,-44.024918
674,-8.494615,-45.183987
675,-7.8398566,-46.274952
676,-8.720474,-46.08441
677,-5.105206,-38.156384
678,-6.842902,-43.525173
679,-5.7585564,-44.024906
680,-6.318408,-38.46108
681,-6.599155,-44.046715
682,-6.620798,-42.61874
683,-9.39778,-44.213795
684,-4.9653635,-40.373997
685,-5.0398774,-43.87933
686,-5.046317,-40.245747
687,-7.8407726,-46.27479
688,-7.2853837,-41.96238
689,-9.475312,-44.068386
690,-4.2568145,-40.634453
691,-8.868749,-45.759438
692,-8.611909,-45.057236
693,-9.219738,-45.93858
694,-5.908731,-40.299294
695,-9.449453,-46.687485
696,-6.357841,-39.073273
697,-4.423922,-40.26623
698,-8.9447565,-40.015015
699,-9.448679,-44.78774
700,-3.8687022,-41.10913
701,-7.285417,-41.95857
702,-5.1265807,-39.01219
703,-9.805378,-42.955757
704,-5.8544636,-39.184727
705,3.683603,-34.62907
706,-3.7527525,-41.10141
707,-6.8429017,-43.525177
708,-7.5054297,-39.355045
709,-9.981269,-42.122707
710,-7.0572495,-37.79049
711,-6.8027873,-36.9061
712,-8.661714,-44.945065
713,-10.995,-45.033695
714,-7.2853837,-41.96238
715,-10.835821,-11.09022
716,-7.722821,-38.55852
717,-5.7585564,-44.024937
718,-9.118444,-45.96965
719,-5.689117,-40.409683
720,-7.3802896,-38.40987
721,-8.587104,-44.991768
722,-7.2853837,-41.96238
723,-5.5115995,-38.20907
724,-8.741701,-40.00878
725,3.683621,-34.629135
726,-8.859478,-45.069305
727,-6.1593,-42.76894
728,-10.094432,-42.706184
729,-10.055505,-41.499043
730,-6.2255793,-39.76324
731,-5.829691,-45.20069
732,-6.8027444,-36.906086
733,-6.97276,-38.60018
734,-3.846803,-41.680584
735,-3.9265082,-41.200542
736,-7.0770817,-40.022663
737,-10.0892935,-44.557102
738,-6.718302,-42.95335
739,-6.626943,-42.619415
740,-6.5183086,-39.00915
741,-3.285998,-41.32481
742,-9.058558,-44.12783
743,17.03965,5.336119
744,20.236744,5.37978
745,20.3376,5.6622553
746,20.796387,9.171553
747,19.23784,6.6425486
748,21.870111,8.423194
749,20.58197,7.0413933
750,21.05496,8.550557
751,19.943262,7.2207794
752,20.202534,6.683001
753,17.969145,6.122899
754,22.757513,6.6371837
755,21.32354,2.8933299
756,22.027615,5.7988467
757,19.25559,4.3578987
758,20.135736,5.845967
759,-1.9517945,68.52262
760,7.2202773,10.523774
761,17.475895,5.442485
762,17.318928,7.31631
763,20.648731,2.8494396
764,20.873247,7.975347
765,6.944951,10.8580885
766,20.712263,2.8711302
767,19.237843,6.6425486
768,19.33985,8.097758
769,19.048447,7.5808883
770,21.481375,8.656841
771,22.23693,6.549543
772,21.54727,2.6632257
773,16.583914,8.856402
774,21.90521,9.117862
775,21.136894,2.8656802
776,20.137873,8.514133
777,20.804005,8.161381
778,21.68582,10.467514
779,20.072157,6.5296984
780,22.40533,7.871645
781,21.466381,3.0301042
782,22.467627,7.294366
783,18.689226,4.097629
784,18.309782,6.863851
785,19.406479,7.7114077
786,18.633204,6.8702717
787,18.083624,5.2608314
788,19.724121,6.1775627
789,19.640272,7.1695943
790,21.577684,6.3733983
791,18.680517,5.250904
792,21.049028,6.2331257
793,20.609394,6.214034
794,20.409378,7.953968
795,15.304135,5.630818
796,20.047216,5.832677
797,21.472332,6.445424
798,19.259048,6.228847
799,20.180368,7.6706543
800,22.120087,9.587734
801,21.885738,7.2212973
802,17.834118,8.015901
803,16.82773,8.39075
804,19.438526,8.090688
805,20.37485,8.853265
806,19.155376,4.2971563
807,20.803307,7.8739066
808,22.67503,6.325815
809,21.719048,7.7556143
810,18.76238,5.4112926
811,18.493923,10.686195
812,7.091942,10.65443
813,19.582367,8.964482
814,19.23784,6.6425486
815,21.175385,9.144097
816,19.496737,4.183825
817,21.519642,8.171632
818,21.709414,3.7385938
819,21.482538,8.176631
820,18.795319,5.9269066
821,18.27042,8.639583
822,19.671522,8.053883
823,21.685822,10.467514
824,-64.97991,19.028852
825,-61.118336,19.035622
826,-59.497135,17.228548
827,-60.511734,18.787905
828,-62.02739,17.824879
829,-61.473286,21.8568
830,-65.48584,17.677877
831,-64.37288,18.13063
832,-62.620308,21.140692
833,-64.13526,16.947065
834,-59.17513,17.346922
835,-64.03302,17.895027
836,-62.048584,19.23044
837,-59.34138,14.20851
838,-64.07215,16.915188
839,-60.888657,14.309297
840,-62.283386,18.825714
841,-62.15235,17.802084
842,-62.73742,18.51601
843,-63.9973,18.928598
844,-61.065952,15.861164
845,-63.038548,20.721098
846,-62.583145,17.39525
847,-62.90292,21.39272
848,-63.5264,18.95961
849,-66.37537,16.53838
850,-65.53008,17.790447
851,-61.96497,19.604263
852,-62.79803,16.932516
853,-59.525715,18.184782
854,-64.94801,18.31905
855,-59.18337,17.716003
856,-61.205284,15.823089
857,-59.45986,19.366514
858,-61.90421,15.867662
859,-65.419556,19.829279
860,-62.694695,19.12452
861,-63.115078,16.691278
862,-62.11082,20.198736
863,-61.041973,19.855839
864,-66.41429,16.47997
865,-63.804993,18.262632
866,-60.114883,15.086298
867,-60.05993,16.697027
868,-61.830025,13.656943
869,-63.172142,18.330635
870,-65.41589,15.473907
871,-63.40573,19.176123
872,-58.659687,15.355353
873,-60.980236,20.117498
874,-61.69244,14.800855
875,-62.098763,15.236131
876,-66.45361,18.072628
877,-62.401535,18.803736
878,-62.473774,18.009232
879,-60.991573,20.041239
880,-62.937027,20.460512
881,-60.088913,17.669691
882,-59.505066,18.689964
883,-61.319862,15.490579
884,-64.288925,17.681974
885,-59.19844,15.082139
886,-65.303986,17.880154
887,-59.64992,17.38923
888,-63.608177,17.99374
889,-62.91186,18.090492
890,-63.217598,16.789272
891,-59.048096,14.943896
892,-64.410355,17.982094
893,-60.770798,18.329685
894,-60.232903,17.844696
895,-62.05957,18.251831
896,-61.06051,21.72623
897,-62.981693,18.756641
898,-58.598743,15.858296
899,-62.92935,19.896643
900,-63.686817,17.149586
901,-60.868565,16.278904
902,-62.902916,21.392706
903,-63.134113,20.862171
904,-62.44862,17.58798
905,-62.35565,18.308455
906,-64.420975,18.143225
907,-62.01444,21.135736
908,-64.47035,17.592543
909,-60.54577,17.82835
910,-61.1364,19.997879
911,-63.13225,15.306138
912,-59.64629,15.0183
913,-60.353554,20.3257
914,-65.045784,18.520584
915,-61.06858,17.661835
916,-62.20517,21.482143
917,-59.251343,19.187763
918,-60.675793,17.678343
919,-59.2804,13.887726
920,-60.635246,14.42666
921,-61.039207,16.653585
922,-61.65167,18.858988
923,-29.106272,-42.78102
924,-33.609932,-41.237118
925,-30.063087,-43.425976
926,-30.59509,-39.894287
927,-33.44629,-44.126606
928,-32.656273,-42.721912
929,-29.945412,-39.542603
930,-28.84151,-40.016727
931,-33.194164,-41.055542
932,-33.168682,-45.06883
933,-32.656773,-42.94803
934,-33.221638,-43.634094
935,-31.469519,-42.780983
936,-35.251247,-41.28373
937,-33.203312,-43.57784
938,-31.103529,-41.30619
939,-29.649605,-42.745827
940,-28.5035,-42.727703
941,-34.17158,-44.3887
942,-31.6451,-43.778454
943,-28.927374,-38.099884
944,-31.07543,-42.055717
945,-31.78894,-41.509445
946,-31.792965,-43.062523
947,-29.4399,-39.544754
948,-29.26268,-41.243774
949,-30.248749,-42.7888
950,-31.486471,-43.858368
951,-31.248737,-43.72136
952,-30.394762,-43.34145
953,-30.122011,-38.142986
954,-29.150702,-40.80578
955,-14.581154,-6.2205396
956,-32.500256,-44.710373
957,-32.445827,-44.901352
958,-31.838757,-43.68656
959,-30.963995,-44.31375
960,-34.337234,-44.514423
961,-29.367664,-38.54422
962,-32.223232,-42.23752
963,-30.407797,-41.972717
964,-29.97945,-43.0096
965,-32.956074,-40.929996
966,-33.78193,-41.326485
967,-22.42178,-7.650322
968,-33.39719,-43.734272
969,-28.42395,-39.890858
970,-34.02057,-41.51515
971,-29.26659,-39.048553
972,-33.138615,-42.888866
973,-30.201649,-43.30385
974,-33.182697,-43.301613
975,-31.24451,-43.754524
976,-31.90227,-40.665203
977,-34.410965,-41.247612
978,-29.478941,-37.77176
979,-34.02059,-41.51515
980,-33.99573,-39.632893
981,-29.854836,-38.76979
982,-27.562946,-41.739166
983,-34.461422,-44.688152
984,-31.684563,-44.49894
985,-32.514126,-39.58402
986,-28.60667,-37.903076
987,-34.28522,-40.244884
988,-29.168587,-39.64099
989,-33.333378,-41.15011
990,-33.284904,-42.630035
991,-35.308098,-42.210766
992,-27.789188,-39.760773
993,-32.56008,-45.024994
994,-29.637266,-43.646015
995,-32.747192,-45.11602
996,-31.820917,-40.4679
997,-32.133236,-44.483257
998,-30.86632,-37.69228
999,-32.743202,-41.662327
1000,-34.399185,-40.61548
1001,-30.873104,-43.494026
1002,-32.811256,-39.79066
1003,-28.926497,-42.188263
1004,-29.72902,-39.153408
1005,-28.95097,-39.78628
1006,-34.740917,-43.257977
1007,-34.02055,-41.515156
1008,-32.96885,-44.031063
1009,-28.549894,-41.64964
1010,-33.059044,-41.552006
1011,-31.086334,-42.463646
1012,-32.029995,-39.660587
1013,-30.56298,-37.450478
1014,-30.345526,-41.060966
1015,-30.351542,-44.507748
1016,-32.36598,-39.161774
1017,-27.888147,-43.650898
1018,-34.537968,-43.321575
1019,-30.528105,-40.84203
1020,-30.067675,-41.337837
1021,-27.758915,-39.64908
1022,-33.65665,-41.934856
1023,47.13241,-0.21103759
