,0,1
116,-25.926435,-57.20974
117,-23.334995,-54.934185
118,-26.801943,-58.62359
119,-28.000845,-55.16469
120,-25.513699,-55.871685
121,-24.262884,-56.19283
122,-23.448511,-60.865665
123,-25.012396,-61.702484
124,-29.375353,-59.285286
125,-23.566866,-56.95506
126,-26.672024,-56.391914
127,-28.60705,-55.621582
128,-26.615828,-57.71657
129,-27.931843,-54.65107
130,-27.909477,-59.466675
131,-26.467865,-59.085552
132,-24.548477,-62.232353
133,-23.056732,-58.168648
134,-27.115746,-59.898624
135,-22.102848,-56.598934
136,-24.34152,-57.9338
137,-25.22344,-56.47341
138,-27.397512,-57.309536
139,-23.168713,-58.723858
140,-27.179487,-60.449043
141,-23.739773,-59.4735
142,-25.294106,-61.403706
143,-25.509472,-58.508823
144,-26.13684,-57.53212
145,-28.775114,-55.67713
146,-25.902288,-60.882122
147,-22.234371,-57.017616
148,-25.634684,-57.84416
149,-27.674452,-55.823147
150,-25.094038,-57.119675
151,-29.538376,-60.699093
152,-27.62585,-59.96342
153,31.78512,19.525568
154,-26.209455,-59.3408
155,-26.62546,-57.806416
156,-21.686348,-58.718742
157,-27.085382,-58.94867
158,-23.393755,-57.45057
159,-24.864826,-61.692364
160,-24.39966,-59.709248
161,-26.507568,-59.949432
162,-24.09998,-60.110302
163,-24.930506,-60.391453
164,-26.256063,-59.647842
165,-25.030514,-59.27884
166,-25.94212,-58.741013
167,-24.879827,-58.91668
168,-30.056877,-57.580463
169,-26.345446,-62.19739
170,-26.601141,-62.212284
171,-25.64719,-55.15341
172,-24.924175,-57.659973
173,-26.067081,-62.631268
174,71.97217,18.514063
175,71.28854,14.757175
176,68.284386,17.73847
177,73.6258,20.759283
178,72.00511,18.76657
179,67.82621,15.530872
180,74.95111,18.744942
181,71.62765,13.748409
182,72.44738,15.427243
183,70.06179,16.736279
184,74.08589,19.85494
185,68.03644,15.89712
186,73.98249,21.319435
187,73.38239,20.333239
188,74.00673,21.445707
189,70.10395,18.679632
190,72.24061,18.138538
191,71.29417,17.420124
192,68.48807,16.566725
193,69.61413,14.986668
194,71.90862,18.703926
195,71.422844,18.153378
196,74.124794,18.066427
197,70.20794,15.527428
198,70.313446,17.725374
199,73.15852,15.16401
200,74.94323,17.12259
201,67.17068,15.046821
202,71.127594,15.70451
203,75.969864,18.257223
204,67.552895,16.385706
205,67.08274,15.16577
206,72.014,15.609889
207,72.366066,18.52922
208,71.833855,16.47623
209,70.22782,13.513052
210,73.65059,17.800566
211,71.32109,17.959435
212,72.365265,15.1122465
213,69.069374,19.239077
214,73.95239,18.88306
215,12.124168,-9.029439
216,74.86111,18.956333
217,72.20213,17.941895
218,74.76163,19.640038
219,73.04943,19.330072
220,67.43109,18.36328
221,72.90996,16.738708
222,73.90152,17.19835
223,71.146255,17.12292
224,70.93973,15.628156
225,72.90081,17.950611
226,67.38789,18.903128
227,71.07205,17.80822
228,68.586044,21.802378
229,68.95742,21.649801
230,70.72807,16.010422
231,73.75519,18.863771
232,72.90299,16.461887
233,73.91604,15.885541
234,69.15425,21.63439
235,66.54844,19.66256
236,70.12334,18.695354
237,66.48792,19.538351
238,69.7593,15.789753
239,70.26992,17.417805
240,70.27326,16.42518
241,67.31029,19.040462
242,66.81409,19.390614
243,67.23824,19.046114
244,66.750015,17.624374
245,69.39997,17.935158
246,-8.675637,-9.547066
247,-14.554853,-12.956627
248,-15.871999,-8.695981
249,-11.620214,-11.841155
250,-14.620347,-14.496502
251,-11.09593,-8.386098
252,-14.341979,-10.944859
253,-7.6415496,-8.191311
254,-11.94273,-16.450314
255,-13.189246,-14.851452
256,-12.568343,-14.886462
257,-10.327107,-11.0926895
258,0.20509207,0.6771501
259,-13.43839,-11.371324
260,-11.384122,-9.2072115
261,-11.480215,-6.9591928
262,-11.773836,-13.300041
263,-16.54834,-14.228049
264,-8.026453,-9.981286
265,-11.598942,-16.168522
266,-7.629938,-10.097763
267,-12.424859,-13.768752
268,-11.391725,-7.3935905
269,-13.783191,-12.691359
270,-5.408205,-10.320714
271,-11.406001,-9.345763
272,-13.806503,-15.0183525
273,-13.072832,-14.001173
274,-8.5430565,-9.254396
275,-8.88315,-14.086991
276,-11.152066,-8.057977
277,-10.057096,-10.839911
278,-15.101333,-10.89054
279,-8.511261,-14.046523
280,-8.935479,11.786691
281,-15.173466,-12.733547
282,-12.355603,-11.339709
283,-9.931122,-1.6820452
284,-14.119228,-10.067488
285,-12.335335,-12.04384
286,-8.25983,-8.999382
287,-7.536297,-1.040017
288,-11.51033,-7.159104
289,-11.813747,-16.102295
290,-9.823799,-8.286757
291,-11.095319,-7.9864774
292,-12.897839,-16.263086
293,-13.337633,-14.893498
294,-16.057697,-8.69699
295,-12.155226,-10.8713665
296,-28.643734,10.321062
297,-14.414412,-17.285042
298,-8.492426,-7.6406565
299,-8.932627,11.777874
300,-12.256699,-16.851656
301,-14.231181,-9.653911
302,-13.644319,-12.933097
303,-10.465628,-14.530901
304,-15.564887,-14.03624
305,-14.928618,-12.915515
306,-12.711161,-12.666812
307,-10.535702,-15.7908125
308,-8.438047,-10.344109
309,-14.08229,-9.898407
310,-14.970127,-15.764006
311,-8.629874,-10.779735
312,-8.5893545,-10.719605
313,-10.6678295,-14.453975
314,-12.569913,-13.0479965
315,-12.796175,-14.751589
316,-16.13262,-11.494065
317,-13.356907,-15.882117
318,-11.760929,-16.309086
319,-11.862983,-15.059097
320,-7.6039505,-8.166104
321,-14.222953,-16.195883
322,-7.578005,-12.885927
323,-12.615702,-14.662075
324,-9.263846,-5.8231297
325,-11.397235,-9.330981
326,-14.2824135,-17.141518
327,-9.05455,-14.192517
328,44.61626,2.3751755
329,46.193436,1.9310316
330,42.799183,3.4167337
331,44.274956,4.996487
332,44.08836,3.235902
333,43.950787,2.600947
334,43.45908,5.038332
335,43.28971,4.3720202
336,42.730648,3.5360737
337,45.943687,1.243302
338,38.71741,2.202673
339,43.87727,2.4310522
340,43.732853,4.037214
341,-1.0312549,-18.282429
342,45.009197,3.5500882
343,44.894913,5.450723
344,44.505947,6.565227
345,43.364292,3.5857458
346,43.400993,5.329502
347,42.69469,2.1689076
348,12.734244,2.4722333
349,43.303368,1.4417685
350,45.880367,1.1886237
351,46.857624,2.9476278
352,43.112976,1.9481856
353,44.357506,4.635804
354,44.302895,6.439576
355,44.226837,6.4512367
356,43.95488,4.539082
357,42.148804,5.562415
358,44.021126,4.5353613
359,42.362846,8.007063
360,46.568195,5.728593
361,44.5289,4.076001
362,42.451202,5.086871
363,43.82946,4.603058
364,-59.592426,13.090871
365,-59.827045,13.245533
366,-66.593666,15.363318
367,-61.798607,13.886848
368,-63.720795,16.356083
369,-63.33382,11.145349
370,-64.80669,11.864772
371,-64.52881,14.083586
372,-50.04214,-16.660564
373,-61.37365,12.708922
374,-61.294693,14.764355
375,-65.55086,15.099855
376,-60.668545,13.62841
377,-62.73772,15.136418
378,-69.10512,11.578434
379,-66.30242,7.465265
380,-59.49013,14.46844
381,-65.3716,10.958658
382,-63.316605,11.18085
383,-66.970276,8.819102
384,-65.19574,14.582645
385,-64.21931,8.268215
386,-63.992676,11.741015
387,-69.32571,16.014812
388,-61.689365,12.574614
389,-63.196968,11.134691
390,-62.852028,14.371691
391,-66.91983,11.310589
392,-67.33988,16.66136
393,-64.056274,9.07505
394,-63.597343,11.849738
395,-66.26616,11.301405
396,-63.546024,11.865114
397,-61.309834,11.749383
398,-64.26717,10.613454
399,-61.28004,8.022153
400,-64.55926,12.595594
401,-61.74742,8.08696
402,-69.44165,11.742906
403,-66.98934,11.909875
404,-65.81299,12.753132
405,-66.95414,10.173526
406,-65.37681,16.209026
407,-62.632553,11.655069
408,-61.91789,10.456128
409,-60.266617,13.682726
410,-63.49219,13.82945
411,-65.78442,8.893958
412,-62.41776,10.899951
413,-61.086792,14.952704
414,-62.875336,9.418786
415,-64.18907,15.089562
416,-63.77684,11.913166
417,-65.60082,8.747232
418,-63.32996,10.006507
419,-65.519875,7.628011
420,-64.27525,13.013591
421,-65.259865,10.838164
422,-62.22574,13.795956
423,-58.086464,8.525753
424,-67.69204,9.39655
425,-67.262886,10.354076
426,-61.80973,10.328483
427,-66.458046,11.61153
428,-63.83894,8.666767
429,-62.399242,15.217368
430,-65.49075,9.7736025
431,-65.48605,9.377545
432,-61.7628,11.079617
433,-61.723606,8.172956
434,-66.50867,15.21939
435,-62.54145,15.823591
436,-57.61161,2.438949
437,-62.70773,15.219188
438,-63.20216,8.154044
439,-63.406944,13.783975
440,-60.54597,13.03095
441,-58.704865,11.483342
442,-60.923847,12.905336
443,-67.2383,10.102975
444,-65.27423,10.393787
445,-64.0077,10.003086
446,-61.931034,13.137849
447,-63.898144,10.417984
448,-66.26826,10.32854
449,-59.08592,12.785631
450,-66.36625,11.329407
451,-61.152473,15.943117
452,-65.36831,11.642882
453,-65.07693,12.745312
454,-66.387794,9.379357
455,-65.37525,16.16682
456,-62.5821,12.761029
457,-64.15565,10.048474
458,4.025172,-72.90942
459,3.534503,-64.15933
460,10.975261,-63.007042
461,2.8051066,-66.025856
462,4.921977,-63.430573
463,8.20201,-66.0291
464,7.729349,-59.957775
465,4.033009,-72.90159
466,4.6709905,-61.791565
467,6.7192926,-67.770325
468,2.80342,-66.33127
469,4.8118253,-64.14137
470,2.2195873,-62.547577
471,6.5371304,-67.65034
472,7.9483905,-67.87486
473,2.061013,-68.46915
474,3.6456997,-65.63593
475,5.598076,-66.2245
476,2.428249,-70.20863
477,8.893763,-63.5874
478,7.2168493,-63.320282
479,3.4951584,-62.65859
480,6.210237,-2.3490155
481,5.597879,-66.22621
482,4.5174603,-63.812843
483,16.36801,-32.107403
484,10.392591,-64.51763
485,5.7521114,-67.30738
486,4.8908615,-62.092747
487,8.303912,-62.745216
488,2.411146,-65.10881
489,6.3149667,-67.29006
490,-6.4722304,-7.1796346
491,6.934907,-64.42444
492,8.171364,-67.157265
493,2.5177944,-68.254265
494,4.1406007,-66.17957
495,2.5851858,-63.147976
496,2.3646405,-66.700645
497,6.8126884,-64.979576
498,3.3139682,-63.350773
499,3.8518841,-71.198074
500,10.349083,-67.72827
501,3.4071078,-64.51271
502,8.744574,-68.02107
503,6.913931,-59.71456
504,3.9591727,-65.67292
505,7.9874406,-65.40427
506,6.586851,-67.08846
507,10.337492,-67.587364
508,10.341834,-67.23511
509,5.976743,-67.69033
510,10.98608,-63.00541
511,1.7503089,-65.73325
512,10.915229,-63.06932
513,7.865319,-61.651455
514,4.3878546,-64.39854
515,8.762087,-0.2916979
516,0.9968365,-64.25149
517,2.811319,-63.984165
518,5.5803304,-63.73792
519,6.3991003,-65.4874
520,4.6290464,-65.576706
521,4.7167926,-66.89377
522,8.7855835,-63.621487
523,5.018444,-65.17649
524,5.4555974,-64.779915
525,9.640712,-65.68126
526,7.5011077,-67.02152
527,5.7569647,-61.306446
528,5.5147243,-61.922592
529,3.7433527,-67.253975
530,5.907334,-64.649864
531,5.0919476,-64.55358
532,3.8503282,-64.476234
533,3.1793547,-64.28948
534,8.073153,-66.368065
535,2.6237624,-65.171776
536,15.677248,-26.263065
537,4.282881,-64.68208
538,7.8562694,-61.34922
539,3.6824207,-68.66553
540,7.244886,-66.02052
541,2.3910992,-70.21585
542,4.981812,-65.390205
543,3.4564192,-65.0589
544,8.499834,-65.5426
545,4.1480227,-64.97401
546,2.2313058,-65.23049
547,8.874189,-66.18128
548,7.598285,-63.51822
549,21.334644,-1.0801405
550,23.827427,-2.2641196
551,23.926813,-3.6747901
552,25.645086,-1.9984002
553,-30.933664,14.045361
554,23.689676,-1.5138894
555,8.850137,8.033002
556,23.35597,1.2471182
557,27.073257,-4.440999
558,21.595114,1.5467988
559,25.134695,1.4575844
560,25.737537,-1.8519738
561,24.594604,0.80506414
562,25.493053,-3.3751647
563,24.5089,-1.6704136
564,20.487928,1.4676108
565,24.405764,-1.6953337
566,25.241243,-3.5188606
567,24.929468,2.6912348
568,21.219587,-0.12640741
569,19.73188,2.8728008
570,23.732912,-1.8079193
571,25.10649,-0.7805141
572,24.790134,0.35526305
573,23.915888,-1.7396041
574,21.968044,-0.02615032
575,19.647318,-0.26765236
576,19.341085,-0.2024446
577,24.390234,4.349041
578,27.56917,2.9963243
579,15.834978,-1.4516516
580,25.721575,-1.4696076
581,24.089401,-3.977674
582,28.786066,-0.9601202
583,10.355787,-2.996978
584,22.271544,0.78797084
585,21.91009,2.2026217
586,14.801309,4.3281474
587,-25.179157,3.5423117
588,26.55309,6.2055674
589,23.157593,-0.6788761
590,20.989931,-3.1876652
591,24.489223,3.977214
592,23.956327,0.9380924
593,22.252186,3.399006
594,23.939837,-3.08943
595,19.749681,3.9385557
596,25.047695,3.5794334
597,19.162992,5.0989575
598,24.29372,0.7607289
599,23.889875,-4.3159013
600,26.202293,-3.672291
601,9.365584,7.1553273
602,24.116547,2.6221077
603,20.76955,-2.379064
604,21.686272,-4.916433
605,24.980646,2.4090424
606,25.505789,-4.8759203
607,22.582329,0.24670886
608,24.141819,1.2176827
609,24.135353,-0.6580006
610,20.578192,7.5526013
611,10.223011,-2.3473675
612,22.909056,-2.2351558
613,9.456685,0.19144258
614,26.157347,-0.37884197
615,29.064066,0.2382886
616,28.187244,-3.854276
617,17.74856,-2.1772847
618,15.032762,3.609494
619,19.63237,-1.3364117
620,25.311054,-2.5793757
621,21.185825,-0.5619571
622,16.346565,1.4752493
623,22.540272,-0.22410591
624,24.180386,2.4444075
625,15.3747835,-1.5609664
626,26.487524,1.8136028
627,17.321432,-2.0056877
628,0.61165947,-2.711555
629,19.712646,2.6275241
630,24.782812,-2.2723684
631,22.740917,-4.1740623
632,21.938534,-1.8250563
633,23.23999,-3.5270476
634,26.561644,6.205977
635,22.343655,1.05568
636,24.78652,-3.7987242
637,-6.5643363,-12.799457
638,24.061306,-1.9870677
639,24.946917,-1.3873231
640,29.125898,-1.9515835
641,22.117435,-0.5676433
642,25.962006,1.6877217
643,25.264627,1.3072631
644,-13.084667,21.564669
645,22.65579,-0.537034
646,-12.107592,33.359623
647,-20.765823,39.14833
648,-21.817724,44.342537
649,-20.377455,39.183693
650,-21.808884,44.34252
651,-16.99439,36.31195
652,-16.551357,38.834293
653,-21.02659,37.20445
654,-15.403059,37.811417
655,-25.825384,43.48839
656,-16.590315,38.801968
657,-15.391844,37.809856
658,-11.049241,37.154095
659,-16.970581,36.340702
660,-11.049202,37.1547
661,-17.14421,32.35428
662,-21.811651,44.267353
663,-15.682942,35.287712
664,-20.377268,39.184074
665,-12.831194,39.353317
666,-26.761692,43.649837
667,-19.91927,41.588394
668,-15.368176,37.774094
669,-17.07125,36.71454
670,-18.458721,38.7205
671,-12.11668,33.369144
672,-21.046787,37.124577
673,-19.43992,35.419964
674,-18.810345,37.193497
675,-11.049235,37.154736
676,-12.670308,39.20359
677,2.2322104,6.7212873
678,-18.85305,32.216843
679,-19.439867,35.41789
680,-12.468353,38.399567
681,-17.636438,34.93721
682,-17.193115,32.36819
683,-12.804199,39.33404
684,-25.60099,43.40434
685,-20.198019,43.030197
686,-25.82488,43.488407
687,-11.049057,37.15456
688,-16.885733,42.115826
689,-14.787772,40.350025
690,-18.998978,42.85169
691,-13.456376,37.56558
692,-14.906216,40.084545
693,-13.272889,36.18101
694,-14.737918,33.281563
695,-18.411602,39.08314
696,-15.506402,38.844746
697,-26.137016,45.542004
698,-22.636955,43.651356
699,-12.610921,39.213634
700,-18.130268,41.332893
701,-16.886873,42.11455
702,8.741142,8.249403
703,-20.081856,38.635983
704,-15.751267,41.04093
705,-24.78435,42.858406
706,-0.683375,2.6204803
707,-18.853209,32.214302
708,-16.49462,39.08859
709,-19.197405,40.523468
710,11.214293,-16.358707
711,5.38125,8.310797
712,-18.767881,37.30535
713,-21.355831,40.658905
714,-16.886757,42.11491
715,-15.682991,35.287857
716,-18.384289,39.6962
717,-19.439882,35.420555
718,-13.267811,36.258022
719,-19.080885,42.86345
720,-14.9236965,27.881716
721,-14.472781,40.18253
722,-16.886774,42.1149
723,2.6050801,5.537837
724,-15.229667,33.32142
725,-24.784353,42.85843
726,-21.046919,37.126385
727,-18.238396,39.342815
728,-19.561535,40.697002
729,-21.41969,40.582424
730,-14.374834,31.958479
731,-20.622646,43.13259
732,5.381243,8.310809
733,-15.914532,42.490673
734,-15.092309,33.274914
735,-15.535201,40.29992
736,-9.895771,35.35348
737,-17.986294,39.09532
738,-17.041922,42.563335
739,-17.201088,32.365993
740,-16.078716,41.616467
741,-17.860939,39.95252
742,-19.396683,40.45217
743,-5.3271832,24.700762
744,-2.675042,35.6034
745,-3.7744694,38.361637
746,-3.48946,34.890594
747,-1.2907073,30.524023
748,-5.4793825,36.178566
749,-5.514625,29.526953
750,-5.022797,37.21698
751,-0.8103621,34.19976
752,-5.584621,28.912525
753,-3.3658068,27.486591
754,-0.4949728,32.16285
755,-5.153362,27.713718
756,-2.9262068,32.07744
757,-5.4645762,31.247883
758,-2.9551291,35.985573
759,-4.0357175,10.635914
760,-4.2535653,10.348346
761,-11.037925,7.761314
762,-1.3365644,27.079727
763,6.8759904,1.5357704
764,-3.3977065,33.26706
765,-4.1269555,10.477478
766,-4.224298,27.062119
767,-1.2905599,30.525238
768,-1.5269787,14.684842
769,-1.9415729,28.823795
770,-2.1122816,36.396114
771,-4.228773,30.553484
772,-5.351304,27.138239
773,-4.9472184,9.567866
774,-5.3478575,32.190205
775,-4.026891,27.39507
776,-1.0585748,34.188915
777,-5.0222135,36.18639
778,-3.3827384,38.022694
779,-5.390408,28.49731
780,-4.0228066,30.397726
781,-0.5352424,6.177016
782,-3.7128224,32.489246
783,-5.641198,23.630274
784,-8.09457,34.060192
785,-4.0628905,36.831493
786,-1.5604706,14.663638
787,-2.227843,28.877096
788,-2.2552333,28.920624
789,-1.6416364,38.19571
790,-3.597879,33.433575
791,-4.344165,30.690165
792,-3.7038965,35.391403
793,-4.48869,34.40519
794,-2.969283,35.534473
795,-5.626337,24.171684
796,-1.1857661,34.1486
797,-3.2255766,30.799318
798,-5.723671,28.849901
799,-2.7530339,32.255913
800,-2.4675727,33.936924
801,-4.535155,35.216206
802,-7.561202,33.359856
803,-3.5838735,-25.002153
804,-1.7367396,14.655306
805,-4.662391,37.326797
806,-5.4460874,31.478235
807,-5.2238717,36.450157
808,-7.5417404,32.97978
809,-5.97485,30.866205
810,-8.375468,31.436497
811,-3.4371698,27.407999
812,-4.1073737,10.520994
813,-5.4049983,35.225018
814,-1.2904639,30.525549
815,-3.6519148,32.35351
816,-0.0139073655,10.900207
817,-5.2570653,36.29451
818,3.0226758,-3.6225357
819,-3.1422584,32.95979
820,-8.352652,31.52293
821,-2.432775,37.424255
822,-2.8858728,35.369396
823,-3.3827295,38.02273
824,23.732828,-42.802525
825,28.413015,-42.866276
826,21.914156,-36.46789
827,24.099081,-37.300503
828,26.138407,-42.782867
829,22.798567,-39.399677
830,23.592646,-39.945374
831,22.177082,-41.739937
832,25.598349,-40.83309
833,25.230675,-36.04122
834,20.671806,-45.306965
835,25.29127,-36.387566
836,22.65472,-42.142635
837,19.78085,-43.991
838,25.187363,-36.13271
839,24.304756,-42.12807
840,26.528677,-40.182907
841,26.28413,-38.61362
842,22.418213,-41.820347
843,23.021187,-41.78943
844,19.426193,-38.37595
845,22.780838,-45.14392
846,26.660513,-43.165062
847,27.847103,-45.453968
848,23.694464,-42.15165
849,27.159895,-45.340683
850,28.245163,-39.85221
851,23.985876,-41.6659
852,19.691793,-39.11993
853,25.435629,-38.68368
854,23.248003,-44.522217
855,-16.887016,-0.4468793
856,27.445572,-43.53603
857,29.026024,-42.984375
858,27.58092,-41.59317
859,21.68443,-40.50339
860,23.89011,-40.81594
861,26.086355,-43.795864
862,21.010145,-41.782784
863,23.267282,-38.046654
864,22.537277,-43.013695
865,25.43784,-41.02588
866,22.724733,-40.530212
867,27.160892,-44.773026
868,24.309372,-36.292953
869,26.909996,-41.08809
870,28.445332,-45.757023
871,23.962345,-41.7329
872,26.04091,-48.622467
873,29.084648,-43.25117
874,28.504309,-39.77094
875,25.492868,-39.05809
876,24.751719,-40.24262
877,24.069866,-42.514088
878,26.87359,-41.170086
879,19.822418,-42.277256
880,26.148802,-42.16702
881,27.747208,-44.82897
882,29.22879,-42.526814
883,21.661617,-43.27849
884,25.246214,-43.494427
885,22.991873,-43.449234
886,23.862831,-42.266052
887,23.839104,-43.728985
888,22.870861,-39.476727
889,26.018158,-39.990498
890,19.381483,-38.83783
891,19.082975,-39.072266
892,24.148731,-39.47483
893,24.428085,-39.09818
894,24.958654,-42.15132
895,24.797388,-41.73967
896,21.825354,-45.02271
897,23.743029,-41.073822
898,21.909033,-44.75824
899,26.141321,-41.899254
900,24.967272,-35.762394
901,19.492216,-38.330097
902,27.847477,-45.4538
903,23.745583,-44.45959
904,27.952517,-39.126347
905,23.73997,-41.32218
906,26.010363,-40.15682
907,23.01389,-41.084286
908,27.877449,-39.07593
909,21.2033,-44.334644
910,24.14548,-39.79737
911,24.899435,-40.336826
912,26.039494,-48.54425
913,29.496128,-40.967495
914,24.85442,-42.977375
915,24.543879,-41.370438
916,21.423923,-38.365448
917,29.581179,-41.01515
918,26.938776,-37.722008
919,20.871735,-41.56193
920,26.969149,-42.51006
921,25.43429,-43.122932
922,24.538086,-42.66953
923,-45.796333,-19.443186
924,-46.00901,-16.570602
925,-43.089878,-18.267622
926,-47.455288,-17.07047
927,-47.00155,-19.880283
928,-48.329597,-15.687007
929,-43.05004,-18.464043
930,-44.86981,-17.612768
931,-44.810207,-17.283987
932,-46.202076,-20.52391
933,-48.076237,-14.176994
934,-48.20951,-15.229956
935,-45.435318,-21.900717
936,-47.79222,-10.062711
937,-45.83642,-19.012411
938,-45.631832,-18.508762
939,-47.94706,-14.4374
940,-45.508583,-18.972858
941,-48.383717,-15.4698715
942,-45.92975,-19.096516
943,-46.5439,-12.751697
944,-48.76227,-16.841549
945,-45.59826,-22.247437
946,-47.0133,-15.686709
947,-44.885445,-17.915176
948,-47.017914,-19.39641
949,-43.57628,-20.108017
950,-47.522125,-13.807691
951,-47.84962,-15.657589
952,-45.204628,-14.673286
953,-43.45765,-17.406387
954,-45.406208,-18.817127
955,0.55944735,4.1516232
956,-47.06139,-17.864233
957,-45.694695,-17.26545
958,-45.57138,-15.599908
959,-46.393414,-16.22761
960,-43.398907,-20.936663
961,-49.145306,-17.972528
962,-48.584923,-15.848545
963,-43.73239,-16.566648
964,-46.97831,-15.134604
965,-43.545097,-12.985721
966,-46.20401,-16.430191
967,-12.427638,-24.829453
968,-43.16004,-15.7556095
969,-46.853817,-18.466825
970,-44.696457,-20.97299
971,-42.732716,-15.378564
972,-46.63995,-16.51851
973,-46.844925,-16.923063
974,-43.896484,-15.593519
975,-47.548904,-19.89922
976,-47.593147,-22.68688
977,-48.194637,-16.661472
978,-50.330868,-15.205809
979,-44.696465,-20.972986
980,-48.554176,-19.339499
981,-41.90592,-16.291645
982,-50.552826,-20.193024
983,-52.786533,-17.138016
984,-48.981598,-14.60909
985,-43.47425,-19.793848
986,-52.77334,-17.076727
987,-47.31243,-18.073843
988,-46.690994,-21.780613
989,-47.22632,-19.074593
990,-48.83935,-15.781608
991,-45.20199,-15.128624
992,-45.123894,-23.280338
993,-46.074314,-14.534377
994,-43.751133,-19.244158
995,-45.32371,-12.398807
996,-45.624363,-19.779896
997,-43.768406,-16.694147
998,-42.57077,-14.820605
999,-46.974525,-15.337845
1000,-47.414593,-16.381516
1001,-43.41176,-15.755028
1002,-42.256588,-16.79709
1003,-47.148754,-14.486959
1004,-48.859047,-18.032896
1005,-47.620773,-20.874966
1006,-45.802063,-13.740104
1007,-44.69648,-20.972988
1008,-46.83093,-16.53348
1009,-44.818977,-15.976332
1010,-45.61018,-17.318348
1011,-48.7376,-16.89606
1012,-44.538353,-18.653507
1013,-42.89258,-11.963739
1014,-43.75641,-13.060783
1015,-47.97823,-18.060003
1016,-43.824047,-18.982218
1017,-42.04865,-17.68152
1018,-46.38017,-15.649864
1019,-45.08876,-12.551593
1020,-48.552944,-19.13772
1021,-45.167564,-23.204004
1022,-46.956615,-20.626017
1023,-37.720814,41.72847
1024,-29.853756,46.609493
1025,-29.17065,43.38059
1026,-36.11743,39.929787
1027,-36.48321,43.29993
1028,-33.582874,45.498344
1029,-29.170649,43.414524
1030,-31.96795,39.339314
1031,-34.422,41.858994
1032,-28.342909,45.90709
1033,-29.667662,41.579662
1034,-31.673792,46.638767
1035,-38.228153,39.541183
1036,-25.964392,45.639633
1037,-31.749332,38.950527
1038,-31.172787,38.736748
1039,-32.372204,44.04688
1040,-32.0521,42.973045
1041,-29.887123,41.908363
