,0,1
257,-21.48299,3.6286995
258,-8.051589,1.1631713
259,-16.864891,-0.21878682
260,-21.802748,4.7374535
261,-24.379194,5.1183443
262,-16.252151,1.9302601
263,-17.621517,-1.2981802
264,-15.439217,3.288782
265,-18.409012,2.312587
266,-15.551988,2.99031
267,-18.733604,0.61261326
268,-24.302021,5.061904
269,-20.146978,3.0077128
270,-16.077477,4.389438
271,-21.535866,5.446963
272,-20.087873,1.0551333
273,-18.836441,0.656377
274,-15.786658,4.258969
275,-17.894508,2.9600778
276,-21.43784,3.7711132
277,-21.697178,3.8893375
278,-16.884861,23.62503
279,-18.601578,3.4550169
280,-14.013429,0.68940085
281,-18.248388,-0.89667493
282,-20.157715,5.100732
283,-17.265886,7.668279
284,-19.181595,7.4394155
285,-17.536642,6.763894
286,-15.41914,3.001578
287,-18.173622,9.757213
288,-24.20678,5.005625
289,-20.718409,-0.5548156
290,-18.01648,5.946004
291,-23.281742,4.2409515
292,-19.377562,-1.1194459
293,-19.537241,0.63712895
294,-36.88849,11.715259
295,-20.609726,5.1629977
296,-53.43529,-4.4860897
297,-21.827475,-1.3254932
298,-19.171032,4.2118726
299,-13.968783,0.6531373
300,-19.704657,-1.3920809
301,-2.2793214,4.811653
302,-19.353138,1.0046253
303,-17.929117,3.1457608
304,-20.800636,-1.989723
305,-18.83166,0.38375086
306,-18.21658,0.99747396
307,-19.45948,-2.1363301
308,-14.953049,5.010791
309,-19.265293,7.5892076
310,-18.296507,-1.9013346
311,-14.740831,4.619632
312,-14.559217,4.39894
313,-17.009024,0.46881095
314,-19.424822,-0.22052756
315,-19.629185,0.14022371
316,-24.654552,2.577624
317,-20.066643,-0.88985986
318,-18.967302,-0.54138684
319,-22.74071,9.26288
320,-15.547855,2.6052642
321,-21.095524,1.3302041
322,-15.8973675,5.838065
323,-20.703453,-0.58168375
324,-23.479862,3.6849692
325,-21.481464,5.5355396
326,-20.89096,-0.611245
327,-18.94887,-1.2022082
328,24.30335,55.830082
329,19.567167,52.48058
330,21.852106,53.88243
331,20.192223,55.28098
332,20.482393,57.303543
333,24.351398,54.57942
334,21.570896,52.682674
335,22.204607,58.066216
336,21.788507,53.703598
337,18.238705,54.950348
338,24.224201,52.50266
339,24.173298,55.007076
340,21.653202,58.27673
341,26.867445,16.093122
342,20.121407,53.6353
343,20.75332,55.29354
344,20.150032,53.80326
345,21.30778,56.459908
346,20.531897,52.559883
347,22.363054,52.333065
348,2.5095549,6.2715383
349,23.465328,53.771767
350,18.103453,54.898468
351,19.465723,55.043888
352,24.770727,54.598824
353,20.563768,54.69361
354,20.857244,53.735405
355,20.541826,51.80572
356,20.890242,55.078472
357,20.037985,53.855953
358,21.149399,55.675114
359,19.893864,50.032616
360,22.610697,53.685757
361,21.75724,56.887062
362,20.463226,52.540813
363,20.927582,54.51947
364,-42.66102,-39.29886
365,-42.88197,-39.191147
366,-46.67764,-40.97385
367,-43.12276,-36.387836
368,-48.529568,-37.68525
369,-43.734463,-38.90854
370,-47.37778,-36.96427
371,-44.88121,-39.735054
372,-50.33077,-34.089508
373,-45.66072,-38.22138
374,-47.138172,-36.33988
375,-44.271557,-40.1854
376,-43.528114,-35.3335
377,-43.16369,-35.389896
378,-49.612526,-36.980343
379,-44.316395,-35.20797
380,-43.080112,-37.938213
381,-47.473,-36.165073
382,-45.16763,-36.433273
383,-49.63173,-34.580338
384,-44.645115,-39.164364
385,-46.96925,-43.32423
386,-46.273006,-38.29444
387,-45.89055,-40.049465
388,-45.845955,-38.93884
389,-46.088375,-36.529152
390,-44.71086,-36.238987
391,-49.301807,-34.50662
392,-44.34168,-38.806767
393,-46.8193,-33.837025
394,-46.7434,-38.509632
395,-48.63432,-34.771515
396,-46.723415,-38.495403
397,-45.370773,-37.738514
398,-45.689617,-34.45676
399,-38.298065,-37.915215
400,-44.37835,-35.74778
401,-41.73259,-38.7185
402,-49.371407,-37.11643
403,-48.105286,-36.31769
404,-44.650192,-36.47839
405,-47.533466,-32.736492
406,-45.4732,-41.267136
407,-42.81152,-40.97057
408,-44.086895,-37.412354
409,-43.773403,-37.182472
410,-43.56036,-36.81949
411,-50.281864,-35.39253
412,-41.401566,-37.743015
413,-45.724396,-35.513817
414,-43.872025,-43.2956
415,-45.56841,-33.17626
416,-46.49809,-37.60571
417,-49.263176,-36.0881
418,-44.17817,-34.18209
419,-41.581184,-36.00894
420,-45.31215,-34.588272
421,-48.280018,-34.789375
422,-44.960148,-37.203957
423,-5.635613,-2.2287307
424,-49.334476,-33.24643
425,-47.031517,-32.527718
426,-45.255333,-35.78901
427,-46.756348,-35.727802
428,-49.60882,-37.415005
429,-45.771664,-41.84274
430,-31.961563,-40.224537
431,-42.896408,-41.169224
432,-44.797897,-36.820602
433,-50.493507,-42.276253
434,-45.568016,-41.863304
435,-42.59019,-34.936657
436,-8.663726,-4.430705
437,-46.952595,-37.248333
438,-43.23565,-34.207447
439,-44.714428,-36.75987
440,-44.246647,-37.929832
441,-44.417698,-41.775677
442,-45.706123,-39.66476
443,-47.617188,-32.72246
444,-46.636417,-33.9683
445,-47.03455,-35.18671
446,-46.046417,-36.835995
447,-44.14595,-38.661285
448,-48.37637,-32.941036
449,-42.816597,-41.065704
450,-50.08066,-36.088802
451,-41.782654,-37.079983
452,-48.797047,-34.408348
453,-45.24223,-38.343304
454,-48.32982,-33.543953
455,-43.6284,-39.045902
456,-47.07716,-38.523956
457,-43.86925,-43.30684
458,67.352,9.285956
459,59.32311,13.833212
460,58.760002,18.319286
461,63.374638,11.2440605
462,60.953,13.522601
463,57.244072,13.188303
464,57.22188,15.500994
465,67.33297,9.268903
466,56.463665,14.8825245
467,62.965744,13.447346
468,61.179436,11.224317
469,59.443443,13.164886
470,58.16453,16.217014
471,62.54868,13.247686
472,65.1477,11.878324
473,58.172554,10.24911
474,57.944717,14.824511
475,59.00497,11.581992
476,65.16797,10.263704
477,59.723766,16.35826
478,62.117546,9.134396
479,61.04153,12.294596
480,-18.77925,-3.82073
481,59.008972,11.58201
482,59.511066,12.74368
483,59.311195,19.130552
484,56.391235,12.529857
485,62.394714,13.618084
486,56.67359,14.610494
487,61.17155,15.5143175
488,60.88458,14.107762
489,62.65523,13.0018635
490,58.285557,17.256323
491,62.581676,15.960438
492,65.43727,12.018217
493,59.65193,11.032469
494,61.335136,13.642417
495,60.68794,14.770272
496,60.134556,13.704969
497,58.40517,14.556271
498,59.063663,14.958141
499,63.846325,12.487341
500,61.749584,16.619186
501,60.62322,13.306337
502,62.748955,14.229108
503,55.596294,14.303636
504,61.581806,13.718119
505,61.609764,15.340926
506,61.92986,12.104359
507,62.37607,16.531546
508,64.009636,14.457197
509,62.556946,13.147436
510,58.825153,18.470098
511,60.566414,12.629371
512,58.8189,18.493525
513,62.52769,8.655441
514,58.65374,13.073135
515,33.799397,22.013594
516,56.12466,17.139418
517,58.76404,13.664145
518,59.45729,11.894083
519,62.38638,14.691715
520,61.584454,12.782842
521,57.366512,12.204034
522,59.674366,15.689899
523,60.394466,13.155005
524,59.555973,12.677027
525,60.360786,10.248938
526,62.741486,15.645755
527,35.254406,23.264303
528,56.645256,14.461519
529,57.21383,11.452062
530,58.377724,12.432594
531,58.84576,12.832881
532,59.358013,13.587253
533,60.314243,14.053424
534,64.101425,17.147995
535,62.438545,11.391945
536,19.054935,-5.953097
537,59.739,13.234058
538,62.476532,8.718034
539,58.617928,11.011213
540,58.900204,14.288169
541,65.15376,10.258015
542,58.093407,13.62916
543,59.646713,14.504814
544,64.04031,17.168953
545,60.78291,12.696441
546,59.81831,14.933719
547,60.162804,16.88219
548,63.45761,15.687292
549,30.137745,-2.104389
550,31.016285,1.9957687
551,32.349983,-0.16651611
552,29.39816,-1.955012
553,30.532516,0.3414164
554,31.545786,0.8563078
555,-11.414169,-0.4605735
556,32.597836,-3.4103348
557,30.795656,2.9476528
558,-2.5145912,-0.9793749
559,32.41389,-2.2268283
560,30.972694,2.1623702
561,31.64531,-2.9375324
562,31.926441,1.4326774
563,32.18749,-0.44483677
564,30.849932,-5.4626126
565,31.673458,1.0248398
566,31.6774,-1.2720311
567,34.72534,-7.365547
568,29.101366,-4.0001383
569,29.830357,-1.2558134
570,32.67773,0.44449136
571,33.882168,-2.815404
572,32.5969,-2.751442
573,32.715225,0.34593183
574,29.745039,-2.429927
575,29.776413,-7.615859
576,30.005163,-7.987527
577,30.242754,-10.44022
578,33.778233,-3.5486865
579,23.738125,-1.6712195
580,33.90014,0.2624825
581,33.4203,1.3328478
582,28.551327,-4.1719375
583,31.798874,4.143297
584,31.456493,-3.4357226
585,27.124878,-4.857632
586,-11.88619,30.048119
587,30.055162,0.7289907
588,-18.55352,-4.4829283
589,30.762838,-1.5095226
590,29.028872,4.326137
591,30.136183,-10.369051
592,32.212395,-2.0585506
593,26.582294,-7.3486676
594,35.09636,-0.6617196
595,36.958775,-4.0271215
596,29.582348,-7.2534466
597,31.669996,8.915088
598,33.079556,-2.1115842
599,33.183174,1.2341166
600,36.04864,-0.49500012
601,17.111183,39.836525
602,31.6815,-3.964568
603,28.167208,-0.5806402
604,29.01638,-2.6542912
605,34.67457,-7.1674266
606,34.574554,-3.7486413
607,32.5364,-0.7138873
608,32.787624,-1.851344
609,26.842266,-2.005222
610,32.54201,-4.677419
611,28.166237,-4.169217
612,32.703026,-3.88436
613,33.887234,-5.143232
614,29.159838,-5.344868
615,36.923126,-4.015849
616,29.956762,-10.446058
617,28.251333,1.3640454
618,22.886631,1.5213798
619,23.331184,-2.7915084
620,35.830105,0.19534874
621,29.70662,-4.1676445
622,-10.968483,30.351513
623,32.678875,-0.7639596
624,31.00469,-4.0918236
625,29.580118,-5.043886
626,34.706333,-7.7629156
627,17.210873,39.421677
628,15.266329,18.695814
629,22.877806,1.5240694
630,33.84735,0.45818612
631,31.11182,-0.99744636
632,44.54916,-8.912041
633,34.568195,-0.0110364575
634,30.341038,-4.5200686
635,30.89513,-3.15766
636,34.719364,-0.5705065
637,-13.736177,4.497291
638,31.875805,-0.8566408
639,31.833067,0.32815158
640,32.23875,4.063819
641,31.580599,-4.6446
642,34.703884,-7.3527102
643,32.354015,-2.2662282
644,30.228725,-8.181901
645,32.646,-0.59007114
646,-26.170908,-13.927082
647,-28.61584,-19.776133
648,-24.470194,-20.228144
649,-32.349155,-20.070961
650,-24.471079,-20.2245
651,-33.28548,-17.333857
652,-28.1969,-24.52424
653,-34.11283,-19.222889
654,-33.801487,-25.499493
655,-20.948732,-22.121485
656,-28.192266,-24.528986
657,-33.798164,-25.503391
658,-32.913193,-15.438908
659,-33.364674,-17.382381
660,-32.91318,-15.439873
661,-33.454456,-21.758514
662,-24.46748,-20.227238
663,-34.343575,-17.522818
664,-32.34883,-20.070524
665,-30.938225,-16.439724
666,-20.696453,-22.021566
667,-30.940453,-20.553967
668,-33.80243,-25.509285
669,-28.656189,-17.015574
670,-30.652203,-17.621065
671,-26.15611,-13.964297
672,-34.023502,-19.133656
673,6.8903656,-16.11968
674,-33.08224,-18.547203
675,-32.914227,-15.4388075
676,-30.97081,-16.33603
677,22.74429,-3.2961798
678,-29.797031,-10.9878435
679,6.8904996,-16.119484
680,-23.248348,-15.198333
681,-30.497885,-26.033243
682,-33.535423,-21.76148
683,-30.93716,-16.2942
684,-21.586632,-22.399023
685,-32.77648,-22.208982
686,-20.948622,-22.12133
687,-32.91321,-15.438893
688,-32.782608,-23.1786
689,-28.700615,-24.273773
690,-23.938948,-18.167776
691,-29.374529,-14.93898
692,-31.709639,-18.554604
693,-32.143757,-15.099769
694,-26.443718,-15.700937
695,-30.81533,-18.523512
696,-28.940302,-24.194174
697,-20.261963,-23.851458
698,-22.895147,-22.410152
699,-31.388594,-15.659571
700,-29.346067,-18.839413
701,-32.78297,-23.178614
702,-30.379028,-25.908998
703,-32.744583,-20.154896
704,-28.824457,-22.281113
705,-22.146786,-22.390078
706,-27.933777,-18.46988
707,-29.796879,-10.987968
708,-29.405876,-21.668509
709,-29.599056,-20.14038
710,-4.8375454,-5.741785
711,-2.8600142,-6.122386
712,-33.230007,-18.373274
713,-29.50454,-20.669024
714,-32.78294,-23.178633
715,-34.344715,-17.52279
716,-29.768274,-20.931498
717,6.8903656,-16.119537
718,-32.16113,-15.005005
719,-24.000814,-18.266088
720,47.989517,-15.182229
721,-31.732584,-18.451204
722,-32.782707,-23.178614
723,-7.54199,-11.851118
724,-22.971903,-22.569538
725,-22.147041,-22.390085
726,-34.023468,-19.13363
727,-31.318539,-19.031456
728,-30.286554,-20.347683
729,-30.564762,-20.580465
730,-10.444034,2.2384658
731,-32.045147,-21.000254
732,-2.860016,-6.122386
733,-31.221443,-23.346498
734,-29.826769,-10.970068
735,-29.361134,-18.760408
736,-29.279743,-15.029209
737,-30.785961,-18.637451
738,-32.8465,-23.314096
739,-33.536392,-21.76257
740,-32.860577,-24.180407
741,-29.985886,-22.5565
742,-30.896725,-20.583004
743,-24.620092,9.577013
744,-38.26353,-5.5671277
745,-37.500626,-5.767145
746,-36.593376,-6.6447177
747,-31.356638,-6.599328
748,-35.51266,-8.33391
749,-33.4735,3.3358896
750,-35.795017,-9.611228
751,-36.963352,-2.5709813
752,-28.488195,1.6416923
753,-18.716007,23.59169
754,-34.46179,-3.6201751
755,-28.713392,0.7944419
756,-34.415623,-4.7029977
757,-31.457342,-3.1428046
758,-37.1287,-7.889686
759,-14.048534,19.935799
760,-13.721764,19.415016
761,-13.736959,11.082428
762,-23.5704,-4.240179
763,-23.965437,-5.0875573
764,-35.408047,-3.9287574
765,-14.017989,19.892065
766,-29.080559,-1.6274968
767,-31.356646,-6.59936
768,-32.99092,-9.957619
769,-34.44211,-7.653695
770,-38.478676,-6.6930957
771,-33.19131,3.284511
772,-28.661554,1.0311543
773,-13.908785,19.685017
774,-36.22119,-6.8281407
775,-28.99632,-0.21825463
776,-37.132496,-2.7779417
777,-37.75363,-9.148015
778,-38.770824,-5.0143285
779,-33.738106,-2.6960611
780,-34.938217,3.7710748
781,-5.6230903,5.8222313
782,-36.12184,-4.3249397
783,-33.651615,-1.5364157
784,-33.716877,-7.5849643
785,-37.813736,-9.160724
786,-32.98789,-9.954412
787,-34.6642,-3.39316
788,-34.578922,-3.4914596
789,-37.935566,-10.002648
790,-36.470333,-5.299505
791,-33.234993,3.3238554
792,-37.009678,-8.1389885
793,-37.43763,-2.906507
794,-37.9566,-5.9109535
795,-1.9950029,-9.779263
796,-37.103645,-2.837577
797,-35.856335,-4.0632086
798,-34.094097,3.4865074
799,-34.396217,-4.7334375
800,-37.918854,-5.4126377
801,-34.443188,-7.6769047
802,-32.281097,-6.8209796
803,-15.55109,27.599556
804,-33.054554,-9.802061
805,-37.08293,-9.324306
806,-31.453377,-3.1790822
807,-36.77017,-9.089521
808,-33.315334,-2.5227928
809,-35.526787,0.33814928
810,-32.203896,-0.03215065
811,-29.65183,-1.3947468
812,-14.005046,19.881943
813,-38.721767,-9.077298
814,-31.356739,-6.5992603
815,-33.6007,-3.7919939
816,-15.022418,10.219744
817,-35.97732,-9.344418
818,-24.82894,2.6745791
819,-35.053856,-3.698467
820,-32.19422,-0.01037571
821,-36.95045,-8.570076
822,-37.819153,-5.404055
823,-38.769577,-5.0142627
824,33.54155,16.791952
825,36.892284,14.447601
826,34.972015,14.7179365
827,36.104893,17.079798
828,37.728233,15.509437
829,34.555294,15.707005
830,32.675102,17.471966
831,32.60747,17.03456
832,31.320915,19.258875
833,30.944893,18.878422
834,30.46936,16.520338
835,32.126488,12.903968
836,33.275307,16.433878
837,3.6595879,4.762861
838,31.83854,12.935742
839,34.99279,19.885334
840,32.77144,18.346077
841,33.850616,18.746147
842,33.879684,16.93045
843,32.928726,16.197485
844,28.23379,20.24564
845,38.021698,21.410921
846,34.911777,17.45839
847,37.488495,16.541407
848,32.800194,16.720469
849,36.708115,20.492525
850,33.1906,14.602089
851,33.349552,17.288477
852,28.842642,20.53238
853,29.333323,15.127644
854,35.814186,20.105616
855,27.947985,19.036703
856,32.512363,18.837683
857,36.80256,14.439859
858,34.73775,14.750233
859,33.587616,19.244135
860,31.561712,14.880017
861,32.44927,14.992543
862,36.804516,16.313284
863,34.46029,13.665865
864,35.102486,18.337532
865,36.390316,19.187237
866,31.563932,16.524563
867,32.371834,13.765612
868,30.408194,13.829888
869,33.767834,14.953978
870,37.227436,15.849281
871,33.091763,16.742662
872,39.215237,21.373457
873,36.656017,12.969365
874,34.046204,13.138833
875,34.652912,17.830606
876,34.887104,16.439846
877,34.31222,15.967231
878,32.020824,18.06801
879,35.963818,15.282339
880,34.77806,20.261353
881,30.835014,17.839197
882,36.866287,12.938679
883,37.388165,17.65292
884,32.32987,15.13327
885,35.811428,16.976429
886,33.996162,15.990394
887,33.214367,13.441961
888,30.839622,18.026705
889,31.469408,19.340862
890,28.760775,20.45674
891,27.778648,19.063559
892,30.620272,20.156567
893,35.233845,12.911436
894,32.88806,15.793325
895,35.62994,16.238459
896,37.664955,21.302225
897,32.180576,16.14611
898,35.622757,18.916914
899,32.831936,19.57158
900,31.554579,12.831214
901,28.440876,20.442448
902,37.488495,16.541399
903,36.8452,19.297459
904,31.375757,15.472558
905,32.58672,16.344536
906,31.88625,19.787363
907,33.074406,17.807844
908,33.133007,12.14155
909,35.723763,14.209849
910,33.71591,17.470182
911,32.326145,20.798918
912,38.815826,14.908263
913,37.69514,12.949204
914,35.024292,18.460539
915,33.91126,15.742141
916,35.645176,21.222795
917,37.803654,13.250483
918,32.434067,13.097281
919,-3.4844978,34.052597
920,39.036877,20.929039
921,34.304375,14.904173
922,35.313152,15.998802
923,-38.772858,41.547955
924,-38.518078,39.165634
925,-34.98888,38.612385
926,-36.91495,40.21678
927,-40.035057,40.746235
928,-37.986942,39.896015
929,-34.187595,38.74611
930,-35.506763,38.756413
931,-36.495144,38.36917
932,-39.562916,35.331184
933,-40.534332,39.129208
934,-38.297966,39.818924
935,-36.314026,41.39511
936,-41.680202,36.09114
937,-39.471798,40.749954
938,-36.69738,41.392555
939,-40.901203,38.65001
940,-37.725925,37.859386
941,-38.33993,40.05208
942,-37.42447,41.485336
943,-15.288303,13.630073
944,-39.49548,37.62964
945,-36.077225,41.110207
946,-38.712505,38.339294
947,-34.7551,37.695084
948,-39.849407,41.684017
949,-38.41404,42.474
950,-39.19079,39.80106
951,-37.551582,38.90577
952,-40.10286,35.40539
953,-36.007565,42.292233
954,-38.444523,37.555325
955,4.995849,-41.981804
956,-34.798927,40.141003
957,-38.89051,39.38468
958,-40.41349,39.41447
959,-38.724598,38.86322
960,-32.96967,40.40213
961,-34.315136,41.583874
962,-37.798965,40.048546
963,-40.377846,37.291233
964,-39.809273,38.54063
965,-38.645718,36.547604
966,-39.142315,38.55884
967,23.254238,-43.0124
968,-36.20125,38.06598
969,-34.503822,38.96732
970,-40.214275,43.213818
971,-36.12572,37.449493
972,-36.98984,37.01059
973,-36.921993,39.868248
974,-35.02863,37.226665
975,-37.662163,41.45695
976,-36.033882,39.486103
977,-36.847916,40.761986
978,-38.69595,-35.011024
979,-40.21428,43.213703
980,-32.07648,41.860043
981,-37.151146,36.46755
982,-36.008953,43.746014
983,-41.06564,41.603436
984,-40.972332,39.825718
985,-32.86672,39.1866
986,-0.19603033,-21.337748
987,-35.390377,38.00625
988,-39.37049,35.00394
989,-34.5941,40.1189
990,-37.981018,39.839092
991,-28.549906,-42.02295
992,-33.416183,43.249218
993,-41.11117,38.013836
994,-32.891125,38.71864
995,-35.764816,35.176117
996,-38.988346,43.213924
997,-40.259773,37.432617
998,-33.918774,37.443943
999,-38.559574,37.671513
1000,-37.156723,40.788773
1001,-35.051357,36.68551
1002,-36.858578,42.314827
1003,-37.5202,38.427868
1004,-35.06977,43.90852
1005,-32.17944,41.50491
1006,-32.709583,38.838108
1007,-40.214275,43.21379
1008,-38.822174,39.03615
1009,-37.127495,38.944576
1010,-39.457047,38.914448
1011,-39.455254,37.60515
1012,-35.633842,38.835934
1013,3.1302776,6.65163
1014,-36.450054,36.22575
1015,-34.415882,41.019928
1016,-34.426903,38.40849
1017,-38.018818,42.30607
1018,-36.63634,41.455883
1019,-36.53039,34.82513
1020,-34.915775,41.589336
1021,-33.421413,43.240448
1022,-39.49784,43.136078
1023,-62.81743,4.277481
1024,-57.355034,-4.733717
1025,-62.088,0.7906396
1026,-63.453102,4.858023
1027,-62.91161,-0.39707714
1028,-58.6493,-3.0075614
1029,-62.25653,0.6960984
1030,-59.383736,1.4420336
1031,-64.82362,0.24800196
1032,-57.292927,-3.1177135
1033,-53.87677,-4.1126122
1034,-57.421448,-2.2404218
1035,-63.920116,4.023481
1036,-52.689594,-2.9372241
1037,-56.387123,2.2772648
1038,-57.84528,1.317601
1039,-60.895947,-1.7542938
1040,-53.807934,-2.4479642
1041,-52.243847,-2.9025455
1042,-63.005177,3.6373627
1043,-57.421425,-2.2403953
1044,-62.59903,0.41638395
1045,-56.38911,-3.5709128
1046,-63.25892,0.30780852
1047,-63.962433,-0.030232009
1048,-59.45467,-3.4685946
1049,-58.230385,-4.164421
1050,-62.929108,3.8274248
1051,-56.401062,-3.3917425
1052,-56.387573,-3.5709765
1053,-58.307,-1.8190838
