,0,1
118,-32.250755,-49.69548
119,-32.159508,-45.359535
120,-29.7878,-50.106834
121,-32.822285,-48.73414
122,-32.2191,-45.763363
123,-31.475414,-47.44653
124,-34.347412,-53.542477
125,-28.265642,-48.672802
126,-30.039316,-47.01331
127,-34.286747,-46.86972
128,-30.653788,-47.436096
129,-34.079914,-48.239964
130,-33.583263,-52.47049
131,-30.761648,-48.045307
132,-29.969578,-48.175236
133,-28.163374,-47.367218
134,-30.333075,-47.591324
135,-28.409046,-48.46682
136,-28.830093,-45.898777
137,-29.746195,-49.758846
138,-31.842123,-47.976025
139,-30.699345,-48.52815
140,-31.403942,-46.47401
141,-31.416204,-48.26414
142,-31.261774,-47.89508
143,-32.435898,-48.22591
144,-29.343395,-47.56223
145,-34.255703,-47.11622
146,-31.151949,-47.98443
147,-29.163855,-48.526768
148,-29.163734,-46.60286
149,-34.742287,-47.297695
150,-30.997726,-45.537464
151,-33.168873,-53.660667
152,-30.39183,-46.0025
153,-34.23894,-50.49374
154,-30.985533,-45.547157
155,-32.00489,-45.871952
156,-29.593275,-48.218666
157,-32.533817,-46.933693
158,-31.062502,-48.565533
159,-31.685991,-47.63522
160,-30.444643,-46.627174
161,-30.162333,-46.47614
162,-30.926462,-47.121315
163,-32.03733,-47.70596
164,-30.551838,-47.034878
165,-29.068913,-46.622417
166,-28.745499,-46.978268
167,-30.355667,-47.480522
168,-34.121666,-50.9454
169,-32.212475,-47.87534
170,-32.15375,-47.6671
171,-33.661884,-50.285862
172,-32.8526,-51.22781
173,-31.28562,-47.14024
174,-68.87137,16.064718
175,-69.89477,14.691044
176,-68.80263,13.802991
177,-71.646904,17.283892
178,-67.88767,15.540569
179,-73.54201,14.489514
180,-68.88287,17.31996
181,-69.02221,17.377876
182,-68.29788,16.695477
183,-69.25089,17.426773
184,-68.742546,15.562714
185,-70.31142,12.943044
186,-71.68241,16.871403
187,-69.62573,16.152723
188,-69.52128,16.262482
189,-72.46044,17.788553
190,-69.20299,16.109713
191,-69.695656,15.153206
192,-69.158394,14.471482
193,-68.80757,19.108194
194,-68.48045,15.7381935
195,-68.6444,16.206028
196,-71.36142,17.64635
197,-72.53919,15.142795
198,-69.98684,17.937693
199,-73.20966,16.780422
200,-70.02639,16.282503
201,-69.94499,12.714809
202,-69.427315,18.180244
203,-72.641754,17.851757
204,-69.54383,14.062147
205,-70.05881,12.676233
206,-68.207184,17.890642
207,-68.9163,15.394461
208,-69.01273,16.9133
209,-68.79977,12.760621
210,-69.96544,16.177946
211,-69.45935,17.000927
212,-68.133606,17.956024
213,-73.1621,13.761039
214,-69.02242,16.34714
215,-72.8055,12.616641
216,-69.4333,17.861166
217,-68.88901,15.6628065
218,-70.64265,17.115034
219,-70.78331,16.500513
220,-70.675285,12.185437
221,-70.05083,19.796585
222,-70.602684,18.15149
223,-70.94989,14.008499
224,-70.02078,19.550606
225,-73.709274,16.265345
226,-72.84995,12.759901
227,-68.02437,17.871881
228,-72.733315,13.832514
229,-68.18665,14.6440325
230,-69.311775,19.055977
231,-69.85448,17.002407
232,-70.19406,20.004665
233,-73.3755,16.567886
234,-71.98126,14.59946
235,-72.55471,12.566095
236,-68.133545,15.6711645
237,-72.35879,12.591993
238,-68.77609,13.337082
239,-71.07499,17.186638
240,-69.52797,18.890295
241,-70.91387,12.171295
242,-72.65229,12.658141
243,-71.09156,12.131117
244,-72.29202,12.08569
245,-69.63018,12.517542
246,-1.2705803,11.529784
247,-2.8853433,14.178761
248,0.8933956,12.457201
249,-2.58549,14.643597
250,-3.264206,14.040202
251,-2.277862,11.110152
252,-1.0670501,12.798944
253,-0.41859123,10.798579
254,-1.0652457,14.843579
255,-0.87923783,14.856852
256,-0.94915324,14.9771385
257,-3.41124,11.737
258,-4.4138927,13.091534
259,0.06345346,14.056989
260,-2.367321,12.172433
261,-4.332295,10.036621
262,-0.35315022,15.442557
263,0.90119314,14.2878275
264,-0.40874648,10.93596
265,-1.6544844,13.896766
266,-0.78624344,10.60304
267,-0.67539907,14.484373
268,-3.741321,11.496609
269,-0.65248245,14.0836315
270,-2.0503194,10.89461
271,-2.2179172,11.517867
272,-0.19666108,14.985253
273,-0.7870055,13.69648
274,-0.5090639,10.457696
275,-2.2509396,13.415601
276,-3.4650643,10.908565
277,-3.2592173,12.492808
278,0.268996,10.596693
279,-1.0860025,12.6309595
280,-1.466636,11.862475
281,-1.1355188,13.740664
282,-3.7844784,11.63292
283,-0.12657413,12.425175
284,1.1066338,11.902465
285,0.009134344,12.479901
286,-0.2489979,10.983167
287,-2.8886786,16.50703
288,-4.250006,10.090985
289,-1.0054069,14.589505
290,-0.60643435,12.182981
291,-2.788377,10.795174
292,-1.5584496,14.829005
293,-0.7159933,14.744211
294,-3.9073915,14.372055
295,-4.281054,10.03675
296,-3.9989688,14.650243
297,-0.15960044,15.576026
298,-4.229119,10.074355
299,-1.3253714,12.109635
300,-1.8888379,13.955574
301,1.5735043,13.597292
302,-0.1918348,14.335395
303,-2.2759686,13.502547
304,-2.7794423,14.662665
305,-0.84569824,14.04669
306,0.1634161,13.379998
307,1.0279789,15.61146
308,-0.108130105,10.501096
309,1.2115079,12.029014
310,1.0777546,14.383765
311,-0.48793644,8.34898
312,-0.48847964,8.3989315
313,-2.3761055,13.588325
314,-1.3472819,14.578147
315,-0.7629422,14.780718
316,-0.9378091,16.424194
317,-1.8226805,15.016037
318,-1.3619864,14.358295
319,-3.8102727,13.863904
320,-0.828297,11.475592
321,-1.5032338,15.287241
322,-0.020752909,11.865623
323,-1.1685083,14.713126
324,0.49013487,12.380072
325,-2.234377,11.49607
326,-1.0632225,14.332547
327,-1.2351161,13.793878
328,16.358582,-50.994293
329,13.090151,-51.23063
330,14.130281,-51.26956
331,15.46979,-49.304996
332,13.176997,-49.229507
333,13.83835,-48.30539
334,13.963233,-50.554916
335,14.903908,-50.87598
336,13.921476,-51.060677
337,14.075798,-47.69569
338,12.480711,-50.168415
339,16.303873,-49.57063
340,15.634618,-51.304436
341,12.349425,-49.52852
342,14.675566,-49.538807
343,15.655781,-49.692894
344,13.430656,-48.619835
345,13.470603,-49.21119
346,14.032829,-50.724804
347,12.617242,-50.733967
348,12.191523,-48.17952
349,16.367186,-50.95607
350,14.129347,-47.63469
351,14.326362,-49.88794
352,16.38297,-50.89441
353,13.894551,-49.883495
354,14.618908,-48.615295
355,14.42157,-48.4649
356,13.585256,-49.848473
357,14.118746,-49.03857
358,14.535825,-49.71588
359,15.371234,-48.35417
360,15.515299,-51.845604
361,13.923258,-49.263775
362,13.537482,-50.350803
363,13.5200815,-50.44949
364,-9.059249,-58.580303
365,-8.284144,-58.75728
366,-6.9636245,-61.136723
367,-7.0173554,-56.77392
368,-10.269955,-57.871914
369,-8.210496,-56.136658
370,-8.704952,-58.668613
371,-7.044472,-60.639557
372,-11.069511,-58.448605
373,-8.15285,-59.34534
374,-8.162393,-56.726852
375,-7.814247,-60.071564
376,-8.067289,-57.857697
377,-9.207985,-59.893154
378,-11.905825,-60.378063
379,-6.220896,-61.593925
380,-8.072013,-57.4677
381,-9.114683,-56.995945
382,-8.854569,-57.352444
383,-12.087321,-62.45921
384,-5.6864066,-58.341625
385,-12.5380125,-59.278683
386,-9.276908,-58.453423
387,-10.802072,-60.391743
388,-6.7195764,-59.32111
389,-8.689894,-57.831635
390,-5.6723156,-57.262135
391,-12.618544,-63.478287
392,-8.952861,-58.858692
393,-4.9669175,-60.679085
394,-9.614999,-58.51976
395,-12.530738,-62.826813
396,-9.61165,-58.49713
397,-8.093946,-59.51688
398,-6.8338656,-59.999496
399,-10.952234,-62.519398
400,-8.509955,-56.63104
401,-12.756633,-59.188293
402,-8.487328,-61.453663
403,-6.1035666,-59.462093
404,-6.5552382,-57.664406
405,-12.64294,-63.697113
406,-10.760614,-59.16858
407,-12.192357,-60.494785
408,-7.619524,-56.995136
409,-7.1446333,-57.944412
410,-7.261179,-58.08969
411,-11.935692,-60.515175
412,-4.8356376,-60.742867
413,-8.867383,-57.868397
414,-9.792539,-61.527943
415,-10.119998,-59.47394
416,-10.583718,-60.68912
417,-9.489827,-62.139294
418,-6.8895955,-58.762333
419,-9.2092285,-60.632317
420,-6.2255497,-56.74279
421,-12.455657,-63.71233
422,-6.167906,-56.896015
423,-7.425616,-60.121674
424,-12.82041,-64.15093
425,-12.738019,-63.54419
426,-8.137556,-57.033157
427,-10.047439,-59.049267
428,-11.5433,-59.83821
429,-11.931948,-58.146957
430,-12.065856,-57.93713
431,-12.121566,-60.584854
432,-7.301204,-58.222248
433,-10.764544,-62.50841
434,-8.901156,-63.63907
435,-11.4770975,-58.699112
436,-6.0046253,-62.227882
437,-9.304957,-59.25608
438,-11.477836,-59.20191
439,-7.3623457,-58.174637
440,-7.2552123,-57.696636
441,-10.335694,-63.758175
442,-8.056142,-59.67718
443,-12.708126,-63.66086
444,-9.545637,-64.21942
445,-9.068376,-60.995712
446,-9.227204,-57.82133
447,-8.7070675,-57.96473
448,-11.534583,-63.510574
449,-11.642401,-60.37937
450,-10.923796,-61.663704
451,-10.992263,-58.772343
452,-13.056324,-61.63506
453,-9.513073,-57.52245
454,-12.25477,-63.321198
455,-11.935508,-61.585262
456,-9.966624,-60.306973
457,-10.52931,-57.62748
458,-29.88457,52.035263
459,-28.958105,46.459946
460,-32.47682,44.835506
461,-27.365433,45.11316
462,-28.553328,44.55215
463,-27.945375,46.307137
464,-31.643297,46.99519
465,-29.834084,52.003902
466,-25.242098,45.917625
467,-28.992826,49.4755
468,-29.22975,46.49065
469,-27.868448,45.513012
470,-27.225224,45.940746
471,-29.160637,49.17969
472,-29.202953,50.972828
473,-25.95948,44.028175
474,-29.327587,44.901863
475,-29.062675,50.105755
476,-31.26142,50.006973
477,-29.315939,47.749744
478,-29.827168,42.633125
479,-29.759462,45.923958
480,-24.986961,46.106518
481,-29.062683,50.105785
482,-28.103344,44.5557
483,-31.64272,45.451775
484,-30.470854,44.045464
485,-29.900478,48.757404
486,-25.992514,47.13953
487,-31.049349,47.35695
488,-28.4783,44.99119
489,-29.044117,50.511635
490,-31.420801,47.427505
491,-25.448143,44.76762
492,-28.936192,50.607086
493,-28.198227,43.536545
494,-29.141848,49.846546
495,-27.699854,44.471313
496,-24.648817,51.235245
497,-28.59281,43.93723
498,-27.389044,46.066704
499,-28.818813,51.652084
500,-30.152779,50.14381
501,-29.139414,46.239143
502,-29.931171,50.781914
503,-26.642365,52.40123
504,-28.818472,46.29221
505,-28.259815,48.30779
506,-30.287603,46.37663
507,-29.42988,50.650906
508,-26.553635,46.151165
509,-29.258528,49.79608
510,-32.470295,44.844753
511,-28.579006,45.413887
512,-32.517048,44.848366
513,-29.829363,42.68532
514,-29.416058,45.697884
515,-31.55518,49.147602
516,-31.4591,48.61454
517,-27.71361,44.219456
518,-28.468142,43.869293
519,-30.049099,47.671253
520,-29.21261,46.983734
521,-29.432491,44.51341
522,-28.744724,47.41052
523,-28.613838,47.792824
524,-29.218369,45.558327
525,-30.433502,48.527367
526,-28.994337,49.00324
527,-27.483837,47.327827
528,-26.101137,47.303967
529,-25.44376,46.244358
530,-29.713135,44.915245
531,-28.87786,46.82871
532,-28.204544,44.62612
533,-28.683716,44.861267
534,-25.37666,44.614834
535,-28.532448,46.178844
536,-31.011019,44.923374
537,-28.265894,44.707687
538,-29.777082,42.87221
539,-29.797985,49.172817
540,-28.909168,44.70326
541,-31.264364,49.90613
542,-29.34529,47.558777
543,-27.863546,44.49887
544,-25.471413,44.512123
545,-29.01592,45.347607
546,-28.496199,47.09006
547,-30.933687,45.721752
548,-30.918629,47.252552
549,4.5344496,-14.867973
550,1.9309728,-14.787903
551,3.7879093,-14.81499
552,1.4517589,-16.963005
553,4.409354,-15.684258
554,2.384164,-16.316008
555,1.6470712,-12.960713
556,2.7806933,-14.759352
557,1.410953,-17.111938
558,7.033063,-18.977545
559,4.1071596,-15.376071
560,1.9256724,-15.4210825
561,2.406115,-15.067216
562,3.7770345,-17.784435
563,3.6703317,-16.109423
564,4.7330513,-14.381962
565,3.6266694,-17.421024
566,4.1320114,-17.291634
567,3.8496659,-12.388733
568,5.2544184,-14.796736
569,-0.20006126,-15.729395
570,3.3882005,-17.887255
571,2.588474,-15.184908
572,3.8701036,-15.239973
573,3.8508234,-16.168392
574,5.0095735,-14.763993
575,5.5460377,-15.442709
576,6.2506037,-15.046161
577,7.7477303,-15.290532
578,3.8735058,-13.285838
579,6.513128,-17.56316
580,3.8586957,-17.377853
581,4.5800185,-17.526396
582,0.791491,-17.3146
583,1.9317623,-18.712511
584,4.4096866,-14.352014
585,7.1750464,-18.96747
586,-1.3106792,-15.035299
587,4.129665,-17.898273
588,1.1758448,-13.449535
589,4.5795555,-15.692997
590,5.3859096,-16.699453
591,8.12241,-15.5689745
592,2.1453984,-16.030594
593,7.023827,-15.558168
594,4.6427693,-17.70304
595,-0.16311799,-15.749856
596,6.366664,-14.495461
597,2.0519578,-13.35325
598,3.821829,-15.361606
599,4.32327,-17.337276
600,5.028852,-18.134188
601,1.5634058,-13.097487
602,5.0439286,-14.185973
603,5.5247245,-13.724433
604,6.2645197,-14.632933
605,4.125718,-13.808651
606,8.333104,-16.026691
607,4.063059,-14.619717
608,3.5546765,-16.406954
609,3.3436053,-18.719835
610,2.6526058,-14.277337
611,5.0471363,-13.231217
612,2.7603705,-15.652849
613,3.515786,-13.546164
614,6.5705967,-16.124119
615,0.3072485,-17.406857
616,8.483586,-16.020191
617,0.1315758,-13.483172
618,-0.3589564,-15.534987
619,5.8831105,-17.723505
620,2.7355604,-16.559946
621,5.4028215,-15.041818
622,-0.2320188,-16.01684
623,3.846945,-15.005369
624,2.1815042,-16.973278
625,6.753823,-16.14472
626,1.1112493,-16.512783
627,0.6847197,-13.393957
628,3.1559627,-16.681444
629,-0.5540937,-15.467633
630,1.46246,-17.796143
631,5.7594204,-15.7310915
632,5.5304985,-17.703754
633,4.6132894,-16.241076
634,6.540073,-16.618225
635,4.947922,-14.008099
636,3.4990053,-18.224077
637,0.79561657,-15.032454
638,3.183891,-15.615186
639,2.5475674,-14.5789385
640,1.7000294,-18.470549
641,1.200172,-16.031975
642,2.0800529,-16.152475
643,4.0198298,-15.675094
644,7.2272706,-15.068858
645,3.2158573,-15.595384
646,-21.980474,22.672186
647,-17.94814,20.867208
648,-16.424461,19.557987
649,-18.030682,20.90712
650,-16.431948,19.561949
651,-20.296911,21.636278
652,-19.13235,21.375107
653,-17.905176,21.724323
654,-15.114976,25.082666
655,-14.333213,17.3397
656,-19.138685,21.366299
657,-15.1180935,25.079924
658,-20.030588,22.800688
659,-20.259596,21.608398
660,-20.030983,22.801981
661,-19.46678,19.445602
662,-16.418953,19.549944
663,-20.886616,20.311062
664,-18.030685,20.907116
665,-19.665384,23.272202
666,-14.574362,17.079054
667,-17.472395,21.53918
668,-15.106676,25.08154
669,-19.070843,22.834635
670,-18.772524,23.539312
671,-21.88672,22.647835
672,-18.06,22.05333
673,-18.451063,16.976105
674,-19.343132,23.945293
675,-20.030592,22.800676
676,-19.679886,23.594849
677,-15.480828,22.43524
678,-18.455608,19.559431
679,-18.451138,16.976086
680,-21.521341,22.626669
681,-17.58189,20.380754
682,-19.443785,19.383902
683,-19.715675,23.328024
684,-14.2307205,17.451307
685,-16.653221,21.184052
686,-14.333452,17.340015
687,-20.03051,22.80071
688,-17.611612,18.23833
689,-18.536434,23.2099
690,-15.693883,22.073977
691,-19.91948,22.85476
692,-18.466509,22.841269
693,-14.120114,19.807144
694,-19.80219,20.039742
695,-18.233763,23.399244
696,-18.750519,24.039284
697,-15.138138,20.860176
698,-15.7039175,21.002178
699,-19.576591,23.971466
700,-21.60792,25.173136
701,-17.611584,18.238379
702,-16.300728,23.218843
703,-20.352337,23.932247
704,-14.757452,19.695871
705,-14.001812,17.782677
706,-21.62828,25.028847
707,-18.455603,19.559422
708,-17.656906,22.332016
709,-17.58216,23.969997
710,-22.361626,20.822077
711,-22.55071,20.73231
712,-19.773447,24.362017
713,-17.813847,24.626131
714,-17.611635,18.238379
715,-20.886724,20.31134
716,-16.959692,24.010456
717,-18.451193,16.976038
718,-14.138446,19.83707
719,-17.177254,20.686935
720,-16.518433,20.532194
721,-18.511192,22.812359
722,-17.612064,18.238335
723,-14.880815,21.38604
724,-21.0743,23.835968
725,-14.001861,17.782972
726,-18.06,22.05333
727,-18.05291,23.297564
728,-16.84798,21.886446
729,-16.872913,22.058537
730,-19.59843,21.491558
731,-17.00022,21.164608
732,-22.550673,20.732075
733,-16.285318,23.231405
734,-18.436459,19.507484
735,-21.615423,25.198694
736,-19.258558,23.944672
737,-17.593166,23.50552
738,-17.573318,18.324842
739,-19.441309,19.379837
740,-17.12818,22.768885
741,-17.417015,26.488596
742,-17.596987,21.416851
743,-40.19678,23.633017
744,-40.797714,28.587729
745,-39.751217,27.364117
746,-41.960354,27.821566
747,-37.64996,27.955662
748,-41.341354,26.410574
749,-39.83505,25.42569
750,-40.540913,27.291363
751,-38.838696,27.00916
752,-39.928974,25.706717
753,-39.126812,24.510319
754,-43.475796,26.714836
755,-39.824722,24.280859
756,-38.97869,25.282722
757,-37.915474,26.42202
758,-40.582993,26.790085
759,-38.575603,30.64997
760,-38.981144,30.742672
761,-39.26815,24.958578
762,-42.236702,27.211166
763,-42.1961,24.33394
764,-39.99225,26.374846
765,-39.112514,30.860739
766,-41.93202,25.331348
767,-37.649963,27.955664
768,-44.036625,28.268387
769,-41.583725,26.77161
770,-39.690163,27.402088
771,-39.607803,25.916925
772,-42.103123,24.384184
773,-39.056717,30.83834
774,-41.540237,26.981901
775,-40.780037,23.666492
776,-38.240574,27.04401
777,-41.910633,26.881613
778,-39.57365,27.80568
779,-39.318203,25.895
780,-39.514492,26.027344
781,-42.40401,27.663248
782,-39.94977,26.99087
783,-40.78148,23.375698
784,-41.216972,25.367376
785,-40.492813,27.573483
786,-43.969402,28.18774
787,-38.688084,26.28039
788,-38.914604,27.219936
789,-39.3369,28.764208
790,-40.865524,26.28666
791,-39.53411,26.367159
792,-40.621082,26.834703
793,-39.820625,26.639013
794,-39.635597,27.57016
795,-40.04328,23.592243
796,-38.892788,26.687523
797,-39.215385,27.06037
798,-40.171463,26.345377
799,-38.86705,25.341864
800,-40.290905,28.413136
801,-41.472187,26.768856
802,-37.27977,28.03996
803,-38.76008,24.2846
804,-44.04284,28.296223
805,-40.96328,27.610592
806,-38.197784,26.351768
807,-40.48773,25.495932
808,-40.76321,25.075977
809,-40.931328,26.206503
810,-37.715786,25.31884
811,-38.954712,27.969276
812,-38.586933,30.656576
813,-38.717678,28.28668
814,-37.64996,27.955662
815,-40.38275,28.677332
816,-41.892265,28.04143
817,-41.75952,26.537443
818,-42.143303,25.703423
819,-39.7304,27.331575
820,-37.803844,25.329752
821,-41.434174,28.948153
822,-40.286304,28.467123
823,-39.573658,27.80568
824,22.474154,-23.528343
825,22.710318,-22.201078
826,22.83651,-21.323626
827,20.424458,-25.211884
828,25.74969,-24.274475
829,23.483683,-28.307913
830,23.227304,-23.68159
831,23.802202,-26.104456
832,23.128044,-27.275633
833,21.660069,-27.853878
834,29.072956,-25.818636
835,21.23373,-24.769463
836,22.576015,-22.960331
837,25.952501,-21.907175
838,21.247465,-27.533518
839,23.420328,-27.32493
840,21.316227,-23.412516
841,21.526398,-26.205793
842,23.033968,-22.619713
843,23.644222,-25.49459
844,19.115137,-25.154903
845,24.152565,-24.363138
846,21.767794,-23.84265
847,22.886728,-26.588976
848,23.002443,-23.897667
849,23.394888,-24.932365
850,21.451637,-22.25307
851,24.161346,-21.809645
852,18.305689,-24.82539
853,20.519323,-23.795752
854,26.588915,-24.426947
855,29.475636,-25.179537
856,22.5453,-25.37807
857,25.546547,-22.10654
858,22.554216,-22.331285
859,20.943253,-23.606354
860,20.861176,-23.512989
861,22.331476,-25.627647
862,22.030428,-22.085344
863,24.215818,-23.071047
864,21.855824,-23.17884
865,21.685413,-24.67803
866,22.052778,-21.56323
867,21.576855,-25.773184
868,20.947401,-27.876102
869,22.791916,-23.315874
870,24.414362,-24.433924
871,23.044516,-24.204828
872,28.508543,-24.636686
873,24.211594,-22.432453
874,21.275553,-22.761202
875,20.601938,-22.904118
876,22.328787,-23.39899
877,22.35728,-23.205532
878,22.61365,-23.93125
879,25.13437,-23.00722
880,23.818283,-26.56228
881,21.887571,-27.98079
882,23.854782,-22.393448
883,22.837635,-20.905115
884,23.537912,-25.055044
885,26.606928,-23.816864
886,22.567343,-23.351858
887,21.658709,-22.441406
888,22.074678,-28.451834
889,21.593412,-24.449146
890,18.256086,-24.78012
891,29.653648,-25.104908
892,22.910929,-28.074497
893,23.941969,-21.719788
894,22.330078,-23.160109
895,23.078875,-25.299837
896,19.927965,-26.063526
897,21.857018,-23.350674
898,23.628191,-21.318996
899,24.108225,-26.584457
900,21.407255,-27.669569
901,19.07244,-25.230589
902,22.886826,-26.588976
903,20.548985,-25.79765
904,27.180824,-23.24192
905,23.209446,-24.965502
906,21.509712,-24.350788
907,22.188375,-23.118536
908,19.908247,-24.122402
909,22.499739,-24.74787
910,23.63089,-22.027885
911,20.730886,-26.878944
912,28.148561,-23.87389
913,24.767431,-23.20995
914,22.782248,-24.200697
915,22.44707,-26.918081
916,28.10851,-24.669027
917,25.383078,-23.251333
918,21.004131,-27.066538
919,25.349049,-21.952034
920,28.021856,-24.795454
921,20.920046,-27.621035
922,22.85366,-24.560255
923,32.54876,-44.57311
924,32.262886,-45.090157
925,34.033714,-47.17079
926,33.29904,-45.45683
927,32.470005,-45.376225
928,31.89099,-44.724876
929,33.376034,-46.679443
930,33.97875,-46.229137
931,33.800686,-45.461487
932,35.488228,-43.71987
933,31.88395,-43.67284
934,31.82215,-44.522533
935,32.80252,-40.68451
936,36.237263,-42.885406
937,37.694103,-47.350002
938,37.558006,-46.494164
939,34.0773,-44.554276
940,34.57275,-45.789967
941,31.811607,-44.894382
942,32.075134,-46.59147
943,34.891167,-41.505627
944,34.10259,-44.05133
945,32.77454,-40.7067
946,33.12517,-44.747803
947,34.184467,-47.768993
948,35.240192,-45.853016
949,32.640636,-46.09132
950,33.04425,-43.980385
951,32.394714,-42.743317
952,35.44978,-44.052593
953,34.796337,-44.511913
954,32.073402,-44.921047
955,32.32129,-41.62277
956,33.44908,-46.271336
957,32.473568,-45.20758
958,32.57523,-44.733868
959,33.599472,-43.5408
960,35.88212,-48.469074
961,36.027607,-46.586098
962,32.179665,-44.74786
963,34.223392,-43.326084
964,34.423748,-43.247543
965,32.227947,-42.857574
966,32.28895,-45.045902
967,30.754192,-43.196808
968,34.743355,-47.773582
969,33.55055,-47.034317
970,32.74012,-48.992416
971,35.75747,-48.462902
972,34.219246,-44.887573
973,33.22844,-45.084766
974,33.834354,-45.045807
975,36.014526,-44.734505
976,33.96187,-46.48512
977,33.535694,-43.621357
978,33.098354,-40.276585
979,32.740128,-48.992413
980,31.982342,-47.32386
981,34.357357,-48.195557
982,37.536736,-44.82366
983,31.474215,-47.965714
984,34.22575,-43.31674
985,34.76547,-48.10857
986,31.279684,-48.00716
987,32.48231,-42.630005
988,37.39551,-49.183544
989,34.83014,-45.71457
990,31.394949,-44.253353
991,33.4095,-42.193375
992,37.39144,-49.208588
993,31.686357,-43.80611
994,35.688908,-48.33999
995,34.41241,-49.280674
996,36.683735,-43.133995
997,32.5404,-43.876205
998,36.048267,-47.12668
999,32.765408,-44.782364
1000,33.36471,-45.26755
1001,35.62981,-47.37195
1002,37.334557,-46.996784
1003,35.546436,-41.463783
1004,35.788742,-44.688374
1005,32.835426,-47.730247
1006,40.057064,-44.963657
1007,32.7402,-48.992306
1008,32.13429,-44.897293
1009,34.612946,-43.64549
1010,32.15234,-45.12325
1011,33.998272,-44.035175
1012,34.48156,-46.1356
1013,35.411434,-41.168934
1014,34.570747,-41.84666
1015,38.93541,-46.295174
1016,34.280815,-48.104378
1017,37.63457,-47.492146
1018,34.977135,-44.735832
1019,35.159718,-41.299866
1020,36.960735,-44.579666
1021,37.37161,-49.202637
1022,34.106575,-48.9719
1023,65.65061,5.7722273
1024,63.622166,1.2940708
1025,62.95367,2.47162
1026,65.97293,5.552664
1027,68.091034,4.930332
1028,65.32853,0.29559094
1029,63.0464,2.5056324
1030,67.55533,0.89596677
1031,66.37592,3.072819
1032,62.950718,-0.5226854
1033,65.58418,2.0430894
1034,64.17962,-0.26115736
1035,66.844955,5.7504315
1036,63.181206,4.4221015
1037,67.02431,-1.1630746
1038,68.6645,-0.33774844
1039,64.00057,0.5311923
1040,71.194664,2.4257658
1041,63.97861,3.7079701
1042,65.63819,5.8900595
