,0,1
287,46.47281,12.903418
288,45.18321,11.584078
289,40.791367,14.195645
290,40.628323,11.440888
291,45.218414,12.036421
292,43.83875,14.508885
293,41.05752,14.509102
294,-22.20119,11.162491
295,43.62875,12.401358
296,-23.072178,4.394329
297,42.754803,15.388263
298,43.806583,12.357776
299,44.546993,9.8017435
300,43.5608,13.743878
301,39.13563,11.370251
302,41.339294,15.453881
303,42.63432,12.654307
304,39.680286,15.17089
305,41.12285,14.205465
306,40.71262,15.325646
307,44.04577,14.105326
308,42.19814,10.399281
309,39.085007,13.119962
310,41.510704,16.950148
311,41.32016,9.239757
312,41.2917,9.245467
313,45.46475,13.631473
314,41.783257,16.258167
315,41.210823,14.22446
316,41.001118,16.646257
317,43.76282,15.015883
318,41.2185,13.896446
319,37.532795,12.009742
320,44.065796,10.792126
321,42.774284,16.086428
322,41.80273,11.221269
323,43.12047,15.009904
324,44.257786,15.00596
325,44.75306,12.660405
326,42.49139,15.031589
327,43.16492,13.566192
328,21.925716,27.856627
329,22.631472,25.245163
330,24.187523,27.302265
331,25.302197,27.269749
332,26.426817,27.044527
333,22.415209,27.338705
334,24.497244,26.301481
335,26.912107,27.761993
336,24.296253,27.244646
337,22.543186,23.332869
338,20.062935,26.057253
339,22.441975,27.241608
340,27.105844,28.248068
341,-0.74128133,48.25408
342,25.728443,25.921364
343,26.05561,27.598272
344,24.523151,25.954077
345,24.867865,26.985203
346,23.697771,25.24871
347,22.411766,25.908028
348,4.9395204,31.14666
349,23.85472,27.18065
350,22.548824,23.333057
351,25.88417,26.652018
352,22.352543,27.559626
353,25.67495,26.497095
354,23.297771,26.200432
355,23.26954,26.012453
356,25.041634,26.009993
357,24.437263,26.156319
358,25.735,25.802622
359,20.900839,24.40326
360,23.554598,27.991331
361,27.296442,26.815464
362,23.13035,25.949686
363,23.953014,25.78778
364,56.64574,-32.22494
365,56.84107,-33.401577
366,56.08803,-32.203537
367,56.3246,-34.52384
368,59.6284,-32.08714
369,56.634216,-31.54446
370,57.909603,-32.13595
371,55.182728,-31.93084
372,60.17013,-32.6183
373,55.47509,-31.259388
374,58.17482,-33.170506
375,54.868164,-35.05561
376,58.11015,-31.380306
377,57.78325,-31.886581
378,57.149105,-28.045563
379,55.537266,-34.89508
380,55.3053,-33.46898
381,58.5754,-32.97793
382,58.114323,-33.075512
383,60.31216,-28.30585
384,55.11871,-33.42471
385,53.9344,-31.744368
386,56.095078,-30.16579
387,55.934418,-31.008974
388,54.95659,-30.047068
389,58.377514,-31.641201
390,55.95861,-33.713364
391,60.550743,-28.122272
392,55.29756,-30.87094
393,59.60661,-30.821777
394,56.033478,-30.326057
395,60.000404,-27.794909
396,56.02621,-30.32621
397,54.892746,-30.642025
398,58.418407,-33.02205
399,54.158344,-33.886894
400,57.21196,-34.06573
401,54.002434,-31.909508
402,56.33939,-29.017563
403,61.289566,-31.047428
404,58.862812,-33.697647
405,60.85316,-27.213854
406,56.61955,-30.622076
407,56.57664,-27.228312
408,57.76034,-32.87815
409,55.56486,-33.159786
410,55.91147,-31.627987
411,56.614677,-27.691092
412,57.929817,-26.98309
413,59.242985,-32.671402
414,58.68438,-29.49157
415,59.90123,-27.870401
416,56.14139,-28.338734
417,57.365143,-28.466496
418,56.60362,-35.4102
419,53.77839,-32.96664
420,56.190243,-33.734257
421,60.043148,-27.786892
422,55.685097,-33.571156
423,10.3425455,27.763208
424,60.99263,-28.215897
425,60.97372,-26.872658
426,58.22747,-33.46772
427,58.876366,-30.657667
428,56.93469,-28.141212
429,57.03622,-30.474161
430,59.711243,-30.127615
431,56.69578,-27.44682
432,56.575314,-32.81772
433,54.39716,-29.225475
434,57.31238,-30.287327
435,54.869484,-26.358126
436,-1.1074044,6.5628204
437,59.625824,-32.51717
438,57.860718,-28.788273
439,56.31564,-32.55274
440,55.45296,-31.99651
441,58.72969,-30.508736
442,55.33003,-30.885334
443,60.771973,-27.507097
444,58.248184,-26.54194
445,57.74837,-29.91107
446,58.0513,-31.180248
447,55.648476,-31.063736
448,61.464954,-28.900213
449,57.180725,-27.789265
450,58.80564,-30.524069
451,57.19935,-30.738077
452,58.14306,-35.01268
453,57.271103,-33.97039
454,60.386642,-30.08876
455,55.676655,-29.247978
456,56.502144,-29.830854
457,58.615673,-29.555573
458,56.511826,-2.915335
459,52.183704,-4.8801856
460,52.90265,-10.479868
461,52.942287,-4.9228177
462,52.24817,-4.537569
463,53.929806,-6.0624766
464,53.547398,-7.902786
465,56.546387,-2.8892457
466,50.314045,-1.361723
467,55.536053,-6.9069014
468,52.984257,-4.5280156
469,52.332794,-3.9907875
470,54.517723,-3.2473485
471,55.48383,-6.7358007
472,55.388844,-7.022005
473,50.41687,-6.4587526
474,51.145626,-1.7253094
475,54.649868,-5.5846395
476,55.988766,-1.1348629
477,54.50744,-3.8787227
478,51.239315,-8.29726
479,52.48273,-5.615206
480,46.59354,13.407763
481,54.650654,-5.5850625
482,52.91125,-3.4830027
483,54.602303,-8.295763
484,51.30653,0.014921041
485,55.397224,-5.5359974
486,50.201797,-1.3475128
487,55.757793,-4.6446314
488,51.394993,-3.784943
489,55.18713,-6.8128605
490,51.56332,-6.6967263
491,56.326946,-5.5694957
492,55.23696,-6.639535
493,50.578537,-6.4043326
494,53.789497,-5.3404703
495,51.564228,-5.5223546
496,50.98993,-4.3564243
497,50.747322,-6.1115537
498,52.65837,-6.110986
499,56.954716,-4.511517
500,57.266018,-6.830044
501,53.638695,-5.007783
502,56.52852,-4.916281
503,56.28749,-8.9872265
504,54.032948,-4.722836
505,54.900627,-4.0976295
506,55.46237,-3.0316837
507,55.940144,-6.6705503
508,61.37521,-5.091781
509,55.285908,-5.3749247
510,52.90184,-10.477378
511,51.89497,-4.751759
512,52.897392,-10.46931
513,51.335514,-8.241126
514,51.727043,-5.1706214
515,49.58655,-4.121241
516,2.958622,0.4026268
517,51.039932,-4.432724
518,50.91871,-5.6280975
519,54.47727,-4.304436
520,54.97039,-4.4023237
521,51.132072,-1.5465482
522,53.322975,-6.4747868
523,53.46129,-5.6306067
524,51.078667,-4.8926535
525,54.723877,-8.043894
526,55.970802,-5.60028
527,46.745018,-4.859898
528,50.193188,-1.3663152
529,50.994972,-1.1073563
530,50.135612,-4.822117
531,51.93744,-4.6911244
532,52.76771,-4.4360723
533,51.90078,-4.3844223
534,56.499577,-7.917187
535,51.92648,-4.5451484
536,0.048421826,48.717525
537,51.346645,-5.248535
538,51.313744,-8.237543
539,56.064938,-8.680087
540,56.51593,-6.046183
541,55.996178,-1.1440494
542,53.850117,-4.051031
543,52.50106,-4.696287
544,57.20435,-7.029063
545,52.454407,-5.1066146
546,52.158035,-3.1071332
547,53.215324,-6.9493995
548,54.01082,-7.3512635
549,28.849155,-14.937103
550,31.817463,-11.492964
551,32.176033,-14.443096
552,27.942577,-8.994877
553,32.334217,-14.400078
554,32.533234,-12.37272
555,25.078993,-12.704937
556,31.517483,-14.2210045
557,28.111767,-8.716677
558,29.517683,-15.534941
559,32.996918,-15.326483
560,28.371693,-7.4018183
561,31.678743,-15.796042
562,34.136425,-11.701859
563,32.60262,-14.151331
564,28.787706,-16.012741
565,33.680107,-11.819768
566,32.50886,-14.418753
567,29.6912,-10.685797
568,29.278036,-14.372433
569,27.439716,-11.85566
570,32.896957,-11.254478
571,34.481995,-14.521467
572,33.367588,-14.706838
573,32.95071,-12.672328
574,28.317211,-15.053799
575,28.219433,-15.558575
576,27.949286,-15.445
577,27.9341,-13.907282
578,30.435713,-14.627989
579,27.116673,-16.033844
580,32.70917,-11.234344
581,32.799908,-13.284168
582,28.496832,-14.280172
583,27.606573,-8.779758
584,30.493301,-15.3581705
585,29.42444,-15.444086
586,26.815,-12.231433
587,32.29879,-9.468017
588,29.8959,-9.705591
589,31.595854,-14.690872
590,31.029387,-13.054411
591,27.617033,-13.723535
592,33.614635,-12.009501
593,26.375954,-15.407599
594,33.761314,-10.67504
595,27.37955,-12.024523
596,27.42163,-14.754558
597,29.847443,-9.739592
598,33.279568,-14.8579035
599,32.78031,-13.166832
600,34.477776,-12.062533
601,25.194344,-12.7331915
602,30.021421,-14.546892
603,31.719666,-9.017968
604,28.696398,-17.093172
605,29.664486,-10.902175
606,28.561275,-11.089596
607,32.461075,-15.731485
608,34.08424,-14.150161
609,33.5205,-17.292633
610,29.917484,-12.084746
611,29.925648,-12.795826
612,29.251955,-13.022644
613,25.978302,-10.433085
614,28.346804,-16.72086
615,27.352867,-11.448314
616,27.400347,-14.917297
617,26.71855,-17.40736
618,27.427433,-11.968451
619,26.673214,-14.3357115
620,34.44158,-14.181922
621,28.43133,-14.989111
622,27.084711,-12.498666
623,32.45989,-15.677895
624,29.51509,-13.825265
625,28.47619,-17.005314
626,28.756123,-12.806427
627,26.649696,-17.32562
628,32.03819,-9.222642
629,27.455694,-11.8370695
630,32.97207,-11.092102
631,28.904243,-16.8052
632,26.454185,-14.125197
633,33.108315,-13.631093
634,28.517162,-13.245276
635,29.84573,-14.269442
636,33.27279,-10.764126
637,29.916033,-18.379206
638,30.515602,-12.849605
639,31.296013,-11.142731
640,27.80234,-9.230091
641,28.171455,-13.754202
642,29.53608,-11.082977
643,33.36181,-14.91539
644,26.403341,-15.248703
645,32.39231,-15.783563
646,-4.000049,-16.025705
647,-3.9141223,-27.079445
648,0.6928331,-29.347149
649,-4.302993,-26.148382
650,0.70251256,-29.348076
651,-4.333385,-23.20842
652,-2.9045126,-26.069857
653,-5.195127,-26.444954
654,3.481889,-27.321625
655,0.3263931,-25.95793
656,-2.949266,-26.116564
657,3.4854722,-27.238134
658,-5.8032165,-23.305504
659,-4.3433313,-23.177969
660,-5.803232,-23.305504
661,-3.3316414,-27.975164
662,0.71776026,-29.338398
663,-4.070031,-23.625908
664,-4.302993,-26.148382
665,-6.3341722,-23.858942
666,-1.917599,-28.294125
667,-4.4646325,-27.448698
668,3.4929273,-27.242962
669,-5.1751533,-23.0236
670,-4.731759,-25.183449
671,-4.009252,-16.00909
672,-5.372252,-26.291891
673,-1.0164044,-28.328997
674,-5.1063085,-26.885487
675,-5.803216,-23.305504
676,-6.281825,-23.801088
677,-2.6347237,14.8185835
678,-2.8208752,-29.165493
679,-1.0158048,-28.32862
680,-4.2981634,-16.114195
681,0.73600376,-29.962397
682,-3.3295877,-27.974716
683,-6.4131184,-23.878647
684,0.32868493,-25.283262
685,-0.6441445,-29.743816
686,0.32631996,-25.957884
687,-5.8032165,-23.305506
688,-0.7523284,-30.075827
689,4.508284,-18.300991
690,-2.302676,-19.93052
691,-5.3384438,-22.944971
692,-4.9615088,-26.110098
693,-3.2363398,-20.59472
694,-5.8768063,-22.048866
695,-6.069301,-27.248291
696,-1.9613736,-25.067043
697,-55.4735,25.037216
698,-1.9420482,-28.508245
699,-5.79986,-23.78419
700,-0.97048825,-21.573568
701,-0.7524989,-30.075819
702,3.6470392,-27.157743
703,-4.2899127,-25.378277
704,3.1695569,-29.019707
705,0.31362882,-25.112888
706,-0.8275134,-21.637405
707,-2.8208752,-29.165491
708,-0.7831158,-29.558691
709,-4.63605,-28.214094
710,7.340695,-1.6069672
711,7.3385963,-1.7739016
712,-4.8968363,-26.801077
713,-3.2051017,-26.552164
714,-0.7524989,-30.07582
715,-4.070056,-23.626255
716,-4.7189326,-28.391115
717,-1.0163902,-28.329008
718,-3.5303087,-20.99621
719,-2.5906565,-27.275557
720,3.3141513,-31.877872
721,-5.1434126,-26.245907
722,-0.75254655,-30.075775
723,-2.8045938,-12.406881
724,0.39140916,-26.595413
725,0.31294766,-25.112776
726,-5.372252,-26.291891
727,-6.08279,-27.323933
728,-6.0802636,-28.16197
729,-4.721339,-28.558983
730,1.4688158,-28.542322
731,0.92205906,-28.943598
732,7.3385954,-1.7739016
733,0.25155386,-28.580795
734,-3.028819,-29.426897
735,-0.939176,-21.576374
736,-2.3603246,-19.998302
737,-6.1894326,-27.99996
738,-0.7255251,-30.068201
739,-3.3221107,-27.976467
740,0.379912,-29.908749
741,-0.80484647,-21.64067
742,-4.5025616,-27.388094
743,-36.020485,-10.784294
744,-44.14818,-16.17245
745,-44.0578,-16.05779
746,-41.750134,-10.014274
747,-37.942677,-13.181309
748,-42.134468,-11.859703
749,-38.579277,-10.532693
750,-40.755726,-12.243471
751,-39.97431,-13.013372
752,-38.656883,-10.833432
753,-17.61079,1.2037781
754,-41.441128,-13.368599
755,-41.12512,-6.7188005
756,-38.85582,-12.5279045
757,-40.715862,-11.205727
758,-42.367023,-12.691937
759,-39.32624,-7.9363666
760,-38.837334,-7.4648695
761,-36.911236,-9.704191
762,-40.020138,-9.359135
763,-41.90604,-5.804004
764,-43.487263,-14.830062
765,-38.235455,-7.4661174
766,-41.67748,-6.3863974
767,-37.942722,-13.181448
768,-42.413536,-8.213847
769,-42.191227,-10.7542
770,-42.476475,-13.743132
771,-38.76862,-10.608149
772,-41.696857,-6.2636456
773,-38.191883,-7.386395
774,-41.682495,-11.533641
775,-41.418976,-6.510182
776,-40.561016,-12.620318
777,-42.32154,-11.468718
778,-44.75126,-16.762098
779,-38.321224,-11.57725
780,-43.37025,-13.654066
781,-39.02649,-8.662211
782,-43.579937,-15.041246
783,-38.095924,-9.316124
784,-40.256493,-10.494759
785,-42.558464,-12.054794
786,-42.432274,-8.217138
787,-38.386143,-11.966117
788,-38.870144,-11.562261
789,-43.900875,-11.870428
790,-43.598053,-14.889556
791,-38.912292,-11.331923
792,-42.357513,-13.862069
793,-39.65044,-13.028618
794,-43.545467,-15.2207155
795,-36.277336,-10.724117
796,-40.196735,-13.228626
797,-41.824112,-13.588338
798,-40.275715,-10.611378
799,-38.89991,-12.527491
800,-44.288082,-15.566731
801,-41.86069,-12.359985
802,-39.525345,-13.66275
803,15.922159,39.415676
804,-42.41554,-8.170866
805,-42.633648,-12.357357
806,-40.556618,-11.00378
807,-42.29805,-11.031336
808,-39.71956,-10.911791
809,-40.09885,-11.990297
810,-37.61856,-10.933112
811,-44.240166,-14.57165
812,-39.09598,-7.5478454
813,-42.12731,-10.446924
814,-37.942623,-13.181307
815,-41.630016,-11.859827
816,-39.69884,-8.815116
817,-42.251625,-10.80817
818,-38.40639,-9.109863
819,-43.317474,-14.189962
820,-37.77838,-10.932927
821,-42.481018,-13.577591
822,-44.45819,-15.80079
823,-44.75126,-16.762098
824,4.9343047,71.849014
825,4.2179623,68.7377
826,3.141024,70.98879
827,3.867386,67.84053
828,3.3122597,70.32128
829,3.3807826,66.492195
830,7.3506894,70.2115
831,8.029506,69.41671
832,6.7458034,68.24574
833,6.9725294,66.572205
834,1.6205494,69.9734
835,7.898199,66.783485
836,7.262019,70.84494
837,-0.4620764,72.63018
838,7.5400944,66.66157
839,9.244712,68.54081
840,6.9012566,70.90636
841,7.4444466,70.24098
842,7.437659,69.236946
843,7.865376,69.252945
844,1.4949416,67.33644
845,3.1090117,75.85494
846,3.4527962,72.58835
847,4.7221203,66.91083
848,4.48754,69.76797
849,6.126512,68.89084
850,6.745688,72.91657
851,9.688274,69.97947
852,1.5217582,67.248795
853,5.1823745,73.38804
854,4.981927,74.43662
855,3.3527112,67.81034
856,5.8492136,69.62647
857,2.899614,69.316895
858,3.9740763,70.48406
859,6.913283,71.14827
860,6.095608,71.79265
861,5.9708185,70.02492
862,4.972769,68.6839
863,3.6372607,71.50341
864,5.802428,72.72149
865,5.7226033,71.899574
866,7.4027405,68.6765
867,7.0312595,67.34469
868,6.404396,69.96975
869,4.669373,72.28801
870,1.1265134,68.274925
871,5.1886544,69.81067
872,0.17609687,71.193886
873,4.3863325,71.801926
874,7.3097196,71.57477
875,4.265196,73.15349
876,5.514288,70.99562
877,4.995094,71.093056
878,4.7902346,69.847534
879,3.9276175,69.3314
880,9.156344,68.67021
881,5.2364516,68.50691
882,3.8192816,70.13528
883,2.5206068,71.9821
884,6.493467,70.64222
885,1.0779842,71.55015
886,5.205042,71.22387
887,7.3527937,72.52524
888,4.8342915,71.089676
889,5.2073464,73.26297
890,1.4565052,67.38722
891,2.4284685,65.26795
892,5.7881565,67.25779
893,4.1779013,72.82382
894,5.8892345,70.49524
895,5.3808866,68.73897
896,4.597098,66.56923
897,5.9483967,71.55234
898,3.7243369,75.18472
899,9.375194,69.17739
900,7.453179,66.64072
901,1.5921472,67.21554
902,4.722184,66.91081
903,3.0679321,76.6844
904,8.323797,70.92003
905,6.387034,69.308655
906,5.529854,73.43958
907,6.3775163,68.65958
908,8.219914,72.07369
909,3.606486,68.767845
910,4.285757,72.56587
911,8.014232,68.49054
912,0.72806317,71.60245
913,3.5591328,69.43433
914,4.6217074,72.80158
915,8.047461,66.409546
916,4.244266,74.853905
917,2.8092265,70.929726
918,8.021995,72.286575
919,10.627058,70.755745
920,0.8179599,71.56616
921,6.5936255,73.04199
922,4.389371,71.10469
923,50.608364,36.90244
924,52.248856,37.38426
925,50.078907,38.25186
926,54.62576,37.11724
927,53.180088,38.08735
928,53.651264,35.35412
929,49.921318,38.395344
930,51.6958,38.13884
931,51.69388,37.476242
932,54.51093,36.394268
933,53.334255,34.70712
934,53.125725,34.93246
935,50.13501,35.28485
936,50.108643,32.59078
937,54.329536,38.545147
938,53.015583,38.46451
939,55.984886,37.176258
940,52.215145,37.639633
941,53.007015,35.331726
942,54.238,32.469635
943,57.14769,34.029694
944,54.422657,32.880157
945,50.23872,34.991898
946,53.32587,36.00943
947,51.318905,36.447582
948,53.678493,37.276966
949,52.49019,38.454765
950,52.496754,35.33233
951,51.599453,35.289284
952,54.71825,35.402218
953,47.30412,35.94664
954,53.285862,37.08228
955,-1.2815394,-13.043079
956,50.85515,37.92053
957,52.059498,37.489006
958,55.388603,33.500282
959,52.739117,35.08431
960,52.882908,40.00983
961,51.95592,34.244602
962,53.618774,35.43375
963,54.180103,33.668583
964,54.673126,34.27089
965,56.528923,35.98319
966,51.976498,37.152596
967,-13.891687,-52.664703
968,49.153248,37.83518
969,51.592297,38.293114
970,49.387978,35.94843
971,48.17879,37.33021
972,53.794525,36.041527
973,50.056133,36.725025
974,51.23028,36.125275
975,55.53472,36.327335
976,52.294876,38.037388
977,50.142017,36.20804
978,50.768753,-27.288233
979,49.38801,35.94867
980,49.94875,40.4671
981,-58.408134,33.407993
982,57.82609,40.13271
983,49.82322,40.61961
984,55.451977,33.21797
985,49.24947,37.987362
986,49.526287,40.9054
987,56.60347,35.00598
988,56.49765,33.364548
989,50.658848,37.610867
990,54.48695,34.245003
991,52.416485,33.166744
992,51.672325,41.294125
993,53.331585,33.69391
994,48.501118,36.688213
995,55.891594,35.180447
996,51.426556,39.17427
997,53.985607,33.79281
998,48.60894,33.65314
999,52.029152,36.115376
1000,50.31888,37.050503
1001,48.469013,37.97971
1002,52.59243,39.244408
1003,55.366104,34.96449
1004,51.089954,39.794395
1005,49.99156,39.92206
1006,49.019814,36.807007
1007,49.387836,35.948353
1008,52.600925,36.35245
1009,54.3301,34.77667
1010,52.09439,37.315712
1011,54.494812,33.02393
1012,52.816837,37.602512
1013,18.403238,40.48458
1014,55.956043,35.36796
1015,51.224762,38.945564
1016,49.045647,38.566334
1017,54.412323,38.623047
1018,49.77028,36.720367
1019,56.82352,35.40603
1020,55.48503,36.941143
1021,51.671425,41.26041
1022,49.564407,39.159225
1023,-61.58778,35.598347
1024,-59.226814,27.73707
1025,-57.579567,29.9284
1026,-62.142452,35.05975
1027,-60.364365,34.384148
1028,-59.56166,30.504824
1029,-57.463387,29.964355
1030,-58.518166,32.38766
1031,-61.376305,33.41454
1032,-58.26398,27.185461
1033,-58.58371,30.703949
1034,-58.0545,28.33059
1035,-60.39687,35.717785
1036,-56.07168,25.837257
1037,-54.55463,29.64552
1038,-53.848057,30.3168
1039,-57.08768,28.578838
1040,-60.77946,27.62127
1041,-56.15238,25.64799
1042,-61.72936,35.590603
1043,-58.054214,28.330597
1044,-60.6853,33.356575
1045,-58.64925,28.144081
1046,-61.95171,31.311903
1047,-62.861412,33.179348
1048,-59.19389,30.021435
1049,-59.45009,28.012772
1050,-61.54237,35.514576
1051,-58.614357,27.949947
1052,-58.648014,28.14407
1053,-57.88792,31.52445
1054,-61.576515,36.548466
1055,-58.053413,28.330624
