,0,1
249,19.422007,11.572949
250,19.881025,11.437262
251,14.823805,12.379617
252,26.144915,15.273228
253,29.160969,14.634198
254,23.749771,15.30617
255,22.822567,14.14471
256,24.482485,16.819077
257,16.299261,11.31819
258,-3.6146228,-11.505689
259,21.268986,16.36782
260,16.391745,12.422392
261,15.351791,10.286203
262,24.932665,17.167782
263,19.243238,16.437681
264,29.666832,14.002393
265,20.646677,15.335276
266,30.077717,13.757394
267,23.96971,16.235188
268,15.481709,10.58529
269,24.40525,15.880021
270,13.778664,12.332292
271,17.395243,13.394304
272,22.43938,13.633252
273,24.950716,14.97102
274,29.536806,14.116228
275,17.064634,6.635527
276,15.061374,12.0624895
277,16.509527,12.493348
278,2.6675303,-3.2398133
279,19.905746,15.097282
280,28.220821,15.337745
281,21.661871,14.628036
282,18.211409,11.465714
283,24.946516,11.432606
284,3.0933862,17.294682
285,25.188442,13.874477
286,29.521461,14.069338
287,21.748173,9.560238
288,15.419624,10.488541
289,23.969028,15.847019
290,25.378817,14.847104
291,14.796998,12.324126
292,22.559875,15.256094
293,24.530113,16.937494
294,-9.399095,11.516425
295,15.937021,11.241086
296,-9.350786,11.573385
297,22.415607,14.748751
298,15.933266,11.039056
299,28.067158,15.408027
300,20.210495,15.335695
301,20.696247,8.405409
302,23.107637,13.561741
303,17.072113,6.6842303
304,18.928188,9.466599
305,23.469816,15.053308
306,24.384586,13.3680525
307,17.746382,15.833767
308,29.689398,13.898102
309,3.027182,17.246145
310,18.892313,16.723515
311,-0.6880228,-11.74157
312,-0.6735878,-11.763155
313,17.153597,6.776031
314,22.768917,13.4306345
315,24.250366,16.634447
316,22.605827,17.479897
317,22.225422,15.110065
318,23.67523,14.4327755
319,-10.529116,12.728839
320,28.239307,15.263703
321,21.823277,12.299196
322,25.465622,13.9962635
323,22.812836,15.173653
324,10.977248,11.706821
325,17.429306,13.419352
326,23.28771,15.225601
327,21.064032,15.397648
328,12.117711,-74.21985
329,10.898751,-71.88015
330,13.936001,-73.20099
331,12.132543,-70.495224
332,13.45006,-74.175514
333,12.578715,-74.69015
334,14.239169,-71.85906
335,14.57225,-72.82475
336,13.953165,-72.87093
337,9.242707,-71.74361
338,12.978775,-73.31613
339,12.856717,-74.995636
340,15.033615,-72.747314
341,11.974579,-69.61407
342,13.418175,-71.71554
343,12.5896845,-70.5452
344,15.076619,-70.64804
345,13.841385,-72.42025
346,13.151847,-70.38345
347,10.8508415,-72.80804
348,10.864254,-70.83572
349,13.460253,-74.26536
350,9.25597,-71.74787
351,13.445125,-71.091866
352,10.7188225,-73.667534
353,13.546528,-71.14321
354,14.40783,-69.68925
355,14.491085,-69.556984
356,14.857968,-70.68712
357,13.833019,-71.552025
358,14.188361,-71.03625
359,13.9440775,-68.80231
360,14.411132,-74.498634
361,14.710885,-70.15358
362,14.64115,-71.0562
363,14.187905,-71.63269
364,-62.29596,-26.135382
365,-63.376556,-25.284426
366,-60.269005,-26.186111
367,-64.78458,-24.556427
368,-60.5997,-20.392454
369,-63.49469,-22.86503
370,-60.687153,-21.462027
371,-61.54091,-25.029354
372,-55.65323,-29.263895
373,-63.957817,-25.996536
374,-63.037445,-23.061998
375,-64.010124,-28.49784
376,-61.201305,-21.291656
377,-62.108555,-28.404995
378,-58.510227,-29.734934
379,-63.952637,-28.268784
380,-63.472095,-23.889591
381,-62.310127,-23.093233
382,-61.46869,-23.613375
383,-58.95128,-27.913277
384,-65.18659,-22.400003
385,-57.88726,-28.059746
386,-62.789845,-25.761889
387,-60.014133,-26.230179
388,-60.74324,-24.028091
389,-63.12,-26.684206
390,-64.55819,-22.906464
391,-54.68314,-26.34486
392,-62.194748,-25.236504
393,-55.99408,-22.06847
394,-62.839226,-25.86377
395,-53.920864,-25.431028
396,-62.759693,-25.833046
397,-64.14517,-26.057642
398,-64.69089,-21.228899
399,-57.575836,-20.358143
400,-62.40431,-23.07436
401,-58.20977,-26.391197
402,-60.974514,-25.304363
403,-60.83246,-23.164198
404,-62.87666,-24.12508
405,-52.618828,-26.539068
406,-59.25694,-26.616734
407,-57.903973,-30.227169
408,-61.546955,-22.318045
409,-64.200966,-23.501877
410,-62.78831,-24.178583
411,-58.742905,-29.120064
412,-55.939064,-21.976513
413,-61.50925,-20.977726
414,-55.30788,-23.6402
415,-53.946674,-25.569933
416,-62.322376,-27.376537
417,-57.268612,-28.672134
418,-65.44118,-25.35861
419,-57.200687,-26.123306
420,-64.32548,-22.90105
421,-53.98566,-25.366753
422,-64.57197,-22.620218
423,-65.12143,-27.456488
424,-53.4846,-26.193375
425,-52.531338,-26.555037
426,-61.51133,-22.955282
427,-59.690002,-27.502155
428,-58.18134,-28.86755
429,-57.402267,-27.030233
430,-55.933098,-28.365177
431,-58.620342,-30.21214
432,-62.95771,-24.573725
433,-57.590363,-20.375252
434,-59.568424,-24.16796
435,-56.3324,-28.210293
436,-45.08748,-31.73641
437,-60.47438,-21.443825
438,-56.778698,-29.078747
439,-62.831074,-24.19263
440,-62.24712,-24.4848
441,-54.36506,-24.182451
442,-64.504196,-26.72717
443,-52.645622,-26.541925
444,-56.154533,-22.37019
445,-59.257046,-27.867586
446,-62.033524,-24.876793
447,-63.894753,-24.445808
448,-54.6781,-26.828259
449,-57.885223,-29.83227
450,-59.55203,-27.511244
451,-59.00775,-26.98956
452,-53.452118,-24.979792
453,-61.331047,-23.775146
454,-54.19958,-26.636112
455,-61.321625,-27.181767
456,-62.43944,-27.614342
457,-60.108154,-27.963915
458,76.90013,-0.9667432
459,70.856865,-1.063439
460,65.71633,-9.555661
461,70.11281,-4.3921924
462,71.23795,-2.239855
463,73.09952,-1.589929
464,69.14243,-8.42367
465,76.86541,-0.9469517
466,67.633736,-5.8380537
467,73.96613,-0.90766776
468,69.29934,-3.426871
469,70.92538,-2.5930104
470,68.34312,-8.926095
471,73.85465,-0.7284463
472,75.77635,-1.712506
473,67.78015,-9.612012
474,68.76318,-2.001686
475,73.30971,-0.18391445
476,76.49734,-6.521399
477,72.902275,1.0790588
478,68.41018,-7.3805866
479,71.49815,-1.1033118
480,9.335989,-19.412395
481,73.309235,-0.18392332
482,70.424995,-2.6493328
483,69.984825,-11.064752
484,72.03712,-10.63966
485,73.91674,0.38205558
486,67.81624,-4.1012635
487,71.223366,-5.6137314
488,71.27004,-2.0785217
489,74.15697,-0.3979716
490,67.74073,-9.512642
491,72.356224,-3.0807307
492,74.63342,-0.9729045
493,69.773346,-5.1846952
494,73.016426,-1.744055
495,69.81717,-4.7375274
496,69.92977,-6.983377
497,70.86153,-3.9221876
498,69.04539,-0.6705781
499,75.241615,-0.19440342
500,74.23161,-2.3174434
501,71.59658,-1.1858115
502,74.95279,-1.4841799
503,71.92917,-10.180091
504,71.3729,-1.4694784
505,73.04552,-2.3257546
506,76.13483,-2.981051
507,74.61241,-1.3864243
508,69.37187,-9.588693
509,73.60919,-0.47245514
510,65.719055,-9.552375
511,70.21649,-2.7927623
512,65.696815,-9.548556
513,68.639,-7.1787996
514,71.03565,-0.81941926
515,66.62264,-10.392951
516,70.845825,-9.617849
517,69.321556,-4.1955957
518,70.56872,-3.866703
519,72.67922,-0.10286185
520,72.73239,-2.297697
521,68.86088,-1.9195644
522,72.834335,-1.4504122
523,72.33942,-1.8408316
524,71.321815,0.13665996
525,75.27128,1.5396055
526,73.58911,-0.60768515
527,70.24154,-11.460325
528,69.79327,0.14360827
529,67.85151,-5.456634
530,70.82956,0.3323563
531,71.28045,0.018908966
532,70.25884,-2.3107347
533,70.38809,-1.555479
534,69.50462,-10.248852
535,71.17052,-0.9196615
536,66.85109,-11.526689
537,70.26579,-3.3820107
538,68.70976,-7.090079
539,74.60846,-2.4559805
540,71.08606,-3.1052034
541,76.48692,-6.532942
542,72.60046,0.43934608
543,69.847374,-3.4293687
544,69.49498,-10.345028
545,71.32083,-1.3480557
546,69.75781,-0.8580692
547,74.60557,1.4522661
548,71.48183,-5.146102
549,9.513378,-13.511675
550,4.115942,-11.874552
551,6.4083343,-12.248553
552,3.388237,-19.068453
553,5.7439528,-10.784863
554,2.8159282,-14.5614
555,0.5132305,-15.226689
556,6.0974326,-18.229513
557,3.5294669,-19.43296
558,7.888991,-19.254002
559,9.351737,-14.770572
560,4.350742,-18.190233
561,5.3344245,-17.911219
562,3.3379314,-12.650791
563,5.774326,-12.06781
564,10.793112,-11.885233
565,3.2393134,-12.606343
566,4.9812193,-12.785972
567,10.656537,-14.675661
568,9.712115,-12.191416
569,1.4090557,-22.466408
570,4.4740396,-12.3341255
571,6.1390834,-18.17014
572,9.061894,-13.867209
573,4.354254,-13.454173
574,10.1735115,-11.86446
575,10.052925,-11.319032
576,9.866447,-10.614279
577,11.567875,-20.085457
578,8.260853,-17.20667
579,12.707872,-13.88766
580,4.6090145,-12.747232
581,5.4909263,-11.73459
582,3.3221173,-17.57876
583,2.6830184,-19.665762
584,10.808325,-16.654404
585,8.773272,-19.192402
586,1.5992489,-28.841934
587,4.5051794,-14.503528
588,7.7973304,-21.725616
589,9.117822,-13.443167
590,53.11152,-17.403212
591,11.613079,-20.172068
592,2.7459872,-14.686929
593,0.81127733,-17.584454
594,3.652608,-13.292588
595,1.5410026,-22.499973
596,10.896091,-13.641444
597,7.7708406,-21.481106
598,7.896572,-15.171266
599,5.6458273,-11.234114
600,5.747117,-13.925142
601,0.57127285,-15.069173
602,10.809479,-16.1805
603,9.792914,-15.307812
604,8.16795,-9.748869
605,10.488211,-14.676011
606,5.3866806,-21.318703
607,7.8183455,-13.842232
608,6.3085384,-16.505302
609,-8.5141,-32.57298
610,4.980654,-20.168423
611,8.53885,-11.368257
612,7.1641703,-11.558734
613,-1.1057783,-19.996172
614,9.153113,-8.952718
615,1.2507299,-21.975203
616,9.1450205,-22.436834
617,-12.023783,20.58168
618,1.4776108,-22.785131
619,8.82793,-20.98794
620,7.0722237,-15.781757
621,9.8058405,-12.05222
622,2.6723623,-16.582619
623,7.813216,-13.855627
624,1.8916594,-19.51854
625,9.218424,-8.916336
626,8.504608,-18.057648
627,-17.354084,-14.30588
628,3.1559772,-15.228773
629,1.3767123,-23.030098
630,4.350665,-13.415912
631,8.451338,-9.836123
632,6.3278623,-15.343613
633,6.538683,-11.652315
634,8.512087,-17.865366
635,10.743637,-16.04962
636,3.2190464,-12.298757
637,-0.6284231,-11.833368
638,3.265783,-14.928184
639,5.3657675,-12.447626
640,2.4059544,-19.624697
641,10.806075,-17.299757
642,3.3871791,-18.86834
643,9.289411,-14.459816
644,23.738224,34.695347
645,7.5705204,-13.870306
646,-27.94051,27.948376
647,-22.824598,23.819729
648,10.275847,-3.0336874
649,-22.658728,23.092678
650,10.275498,-3.0342581
651,-28.107199,22.18462
652,-19.197638,21.27349
653,-23.577597,22.034174
654,-16.467474,16.791298
655,-4.054667,7.9301305
656,-19.208527,21.26706
657,-16.470919,16.792816
658,-25.201036,24.57334
659,-28.131489,22.190054
660,-25.199785,24.572378
661,-25.346361,19.888607
662,10.273509,-3.033498
663,-28.810072,22.309362
664,-22.659307,23.090473
665,-20.319347,23.0837
666,-3.5575483,-4.352359
667,-24.273487,23.281569
668,-16.476618,16.795105
669,-26.476505,25.100882
670,-22.103287,24.170708
671,-27.915466,27.936646
672,-23.543247,22.27878
673,-13.877392,-7.565081
674,-21.373522,22.937536
675,-25.200323,24.573156
676,-20.339092,23.169777
677,-32.803177,-39.93436
678,-11.020974,-9.155573
679,-13.877412,-7.5650806
680,-27.828257,27.970728
681,-11.371202,-6.928423
682,-25.367935,19.869593
683,-20.302359,23.118383
684,-3.9802701,7.974829
685,-21.131681,20.356941
686,-4.054667,7.9301305
687,-25.200514,24.572655
688,-11.58991,-5.5559316
689,-21.440945,24.350525
690,-5.560225,-5.684218
691,-20.586817,23.546412
692,-23.450079,23.025753
693,-20.901684,25.193909
694,-26.598509,27.130007
695,-22.345139,22.43151
696,-22.596483,26.628485
697,15.193799,-0.8832864
698,15.059268,20.302326
699,-19.96142,23.69846
700,-20.51853,27.760832
701,-11.590126,-5.555851
702,-7.8135095,-7.3250117
703,-21.983076,23.334093
704,-19.689701,25.41931
705,-3.0388312,8.798152
706,-19.825302,26.565691
707,-11.020957,-9.155593
708,-22.460789,21.246027
709,-21.51452,21.81464
710,-18.077803,-46.28832
711,-18.087553,-46.33218
712,-21.506369,23.120218
713,-23.193073,25.078981
714,-11.589916,-5.555573
715,-28.80946,22.309166
716,-21.517014,19.1797
717,-13.877407,-7.565101
718,-20.939554,25.109116
719,-23.09424,24.505833
720,-7.8462777,-7.470988
721,-23.53742,22.980322
722,-11.589893,-5.5559
723,-8.577442,-8.39086
724,-4.881854,7.476107
725,-3.0388315,8.79815
726,-23.543575,22.278788
727,-20.570583,21.722734
728,-22.646904,19.476305
729,-22.560482,19.489864
730,-24.434258,21.906208
731,-21.325315,20.812275
732,-18.08787,-46.33226
733,-27.907146,25.573116
734,-11.0000515,-9.139406
735,-20.522648,27.749882
736,-22.07927,24.942146
737,-21.043306,21.572372
738,-11.526673,-5.918262
739,-25.368338,19.871578
740,-27.483753,25.35805
741,-22.73707,18.886204
742,-24.107414,23.243052
743,-6.0372367,34.699932
744,-5.45687,41.90531
745,-5.526923,41.303825
746,-1.5363467,36.19671
747,-10.549501,36.498993
748,-4.571755,38.02156
749,-7.002246,37.695484
750,-3.415498,37.956253
751,-8.413604,39.31324
752,-7.237783,37.042538
753,-8.158814,34.398613
754,-10.971166,38.315044
755,-8.043133,32.40796
756,-8.916387,36.93104
757,-7.815016,34.050205
758,-5.7515745,37.95946
759,-0.46277314,31.797548
760,-0.5951778,31.733803
761,-8.382696,35.681618
762,-1.2388468,36.173603
763,-8.364537,-5.06977
764,-6.785879,38.84399
765,0.37572724,32.483784
766,-6.743266,30.68417
767,-10.549955,36.498978
768,-5.901774,29.74615
769,-4.5105205,38.20923
770,-7.3565493,39.388176
771,-7.5957823,38.230587
772,-7.383406,31.49543
773,0.36970764,32.464836
774,-5.1428947,37.39917
775,-8.076893,32.66494
776,-4.386578,39.205696
777,-4.0531087,37.257023
778,-5.242895,42.034958
779,-7.3700213,36.84112
780,-7.4670362,37.715405
781,-3.9415731,33.438457
782,-6.9082127,38.864536
783,-2.3202999,35.629204
784,-11.331759,39.339886
785,-5.1084604,37.70773
786,-5.988559,29.843834
787,-9.4339695,38.33794
788,-8.720349,38.641838
789,-7.2202587,40.87892
790,-6.598976,38.486687
791,-8.907755,38.362495
792,-7.2269106,39.867676
793,-6.662109,38.265694
794,-5.5018306,41.453968
795,-5.285348,35.289253
796,-5.9385843,38.84962
797,-7.764568,38.97983
798,-7.119857,36.475285
799,-8.855998,37.00857
800,-6.5020933,40.479195
801,-6.2465987,39.619843
802,-10.999833,37.196342
803,3.8885186,-10.910893
804,-5.879079,29.683292
805,-3.3763804,37.485596
806,-7.8097596,34.011593
807,-3.895211,37.85001
808,-10.820523,38.612907
809,-6.057298,36.745907
810,-13.069842,38.215317
811,-4.3316298,41.275368
812,-0.559618,31.723713
813,-5.3970723,36.48771
814,-10.549939,36.498966
815,-10.482936,39.894917
816,-7.0759335,34.85017
817,-4.4601665,38.001602
818,-3.3242924,35.247288
819,-7.8843074,38.83292
820,-13.058858,38.21491
821,-7.1457963,39.431828
822,-6.184904,40.919292
823,-5.242871,42.036583
824,47.48034,-17.223726
825,50.46294,-17.720602
826,53.013092,-20.119234
827,46.520443,-21.179455
828,48.50867,-25.176405
829,45.24064,-19.63687
830,46.774162,-17.918865
831,47.63439,-19.556564
832,47.49237,-15.39007
833,45.688446,-23.79606
834,53.129524,-26.512539
835,46.1876,-17.36272
836,47.631462,-16.46959
837,53.208263,-25.471262
838,45.927692,-23.907507
839,48.61075,-21.840704
840,47.189983,-16.044687
841,47.38176,-20.7539
842,50.228172,-18.19414
843,47.774384,-19.47829
844,43.376854,-19.57596
845,45.88278,-20.079384
846,48.025623,-16.773193
847,50.698982,-15.676809
848,47.703564,-13.678739
849,47.916645,-17.587196
850,46.406208,-15.812768
851,51.26888,-19.039898
852,43.38185,-21.001785
853,47.307846,-21.637686
854,49.95478,-24.030573
855,53.061874,-26.675838
856,48.66512,-16.31069
857,48.402184,-26.226648
858,49.262085,-15.092299
859,46.58934,-16.89911
860,53.814545,-20.67874
861,48.29576,-18.80011
862,49.89593,-14.711062
863,49.538055,-18.341679
864,46.895107,-16.326088
865,47.614067,-18.314507
866,53.354553,-19.15832
867,48.7503,-19.425371
868,47.538353,-24.72879
869,48.733383,-17.28239
870,45.66384,-20.791487
871,47.7216,-13.736472
872,49.87269,-28.79055
873,49.362717,-17.941221
874,46.873135,-18.705532
875,51.39537,-20.35085
876,47.800472,-15.496789
877,48.228104,-16.023867
878,48.765404,-15.732232
879,49.594234,-18.994642
880,49.146137,-15.599113
881,47.392147,-23.329561
882,51.146904,-18.431074
883,53.01091,-20.175323
884,46.266098,-18.476114
885,50.020504,-25.595417
886,47.20381,-18.061869
887,51.27766,-17.099512
888,45.48168,-18.765728
889,47.478306,-17.583914
890,43.397648,-21.009315
891,53.14093,-26.559967
892,49.579807,-17.010077
893,47.516636,-20.334303
894,47.560177,-16.201092
895,50.58247,-16.016329
896,48.385662,-27.205347
897,46.88511,-17.345152
898,53.362072,-19.116653
899,50.4532,-19.385086
900,46.134605,-24.175577
901,43.362534,-19.57991
902,50.69898,-15.676808
903,51.20468,-24.905592
904,53.970154,-21.098927
905,47.895874,-16.600859
906,47.99816,-18.337406
907,48.075813,-15.664718
908,47.761734,-21.767397
909,49.759956,-19.026558
910,49.32434,-17.808933
911,49.36472,-25.304617
912,49.772484,-28.096754
913,48.994347,-26.896374
914,48.166378,-16.947691
915,45.33473,-22.116732
916,50.223568,-23.685663
917,52.292652,-18.042595
918,45.93447,-24.655487
919,47.743397,-26.133009
920,49.826946,-28.08721
921,46.406296,-23.555382
922,49.35087,-19.303856
923,48.2933,8.849756
924,47.165863,7.068851
925,48.128345,5.7905273
926,48.988407,6.805031
927,48.44941,7.4405437
928,49.539875,7.610494
929,48.094875,5.7055216
930,47.114563,6.1197863
931,45.51708,8.426105
932,45.730064,7.3282022
933,45.667973,10.350294
934,49.508957,7.735571
935,42.469936,5.698222
936,-40.098804,-41.915142
937,41.636116,6.6068606
938,46.364906,5.9708767
939,43.691254,7.2776594
940,45.76816,6.4329205
941,49.888954,7.534998
942,45.470387,6.9733753
943,-44.922863,-32.00653
944,43.425148,7.815448
945,42.54924,5.7152886
946,47.409946,7.8478436
947,44.803635,6.100756
948,44.23915,7.172957
949,47.02705,6.773182
950,46.81104,8.882106
951,45.30603,9.319637
952,46.40794,7.619396
953,40.21403,3.8101032
954,48.13293,8.159005
955,-43.9025,7.7385926
956,48.308025,5.4126625
957,48.400463,6.8274765
958,47.85653,8.435027
959,46.11653,8.2484865
960,39.5901,3.1008317
961,39.27475,5.9941597
962,49.51232,7.6899014
963,43.459324,8.810079
964,43.378094,8.346252
965,43.92918,9.869279
966,48.012848,7.401462
967,-40.126534,46.225136
968,47.444332,5.2637105
969,45.42004,5.6914783
970,43.444027,4.5401435
971,40.432922,3.4302394
972,46.826298,8.248892
973,48.039265,6.460907
974,47.419323,7.040643
975,47.238586,9.685257
976,47.617046,6.1050777
977,41.50153,5.0744824
978,-44.446777,-32.639824
979,43.444088,4.5402346
980,42.41966,4.902881
981,40.645805,2.8090093
982,48.822876,3.1835837
983,-5.009169,-3.4348335
984,44.578056,7.9449196
985,46.583645,5.083279
986,36.781822,8.435901
987,43.336983,10.19311
988,39.69111,5.131485
989,44.193954,5.4404845
990,46.110844,10.004748
991,40.36271,6.671014
992,38.699886,3.7140286
993,44.22655,9.652579
994,46.967884,5.4718723
995,40.99792,3.918568
996,42.507977,7.952639
997,47.871227,7.563835
998,38.832394,6.015706
999,47.393044,7.714681
1000,48.67298,6.199541
1001,45.22402,9.34884
1002,44.480896,6.454502
1003,39.677197,6.1349616
1004,42.123264,2.633496
1005,39.045715,4.1119413
1006,42.2753,3.3803263
1007,43.444004,4.5401278
1008,48.55268,7.6090546
1009,44.061882,8.373666
1010,48.10403,6.901597
1011,43.659023,7.738258
1012,48.274815,6.3978252
1013,-0.80261415,-7.897104
1014,40.04165,6.338558
1015,40.978924,3.577887
1016,45.816963,4.918698
1017,41.721745,6.6660576
1018,49.30652,5.78583
1019,39.37499,6.955665
1020,47.296177,10.052638
1021,38.815662,3.7620475
1022,39.413784,3.7960823
1023,32.272594,-2.1758502
1024,21.40249,-0.21036792
1025,23.081696,0.781175
1026,32.49696,-3.1657763
1027,24.878384,-1.0944879
1028,20.976446,1.5935544
1029,23.045208,0.7497502
1030,22.187483,-8.16137
1031,29.278175,0.18045275
1032,19.865635,1.3765588
1033,17.85306,1.1518444
1034,19.013855,0.6430902
1035,31.58381,-2.990375
1036,16.897945,-0.69860095
1037,20.518679,-8.785426
1038,20.652702,-7.933134
1039,19.583746,-0.24851888
1040,18.425226,-1.380138
1041,16.034124,-0.9012334
1042,32.385387,-2.7853305
1043,19.014101,0.64292985
1044,28.650454,-0.52571404
1045,20.554817,0.056626685
1046,27.29759,0.11970362
1047,25.957,0.522762
1048,20.210672,-1.1230334
1049,21.311811,-0.21552172
1050,32.276695,-2.5341008
1051,20.57945,0.13719025
1052,20.554836,0.05640031
1053,22.648802,-0.73319554
1054,26.859385,1.073365
1055,19.014101,0.64298296
1056,19.868233,-8.888742
1057,32.004272,-1.9100873
1058,19.014172,0.64286995
1059,30.171412,0.39836928
1060,27.6053,-0.37199253
1061,16.35152,-0.7329314
1062,16.965796,-0.6832886
1063,20.862635,1.5560097
1064,29.17253,0.6001662
1065,25.335663,2.8440573
1066,32.178444,-1.8976948
