,0,1
226,-52.33117,-30.945871
227,-60.455727,-27.69882
228,-54.362328,-30.200848
229,-55.70165,-29.186611
230,-65.1669,-26.605644
231,-66.28217,-26.31399
232,-64.41799,-23.870237
233,-66.14283,-25.925663
234,-55.824562,-29.052309
235,-52.405613,-30.345154
236,-58.801556,-30.644232
237,-53.26489,-30.723795
238,-56.00093,-31.684483
239,-63.54632,-30.284132
240,-65.28426,-26.06616
241,-53.46673,-31.592428
242,-52.37478,-30.405163
243,-53.17026,-31.376703
244,-51.237427,-31.152014
245,-57.219852,-26.009846
246,16.653612,34.66575
247,29.131308,34.726723
248,29.656982,35.51539
249,26.825348,34.73733
250,26.480331,36.085922
251,-0.6666406,31.007301
252,23.731592,34.214634
253,17.167841,32.852417
254,26.185623,37.96885
255,28.431421,39.887722
256,28.249609,38.276585
257,-0.30359805,29.998566
258,-24.82917,-20.160181
259,27.511463,35.498814
260,-1.346144,31.692469
261,0.50606513,31.790104
262,-4.256026,35.466705
263,30.169819,38.56633
264,18.049492,33.33115
265,24.01818,36.439205
266,17.92362,33.259975
267,28.177433,37.530888
268,-0.6290447,31.532957
269,27.758352,36.308662
270,16.46809,34.952007
271,-2.1099815,30.930489
272,28.463331,40.432156
273,28.418114,36.85911
274,19.658213,33.77163
275,22.364355,35.498634
276,-0.40339997,30.24207
277,-0.807756,31.108305
278,23.624033,32.800995
279,23.651743,35.586754
280,-2.168301,28.357903
281,26.65667,36.459587
282,22.15692,40.84259
283,29.03833,33.593063
284,32.484856,32.264713
285,29.051506,33.90315
286,19.906454,33.324013
287,0.48463348,17.943579
288,0.43142307,31.646875
289,27.585573,38.128685
290,23.607065,34.100227
291,-0.94058305,31.968178
292,25.559065,38.60603
293,27.84505,38.003147
294,13.049932,32.75826
295,1.0311695,29.97226
296,12.864405,32.96585
297,26.704235,40.58338
298,0.984681,30.195976
299,-2.1669066,28.382925
300,24.943014,38.142445
301,-5.7737546,57.73423
302,29.068483,38.453686
303,22.328167,35.497246
304,29.704994,40.408237
305,27.808573,37.002407
306,29.101309,34.601826
307,24.880373,39.462505
308,19.76552,33.514286
309,32.502567,32.31339
310,30.529099,38.642693
311,19.098526,36.784073
312,19.05966,36.878548
313,15.106612,21.281368
314,28.689705,39.317177
315,28.49925,38.363346
316,30.004074,36.880028
317,25.838818,40.114906
318,26.307636,37.612453
319,25.020655,-60.606552
320,17.417511,33.034935
321,28.192991,40.62084
322,20.57215,32.43854
323,26.47409,39.016388
324,23.711998,37.733135
325,-2.1832216,30.93676
326,26.6281,39.213173
327,25.28815,37.000317
328,-44.86319,9.31183
329,-7.9197364,12.3473015
330,-45.220604,20.897877
331,-45.336536,23.263243
332,-41.84816,22.267988
333,-41.850033,10.614983
334,-44.009354,25.543892
335,-45.698307,21.269539
336,-45.237633,20.964954
337,29.999008,-47.743965
338,-43.469254,17.407875
339,-41.81834,10.608045
340,-45.76747,19.698055
341,-37.940098,5.472197
342,-44.867405,24.130306
343,-45.550022,22.856318
344,-43.471752,24.796303
345,-44.58491,21.154505
346,-46.066223,25.116875
347,-48.90236,16.418425
348,-13.15096,1.8619589
349,-47.184986,19.942638
350,29.998972,-47.736004
351,-43.697742,23.336668
352,-50.794823,25.199768
353,-43.814518,23.4461
354,-44.416645,27.601736
355,-44.42798,27.594545
356,-43.72139,24.628141
357,-44.214073,24.404228
358,-46.341946,23.396952
359,-37.91628,29.975668
360,-50.62662,25.580017
361,-47.84948,21.310595
362,-42.617382,25.836876
363,-43.786034,24.94898
364,48.28449,-17.290068
365,47.54553,-17.183693
366,49.769318,-17.536762
367,45.413326,-13.3339815
368,49.97627,-13.712145
369,44.64905,-16.234262
370,48.689724,-13.487499
371,47.954426,-17.629522
372,52.624344,-13.949987
373,46.834507,-18.739117
374,47.751476,-14.456124
375,43.125004,-16.910988
376,50.102135,-12.680485
377,50.631042,-12.07056
378,53.44173,-17.317656
379,43.167328,-16.28359
380,46.414787,-15.491241
381,45.661472,-16.033796
382,47.559525,-16.158094
383,50.51737,-28.442287
384,45.94551,-12.855845
385,52.323833,-20.169119
386,48.833084,-18.84918
387,50.51522,-18.556047
388,48.758858,-17.784061
389,48.537605,-14.918718
390,46.501183,-14.37147
391,50.452847,-29.43124
392,46.67592,-17.200119
393,51.19368,-15.795562
394,48.46618,-19.04327
395,49.16537,-28.366447
396,48.54522,-18.95842
397,46.717358,-19.117065
398,45.325897,-17.144869
399,52.388947,-23.246008
400,45.3373,-15.552274
401,52.229465,-20.866615
402,52.382145,-16.818005
403,43.73276,-13.229738
404,48.714653,-15.884339
405,49.968784,-29.88727
406,50.829243,-17.713049
407,54.468307,-16.864412
408,47.24498,-15.008467
409,46.560394,-13.770666
410,45.005417,-14.376403
411,53.478504,-17.41864
412,53.53993,-18.87678
413,48.494328,-13.330069
414,51.98822,-19.546305
415,49.126484,-28.160782
416,49.937626,-19.576748
417,52.86895,-17.665123
418,43.381145,-12.80753
419,52.54289,-11.974087
420,45.59419,-15.118056
421,49.431553,-28.339695
422,46.40098,-15.168702
423,-48.026745,4.4219604
424,50.596355,-29.556343
425,49.614594,-30.789793
426,46.514732,-14.824836
427,51.4717,-16.689484
428,53.16904,-18.222443
429,51.840496,-13.055464
430,51.01517,-21.458372
431,53.916004,-17.204372
432,44.04974,-14.508949
433,52.44242,-23.013077
434,51.023792,-17.966465
435,58.945946,-9.303492
436,31.197128,1.0086757
437,51.0866,-12.833286
438,52.387436,-17.722292
439,44.703106,-14.390743
440,48.400608,-17.158348
441,53.177025,-15.899578
442,46.91248,-18.81567
443,49.962658,-29.85178
444,54.40237,-22.901833
445,51.467297,-17.203129
446,48.146957,-15.836181
447,46.81537,-16.810587
448,51.08654,-31.20597
449,54.239212,-16.798681
450,53.217503,-15.513233
451,51.69387,-13.807982
452,48.204685,-28.704458
453,47.34437,-16.09048
454,52.517475,-29.12299
455,50.30613,-19.949974
456,49.672676,-18.927643
457,51.796635,-19.105417
458,-10.471789,43.820793
459,-9.966277,34.766083
460,-8.6523695,28.070805
461,-9.044413,35.843616
462,-10.260442,35.86151
463,-8.121541,39.939503
464,-7.466527,42.191795
465,-10.4728775,43.866047
466,-14.44365,36.31301
467,-10.4699335,41.182533
468,-10.260261,35.39388
469,-8.686486,33.699482
470,-4.8869853,39.353573
471,-10.822683,40.420513
472,-11.502006,41.252613
473,-5.995167,38.35349
474,-12.334372,36.295406
475,-10.515264,39.001827
476,-9.254192,46.1494
477,-11.54472,38.143036
478,-16.539257,40.10728
479,-10.5614,36.203384
480,27.143394,41.274525
481,-10.515246,39.00184
482,-10.853291,34.721867
483,-7.861343,43.777332
484,-9.2772045,42.49335
485,-10.061019,40.167892
486,-15.051992,37.038498
487,-7.186097,37.545277
488,-8.017335,34.44759
489,-11.075505,40.395714
490,-4.7944365,39.369797
491,-7.4546685,39.042477
492,-10.490519,40.97642
493,-6.3461204,35.89286
494,-9.399423,39.027264
495,-7.1162224,34.31231
496,-7.938321,33.022964
497,-8.126273,36.255352
498,-10.32272,33.303158
499,-12.276029,42.621414
500,-7.7279935,41.741196
501,-9.988016,36.200302
502,-9.162582,41.46718
503,-13.3409605,38.568542
504,-8.770422,36.26923
505,-8.669028,38.284885
506,-12.629372,38.36446
507,-9.8584175,41.60488
508,-7.1515903,44.378998
509,-11.04063,39.751724
510,-8.652533,28.075459
511,-10.093886,34.334568
512,-8.653366,28.075003
513,-16.273281,40.06074
514,-9.256816,34.424522
515,-39.236916,-4.045086
516,61.811523,-37.234
517,-7.9148164,33.859283
518,-7.038567,35.485172
519,-9.291027,38.438255
520,-7.3028736,36.52141
521,-12.372506,36.24425
522,-10.643853,38.081394
523,-10.4748745,37.748917
524,-9.120365,34.07714
525,-12.375438,40.32955
526,-9.626103,40.41685
527,-45.38343,9.328967
528,-15.029904,37.007126
529,-12.737042,36.439198
530,-9.3510275,32.955997
531,-9.766657,34.000698
532,-8.64211,35.376026
533,-8.34642,34.96183
534,-6.7269373,41.291183
535,-9.461979,35.09473
536,-13.527555,6.7295074
537,-8.498057,34.892082
538,-16.21435,40.041603
539,-12.08947,39.371136
540,-6.7719083,38.03586
541,-9.257142,46.155838
542,-11.565787,37.21415
543,-9.591667,35.658714
544,-6.535006,41.264534
545,-9.175278,34.136936
546,-6.1846695,34.063854
547,-8.021853,39.946587
548,-9.372302,40.18002
549,-19.128239,31.23195
550,-24.566833,23.120403
551,-23.305746,25.250687
552,-42.466442,14.139845
553,-22.845007,24.693596
554,-25.084858,23.7464
555,-35.331505,37.615025
556,-25.795322,26.83883
557,-43.36491,14.3478775
558,-18.331123,50.44451
559,-25.137459,26.825638
560,-31.671455,-8.848548
561,-25.533451,27.87776
562,-24.081505,21.058138
563,-23.464844,25.344503
564,-19.688375,31.478102
565,-24.032988,21.467909
566,-22.81857,26.472788
567,-29.442371,-16.310892
568,-20.290262,31.501245
569,-8.4404955,17.00724
570,-23.095898,22.161966
571,-26.475824,28.42763
572,-25.097042,26.215769
573,-24.694637,23.448864
574,-18.693684,31.332777
575,-17.204773,31.666502
576,-16.918762,31.176043
577,-21.486765,34.039207
578,-36.268993,-19.700085
579,-14.448008,28.583612
580,-23.122118,22.296041
581,-22.581182,23.31752
582,-18.469631,32.038033
583,-45.42257,14.590953
584,-21.306747,31.603
585,-18.225574,50.383904
586,-9.3593235,16.923882
587,5.1421714,28.144787
588,-17.877377,-29.923851
589,-22.837858,27.932467
590,-6.244549,61.00569
591,-21.659283,34.346264
592,-25.453154,24.597364
593,-13.455325,29.593819
594,-6.182683,59.758972
595,-8.700486,17.28692
596,-15.827552,32.144665
597,-17.80943,-29.578394
598,-24.223646,26.477636
599,-22.75513,23.38592
600,-25.130524,20.576015
601,-35.84216,37.77977
602,-21.474901,31.631105
603,-34.56601,-13.650977
604,-16.556429,29.845821
605,-29.400831,-16.25173
606,-14.325999,-31.800426
607,-24.744505,27.940079
608,-25.388977,25.490078
609,-27.030025,28.653662
610,-28.174614,19.444475
611,-12.195315,34.373375
612,-18.042795,33.231094
613,-42.205196,29.561468
614,-16.70165,29.434357
615,-8.749262,18.586464
616,-13.903638,30.831402
617,-13.034729,28.98706
618,-8.520394,17.12373
619,-18.525995,29.82285
620,-25.877306,19.989952
621,-18.333319,31.536993
622,-25.38616,12.691791
623,-24.569088,28.029432
624,-21.958324,31.486649
625,-16.708426,29.338367
626,-18.164564,26.22336
627,-12.514003,28.102858
628,-13.564248,0.9539041
629,-8.495452,16.945564
630,-7.6178064,61.43025
631,-16.983702,30.753864
632,-19.469149,28.724026
633,-21.809784,26.06379
634,-17.24673,32.44145
635,-21.579557,31.557913
636,-23.092068,20.850107
637,18.860712,37.320763
638,-25.32482,23.609589
639,-25.647984,22.745405
640,-45.415024,14.688221
641,-19.930729,33.136726
642,-29.326109,-16.150158
643,-24.354607,26.48007
644,-13.66516,30.34083
645,-24.802011,27.956005
646,1.3508203,-14.412458
647,15.863068,6.454547
648,23.413717,22.489843
649,16.056267,7.1800966
650,23.423935,22.499073
651,10.430867,5.5704346
652,19.657877,10.665204
653,14.179945,8.207567
654,30.6827,18.04177
655,17.72437,24.875149
656,19.642788,10.65222
657,30.688492,18.047384
658,12.381931,10.355384
659,10.406165,5.5354314
660,12.3831005,10.354849
661,20.586718,16.638012
662,23.446964,22.502712
663,9.933766,4.883201
664,16.056204,7.18009
665,10.696493,11.3003645
666,17.173439,24.850128
667,14.656575,6.4158144
668,30.67729,18.043423
669,12.630462,9.243599
670,15.64991,9.513963
671,1.3487676,-14.419779
672,14.093841,8.256935
673,21.548819,13.250443
674,15.027128,10.953431
675,12.382996,10.355392
676,11.018718,11.351752
677,20.248606,-28.167276
678,23.508482,18.338194
679,21.54874,13.2503395
680,-3.9642766,-11.393385
681,20.76836,19.662302
682,20.583952,16.654362
683,10.555654,11.31759
684,17.879166,25.235838
685,22.543648,22.464155
686,17.72455,24.87516
687,12.383027,10.354792
688,19.69291,19.493275
689,-26.178848,-0.23983952
690,39.505962,-26.182062
691,11.713732,9.635436
692,13.238768,7.4324594
693,10.866248,8.388783
694,12.65983,3.8969321
695,16.156792,10.50427
696,-22.80007,-17.366758
697,21.831112,-25.598175
698,8.85964,28.85785
699,11.784559,11.350371
700,13.733645,-20.904737
701,19.692646,19.492998
702,66.49946,0.74592507
703,16.350348,7.696108
704,7.3747325,16.30592
705,16.393675,26.305443
706,-5.2685905,35.35783
707,23.50847,18.33821
708,9.467563,28.635685
709,17.185804,6.484476
710,-1.1330508,-17.475784
711,-0.83222246,-17.69551
712,14.958767,10.964324
713,18.40354,9.273158
714,19.692049,19.494328
715,9.933766,4.883201
716,62.51989,-10.324043
717,21.54903,13.25045
718,10.890643,8.406761
719,-27.680302,15.654053
720,5.4138093,35.268867
721,13.209613,7.427501
722,19.692028,19.49402
723,-7.519042,-25.600094
724,7.034436,6.2243605
725,16.393682,26.305408
726,14.093821,8.2568245
727,16.17375,9.641065
728,20.08812,6.9752812
729,20.067768,6.6300874
730,10.501715,24.441803
731,5.428057,39.48787
732,-0.8322215,-17.695454
733,10.214995,27.772959
734,23.807383,18.446127
735,13.7425995,-20.903477
736,7.7348285,15.283793
737,16.206873,9.595531
738,19.348791,18.797071
739,20.585146,16.654297
740,10.131158,27.898783
741,-4.0616703,-21.243992
742,14.739128,6.392745
743,58.919342,8.361625
744,28.97594,53.32676
745,28.459806,51.736206
746,25.377121,45.322277
747,11.542475,18.821075
748,28.424747,47.024372
749,21.242735,29.125067
750,30.198156,46.256607
751,31.594059,48.108288
752,21.258814,28.848381
753,20.93593,30.873915
754,33.55794,49.26863
755,3.8804398,-20.17056
756,12.679773,22.561985
757,24.250536,50.91031
758,28.9622,49.94124
759,-5.589319,52.452282
760,-5.0074687,53.027493
761,12.363568,-9.506591
762,-5.4848394,36.88586
763,-16.04723,22.72754
764,26.917427,52.621475
765,-5.1619196,53.08916
766,-30.432856,36.613888
767,11.542435,18.822453
768,-7.415797,8.035266
769,29.238253,46.20622
770,30.199162,51.294254
771,21.947876,28.427628
772,-30.326729,36.05328
773,-4.8926682,53.370686
774,28.197721,48.050713
775,-30.637228,35.635212
776,32.062088,47.486885
777,27.25755,47.483063
778,28.954233,54.061543
779,13.875019,24.334726
780,23.754799,48.405903
781,-29.487787,36.56196
782,27.07835,52.45516
783,47.72876,-12.106745
784,8.138143,22.123114
785,27.492683,48.033096
786,-7.4127483,8.066178
787,11.625218,23.409624
788,11.537059,23.532383
789,9.875514,14.532859
790,26.730246,52.318558
791,37.5215,14.749313
792,28.641354,50.552784
793,24.073357,29.79416
794,28.658154,51.024445
795,54.390636,-3.6630497
796,31.906643,47.836372
797,31.13521,48.575047
798,13.701566,24.081652
799,12.67499,22.542997
800,29.314451,52.424534
801,30.316261,48.83732
802,33.17117,49.44113
803,27.575169,-42.247513
804,-7.408371,8.249079
805,26.868898,47.917038
806,24.204382,50.89935
807,27.576056,47.166325
808,9.16464,22.1184
809,23.58885,30.00897
810,23.370932,28.178265
811,26.351362,53.541798
812,-5.947289,52.3046
813,26.842299,47.051666
814,11.542453,18.8217
815,27.333721,50.10439
816,-3.8814545,32.57697
817,28.297348,46.83407
818,-2.8913853,45.83689
819,27.400644,52.395172
820,23.429249,28.108566
821,29.577938,51.3753
822,29.285576,52.885418
823,28.95462,54.061466
824,-42.390903,1.5090246
825,-44.204746,-3.9756749
826,-46.505978,3.8004196
827,-42.77184,-2.1702816
828,-45.418102,-0.37161803
829,-47.231983,-3.618131
830,-39.231445,0.9018193
831,-40.65535,3.2794645
832,-41.82198,-0.8251549
833,-39.14394,-3.0574362
834,-0.2547151,-44.19437
835,-37.83297,-0.43678567
836,-40.81445,1.5480899
837,12.46425,-51.07323
838,-38.258804,-1.7668483
839,-43.815525,5.749697
840,-40.591152,1.9183673
841,-38.967827,3.323463
842,-40.14764,3.0894847
843,-40.600876,2.8534873
844,-44.58348,-5.2434354
845,-49.925407,-3.8345225
846,-42.127476,2.9072127
847,-46.396305,-3.1344106
848,-43.554203,0.7479933
849,-41.914993,-0.466773
850,-36.171207,0.75990313
851,-42.034878,5.666699
852,-44.395683,-5.242028
853,-40.827168,-2.0923321
854,-51.76915,-3.673531
855,-0.24676386,-44.17897
856,-41.72327,0.7759994
857,-43.8341,-2.2210426
858,-44.284004,0.21425083
859,-39.782814,2.1720462
860,-38.970337,2.3404663
861,-40.58852,0.05099975
862,-40.862118,-3.1146197
863,-46.44267,1.872833
864,-41.346783,2.6758065
865,-42.204582,3.1300745
866,-41.142815,4.5353756
867,-39.61131,-0.7999857
868,-40.199238,0.044455826
869,-44.432045,2.5462635
870,-45.65756,-5.4239
871,-43.5883,0.881285
872,-52.533947,-4.881755
873,-44.084953,2.2103324
874,-36.8642,-1.8673929
875,-45.09617,4.124482
876,-42.77729,1.8886582
877,-43.72042,1.4716731
878,-41.966267,0.5078587
879,-43.95255,-0.90509015
880,-43.574585,7.1894383
881,-42.72614,-3.4796147
882,-45.319717,1.9356676
883,-46.532234,3.8414276
884,-39.323353,0.87424225
885,-46.611538,4.807329
886,-40.306866,1.269222
887,-36.17094,0.73207605
888,-39.278915,-2.8110654
889,-40.99081,-0.78478944
890,-44.59373,-5.3701777
891,27.041937,-7.826073
892,-45.841385,-3.111273
893,-43.310585,3.894896
894,-41.282883,1.9777513
895,-41.946884,-0.11539173
896,-49.251682,-3.7778862
897,-40.759136,2.3747501
898,-49.623787,-3.1063206
899,-43.709713,7.475919
900,-38.24001,-1.8944707
901,-44.28454,-5.08203
902,-46.39607,-3.1344259
903,-44.908222,-34.238243
904,-37.309155,2.5006344
905,-40.991802,0.86788523
906,-41.030716,-1.1382078
907,-42.829063,-0.48156852
908,-37.097507,2.672712
909,-43.6847,-1.2556416
910,-43.59946,3.5195136
911,-49.91758,5.2018585
912,-52.058403,-4.336841
913,-44.573776,-1.2418975
914,-42.345642,1.7927604
915,-39.896496,4.4832287
916,-0.15659171,-52.79029
917,-45.362484,2.4389966
918,-37.55427,1.1699977
919,-45.63795,11.414175
920,-52.01937,-4.3738976
921,-44.90069,1.0650288
922,-41.901283,0.50790375
923,66.5489,-3.1366
924,65.109474,-4.3675275
925,62.52542,-3.1238985
926,67.825096,-6.986476
927,65.839066,-4.5309267
928,66.3968,-8.107457
929,62.280373,-2.900908
930,64.619865,-3.8391702
931,64.3568,-4.5561943
932,68.80792,-5.6317935
933,67.33816,-10.673507
934,65.91791,-8.174607
935,66.40718,-0.68356806
936,65.01114,-8.47019
937,69.164474,-3.1727107
938,66.01093,-2.4799154
939,68.93984,-8.348797
940,66.05378,-3.9887564
941,65.92137,-7.852719
942,68.01487,-4.38791
943,62.310925,-9.870006
944,67.86972,-9.090885
945,66.5011,-1.2605106
946,66.258514,-7.1373568
947,63.475395,-3.5242321
948,67.64366,-5.601917
949,67.214714,-5.0380716
950,68.398384,-10.011101
951,64.267265,-9.261306
952,69.70063,-10.359311
953,71.66507,-8.888956
954,66.52357,-6.282184
955,-9.763908,-25.903093
956,64.72766,-3.0889378
957,65.557724,-4.1540904
958,68.054436,-7.959804
959,66.80537,-7.523906
960,71.28875,-8.586001
961,68.88972,-12.310259
962,66.45846,-8.035071
963,66.37485,-10.984207
964,66.1718,-9.859605
965,63.942085,-10.991743
966,65.362686,-5.3499403
967,-26.38993,-26.269678
968,61.073742,-3.7343755
969,64.16451,-4.0263953
970,63.52702,-0.51532525
971,61.856724,-5.7457595
972,64.64801,-7.0932503
973,65.56831,-3.3932729
974,63.90787,-6.1539297
975,63.523144,-7.71178
976,64.426346,-3.697075
977,66.41036,-2.069373
978,47.130283,-20.487406
979,63.52724,-0.5153213
980,53.962185,-14.702859
981,64.88001,5.603169
982,77.3145,-2.7017453
983,54.588562,-13.611315
984,64.746765,-7.3278804
985,60.700718,-2.4529166
986,54.92183,-13.311826
987,64.975914,-10.34257
988,68.545616,-4.345206
989,64.38292,-2.678209
990,66.94411,-8.951216
991,65.58125,-12.046169
992,68.94556,-0.08239892
993,66.63544,-11.535133
994,62.742176,-4.564306
995,63.04035,-12.305261
996,67.046906,-3.031884
997,66.464584,-11.152724
998,59.390587,-8.762436
999,65.19041,-5.983711
1000,65.68898,-2.7430763
1001,60.680473,-4.107942
1002,62.368587,-4.394822
1003,68.414474,-11.678644
1004,73.74205,-5.741352
1005,63.616856,-2.0919156
1006,70.630226,-7.364182
1007,63.527256,-0.5153202
1008,65.78759,-6.0158496
1009,66.81696,-9.554736
1010,65.24973,-4.0820565
1011,67.84501,-8.943742
1012,63.87337,-4.9621024
1013,15.57245,-42.9871
1014,63.69304,-11.138332
1015,68.756,-6.600597
1016,60.87958,-2.5333614
1017,69.42652,-3.0788243
1018,69.83241,-7.396544
1019,63.012756,-12.258924
1020,67.54584,-7.3512125
1021,68.94337,-0.08118772
1022,63.12105,-0.05300057
1023,64.761246,9.2928705
1024,27.354557,10.487106
1025,23.175947,8.922439
1026,65.26161,9.147271
1027,63.459877,13.190741
1028,26.799685,14.479802
1029,23.173666,8.915419
1030,15.645192,-5.0932817
1031,58.967403,12.876928
1032,25.773811,11.239945
1033,13.328384,0.7361376
1034,27.649113,13.071414
1035,64.93518,7.499933
1036,22.36783,-24.609526
1037,18.309464,-0.71968013
1038,19.791924,-0.15224537
1039,28.764868,12.365886
1040,24.577217,23.305258
1041,13.224607,28.99915
1042,64.41526,8.77599
1043,27.649464,13.071904
1044,62.17289,13.266128
1045,26.631258,11.701277
1046,57.40007,12.982926
1047,55.52912,14.039117
1048,28.266567,14.398744
1049,27.129934,10.48907
1050,64.45344,9.316434
1051,26.633461,11.883186
1052,26.63126,11.701276
1053,29.201643,13.170088
1054,57.483784,-14.139521
1055,27.649397,13.071631
1056,19.032608,0.30150604
1057,64.19528,10.098312
1058,27.64934,13.071741
