,0,1
100,35.47619,-18.004112
101,37.982697,-16.314865
102,33.148136,-20.961903
103,40.54526,-16.334696
104,36.457626,-18.373537
105,38.08451,-19.822191
106,35.35839,-17.889166
107,35.023335,-17.752499
108,37.191696,-18.197777
109,38.040432,-16.698105
110,39.871265,-17.126982
111,33.46531,-20.592638
112,36.130375,-17.690008
113,39.15891,-17.273165
114,40.8427,-17.261013
115,39.930233,-16.09838
116,40.663895,-17.126242
117,32.74472,-20.778517
118,38.70693,-19.748077
119,37.77818,-18.700064
120,40.378277,-16.276587
121,36.828224,-16.840664
122,34.71191,-17.937147
123,39.39524,-18.020512
124,34.179493,-17.989079
125,36.003582,-19.00022
126,38.054333,-17.748058
127,33.318546,-20.660263
128,38.007034,-18.014778
129,33.1386,-20.891287
130,37.520836,-20.510525
131,37.130684,-19.576342
132,37.453182,-19.077566
133,35.517204,-18.818888
134,37.221493,-19.75808
135,36.169712,-18.579926
136,35.445393,-17.597128
137,36.18875,-16.571047
138,37.198452,-17.421637
139,37.887146,-18.070807
140,38.810432,-16.906984
141,37.38006,-17.827518
142,39.60916,-17.882849
143,39.55369,-17.066673
144,39.987392,-17.27464
145,33.36377,-20.50568
146,38.668106,-17.765001
147,37.403793,-17.079632
148,37.070038,-17.87668
149,33.290985,-20.53728
150,36.298405,-19.097794
151,37.215828,-21.008875
152,41.069435,-17.417807
153,33.351105,-19.167711
154,36.203793,-17.796577
155,37.820187,-19.274471
156,36.46373,-19.741068
157,34.499325,-18.149704
158,36.500248,-19.231129
159,39.493195,-18.20302
160,38.375965,-18.397785
161,38.281578,-17.508312
162,36.352314,-17.835337
163,39.61843,-17.99852
164,38.02856,-17.429163
165,38.627655,-18.955727
166,38.855263,-18.691141
167,36.740326,-20.020372
168,36.840794,-15.999692
169,38.755665,-18.597015
170,36.737988,-18.285769
171,33.140762,-20.9674
172,36.074276,-20.549116
173,39.16094,-17.99368
174,33.323536,51.64305
175,32.897793,51.383488
176,35.945557,53.246986
177,30.959986,50.7293
178,33.344883,49.967133
179,35.783905,53.422787
180,33.654167,52.378357
181,33.441334,51.429256
182,33.026627,51.236412
183,33.918995,51.45702
184,32.060814,52.068096
185,36.05477,52.16701
186,31.214947,50.907314
187,31.080847,51.06462
188,32.021824,51.725056
189,33.065136,51.829258
190,31.761194,51.328415
191,33.646667,53.23334
192,33.826298,52.37623
193,37.02267,52.382023
194,33.492878,51.41521
195,35.591335,53.115486
196,30.91554,51.73613
197,35.013428,53.803238
198,35.675156,52.75473
199,36.75778,53.735416
200,33.722923,51.87789
201,33.716816,54.968822
202,34.377197,51.206993
203,33.683002,53.039196
204,37.320713,53.750324
205,34.237537,54.376797
206,34.646053,53.085384
207,34.345634,51.55761
208,33.239983,51.55442
209,34.302586,54.325558
210,32.38122,51.85099
211,33.232788,52.673115
212,33.68589,53.30598
213,35.84147,52.216774
214,32.618332,51.895588
215,37.49491,54.97134
216,33.201508,51.252438
217,31.951593,51.371494
218,32.193398,52.40259
219,34.507652,51.39428
220,35.953644,55.404976
221,36.361427,50.791855
222,32.621254,52.827415
223,36.491245,53.956165
224,38.646564,52.685158
225,38.35042,52.579063
226,37.01817,54.87975
227,36.58477,53.431965
228,38.691715,53.001366
229,38.91856,52.571842
230,36.64603,52.085354
231,31.27419,52.677025
232,36.420597,50.78388
233,38.552174,52.55597
234,38.964996,52.51877
235,37.238068,54.889053
236,33.766293,50.752632
237,37.06478,55.04474
238,33.664497,53.852715
239,33.393066,50.17962
240,36.466293,51.770466
241,36.157646,55.260372
242,37.25587,54.863655
243,35.86096,55.438206
244,36.948483,55.319645
245,34.071873,55.887714
246,-29.587667,-8.082743
247,-31.005148,-4.2914286
248,-28.71429,-4.0078945
249,-28.813284,-6.388992
250,-28.676975,-5.4251995
251,-29.470203,-10.521786
252,-31.37791,-7.7472777
253,-31.289581,-10.596879
254,-31.204584,-5.9431796
255,-31.366823,-5.4677954
256,-30.23536,-4.7571683
257,-29.8082,-9.52855
258,-28.114521,-3.8512414
259,-30.882246,-4.6546063
260,-27.157139,-7.3405156
261,-27.953201,-10.221345
262,-32.462204,-6.306597
263,-30.305195,-3.841939
264,-31.319038,-10.382874
265,-28.690954,-7.9173937
266,-31.734304,-9.272958
267,-31.549006,-5.1916456
268,-28.029741,-10.107151
269,-31.23583,-4.733923
270,-29.46935,-9.633676
271,-26.673111,-7.893002
272,-31.51116,-5.338874
273,-31.605583,-5.107701
274,-31.339996,-9.873383
275,-25.520432,-9.454159
276,-29.529053,-9.726688
277,-29.457745,-9.532875
278,-6.953458,-18.140104
279,-28.919113,-7.3851466
280,-27.912437,-7.2632723
281,-30.802408,-7.069
282,-27.006403,-7.242646
283,-30.707687,-3.96881
284,-29.443754,-5.238308
285,-31.132233,-3.7613392
286,-31.238682,-10.500131
287,-26.53998,-5.7656975
288,-27.91861,-10.164421
289,-31.400963,-5.5588517
290,-30.151882,-8.762195
291,-29.612568,-10.426952
292,-29.107004,-7.2976365
293,-32.018196,-5.5063877
294,27.925133,-1.22847
295,-29.72142,-9.844038
296,27.171387,-1.314239
297,-28.332315,-7.9040575
298,-29.75528,-10.231485
299,-29.928734,-9.11687
300,-29.017046,-7.3543253
301,-2.609451,-0.08083176
302,-31.886415,-4.077773
303,-25.55858,-9.46058
304,-28.618313,-5.30197
305,-31.353865,-4.91643
306,-31.805511,-4.672606
307,-31.331387,-6.8052263
308,-31.220238,-10.053137
309,-28.807856,-4.1975074
310,-31.616423,-3.8001432
311,-6.648433,-18.34069
312,-6.598533,-18.375793
313,-28.633308,-7.936459
314,-31.467348,-5.198336
315,-31.02811,-5.5927806
316,-29.140184,-4.5046535
317,-28.531218,-6.9519863
318,-28.836506,-6.2671094
319,27.621952,-1.2255635
320,-31.157719,-10.558731
321,-31.91192,-4.287622
322,-30.197905,-8.240584
323,-28.751696,-7.3377943
324,-31.800049,-8.942315
325,-26.57244,-7.9364033
326,-30.479765,-6.529766
327,-29.354229,-6.6948447
328,36.752583,20.78568
329,33.65343,22.915693
330,35.081615,20.546024
331,34.97424,22.123583
332,33.802555,20.798624
333,35.69481,22.030874
334,34.033638,21.918108
335,36.677406,20.384222
336,35.174454,20.557547
337,34.152954,20.301739
338,32.74252,21.718634
339,32.899433,21.12066
340,36.189964,20.3648
341,33.072712,23.076616
342,35.465324,20.81978
343,35.27767,21.637491
344,35.651207,20.416124
345,34.91885,20.437996
346,33.074043,22.651327
347,35.016968,22.021502
348,32.129044,22.324436
349,36.857883,20.720894
350,34.207302,20.14855
351,35.24797,20.357367
352,36.840454,20.826784
353,35.05134,20.148052
354,36.125214,20.827896
355,35.488834,21.471209
356,36.038265,20.620796
357,35.29346,20.456066
358,32.942585,21.91119
359,33.03024,22.503092
360,35.639313,22.778276
361,36.144375,21.120403
362,33.90243,22.039967
363,36.033638,20.072678
364,-30.772163,51.33929
365,-26.901949,44.53872
366,-27.376091,45.25488
367,-29.578506,50.75583
368,-28.702452,46.677044
369,-27.374298,44.825756
370,-28.913025,47.480385
371,-27.305552,45.12659
372,-26.19647,43.20285
373,-28.814106,46.667343
374,-26.767336,44.404106
375,-27.862896,44.418354
376,-29.936916,49.32765
377,-27.62314,44.19068
378,-29.896452,47.634426
379,-28.664066,44.63851
380,-28.941412,48.050144
381,-28.364119,45.472103
382,-29.59878,46.591328
383,-25.7538,47.32723
384,-28.821508,47.27508
385,-31.911604,50.10776
386,-30.11987,50.405
387,-28.221224,45.996136
388,-26.89714,43.9302
389,-29.191786,47.152832
390,-29.359047,45.503498
391,-26.155247,47.02209
392,-26.60835,44.953022
393,-30.769922,50.245117
394,-30.023193,50.260887
395,-31.641804,49.055275
396,-30.103088,50.238605
397,-29.899633,49.24922
398,-28.8936,47.408222
399,-30.920637,51.97422
400,-28.871601,45.13584
401,-25.747786,43.02171
402,-30.122314,47.51073
403,-26.82855,43.628056
404,-27.051666,43.783787
405,-26.130695,46.805714
406,-27.71693,46.548344
407,-31.924839,51.572247
408,-29.31458,45.881905
409,-27.750872,44.155483
410,-27.397963,44.93044
411,-26.374592,47.11179
412,-31.157644,50.94531
413,-31.475695,51.455452
414,-29.908447,51.48742
415,-31.496902,49.18814
416,-30.85703,50.48477
417,-29.827717,50.029163
418,-25.659231,45.027542
419,-28.192503,44.295124
420,-28.813192,44.92767
421,-31.649912,49.067535
422,-29.446266,45.685753
423,-30.953297,52.24585
424,-31.433613,49.958267
425,-31.48399,47.460144
426,-29.954266,46.09665
427,-27.829449,46.529655
428,-29.810793,48.37344
429,-28.605116,49.97154
430,-29.353752,49.41721
431,-27.00138,47.983906
432,-28.696426,44.688797
433,-26.695602,50.21415
434,-27.490772,46.030895
435,-27.412613,42.669403
436,-30.403055,52.39029
437,-27.813185,43.62805
438,-27.595213,47.46355
439,-27.502748,44.34548
440,-26.720188,45.11741
441,-26.624275,46.14544
442,-30.539104,49.971806
443,-25.819954,47.392384
444,-26.088848,44.39582
445,-28.017426,46.999104
446,-28.796888,46.48779
447,-29.113724,46.429375
448,-31.68129,50.13759
449,-30.530542,49.569965
450,-27.469948,46.489662
451,-28.094563,49.164417
452,-31.498688,48.7191
453,-30.366209,46.94913
454,-31.854515,51.039955
455,-30.631622,50.968624
456,-29.175045,48.462425
457,-30.069567,51.819878
458,71.78146,-10.111224
459,68.11305,-12.9525795
460,68.06055,-15.790191
461,69.58971,-13.119942
462,67.59669,-11.825464
463,69.337906,-10.490343
464,67.01216,-16.223564
465,71.77547,-10.105749
466,68.67822,-13.918795
467,70.24174,-11.932258
468,69.41348,-11.63803
469,68.80588,-12.219475
470,67.818054,-14.58319
471,70.4277,-12.191745
472,70.68146,-12.127488
473,70.92103,-14.527826
474,64.145966,-11.708573
475,70.064156,-11.842879
476,70.19759,-16.985723
477,66.57471,-11.06658
478,65.876465,-12.220961
479,68.83141,-11.303428
480,66.51074,-16.643335
481,70.06459,-11.842885
482,67.13785,-11.158882
483,67.4843,-16.512167
484,70.407585,-15.599885
485,68.65883,-9.870247
486,65.029175,-11.035069
487,67.73168,-12.538669
488,68.734314,-12.637384
489,70.49204,-11.9123335
490,66.89931,-12.933022
491,70.954285,-13.350585
492,69.8779,-10.248552
493,69.574265,-12.270445
494,67.91189,-11.035221
495,67.66538,-12.819338
496,68.66702,-13.957106
497,67.4181,-11.638886
498,69.47579,-11.425396
499,70.034515,-9.452876
500,70.78399,-14.171728
501,68.885124,-11.775715
502,70.4664,-10.824603
503,69.120445,-17.0603
504,69.5143,-12.821288
505,69.28016,-10.716567
506,66.21205,-15.090312
507,71.04439,-13.329155
508,69.25408,-15.769868
509,68.38855,-11.034267
510,67.95568,-15.852992
511,69.0518,-12.784671
512,67.88598,-15.856602
513,64.69578,-14.071653
514,68.601906,-11.712199
515,66.1769,-15.443594
516,62.76451,-12.496619
517,70.15876,-12.7456455
518,64.8755,-10.729271
519,68.630806,-11.3000765
520,67.15037,-10.758842
521,66.67047,-10.666402
522,67.9032,-12.918362
523,68.29137,-13.477037
524,68.212875,-11.486605
525,66.0455,-15.695282
526,68.7851,-10.842371
527,69.01506,-16.868898
528,63.783485,-11.252707
529,65.68157,-10.893327
530,70.50739,-9.957207
531,68.18787,-12.117735
532,67.990395,-11.038131
533,70.431694,-12.793821
534,70.90369,-14.842492
535,68.73227,-12.175072
536,67.6808,-16.660694
537,68.12179,-13.290694
538,64.719955,-14.155886
539,70.25126,-14.613203
540,67.6561,-10.761532
541,70.149635,-16.9987
542,68.333374,-10.487594
543,68.06076,-11.085254
544,71.170555,-14.119696
545,69.54136,-11.757233
546,69.287704,-13.44273
547,68.8655,-10.202562
548,68.601746,-10.916958
549,0.6295361,-17.454062
550,0.20804335,-18.574247
551,-0.9208433,-19.92026
552,-0.5344027,-16.262863
553,0.5423632,-21.063108
554,-0.77325183,-19.803164
555,3.5650475,-16.53131
556,0.3848636,-18.058006
557,-1.2908312,-17.529404
558,3.9856713,-18.234777
559,-1.8795375,-16.900534
560,-2.2691324,-18.285652
561,-0.025090195,-19.838371
562,-0.2931249,-18.922237
563,-0.49756777,-18.607824
564,-3.6073945,-18.713871
565,-0.27759534,-18.596933
566,-7.171978,-2.6192596
567,1.9483211,-15.366356
568,-2.804022,-16.552462
569,-0.17567585,-17.587393
570,-0.7052084,-19.757412
571,0.77090144,-17.527697
572,0.1561401,-19.061861
573,0.03444803,-19.377302
574,-4.165521,-19.162134
575,-4.106872,-21.619446
576,-4.1516876,-21.58659
577,-3.8873496,-14.27894
578,-1.9882932,-23.244528
579,6.7479324,-15.63257
580,-0.76351523,-19.60166
581,-0.6713908,-20.21646
582,-2.3800483,-18.692097
583,-0.9706176,-17.52141
584,-2.0320435,-16.59589
585,-10.371933,-15.117748
586,-0.24505064,-15.643005
587,0.98004586,-21.723618
588,-0.6009731,-16.577711
589,1.562941,-20.550623
590,-3.943999,-21.714077
591,-3.853791,-14.246742
592,0.86351144,-18.798923
593,1.1602621,-9.00021
594,-1.154435,-21.884144
595,2.0878289,-17.213688
596,-5.831145,-30.883928
597,0.131399,-15.962695
598,0.27182788,-19.275503
599,0.38239163,-20.968332
600,-1.3815014,-22.01329
601,3.5185363,-16.532873
602,-2.952583,-15.494705
603,-1.0137572,-15.691734
604,-5.8447714,-22.367998
605,1.9193356,-15.415501
606,-1.9276078,-12.335013
607,-1.3319348,-18.035757
608,0.59000343,-19.104546
609,-1.6847936,-15.404101
610,-1.9855113,-12.259206
611,2.0358539,-20.623348
612,1.7838994,-19.056437
613,-3.582185,-14.426973
614,-10.597283,-14.999052
615,-1.0495036,-18.964241
616,-2.503827,-17.242126
617,6.752005,-15.640307
618,2.1241884,-17.171238
619,-2.0515316,-14.487356
620,1.4672084,-18.641806
621,-5.3312116,-19.034311
622,-27.143162,-10.9618635
623,-0.4195259,-20.958801
624,0.5063925,-17.826532
625,0.32781908,-16.512321
626,1.1025535,-16.688097
627,-10.049004,-15.432734
628,1.3102713,-21.912579
629,1.8883888,-17.090908
630,0.58672184,-21.766283
631,-3.1540985,-20.339437
632,-2.1914325,-21.589224
633,0.3272426,-21.22509
634,2.8815842,-18.353796
635,-2.1848564,-15.497099
636,-1.5030221,-19.577633
637,-5.5652556,-19.08114
638,-0.23818947,-20.66363
639,-0.15038505,-20.36745
640,-3.134954,-17.469488
641,-3.0492852,-18.869995
642,1.6752819,-16.073671
643,-1.1765419,-19.456377
644,-3.1384137,-14.614678
645,-1.2044132,-17.913822
646,-16.96361,7.794624
647,-15.090612,5.81203
648,-13.184762,6.426361
649,-15.987355,5.880819
650,-13.187666,6.4146876
651,-16.671417,-2.9029744
652,-15.877747,3.1464944
653,-15.999399,5.5021596
654,-4.5157547,-8.765005
655,-11.532146,6.7088556
656,-15.8877535,3.1559365
657,-4.511561,-8.758825
658,-16.159964,7.0084257
659,-16.685982,-2.8708308
660,-16.159964,7.0084257
661,-14.330249,8.733614
662,-13.179107,6.4246826
663,-16.659807,-2.925085
664,-15.987353,5.880855
665,-16.832752,6.5742474
666,-12.161159,3.723671
667,-16.267471,5.835218
668,-4.5082474,-8.751529
669,-16.770832,6.0105624
670,-16.977356,6.57896
671,-16.780193,7.7770863
672,-16.024155,5.663522
673,-14.389206,4.1286283
674,-17.009594,4.594294
675,-16.159964,7.0084257
676,-16.665442,6.4919386
677,-17.985956,2.8872595
678,-19.138662,7.987289
679,-14.389206,4.1286283
680,-16.364225,9.308652
681,-14.413164,5.847269
682,-14.30374,8.73101
683,-16.777517,6.4628634
684,-11.575435,6.690422
685,-13.762739,6.93815
686,-11.53215,6.7088556
687,-16.161077,7.0088964
688,-13.417669,7.765171
689,-17.304222,4.7365427
690,-2.1502414,-2.644105
691,-16.778885,6.6476145
692,-16.323887,6.037721
693,-15.226739,7.1062317
694,-16.451456,9.415982
695,-17.67812,3.4889286
696,-15.000318,4.994418
697,-2.7633722,-2.6097713
698,-12.893285,7.1361065
699,-17.405039,6.378483
700,-18.152851,0.958621
701,-13.417666,7.76517
702,-11.86681,3.8795998
703,-17.304258,6.349611
704,-12.525517,6.154311
705,-10.405717,4.57783
706,-11.599996,5.9790244
707,-19.13841,7.987256
708,-13.27786,5.9126997
709,-15.878372,4.282721
710,-13.956656,2.8762279
711,-13.613298,1.7305315
712,-16.967806,4.456797
713,-18.90436,4.553312
714,-13.417666,7.76517
715,-16.65969,-2.925115
716,-15.722055,2.9326181
717,-14.389206,4.1286283
718,-15.292458,7.4438915
719,-14.9964,6.5395417
720,-12.767637,5.031876
721,-16.197231,6.2597003
722,-13.417668,7.765171
723,-16.371155,1.7713952
724,-12.692223,6.7378783
725,-10.405673,4.5778203
726,-16.024162,5.663547
727,-15.829018,8.364467
728,-17.25458,2.7060053
729,-12.5281925,7.938334
730,-16.893862,3.9240913
731,-13.990318,5.163888
732,-13.613332,1.7305313
733,-12.41351,3.9409635
734,-19.28612,8.0079155
735,-18.775764,2.983057
736,-15.158997,6.290042
737,-16.761862,5.072176
738,-13.585498,7.379248
739,-14.306441,8.733812
740,-12.813424,5.084591
741,-18.10404,1.121276
742,-16.383673,5.8108115
743,-27.356361,-29.82217
744,-28.904346,-26.77954
745,-27.271574,-25.698402
746,-27.693775,-29.119955
747,-26.808786,-26.840408
748,-28.1589,-28.224098
749,-27.745743,-26.618013
750,-27.03364,-29.220566
751,-27.243717,-26.943344
752,-27.45103,-26.836216
753,-25.232443,-25.095703
754,-28.812662,-29.18144
755,-24.971392,-23.59608
756,-26.258055,-24.757954
757,-28.727983,-25.587843
758,-27.08227,-27.393938
759,-11.739479,-19.554724
760,-11.991542,-19.425451
761,-24.527094,-24.006426
762,-25.517382,-24.853455
763,-26.844318,-22.986084
764,-27.879946,-27.055521
765,-11.145816,-19.675114
766,-26.313736,-24.264393
767,-26.808786,-26.840408
768,-26.23026,-25.892588
769,-28.923813,-26.969515
770,-28.00755,-28.593075
771,-26.15998,-27.848303
772,-26.02847,-23.057013
773,-11.007073,-19.710741
774,-30.005508,-28.348879
775,-25.390924,-23.488222
776,-28.72172,-26.078524
777,-27.803123,-27.974672
778,-30.81158,-27.515234
779,-27.420078,-26.526924
780,-28.113691,-26.59893
781,-26.76362,-22.916647
782,-27.683294,-28.402632
783,-24.352634,-23.957212
784,-25.690142,-26.483374
785,-27.148045,-27.64536
786,-26.144382,-25.803165
787,-25.930294,-26.727491
788,-25.98346,-27.79236
789,-24.553553,-26.824244
790,-25.430046,-28.158731
791,-26.078499,-27.804342
792,-27.394962,-28.250767
793,-25.25412,-26.056171
794,-28.973606,-27.506374
795,-29.625263,-24.59263
796,-25.13834,-26.418068
797,-26.072054,-27.906914
798,-28.327814,-26.048111
799,-26.661383,-26.494194
800,-28.650152,-29.260023
801,-27.392818,-27.83795
802,-28.692652,-27.762455
803,-24.022772,-23.918163
804,-25.641346,-27.327383
805,-28.296051,-28.2227
806,-24.778387,-26.339567
807,-26.668005,-27.530634
808,-30.585072,-28.21756
809,-28.305481,-26.507345
810,-24.716314,-25.420519
811,-25.372557,-27.447788
812,-11.881488,-19.478424
813,-26.551676,-28.410814
814,-26.807922,-26.84048
815,-29.422165,-28.622288
816,-24.432629,-24.106968
817,-28.151289,-28.066284
818,-26.910852,-22.571417
819,-27.6464,-27.565006
820,-24.642387,-25.376657
821,-28.262272,-28.263453
822,-28.285141,-27.653772
823,-30.811682,-27.515276
824,-27.784756,-51.966366
825,-30.340376,-52.273586
826,-32.640247,-50.256733
827,-29.805044,-51.625645
828,-29.468185,-50.6379
829,-29.241837,-52.839348
830,-28.589312,-51.357994
831,-29.116117,-50.264645
832,-30.385736,-47.166172
833,-30.581629,-47.745438
834,-31.438572,-46.95052
835,-28.417355,-51.64174
836,-26.442633,-50.151638
837,-32.52923,-46.83583
838,-30.595821,-48.081814
839,-29.371431,-46.961807
840,-28.002493,-51.15036
841,-30.312479,-48.399994
842,-28.158123,-49.46596
843,-28.624489,-51.995876
844,-31.406628,-50.62854
845,-26.18349,-48.274178
846,-27.278936,-50.14833
847,-27.505676,-49.390736
848,-26.220991,-49.272415
849,-25.671288,-49.97832
850,-28.245447,-49.15785
851,-27.075333,-51.73244
852,-31.296139,-50.565353
853,-31.616707,-48.77983
854,-28.887093,-48.903168
855,-32.543118,-46.690807
856,-28.81964,-47.56389
857,-30.882849,-52.051212
858,-25.779076,-53.089672
859,-29.16306,-46.67612
860,-31.303932,-49.91485
861,-29.280945,-48.819138
862,-29.493572,-46.605705
863,-26.44822,-47.507004
864,-26.987144,-50.97358
865,-27.592333,-51.17314
866,-30.896502,-52.90561
867,-31.056206,-48.40102
868,-32.726933,-47.64955
869,-27.171463,-52.032677
870,-25.232262,-48.74771
871,-26.164818,-49.23045
872,-32.832413,-48.40545
873,-26.935553,-53.349667
874,-29.757616,-46.410706
875,-27.69948,-51.53754
876,-26.004467,-48.140266
877,-27.61194,-50.46756
878,-28.444426,-50.992558
879,-26.949102,-53.717533
880,-28.465195,-49.14532
881,-29.12448,-48.24301
882,-29.782053,-51.828785
883,-32.01969,-49.30785
884,-28.604942,-47.9174
885,-32.37677,-47.26881
886,-26.518648,-49.564144
887,-28.918982,-52.220474
888,-30.329845,-48.55783
889,-28.192993,-47.728714
890,-28.53986,-48.608463
891,-30.68216,-46.161587
892,-26.861666,-48.782017
893,-26.572176,-49.331608
894,-28.403961,-52.20669
895,-27.118013,-48.32128
896,-31.807066,-51.412495
897,-27.308826,-48.425007
898,-32.074783,-51.63409
899,-30.108309,-49.38581
900,-28.677597,-50.317116
901,-31.533972,-50.55062
902,-27.50568,-49.390793
903,-24.674892,-50.842712
904,-31.206127,-48.575405
905,-26.954697,-50.74486
906,-26.044342,-50.58566
907,-25.895718,-53.604416
908,-26.415527,-49.966667
909,-29.776442,-51.610413
910,-26.809614,-53.2369
911,-31.794271,-49.577515
912,-32.325607,-48.192715
913,-26.666107,-54.000355
914,-26.542637,-50.44928
915,-30.651905,-50.76699
916,-27.51461,-50.65449
917,-29.98409,-51.892723
918,-31.792124,-48.45348
919,-32.75012,-46.32091
920,-32.649998,-47.829845
921,-28.89208,-48.763443
922,-28.482838,-48.678444
923,0.6052708,25.684282
924,-0.9253241,28.483751
925,2.6927507,26.684147
926,1.3656347,29.666769
927,0.5106459,29.912169
928,2.404008,28.354128
929,1.7897935,26.325933
930,2.0780764,27.000338
931,-0.08368709,28.619942
932,2.333517,26.177402
933,0.3712203,28.172506
934,0.7183199,29.86044
935,0.8085104,25.503649
936,-1.5251802,23.009735
937,0.06845798,28.443317
938,0.9825106,30.666075
939,2.729517,28.03971
940,2.6275725,28.013124
941,0.87667936,30.177689
942,-1.9404491,27.45866
943,-2.5859613,23.399302
944,0.40259045,27.192596
945,-1.8518112,28.13547
946,0.9765866,28.919884
947,1.1444628,26.932404
948,2.819349,26.570187
949,2.7842588,29.99152
950,3.5569117,27.45168
951,0.45174754,27.454374
952,0.8870313,29.173895
953,-1.3156152,23.073956
954,0.1481634,24.74691
955,-15.557469,9.302172
956,0.96029574,27.068083
957,0.059601862,29.19954
958,1.0756835,29.222841
959,2.078802,28.288725
960,1.836249,27.52521
961,-1.254791,22.458664
962,0.2835741,29.131222
963,0.7303774,26.504719
964,2.1388767,25.629675
965,-0.58958185,26.557045
966,-0.8234428,27.94654
967,31.608501,22.670149
968,0.74605596,26.23962
969,2.2050264,29.337872
970,0.2854137,25.761808
971,1.1424876,26.418926
972,-0.72468466,25.961594
973,1.964197,29.55151
974,-0.3123634,27.546078
975,1.6163666,25.541859
976,2.1712563,29.447783
977,-1.979764,27.46347
978,-1.6424717,23.010448
979,0.2854189,25.76299
980,-2.1817079,28.439947
981,-0.7295948,24.22952
982,1.3726578,31.029497
983,-3.0021489,24.749987
984,1.7448891,28.379362
985,2.0331092,30.563187
986,-3.2439377,24.75563
987,-1.226013,26.159649
988,-0.7722658,22.693018
989,-0.06857525,24.8064
990,-1.74189,27.428396
991,-0.6121344,23.71514
992,-3.088049,27.017721
993,-0.3174725,25.191809
994,3.1613746,27.818325
995,-1.7926633,25.469322
996,2.1660511,29.299355
997,0.18233797,27.926146
998,-5.9258738,-19.502316
999,-0.71654403,27.500141
1000,-1.7360173,26.958988
1001,0.01764518,26.837952
1002,2.565654,27.310831
1003,-1.3735118,24.79454
1004,-2.0870874,24.322098
1005,2.5834773,29.621624
1006,2.2033813,24.85151
1007,0.28541887,25.762989
1008,0.9639877,28.581505
1009,-0.44524893,27.405472
1010,-0.09678721,28.784376
1011,0.4138631,27.492819
1012,1.973405,30.475317
1013,-2.4286256,22.64342
1014,-1.6306372,24.641552
1015,-0.68555963,25.706196
1016,0.7857558,24.53881
1017,3.1709776,24.09257
1018,1.833566,30.5271
1019,-2.4300485,24.028263
1020,0.65251046,26.510382
1021,-3.1175425,26.983288
1022,1.6178771,25.992401
1023,-51.178474,-21.271833
1024,-52.11767,-20.78235
1025,-53.934788,-19.608248
1026,-52.38528,-22.42969
1027,-56.310444,-22.765728
1028,-51.57044,-19.661919
1029,-53.70324,-19.538763
1030,-54.48029,-19.391876
1031,-50.69875,-20.303434
1032,-51.87339,-19.38627
1033,-54.188618,-18.779818
1034,-53.761417,-20.568752
1035,-55.375816,-22.603327
1036,-51.241924,-17.104332
1037,-53.222836,-17.629705
1038,-51.145836,-24.377901
1039,-55.649197,-21.555416
1040,-49.342644,-22.49291
1041,-51.312798,-17.137394
1042,-55.7131,-23.006973
1043,-53.761417,-20.569563
1044,-52.962997,-23.984589
