,0,1
257,-18.105831,25.905954
258,-10.251962,0.13686404
259,-13.619846,26.111504
260,-16.921997,25.678122
261,-19.538532,25.201275
262,-16.918854,21.571405
263,-10.3874035,24.57864
264,-19.479345,21.318914
265,-14.290626,23.454
266,-18.339155,21.445568
267,-11.756655,23.015446
268,-19.044977,25.409725
269,-12.5060835,25.353241
270,-15.380743,21.448105
271,-16.341219,26.078262
272,-12.367028,24.739258
273,-11.762317,22.934368
274,-19.602997,21.39758
275,-15.794624,22.929092
276,-18.336048,25.53527
277,-18.280428,25.511114
278,-19.58887,19.566347
279,-15.25302,22.589758
280,-17.48953,20.112574
281,-11.059464,24.208502
282,-17.831,26.70721
283,-11.372756,19.042257
284,-10.89276,20.309572
285,-11.417988,19.31285
286,-18.585234,21.731564
287,-13.118411,19.382318
288,-19.168205,25.17361
289,-11.93402,22.659994
290,-19.054579,19.533424
291,-17.445076,24.565985
292,-13.18965,22.414291
293,-11.858165,23.100304
294,-35.396904,24.47356
295,-17.98666,23.585989
296,-22.234484,32.552216
297,-10.064119,21.277447
298,-19.28999,24.311468
299,-17.42471,20.026491
300,-13.977739,23.003977
301,-7.8340364,4.5662074
302,-12.05759,24.75364
303,-15.726048,22.946972
304,-13.495163,24.702286
305,-11.113534,23.54211
306,-9.851221,23.287306
307,-13.380252,20.728287
308,-19.603231,21.435421
309,-10.785219,20.12464
310,-11.132087,24.95222
311,-20.145279,20.925945
312,-20.127975,20.868065
313,-14.638751,22.349827
314,-11.931143,23.814121
315,-11.992545,23.664347
316,-11.259256,21.181984
317,-12.919491,23.080889
318,-13.638127,23.01056
319,-13.862406,21.589964
320,-18.16649,21.895058
321,-12.715716,24.267506
322,-20.516258,21.945496
323,-11.726027,22.11322
324,-12.004945,21.513868
325,-16.242449,26.140284
326,-11.733626,22.008371
327,-10.999709,23.996
328,37.177845,-48.317226
329,41.9124,-47.52959
330,38.842464,-48.015076
331,39.948948,-49.706795
332,41.738205,-51.935314
333,37.699417,-49.035305
334,38.724354,-48.824734
335,42.452316,-52.107414
336,38.76583,-48.032894
337,43.18832,-46.40626
338,37.82151,-47.686832
339,37.858383,-49.56067
340,42.212063,-52.246468
341,-0.9079344,-46.12025
342,40.19389,-51.027615
343,40.297947,-50.426765
344,39.744164,-49.442806
345,41.12703,-51.427868
346,39.839973,-46.509003
347,0.4462963,5.451971
348,-13.58389,-11.632942
349,41.239346,-46.96965
350,43.165543,-46.437614
351,40.10843,-51.06507
352,37.2433,-48.948303
353,39.944168,-49.884182
354,40.960278,-48.20392
355,40.31803,-46.310013
356,39.96681,-50.106937
357,38.962757,-49.911243
358,40.989372,-48.87509
359,39.180542,-45.10688
360,39.619892,-47.877125
361,41.463924,-50.80466
362,40.183582,-46.223495
363,39.901104,-48.985477
364,29.889544,48.315983
365,29.583769,46.381416
366,34.294376,47.134388
367,28.423016,43.217846
368,32.177498,52.87057
369,28.549301,46.54059
370,29.837502,44.74326
371,31.344404,46.24006
372,0.29163304,66.1615
373,30.925358,47.10687
374,29.312235,45.025887
375,30.753721,47.879414
376,27.30711,45.84908
377,32.510944,45.718727
378,29.628761,51.144238
379,26.76306,43.849316
380,29.66218,43.2533
381,29.070206,44.911003
382,29.445095,45.40097
383,24.153252,52.85555
384,32.13093,45.687553
385,29.336449,52.53733
386,29.60728,47.460205
387,34.088116,47.27533
388,31.99236,46.863068
389,28.621038,45.549103
390,31.36147,45.253597
391,24.915325,51.048645
392,29.77522,46.386444
393,25.579578,48.438057
394,29.46152,47.57771
395,25.939608,50.3539
396,29.466152,47.514046
397,30.664642,47.475605
398,31.686579,47.75193
399,22.570051,47.240852
400,29.593925,45.10011
401,22.846659,47.988377
402,28.240046,48.54651
403,31.858822,43.660515
404,31.045803,44.24854
405,24.601892,50.205902
406,29.334766,49.57212
407,28.851292,50.977524
408,28.778461,46.064507
409,30.181686,45.171715
410,29.910305,43.380577
411,28.349161,50.634212
412,24.428347,46.586006
413,28.333326,44.234924
414,26.905931,47.236187
415,24.605661,49.485897
416,29.105314,48.030697
417,28.243233,49.40993
418,27.761364,44.51585
419,23.486551,48.70704
420,30.183949,42.455658
421,24.981888,50.35917
422,30.084122,42.53543
423,-24.828613,-14.618063
424,26.276169,52.650906
425,24.125193,50.36303
426,28.332903,44.72147
427,26.73329,50.643612
428,27.808046,48.790794
429,30.27986,49.909115
430,23.785255,52.841454
431,29.234604,52.168095
432,30.4551,43.70646
433,31.771126,49.295567
434,31.297733,50.570805
435,33.20536,44.265152
436,26.227488,43.341747
437,30.38676,49.78336
438,27.203289,48.584633
439,30.230095,43.385815
440,31.203217,46.309746
441,28.057926,52.03706
442,31.188192,47.1645
443,24.738161,50.49183
444,25.754383,48.06088
445,27.946196,50.256237
446,29.41623,46.95124
447,30.011803,46.53944
448,27.031864,50.063503
449,28.53654,50.695396
450,27.165709,51.477634
451,29.529982,49.703495
452,26.115969,49.778503
453,29.952745,46.368305
454,25.838789,51.175274
455,29.334187,48.71073
456,28.834776,47.478573
457,27.118921,47.149574
458,-0.23027714,-77.20051
459,-3.7098145,-69.92644
460,-4.707922,-75.872055
461,-5.2459464,-71.40699
462,-2.3286006,-71.19392
463,-2.9088707,-73.53913
464,-0.4842328,-71.111206
465,-0.2283017,-77.21417
466,1.4087752,-67.51368
467,0.22418116,-74.10211
468,-1.557007,-70.4808
469,-3.780707,-69.53829
470,-4.2087827,-75.181526
471,0.11411834,-72.683586
472,0.85143024,-74.38525
473,-1.8989824,-67.694954
474,-0.9150631,-69.71483
475,-2.2452705,-71.0786
476,0.5405611,-78.40122
477,0.35656995,-69.967094
478,3.097055,-69.67778
479,-0.17726019,-71.513824
480,-9.306115,22.023798
481,-2.2453191,-71.07766
482,-3.3991437,-69.5249
483,1.1168363,-73.31549
484,-6.435986,-73.96223
485,-0.22155896,-72.37491
486,1.5315766,-67.78826
487,-4.54881,-72.860146
488,-4.494807,-70.889366
489,0.53999037,-73.34106
490,-3.8019853,-75.43707
491,-0.8036135,-74.91486
492,1.2655468,-74.227394
493,-1.8872869,-69.53147
494,-1.6793051,-71.851265
495,-5.1357203,-70.57265
496,-2.559348,-68.691284
497,-1.7026911,-70.02497
498,-4.2996273,-68.89587
499,2.0501897,-72.565384
500,-0.8557435,-72.36259
501,-3.267532,-71.19476
502,-3.2947366,-73.01773
503,1.0337878,-71.93622
504,-4.16342,-72.26834
505,-2.0632975,-73.86867
506,-0.6020354,-72.13546
507,0.23211104,-75.220184
508,-1.737007,-76.31707
509,0.29496124,-72.48041
510,-4.7006207,-75.85031
511,-3.6682556,-70.44459
512,-4.7378273,-75.867424
513,3.3805652,-69.60996
514,-3.3471417,-69.71378
515,8.117757,-43.583805
516,0.5658339,-6.1405807
517,-3.4283016,-68.533455
518,-2.3821871,-69.73145
519,-1.6462233,-73.3355
520,-2.324471,-72.59282
521,-0.8504745,-68.01622
522,0.32946038,-70.038376
523,-2.8027687,-70.83498
524,-3.9955685,-70.3199
525,1.5031765,-71.15508
526,-0.5684855,-74.177895
527,2.4534044,-66.27075
528,1.5500625,-67.82621
529,-0.7358761,-68.25619
530,-5.545951,-69.76484
531,-3.8690064,-69.80165
532,-4.4655714,-69.29872
533,-2.052669,-68.94368
534,-1.6186236,-72.47374
535,-2.9491603,-71.21043
536,4.6633005,-18.891031
537,-2.387982,-69.82309
538,3.3376431,-69.62129
539,0.6736494,-71.54441
540,-1.484134,-71.51854
541,0.5492948,-78.39661
542,0.082791805,-70.00252
543,-3.1280794,-71.73349
544,-3.1751094,-74.08062
545,-3.8054235,-71.25203
546,-5.1203103,-68.68016
547,0.53273654,-69.20429
548,-1.3779678,-74.28041
549,-6.091039,-32.948288
550,-6.236416,-35.420208
551,-8.5923195,-35.66473
552,-5.604884,-32.237038
553,-6.954122,-36.639988
554,-6.074931,-33.975304
555,-5.3469315,14.093755
556,-8.047715,-33.106487
557,-4.3757467,-34.541176
558,25.614101,13.199514
559,-8.295265,-33.39518
560,-4.987075,-35.31498
561,-6.7493587,-34.367966
562,-6.5437236,-36.375484
563,-8.406257,-35.576023
564,-8.555669,-30.223284
565,-6.5678573,-35.45607
566,-7.052255,-35.090363
567,11.02566,-33.430485
568,-8.674714,-30.822325
569,-16.04461,-29.463434
570,-7.4260726,-35.58124
571,-9.033756,-32.50804
572,-7.867513,-33.12888
573,-8.344003,-36.230263
574,-6.0633316,-32.585693
575,-5.484058,-30.543446
576,-5.4252176,-30.364311
577,-5.144836,-27.773449
578,14.315407,-28.61066
579,-20.252846,34.394897
580,-7.517036,-35.53711
581,-9.1705265,-37.01826
582,-7.6196165,-30.604633
583,-3.965092,-35.328876
584,-7.937513,-31.680174
585,38.014557,-9.390867
586,-16.263866,-28.383444
587,-6.737039,-37.691525
588,-3.677319,-4.232279
589,-7.6083345,-33.272854
590,-4.087438,-65.48573
591,-5.0332513,-27.61439
592,-6.98615,-33.536762
593,-6.0510244,-29.863674
594,-7.9748325,-37.020546
595,-15.642284,-30.077215
596,-4.8220706,-30.031094
597,27.703228,-5.3287115
598,-8.549651,-33.810223
599,-9.309372,-37.33351
600,-8.544268,-38.310875
601,40.505142,-8.106053
602,-8.1590605,-31.669947
603,0.51206064,-25.659218
604,-4.9794207,-32.57222
605,10.97652,-33.451218
606,-3.0410748,-29.70245
607,-9.122316,-34.76031
608,-7.693923,-34.027584
609,-11.687386,-28.38255
610,-4.2799873,-31.28303
611,-9.655238,-27.406717
612,-6.9549747,-32.421745
613,10.500971,-28.373411
614,-7.6512666,-28.639984
615,-15.394291,-30.371363
616,-3.924471,-28.649277
617,-17.67599,-2.5897248
618,-15.994162,-29.628197
619,-1.2937753,-31.16858
620,-9.965516,-35.118034
621,-7.621333,-30.348116
622,-15.275126,-30.572475
623,-9.177859,-34.65681
624,-8.092529,-31.997194
625,-7.440211,-29.059145
626,-4.831486,-29.602953
627,-7.8633614,18.29318
628,-13.647543,-21.400244
629,-16.28704,-29.301256
630,-7.5454035,-36.19202
631,-5.860219,-31.286007
632,-10.2579155,-30.205843
633,-9.096407,-36.14766
634,-7.5045557,-29.825518
635,-9.224931,-31.534496
636,-7.3715043,-37.727203
637,-5.635913,-36.524178
638,-7.879489,-34.57801
639,-6.1293483,-35.10346
640,-10.447679,-32.864178
641,-7.611764,-31.3078
642,-2.9306266,-33.27902
643,-8.696038,-33.193203
644,-5.262559,-29.53988
645,-8.592579,-34.643562
646,13.686136,5.7580085
647,-8.716506,40.884544
648,-57.583458,11.857946
649,-8.064891,40.440956
650,-57.59041,11.8501425
651,-2.8509898,33.842327
652,-7.677291,34.599594
653,-4.597824,36.25182
654,-11.714351,32.63985
655,12.14184,31.329115
656,-7.6967697,34.66436
657,-11.7003145,32.63653
658,-2.0002732,35.628876
659,-2.8705957,33.91127
660,-2.0002737,35.628872
661,-11.387443,39.11057
662,-57.56984,11.870966
663,-3.425924,33.788685
664,-8.064671,40.440716
665,-0.5168423,37.207726
666,-11.271552,29.123743
667,-7.823446,38.6883
668,-11.717256,32.6313
669,-5.680694,36.956726
670,-5.6975045,37.758766
671,13.659653,5.774823
672,-4.54012,36.22676
673,-60.588276,10.000386
674,-4.0380487,37.828392
675,-2.0002737,35.628872
676,-0.735124,36.984898
677,-25.910297,-7.5716405
678,-14.849016,37.228226
679,-60.588886,10.000548
680,8.764739,20.896545
681,-13.700164,37.604176
682,-11.404418,39.131355
683,-0.54821837,37.1181
684,12.491929,30.640379
685,-58.74866,10.630635
686,12.14184,31.329115
687,-2.00023,35.628708
688,-10.606515,37.649197
689,-7.21648,35.943565
690,-9.622137,33.911118
691,5.848415,18.778997
692,-2.7372026,36.67553
693,-4.2493525,31.87965
694,-0.30703074,-9.319827
695,-4.7932305,38.56443
696,25.258554,5.5664124
697,-18.218458,39.731846
698,12.665322,30.700369
699,-0.58883995,36.987347
700,-12.523218,35.201897
701,-10.606629,37.649124
702,-17.75766,33.370644
703,-7.639197,40.990303
704,28.128304,5.28469
705,12.057325,29.987043
706,-8.825427,28.60241
707,-14.849203,37.2283
708,-9.935572,36.059566
709,-6.1510015,37.944736
710,5.360802,2.1646152
711,5.5038295,2.3869176
712,-4.0005646,37.77576
713,-7.5799003,35.700428
714,-10.606443,37.649147
715,-3.4255643,33.788868
716,-6.2728105,39.597862
717,-60.58855,10.000609
718,-4.201461,32.026367
719,-9.566674,34.160255
720,16.64178,29.891098
721,-2.5741959,36.69572
722,-10.606491,37.64917
723,5.121432,7.540594
724,13.345591,30.536108
725,12.057325,29.987043
726,-4.5400214,36.226677
727,-6.7462664,38.257713
728,-8.209579,39.38537
729,-8.474905,39.21426
730,2.1265504,18.207586
731,-62.848446,1.2426202
732,5.503835,2.3869338
733,-1.9120336,34.925495
734,-15.313523,36.980225
735,-12.451295,34.902134
736,-4.2695827,31.181498
737,-6.8786774,38.31232
738,-11.058558,37.641586
739,-11.402578,39.13153
740,-10.682844,36.50541
741,-8.153634,36.567104
742,-7.7211185,38.55829
743,0.94312716,17.720125
744,3.9129143,30.333395
745,3.2779393,29.440386
746,3.9108706,31.67596
747,3.038252,21.784811
748,3.1367812,26.324057
749,-2.1586218,22.345564
750,3.8926518,25.614965
751,-0.22900644,28.617537
752,-2.3730862,22.439268
753,-6.9201694,23.92252
754,1.1393263,24.409899
755,0.553081,19.63752
756,0.16817707,21.926529
757,-1.8231786,16.467783
758,3.3236456,27.255112
759,-6.313553,20.97932
760,-19.17969,14.429659
761,-12.280823,8.215953
762,-5.5226893,21.62623
763,1.1110553,18.06218
764,1.5623099,27.133396
765,-19.124004,14.342604
766,0.89760613,21.541136
767,3.0383487,21.78511
768,6.2835464,23.06362
769,1.0127372,23.862286
770,3.8712697,28.823702
771,-3.1048174,20.863817
772,0.5544654,18.391045
773,-19.120049,14.362119
774,-1.3040351,22.329178
775,0.6249717,19.398094
776,-0.275328,27.77827
777,5.5763106,26.299692
778,2.3230217,29.802156
779,-1.3235446,22.270409
780,-3.024795,21.17324
781,-4.847638,11.99177
782,1.7948637,27.567976
783,-4.9698586,19.567137
784,7.1861053,18.735258
785,5.531991,26.787094
786,6.2772207,23.061245
787,-0.9780193,21.03473
788,-1.1160842,21.060163
789,5.6487775,31.30986
790,2.549086,27.512417
791,-3.6135147,20.450909
792,3.141936,27.917482
793,-0.3233732,28.815044
794,3.567786,29.899055
795,1.0626576,15.035782
796,-0.21619307,27.82035
797,1.1536525,27.300653
798,-0.6836807,24.126755
799,0.064623475,21.857788
800,3.0214188,29.957712
801,2.1363626,24.79208
802,2.2266726,23.47611
803,-37.222633,-3.5749876
804,-0.3698323,23.85658
805,6.183443,26.348318
806,-1.8237803,16.459541
807,5.062658,25.456348
808,-2.6663103,22.135141
809,-1.3272955,24.643763
810,-3.2196681,23.865221
811,0.9680421,22.223833
812,-18.98772,15.193239
813,5.724721,26.278662
814,3.0383096,21.784784
815,-1.0899122,23.011238
816,-5.1559787,21.898586
817,3.6935995,25.80736
818,-6.7835007,20.394476
819,1.117157,26.086092
820,-3.315433,23.864443
821,3.5167122,28.180967
822,3.4818857,30.277168
823,2.3230975,29.8019
824,8.249158,-48.763233
825,6.756087,-46.4509
826,4.188615,-50.750397
827,7.1761703,-45.962704
828,9.296974,-45.727905
829,-16.972095,-47.67425
830,6.6997685,-48.97816
831,6.640853,-49.73582
832,9.622199,-50.499
833,12.533261,-45.212597
834,2.9628844,-43.25058
835,12.1150055,-45.928795
836,7.4604416,-48.54239
837,-0.20137958,-18.362728
838,12.134752,-45.531578
839,8.410094,-51.812893
840,5.9730287,-50.599663
841,7.514465,-51.149883
842,5.883782,-48.992
843,7.579712,-49.187717
844,1.770034,-45.927135
845,10.375354,-52.830093
846,8.890651,-49.396606
847,8.197691,-46.09611
848,7.726335,-48.285404
849,10.200353,-50.277855
850,12.245472,-47.650543
851,6.0341754,-49.607704
852,1.8034343,-46.254055
853,5.4184766,-43.855663
854,10.483158,-52.16454
855,2.9457672,-43.217674
856,7.5239553,-49.992653
857,4.290041,-45.7609
858,6.123755,-48.301937
859,7.5716906,-50.90857
860,7.034971,-48.103504
861,9.43234,-47.225735
862,7.87669,-46.966606
863,13.158602,-48.4654
864,8.599622,-49.300724
865,8.481404,-49.610237
866,4.673043,-49.316677
867,9.355947,-46.79187
868,9.5904045,-46.224346
869,8.505779,-50.952545
870,8.064512,-45.318245
871,8.009664,-48.875584
872,9.869988,-55.24345
873,4.668445,-47.448284
874,8.902747,-47.334297
875,4.577067,-50.675335
876,9.633063,-48.644135
877,7.9976125,-47.680737
878,7.257205,-50.00126
879,5.6215787,-45.97582
880,6.831445,-51.01038
881,10.562856,-48.55992
882,5.1893754,-47.254322
883,11.635135,-48.056255
884,10.473033,-47.206623
885,8.204757,-44.088955
886,8.876465,-48.372585
887,11.536013,-47.095894
888,10.494285,-48.49919
889,9.950246,-49.65139
890,1.6362102,-45.72538
891,2.178779,-42.25287
892,10.712356,-49.69692
893,5.295289,-47.91681
894,9.143135,-48.692024
895,8.205514,-46.530056
896,8.278515,-52.642193
897,7.170625,-49.127533
898,9.071146,-52.168022
899,7.1149263,-51.885914
900,12.37863,-45.314453
901,1.8025401,-46.06477
902,8.19753,-46.09451
903,10.028576,-44.71816
904,6.7569757,-47.696583
905,7.1352077,-50.195793
906,9.199369,-50.344837
907,7.3394203,-48.64732
908,12.226198,-49.767406
909,5.768786,-45.952927
910,5.175446,-50.332447
911,5.9445486,-52.02773
912,10.081575,-55.155403
913,4.302892,-47.114895
914,9.056068,-49.81744
915,7.7756615,-47.695316
916,7.7547994,-53.478966
917,3.9410129,-47.98121
918,11.401429,-45.926537
919,7.052849,-41.48868
920,9.910103,-54.64323
921,6.027164,-47.034954
922,7.8992887,-46.35845
923,-2.805282,63.426476
924,-3.0043874,61.200424
925,-6.3658605,61.56862
926,-4.2397556,61.848694
927,-2.3821614,62.2793
928,-3.3214905,60.535107
929,-7.0986524,61.556873
930,-5.2593513,61.924305
931,-4.4047656,60.910137
932,-1.8088659,63.61708
933,-0.19470602,58.907524
934,-2.6795974,60.45154
935,-4.480136,63.955997
936,-12.518145,44.710552
937,-4.831174,64.524254
938,-4.7253294,63.34861
939,0.20875414,62.119774
940,-1.4734968,63.205868
941,-2.7598002,60.611816
942,-3.796982,63.664852
943,-5.300501,56.793488
944,-0.24250883,61.44377
945,-4.4705653,63.419342
946,-1.9894584,61.50488
947,-5.7523246,61.547447
948,-1.1745392,62.341145
949,-5.3766727,63.42164
950,-2.8296926,60.96794
951,-3.5110343,59.366123
952,1.1163119,61.040703
953,-8.57802,62.620842
954,-1.9490892,62.28677
955,35.07478,14.964367
956,-0.81566334,65.01805
957,-1.9317802,60.446064
958,-1.396943,61.091473
959,-3.361131,61.860146
960,-6.437838,65.60501
961,-5.736474,59.49376
962,-3.6035476,60.363716
963,0.13919684,60.361565
964,-1.2835815,61.410397
965,-2.4125044,58.725903
966,-2.1374831,60.61451
967,18.887903,-36.195736
968,-6.000133,61.56854
969,-6.896519,62.96326
970,-4.0705805,66.53999
971,-4.8882785,58.96949
972,-2.7534075,61.831932
973,-4.128301,61.926216
974,-5.4688272,60.443024
975,-3.5020928,64.477066
976,-5.959064,62.356728
977,-3.4803503,63.648556
978,28.134012,55.121166
979,-4.070572,66.53981
980,-6.0897727,64.28083
981,-9.295624,62.36544
982,-5.8139358,69.90987
983,-0.65012443,63.80033
984,-1.3222975,60.20844
985,-7.348582,61.361034
986,-0.26706886,64.48741
987,-2.7375479,58.81795
988,-4.976786,65.2059
989,-7.4593024,63.439667
990,-3.2662904,60.34372
991,-1.8892994,57.586636
992,-8.981469,65.32616
993,0.66063005,60.21051
994,-6.0766597,63.17092
995,-4.2738066,57.250454
996,-2.8462138,66.15504
997,-0.5615,60.199837
998,-6.8991323,59.92946
999,-2.395318,59.939392
1000,-3.9976416,62.06903
1001,-5.515709,60.92894
1002,-5.648414,63.92071
1003,-0.6535157,58.660793
1004,-6.511709,65.81345
1005,-7.470355,64.054634
1006,-8.065769,62.701496
1007,-4.0705414,66.539856
1008,-2.068207,60.740406
1009,-3.2190888,62.448257
1010,-2.4971957,60.76762
1011,-0.17124349,61.498886
1012,-6.2705097,62.35485
1013,-1.4291176,-9.722332
1014,-4.1623735,57.876957
1015,-0.67901945,65.3018
1016,-6.738231,61.431328
1017,-5.817803,65.42621
1018,-4.191959,62.485813
1019,-3.8686533,57.913063
1020,-4.2679386,59.938293
1021,-8.983284,65.32599
1022,-3.5577085,66.16295
1023,-15.428212,49.55539
1024,-24.865934,44.388577
1025,-16.878216,46.96972
1026,-15.630999,49.776665
1027,-18.478502,52.896698
1028,-22.03602,45.273876
1029,-17.003145,46.893562
1030,-18.071226,47.140877
1031,-18.649261,48.552856
1032,-24.188833,42.50642
1033,-16.32199,36.981907
1034,-22.669827,42.456623
1035,-16.362406,50.26063
1036,-19.661001,38.033337
