,0,1
244,40.624836,55.05225
245,41.22153,54.143944
246,-38.187263,6.8327703
247,-34.103867,7.9717636
248,-34.043495,7.403224
249,-35.96208,7.673086
250,-35.814606,8.229323
251,-38.86799,7.9115615
252,-32.5549,7.192928
253,-38.65208,5.9134073
254,-34.78401,9.431497
255,-34.66915,9.790424
256,-33.412136,8.510886
257,-38.806202,8.729813
258,-19.970991,-1.2216011
259,-34.037666,9.918672
260,-38.597984,9.125483
261,-38.960148,9.285529
262,-35.253136,11.909166
263,-33.792496,10.468378
264,-38.295826,5.0947595
265,-35.304996,8.723275
266,-38.006638,4.9403186
267,-33.52445,9.608341
268,-38.98432,9.165686
269,-34.412693,9.766431
270,-37.916122,6.9218493
271,-38.583607,9.283214
272,-34.60699,9.795063
273,-33.343914,9.106258
274,-38.221382,5.125003
275,-35.393845,5.4731793
276,-38.67756,7.95227
277,-38.816826,8.393285
278,-38.07479,1.200511
279,-34.85934,6.406745
280,-37.03608,7.9650474
281,-36.1785,9.369058
282,-37.037544,9.823458
283,-34.183254,7.2506065
284,-33.656696,5.352352
285,-32.795574,8.851722
286,-38.33457,4.8318534
287,-36.496655,12.157596
288,-39.031105,9.276228
289,-33.40329,9.463076
290,-33.821953,7.056713
291,-38.83024,8.019304
292,-35.265606,9.684611
293,-33.2368,9.808414
294,-24.437254,-9.48928
295,-39.03105,7.1737986
296,-25.27522,-8.647556
297,-35.110374,4.765447
298,-39.05204,6.907638
299,-37.19352,7.949503
300,-35.043385,10.282883
301,-37.186493,10.352166
302,-34.15043,9.418909
303,-35.438934,5.658692
304,-35.92662,8.25496
305,-34.585823,9.106451
306,-33.02277,9.337937
307,-34.49228,10.293253
308,-38.256355,4.8915615
309,-33.967224,6.510556
310,-34.100357,10.332844
311,-38.0693,1.184933
312,-38.06961,1.1869726
313,-35.152557,5.769474
314,-34.313198,9.43562
315,-35.326424,9.865478
316,-35.7692,7.866313
317,-35.482437,10.254229
318,-35.608112,7.610122
319,-24.467224,-9.473502
320,-38.318012,5.4868145
321,-36.05852,10.012795
322,-33.40238,3.5673766
323,-33.3658,8.414397
324,-35.74033,6.597526
325,-38.666256,9.228072
326,-33.65517,5.3476963
327,-34.5245,6.548052
328,-4.3809066,77.59555
329,-3.730087,74.49454
330,-1.6807305,76.15749
331,-4.2728615,76.62019
332,-3.3557053,77.3426
333,-4.059044,76.85471
334,-3.2173438,75.5593
335,-3.3496313,76.91303
336,-2.0834486,76.28519
337,-4.5465236,76.40777
338,-3.3342488,75.46332
339,-3.6770272,75.547
340,-4.425903,78.13296
341,-3.7309341,74.49984
342,-3.270363,76.19859
343,-4.2920656,77.34864
344,-2.3221576,76.19694
345,-2.848633,76.65277
346,-1.7876832,74.961655
347,-4.5273223,77.3892
348,-0.8376839,76.08061
349,-3.9648216,77.31067
350,-4.4993405,76.43611
351,-2.932271,76.07079
352,-4.2821927,76.54896
353,-3.0649922,75.94017
354,-4.1415033,77.23915
355,-4.165645,77.16801
356,-2.1993246,76.36601
357,-2.6120193,76.23843
358,-2.4495506,76.124084
359,-1.5672019,75.31915
360,-5.375641,76.59679
361,-3.103997,76.7393
362,-2.7230387,75.77756
363,-3.790003,77.15729
364,-5.5174446,-36.050842
365,-3.590397,-37.275894
366,-6.411878,-33.19356
367,-3.4956625,-37.13206
368,-3.1014006,-33.882862
369,-2.5510826,-36.65972
370,-4.0473485,-35.919727
371,-2.2816646,-36.431988
372,-3.9112513,-38.355537
373,-4.2457952,-36.961315
374,-2.8006232,-35.900616
375,-0.6479242,-37.22044
376,-4.7740965,-34.38042
377,-3.0244308,-34.42029
378,-3.5966222,-32.80721
379,-1.1615396,-36.349262
380,-4.1701035,-36.210922
381,-2.3507843,-35.978317
382,-2.5855505,-36.816624
383,-3.821227,-39.599506
384,-2.0703962,-35.966587
385,-0.88902944,-38.56794
386,-5.979673,-36.65845
387,-4.4095364,-34.22446
388,-2.7298198,-36.682487
389,-6.6381435,-33.076164
390,-4.0094666,-36.766693
391,-3.5255175,-39.134277
392,-3.4055288,-36.464096
393,-2.2704387,-38.26467
394,-6.4346704,-36.259808
395,-4.7688427,-39.17028
396,-6.534373,-36.15357
397,-4.573682,-36.77982
398,-4.075282,-37.085785
399,-6.0274363,-31.072372
400,-2.7505155,-35.058937
401,-0.8487693,-38.644062
402,-5.9316583,-32.726242
403,-2.0468946,-36.345333
404,-2.0094278,-36.386177
405,-3.2871435,-38.978214
406,-6.75987,-33.195118
407,-8.99822,-35.12806
408,-1.8452947,-36.445015
409,-2.4708815,-36.482075
410,-4.380634,-35.797974
411,-2.3366847,-33.582638
412,-6.797088,-37.593742
413,-4.9103656,-36.170124
414,-8.999153,-34.325073
415,-7.8102417,-35.646397
416,-6.6986995,-36.34144
417,-4.3680224,-34.91998
418,-0.5064097,-37.298553
419,-2.605911,-33.148693
420,-2.7772439,-35.06111
421,-4.9858875,-39.162895
422,-6.810639,-32.86241
423,-8.401399,-36.917934
424,-8.040534,-35.179317
425,-3.3991992,-39.792423
426,-5.7001815,-33.23087
427,-6.3263583,-32.907978
428,-4.1619473,-35.15754
429,-5.8937826,-35.935364
430,-4.194844,-32.340633
431,-3.490955,-32.337635
432,-2.674292,-35.70878
433,-6.0336876,-31.2467
434,-6.683941,-32.698833
435,-1.3969494,-34.78626
436,-8.462428,-36.620724
437,-1.8684242,-34.76899
438,-4.6386485,-37.785152
439,-4.001346,-36.369263
440,-3.1965995,-36.438038
441,-3.4874578,-33.939087
442,-4.608993,-36.943386
443,-3.6485317,-39.566654
444,-1.0163164,-38.364212
445,-4.6285157,-34.050987
446,-5.527562,-33.29747
447,-5.7805614,-33.205364
448,-8.440817,-35.617325
449,-1.9419905,-37.656113
450,-7.5907693,-34.705753
451,-6.66166,-35.406418
452,-2.869205,-38.86435
453,-7.1641197,-33.06991
454,-7.346684,-36.788788
455,-5.6556144,-37.154297
456,-1.454922,-37.164368
457,-9.015085,-32.987225
458,6.356204,-72.20918
459,2.501352,-73.09172
460,-0.11709304,-70.08394
461,4.260688,-75.26962
462,3.120864,-71.62913
463,4.4742103,-70.7789
464,1.4052876,-74.61145
465,6.3965564,-72.14537
466,3.7795289,-74.05508
467,4.0095854,-71.02789
468,4.240636,-73.02845
469,3.4230714,-72.93693
470,3.3260229,-75.576965
471,4.646772,-70.82865
472,4.4955707,-70.32141
473,4.0428014,-75.44535
474,0.5098851,-70.89415
475,3.8066862,-70.859344
476,5.77868,-74.14607
477,4.3281074,-69.59374
478,2.5620103,-71.67366
479,3.680254,-72.91677
480,0.9879758,-65.689705
481,3.8066893,-70.860344
482,1.90011,-72.01166
483,2.1937368,-74.752655
484,0.65712833,-75.19832
485,3.100483,-69.261505
486,3.239218,-71.86165
487,3.4624777,-71.6812
488,3.1026511,-73.140976
489,4.36584,-70.82994
490,1.5900761,-71.3601
491,1.928459,-73.26174
492,5.7014046,-71.53898
493,2.323903,-72.69163
494,3.5606086,-70.24245
495,3.7168925,-75.31671
496,1.4126993,-72.491165
497,3.240851,-73.44743
498,2.4061708,-73.01287
499,6.336734,-72.42848
500,1.7259324,-73.481606
501,3.3957999,-70.57027
502,4.183779,-66.52674
503,0.20305513,-74.33815
504,3.0346944,-72.43006
505,3.9104512,-73.25239
506,5.333876,-70.338066
507,5.127352,-73.02651
508,2.63394,-75.25274
509,3.5655205,-69.22888
510,-0.12732954,-70.09529
511,3.1475127,-72.66175
512,-0.17884596,-70.00771
513,1.9765084,-70.18367
514,3.1365342,-72.81127
515,4.96486,-75.44003
516,-0.5343036,-70.63394
517,4.0718822,-74.0238
518,3.1603725,-73.69001
519,4.105468,-71.50768
520,3.5155041,-69.68673
521,2.0531597,-69.230835
522,3.2911177,-69.8788
523,3.9865527,-75.52845
524,3.4407806,-72.46571
525,0.49167937,-73.74565
526,2.925094,-68.84091
527,1.1086571,-75.78358
528,1.9382704,-68.65189
529,2.615635,-73.88541
530,5.417366,-75.1118
531,4.052089,-74.71599
532,3.998858,-73.448845
533,3.8638127,-73.05873
534,0.5372175,-74.60743
535,2.7111907,-73.03168
536,-0.1417281,-70.914215
537,3.353935,-75.243835
538,2.1725092,-69.73699
539,0.6562109,-74.1526
540,2.230341,-71.98125
541,5.689375,-74.27273
542,3.4212527,-70.73232
543,3.8863084,-72.81739
544,5.490135,-74.72021
545,4.2723055,-71.60229
546,3.650403,-74.5422
547,4.0994177,-70.67848
548,4.429185,-70.7434
549,-34.864914,-4.151193
550,-30.792454,-2.9489546
551,-33.426243,-3.0408366
552,-29.847582,-0.5635772
553,-32.17484,-4.412504
554,-32.96046,-5.1653266
555,-27.825262,-0.14442642
556,-32.078136,-2.7462554
557,-29.848993,-0.58408386
558,-31.364431,-0.9185814
559,-35.085747,-2.8608258
560,-30.476847,-2.3471923
561,-32.770184,-3.2854598
562,-31.319317,-3.5160396
563,-30.759996,-3.0699606
564,-35.46028,-4.404836
565,-30.911255,-3.1734455
566,-29.516497,-1.1300292
567,-27.112253,1.7837244
568,-36.102245,-2.6457574
569,-30.95761,-1.7225499
570,-32.46063,-4.3525085
571,-30.398832,-2.7725031
572,-34.045513,-4.0644846
573,-32.31037,-3.806728
574,-36.065838,-5.8343654
575,-34.30479,-7.218381
576,-34.457623,-6.9348035
577,-38.662113,11.618132
578,-34.008633,0.5032384
579,-36.396217,-6.137964
580,-32.6089,-4.5342903
581,-32.84499,-4.678757
582,-34.540836,-1.6429158
583,-30.240307,-3.2317874
584,-35.016663,-2.6636248
585,-30.581646,-6.2301016
586,-25.826273,-11.432254
587,-29.194088,-0.7648554
588,-29.073479,-5.755458
589,-33.50625,-1.7437439
590,-33.784267,-7.3862257
591,-38.714985,11.640129
592,-32.499588,-3.3426108
593,-33.37086,3.0548866
594,-32.79548,-5.7267137
595,-31.951357,0.6959841
596,-26.655691,2.2568352
597,-27.10964,-3.7920353
598,-33.6048,-5.0636024
599,-32.73388,-4.6898794
600,-33.470066,-5.219163
601,-27.781622,-0.12618949
602,-28.456017,-6.86188
603,-23.812061,2.463123
604,-36.534233,-2.0225298
605,-27.190565,1.7093865
606,-27.022427,-3.7751908
607,-33.905098,-3.1434996
608,-33.75578,-2.7901094
609,-30.006947,-3.3426673
610,-27.59961,-4.2001615
611,-32.586945,-1.8665502
612,-36.43039,-2.4828799
613,-1.3372139,-73.26756
614,-31.224035,-5.247362
615,-29.87637,-0.9870468
616,-32.175087,-1.7601926
617,-34.783306,-5.371989
618,-31.554615,0.6311853
619,-28.136417,-7.401929
620,-33.15655,-3.656633
621,-36.004032,-5.8076944
622,-34.760025,-0.8897628
623,-34.9701,-2.9047174
624,-30.637318,-2.4433813
625,-31.030685,-4.656449
626,-21.939793,1.8579204
627,-35.466507,-1.0328232
628,-29.522564,-0.5015335
629,-31.244957,0.48778296
630,-30.106817,-0.43588883
631,-34.462925,-6.780773
632,-29.525415,-3.5518816
633,-33.965054,-5.6046834
634,-32.217182,0.6247486
635,-28.435892,-7.087643
636,-32.75436,-5.4410377
637,-35.74652,-6.087977
638,-34.973568,-3.5523515
639,-34.655163,-3.0435095
640,-28.867716,-1.9457363
641,-35.874954,-3.929051
642,-27.824976,-0.080515854
643,-33.94579,-4.711983
644,-34.28214,0.780922
645,-34.274933,-2.9357848
646,-0.29421213,7.701084
647,1.723791,6.749997
648,1.5757568,8.623659
649,1.8904744,6.1794634
650,1.5729365,8.624234
651,-4.8329344,4.32696
652,-2.5982447,5.742884
653,1.1303245,5.5361533
654,-6.9099073,7.899499
655,-0.12936307,9.676832
656,-2.5722194,5.7412124
657,-6.9096684,7.8977466
658,0.5221121,5.262604
659,-4.814371,4.3283243
660,0.5215785,5.2626534
661,2.9685931,6.2885947
662,1.5723599,8.636508
663,-4.962062,4.3481197
664,1.8904744,6.1794634
665,0.6082563,4.819218
666,-1.6958108,2.2671928
667,1.2703602,4.599868
668,-6.901663,7.8976603
669,0.3780104,5.0601134
670,0.74420893,5.665581
671,-0.12827082,7.539297
672,1.2731731,5.8658853
673,2.9192626,4.483185
674,0.062602445,5.602553
675,0.5215785,5.2626534
676,1.3740569,5.2500076
677,-3.364663,5.794157
678,-1.3034611,4.7709913
679,2.9192626,4.483185
680,-2.9145284,3.988538
681,-1.6191368,2.5131714
682,2.9292238,6.2922916
683,0.8225447,4.7174344
684,-0.17219347,9.680966
685,3.2271535,4.498449
686,-0.12937209,9.676821
687,0.5215785,5.2626534
688,2.9455059,3.0082295
689,0.38032168,4.3932304
690,-1.1507652,7.085473
691,1.3595393,5.2253747
692,1.6217852,4.889222
693,1.0312668,5.7177773
694,-2.0976925,3.848655
695,-0.47267652,5.4645185
696,-2.2084947,3.3603082
697,-1.1095878,8.46458
698,1.3559654,8.620309
699,0.56033295,6.66946
700,-2.1678197,7.8267198
701,2.9455059,3.0082295
702,-2.9501815,3.5488558
703,1.5834001,5.5844135
704,1.508272,8.640106
705,-0.1437966,10.429924
706,-0.9625832,6.9573593
707,-1.3034611,4.7709913
708,-1.3586285,4.0671625
709,3.1190245,5.7327023
710,-2.9328165,3.6281376
711,-18.866743,-9.678102
712,0.078273766,5.9899316
713,-0.90137714,6.675652
714,2.9455059,3.0082295
715,-4.9620614,4.3481183
716,-3.0372138,5.715128
717,2.9192626,4.483185
718,1.5746958,6.238842
719,3.252069,7.3567085
720,-1.8375456,2.2363405
721,1.5509075,4.9172378
722,2.9455059,3.0082295
723,-1.0622877,8.877076
724,0.21159694,8.7431
725,-0.14379662,10.429921
726,1.2731731,5.8658853
727,2.6659405,6.9748726
728,1.1021035,2.0714931
729,3.9179544,5.176633
730,-0.54123926,7.0401425
731,3.3667324,2.617119
732,-18.866623,-9.6780815
733,-3.809372,1.8542016
734,-1.9494292,2.1498497
735,-1.7919863,7.550021
736,-2.277637,6.207144
737,0.017113168,4.7759867
738,2.4850993,3.7844076
739,2.9275334,6.2957797
740,-3.1526253,2.3784606
741,-2.5207899,7.984068
742,1.3769526,4.9057674
743,-27.045734,46.95396
744,-28.161285,53.341194
745,-28.869148,51.40802
746,-29.274332,52.690422
747,-29.111801,49.59916
748,-27.296848,53.25891
749,-27.616776,52.91843
750,-27.092888,50.884552
751,-28.762648,50.797764
752,-27.680983,52.207382
753,-27.901579,47.97616
754,-24.849096,53.508793
755,-29.768366,46.932354
756,-29.714653,49.730522
757,-24.949867,51.593277
758,-28.435448,50.62561
759,-40.126625,-2.1134436
760,-40.208683,-2.0873451
761,-27.099566,47.6382
762,-27.929134,48.479683
763,-29.332504,47.43346
764,-26.910164,52.13731
765,-40.248165,-2.0682428
766,-28.978352,47.509903
767,-29.1118,49.599155
768,-27.585337,49.949223
769,-26.318249,51.309643
770,-27.36172,52.11089
771,-28.748997,52.186672
772,-29.725348,46.89011
773,-34.13795,0.83261836
774,-27.599058,50.77615
775,-29.76987,46.98145
776,-25.033678,51.207455
777,-26.854832,51.205563
778,-26.016968,51.847683
779,-27.621298,51.91117
780,-28.45986,52.43681
781,-27.378542,46.65584
782,-28.369339,51.810665
783,-27.638416,3.0011592
784,-27.97623,50.09272
785,-28.342445,50.897003
786,-28.299896,48.67162
787,-28.358065,49.475803
788,-28.327915,49.300518
789,-29.538052,50.622177
790,-28.48614,49.99017
791,-28.027853,51.436687
792,-28.181332,51.41735
793,-28.633638,50.29607
794,-28.730919,52.1879
795,-26.672022,47.853966
796,-28.866993,50.698452
797,-28.083849,51.501133
798,-27.0392,51.29843
799,-29.84781,50.1516
800,-28.685318,53.290833
801,-26.613592,51.902363
802,-24.590034,51.588997
803,-26.777948,46.098103
804,-27.833288,49.554146
805,-27.014046,52.50248
806,-28.775848,50.358913
807,-27.207258,51.852974
808,-27.20195,54.062977
809,-28.58529,51.749035
810,-28.511963,48.17537
811,-29.827433,51.02108
812,-40.182354,-2.0992506
813,-29.366629,51.270035
814,-29.11175,49.599083
815,-25.117517,53.154568
816,-28.0095,47.403027
817,-25.619017,52.755775
818,-27.041674,46.679455
819,-27.538475,51.47233
820,-28.536072,48.137672
821,-26.851292,53.271133
822,-25.83363,51.318974
823,-26.016176,51.84712
824,-36.37376,-42.26872
825,-34.62813,-40.69258
826,-31.761066,-40.607113
827,-35.756256,-37.535786
828,-33.350063,-40.12292
829,-32.380955,-40.468605
830,-37.136173,-38.01796
831,-34.817165,-40.789597
832,-34.864723,-42.642025
833,-37.344448,-41.722435
834,-32.98424,-38.01834
835,-36.555977,-41.558323
836,-36.751858,-41.045826
837,-33.277885,-36.007477
838,-37.244595,-41.26685
839,-36.13556,-37.077873
840,-36.007835,-40.767765
841,-34.827705,-38.862617
842,-36.685238,-39.762756
843,-37.832317,-38.057243
844,-35.540115,-37.27816
845,-39.202988,-38.19203
846,-36.09252,-40.720703
847,-37.139538,-42.838657
848,-38.52109,-38.023045
849,-39.03021,-40.93448
850,-37.917896,-38.999496
851,-33.961407,-41.27864
852,-35.810673,-37.964443
853,-33.005585,-40.018642
854,-35.9606,-40.348583
855,-33.724285,-36.183514
856,-34.912453,-38.52662
857,-33.76397,-40.971657
858,-32.389774,-41.31827
859,-37.894753,-39.00226
860,-34.993607,-41.60193
861,-37.014202,-40.306747
862,-33.764923,-38.09097
863,-35.84547,-39.08031
864,-38.038612,-39.151695
865,-37.937523,-39.61413
866,-35.19275,-36.42389
867,-33.3773,-38.59042
868,-32.56725,-39.29719
869,-35.796635,-40.99356
870,-36.55298,-36.509068
871,-38.6198,-38.04473
872,-31.326456,-40.647156
873,-33.58362,-42.017014
874,-34.808258,-36.13452
875,-34.989323,-39.822086
876,-36.296482,-38.596245
877,-35.709587,-40.47795
878,-35.79304,-39.707684
879,-33.250843,-41.933582
880,-37.169582,-39.304024
881,-36.860645,-38.39689
882,-34.564846,-40.232414
883,-34.62619,-39.300823
884,-37.198196,-39.60133
885,-34.754814,-36.15863
886,-38.155167,-37.903538
887,-32.383778,-40.363605
888,-37.739643,-37.854336
889,-37.252018,-38.872494
890,-36.296337,-38.02073
891,-33.95209,-35.7048
892,-37.99178,-37.7739
893,-37.546757,-38.408882
894,-32.935196,-42.197067
895,-35.620308,-40.395493
896,-32.149193,-41.44918
897,-36.85808,-40.730545
898,-33.953087,-35.974724
899,-35.231644,-40.447697
900,-36.998978,-40.861874
901,-33.875797,-39.022095
902,-37.139545,-42.838665
903,-35.618454,-42.56579
904,-33.83059,-38.605804
905,-35.45597,-40.79175
906,-37.736454,-39.91935
907,-36.62961,-38.762535
908,-36.91294,-38.919518
909,-35.18417,-39.47715
910,-33.90977,-41.785904
911,-34.220314,-37.856983
912,-31.427753,-37.422535
913,-32.714367,-42.358116
914,-37.742874,-40.424072
915,-33.916702,-38.120018
916,-35.107544,-42.753353
917,-32.715107,-42.099846
918,-33.18673,-39.793053
919,-33.296608,-35.75595
920,-31.447979,-37.36988
921,-36.16014,-39.66034
922,-37.985672,-40.511616
923,-0.4036991,26.643282
924,2.0297158,25.263863
925,3.2150092,27.978111
926,0.63866985,26.484367
927,2.852131,27.161299
928,1.1568036,25.474125
929,0.008724683,26.892725
930,2.7033854,29.121216
931,2.1067731,25.475666
932,2.0609157,25.248337
933,0.38141114,25.293652
934,1.3153274,25.39115
935,2.0420547,29.039787
936,-1.8122613,24.191008
937,2.9310913,27.507217
938,4.444988,26.814245
939,-0.20425035,27.993042
940,3.5840428,29.30286
941,2.554997,24.564075
942,1.5464071,23.820517
943,-2.4974008,25.399239
944,1.7499698,27.035183
945,-0.023400307,24.986637
946,2.3424666,27.044847
947,0.8870458,27.808254
948,0.074066095,26.26718
949,4.408823,27.78759
950,2.5603118,28.862888
951,2.8549442,28.966078
952,2.5257885,27.352768
953,-2.4141126,24.87346
954,-0.17419676,25.92551
955,-2.5524755,23.55666
956,2.138362,26.927456
957,3.8089497,25.852985
958,2.846306,27.05312
959,2.9355152,28.60861
960,-1.7652495,25.958057
961,-2.1675515,27.929379
962,0.8345117,25.988932
963,2.2357213,25.866798
964,1.8762792,27.326351
965,3.0947592,24.904617
966,1.0268146,24.755669
967,-3.6793602,24.976181
968,3.3657665,25.390505
969,3.4817674,29.401493
970,0.0889329,25.210522
971,-1.7051903,26.310982
972,2.4019482,25.67804
973,3.7500682,27.5983
974,2.5787454,26.679388
975,2.6516247,28.835539
976,3.7909021,26.70893
977,0.54325485,24.122587
978,-2.2755415,23.826569
979,0.08893287,25.210535
980,1.309696,23.483316
981,-1.2223679,24.813253
982,3.148187,31.143984
983,-1.093,27.947216
984,4.599127,27.830439
985,4.5985265,26.361681
986,-3.2232509,24.845152
987,0.06413184,23.936852
988,2.4926627,27.750862
989,0.40467444,27.067167
990,-0.19100378,25.009392
991,-0.1893201,23.494274
992,4.629389,30.522154
993,1.6872593,24.450178
994,3.8393252,27.954603
995,4.073781,25.019974
996,4.400684,25.694284
997,2.5474763,26.000757
998,-2.8050883,25.128235
999,1.0876548,25.043068
1000,0.15927312,24.730356
1001,4.0798745,26.455967
1002,3.8081162,25.59929
1003,1.5449729,28.203661
1004,-2.1725054,24.763384
1005,4.306246,28.91592
1006,-0.85470533,25.583965
1007,0.088931166,25.210869
1008,3.724101,26.696358
1009,0.8527796,27.926455
1010,3.0225754,26.450544
1011,2.1124437,26.94367
1012,4.888075,27.065712
1013,-8.099612,4.417096
1014,1.7391756,26.841068
1015,-0.84314024,28.224165
1016,-1.152327,26.704203
1017,3.8794477,29.497082
1018,3.7191415,25.077702
1019,-2.3397171,25.370394
1020,-1.0820462,26.402834
1021,4.6823044,30.563562
1022,0.92109174,26.568203
1023,35.17123,29.567204
1024,37.75586,28.505304
1025,40.008476,29.226013
1026,35.00103,28.964437
1027,35.021564,29.231382
1028,36.31608,27.9538
1029,38.828953,28.756641
1030,38.6883,31.288204
1031,34.904984,28.009405
1032,40.77003,28.714815
1033,40.84645,31.42747
1034,39.800198,28.287384
1035,42.649345,27.646797
1036,40.354565,30.973923
1037,34.655525,31.2505
