,0,1
136,25.962032,59.845856
137,21.712511,61.74637
138,27.044773,60.6597
139,25.431461,59.836357
140,26.554014,62.394646
141,28.568445,61.310413
142,29.152185,59.21098
143,29.823357,62.35689
144,28.202923,59.1082
145,26.6738,67.58445
146,29.093859,59.85446
147,25.399315,58.617107
148,25.680603,60.984524
149,26.943316,67.78383
150,29.691761,58.571827
151,33.041447,64.53979
152,28.060051,56.78083
153,26.506718,65.08642
154,29.057518,59.634422
155,24.25563,57.851826
156,24.128044,61.037457
157,22.834166,59.25284
158,29.491367,60.70793
159,29.06623,58.41541
160,28.243164,62.294273
161,27.601906,57.952885
162,27.004896,61.107704
163,29.096315,60.513428
164,26.328972,57.371605
165,26.634134,61.54452
166,26.613739,58.298893
167,25.41541,62.02919
168,25.170958,64.890785
169,27.504957,60.001846
170,27.171446,57.76235
171,29.066597,63.369995
172,25.436401,63.728092
173,28.736366,59.528656
174,-73.07282,-2.7371268
175,-70.85633,-4.7359705
176,-70.83357,-6.0360265
177,-78.164894,-4.0882993
178,-72.72909,-4.3616204
179,-69.49629,-6.4983444
180,-72.97798,-2.1739187
181,-72.47579,-2.3297825
182,-71.99092,-1.8101368
183,-73.67628,-1.8382535
184,-73.823975,-1.2411962
185,-69.8106,-5.4809804
186,-78.17349,-4.1092677
187,-74.21287,-1.8471076
188,-74.980415,-2.1615078
189,-75.84579,-2.9467485
190,-72.43517,-3.0011878
191,-74.39534,-1.122657
192,-71.3494,-6.045073
193,-77.75741,-1.6442164
194,-74.050766,-2.7496688
195,-73.103485,-2.66043
196,-75.160774,-1.2889711
197,-71.33581,-2.5059712
198,-73.247635,-1.2526773
199,-73.73141,-7.3823657
200,-75.806595,-1.2629108
201,-72.451614,-6.629856
202,-75.61656,-0.40741488
203,-76.43463,-0.9588572
204,-31.201946,-10.352792
205,-70.46515,-7.468749
206,-74.06351,-0.27788198
207,-72.705086,-3.5566413
208,-72.54542,-1.4055634
209,-69.56992,-5.046425
210,-75.61943,-1.420856
211,-72.37335,-1.712459
212,-73.69161,-0.2082623
213,-71.005974,-0.78426677
214,-74.22822,-2.7286465
215,-68.27459,-10.329727
216,-74.02606,-2.0339632
217,-72.63719,-3.3115592
218,-74.58769,-2.7861586
219,-72.8159,-6.125013
220,-69.850105,-9.655389
221,-72.27755,1.8414586
222,-75.88744,0.26928282
223,-73.68905,-7.4475074
224,-74.54017,2.5001767
225,-74.95128,2.5089393
226,-68.64223,-10.331981
227,-72.11341,-0.9670869
228,-71.176216,-10.749306
229,-72.31296,-10.630404
230,-74.11957,2.0144427
231,-74.87928,2.5062554
232,-72.271126,1.8829252
233,-74.6992,2.7367182
234,-72.3758,-10.634271
235,-68.82462,-10.411568
236,-70.81137,-3.6632056
237,-69.57641,-10.443977
238,-70.24497,-8.355278
239,-74.95874,-1.3988615
240,-73.860825,2.2050753
241,-69.93173,-9.784817
242,-68.83526,-10.392355
243,-69.90182,-9.932343
244,-68.96485,-11.13621
245,-68.59169,-2.2529433
246,19.580389,26.574503
247,25.37289,16.64377
248,24.570866,15.418794
249,22.194098,19.99701
250,22.946995,20.328918
251,21.22265,28.46124
252,19.754017,21.945738
253,18.737272,28.215567
254,24.143385,20.652657
255,25.255657,18.46025
256,24.377542,18.951204
257,21.15171,27.393373
258,-42.317867,-12.224192
259,22.472622,19.049604
260,21.9099,29.059996
261,21.047823,29.815252
262,20.992434,18.86403
263,23.387169,17.60882
264,18.45006,27.58044
265,23.58961,21.454659
266,18.40207,27.675856
267,23.919964,18.961763
268,21.389723,29.113113
269,23.341724,19.01137
270,19.446346,26.467394
271,21.956995,27.962994
272,25.915068,18.549511
273,23.708817,18.446575
274,17.767778,25.852798
275,21.339458,22.829727
276,21.086666,28.210733
277,21.422363,28.738848
278,17.791924,22.064692
279,20.811684,22.142527
280,18.669199,29.97422
281,23.556068,19.83631
282,21.80272,26.146193
283,26.54218,16.170498
284,24.302689,14.19229
285,26.095861,16.394175
286,17.848898,25.808119
287,13.032826,21.760712
288,21.125185,29.621918
289,24.264544,19.716803
290,19.62168,22.048574
291,22.058626,29.44362
292,25.229761,21.792593
293,24.155327,19.342855
294,21.56825,-22.026241
295,20.761992,26.898155
296,13.23064,-12.594223
297,26.397766,20.35451
298,20.695631,27.040003
299,18.69884,29.90673
300,25.022831,22.38417
301,-35.175022,22.068302
302,24.363235,18.305853
303,21.38113,22.868862
304,25.876757,19.522497
305,24.692022,17.815117
306,25.368008,16.667398
307,26.291418,22.219572
308,17.603088,25.811602
309,24.459595,14.342104
310,23.282303,17.229149
311,13.50188,26.511013
312,13.456029,26.512524
313,21.596924,23.263966
314,25.617584,18.68991
315,24.34679,18.963955
316,23.773386,16.552708
317,25.86883,21.44144
318,24.250298,20.509325
319,-11.9733305,-51.603363
320,18.778414,28.148499
321,26.50075,18.77617
322,17.980783,24.90526
323,25.035873,20.85958
324,24.261995,23.334953
325,21.946165,27.856133
326,25.17268,20.522322
327,24.614458,22.065075
328,-44.61002,18.186121
329,-13.147669,17.042507
330,-22.513811,51.237743
331,-22.438526,53.438293
332,-23.37291,50.892494
333,-39.348034,22.595701
334,-20.013084,53.061123
335,-24.202799,52.227837
336,-22.473373,51.26717
337,-7.1237426,-19.864653
338,-20.081621,49.272762
339,-39.31818,22.580002
340,-25.28489,52.137043
341,-36.212368,16.73829
342,-21.86099,54.188828
343,-22.57606,53.431095
344,-20.510149,53.481533
345,-23.085428,51.707386
346,-20.438341,54.52414
347,-40.761444,23.364897
348,-19.427294,-30.50666
349,-21.600279,50.795414
350,-7.127248,-19.860764
351,-21.57931,52.640377
352,-26.979532,46.71265
353,-21.571455,52.74111
354,-18.134172,53.94693
355,-18.181673,53.905743
356,-20.695448,53.370556
357,-21.122635,53.5942
358,-23.125282,52.934246
359,-15.210673,52.199547
360,-26.96799,46.725964
361,-25.462135,53.41021
362,-18.661636,51.525143
363,-20.432415,53.227123
364,16.799826,-54.50416
365,17.474966,-53.327267
366,17.514803,-55.286167
367,16.85948,-51.026527
368,18.702679,-54.07345
369,14.158002,-52.136234
370,18.050398,-53.478687
371,17.155436,-54.902096
372,21.740553,-55.54828
373,15.023272,-55.320732
374,16.072187,-52.783756
375,21.158878,-53.44809
376,19.523138,-53.871418
377,19.90048,-53.330147
378,16.2855,-59.51389
379,18.400911,-51.032032
380,16.208765,-52.359753
381,15.06038,-53.25342
382,15.490988,-53.71282
383,26.031538,-57.09129
384,16.294104,-50.691936
385,20.069368,-59.07969
386,16.441202,-55.827847
387,18.767344,-56.681473
388,15.086739,-56.443707
389,16.078125,-53.606194
390,16.173231,-51.742588
391,26.404037,-56.86687
392,15.965622,-54.90136
393,18.296553,-58.835922
394,16.35417,-55.797245
395,25.340992,-55.796196
396,16.375546,-55.77411
397,14.487349,-55.640095
398,14.648907,-52.824776
399,22.947716,-60.97353
400,14.829097,-51.50717
401,20.90614,-58.750824
402,16.338875,-57.74776
403,17.89278,-49.722305
404,18.154816,-52.32247
405,26.755579,-55.855293
406,19.048677,-57.27928
407,15.16003,-59.602657
408,16.26774,-53.273407
409,16.812296,-51.91121
410,17.621855,-52.45415
411,16.306646,-59.560814
412,17.534489,-60.12988
413,18.718925,-53.277657
414,19.744453,-55.895676
415,25.31456,-55.866943
416,16.913439,-57.08683
417,16.814703,-59.216053
418,18.12428,-49.206966
419,22.425743,-57.19248
420,15.529991,-51.757847
421,25.329687,-55.81097
422,15.927575,-52.061356
423,-48.960728,9.856681
424,26.502535,-56.834797
425,27.1073,-55.345844
426,15.361357,-52.231194
427,18.115355,-58.025333
428,17.259983,-59.619232
429,21.543402,-57.273567
430,23.763344,-58.70992
431,15.798679,-59.611347
432,17.818407,-51.081802
433,22.842411,-61.02366
434,19.607971,-57.40333
435,22.31762,-54.986675
436,13.922601,-28.217669
437,21.680191,-55.194286
438,16.836645,-58.82498
439,17.509542,-51.85226
440,17.334867,-54.743008
441,19.111746,-58.123043
442,15.225411,-55.40834
443,26.691673,-55.85527
444,24.28658,-63.782955
445,17.970844,-57.98262
446,16.982529,-53.740368
447,15.694465,-54.547382
448,27.353737,-57.002876
449,15.203349,-59.100822
450,19.636774,-58.03563
451,20.93382,-56.599613
452,24.764542,-55.075996
453,14.289503,-53.44613
454,24.67327,-58.69528
455,17.635098,-56.86027
456,17.111536,-56.613083
457,19.5743,-55.922977
458,15.600124,41.761574
459,12.739526,33.932087
460,6.01469,39.69961
461,13.004174,35.2667
462,11.801297,35.19917
463,12.936483,38.22142
464,15.4363,40.496223
465,15.631359,41.81957
466,17.718712,34.484077
467,11.511958,39.282818
468,11.423464,34.649155
469,13.579895,33.347607
470,16.046026,36.88357
471,11.524392,38.723747
472,10.576166,39.331985
473,9.342542,34.881237
474,15.886915,33.737988
475,11.956136,37.421776
476,16.694271,43.32163
477,12.79129,37.29303
478,18.240637,38.943253
479,11.553077,34.73673
480,27.420795,19.857418
481,11.956302,37.42198
482,13.762,34.66783
483,12.7777,41.37299
484,10.852723,40.698063
485,12.345227,38.888874
486,18.219429,34.794533
487,15.3211155,37.898785
488,13.806958,33.50178
489,11.282782,38.60975
490,16.163363,36.805176
491,14.65219,38.74051
492,11.639447,38.994637
493,10.10003,34.379032
494,12.995442,36.583847
495,11.37412,33.278194
496,11.23398,32.373234
497,10.468695,33.462227
498,13.554463,32.435787
499,13.564245,39.209354
500,13.962776,40.10302
501,12.099543,34.939957
502,12.3493805,40.170353
503,8.600749,37.046043
504,12.647068,35.279114
505,14.021184,37.372932
506,10.754189,36.41351
507,11.793337,39.806896
508,13.196036,41.894157
509,12.320241,38.06416
510,6.017006,39.69977
511,12.129198,33.927113
512,6.019896,39.695595
513,18.114613,38.844498
514,12.200823,33.417233
515,-40.427933,7.630489
516,3.191791,-9.595768
517,11.80508,32.61208
518,10.69519,33.86069
519,13.773173,37.23939
520,14.552721,36.82202
521,15.962651,33.6859
522,11.722083,37.1971
523,11.916238,36.60243
524,12.723887,33.12422
525,9.9914,37.37987
526,12.6589575,38.977673
527,-44.447834,19.985968
528,18.219038,34.797493
529,16.406149,33.668182
530,12.759251,32.068245
531,12.989341,33.381004
532,13.147874,34.886562
533,11.8320055,34.098057
534,13.783262,40.619404
535,12.550257,34.2805
536,-34.44417,17.235477
537,11.699291,33.656384
538,18.081425,38.815178
539,9.2547245,37.0977
540,14.805071,38.672073
541,16.694313,43.330093
542,15.286745,34.39066
543,12.428396,34.843956
544,13.809345,40.71388
545,12.530148,33.51365
546,14.412818,35.38334
547,9.828996,38.72837
548,13.006114,39.24211
549,3.047088,32.83704
550,-3.6917734,29.984182
551,-3.663332,32.260597
552,-20.235752,43.052605
553,-3.2593749,31.938278
554,-3.3931775,30.535236
555,-9.4315405,47.72089
556,-4.7370663,34.577927
557,-20.504936,43.33602
558,7.0804567,31.867321
559,-4.1326947,35.0791
560,-15.623197,7.7408547
561,-3.6114354,34.27853
562,-6.744739,28.862951
563,-3.7680888,32.305157
564,2.6304755,32.792683
565,-6.3562956,28.991022
566,-4.563322,33.006596
567,-46.824673,-7.112035
568,2.5877013,33.279858
569,-9.750498,42.71707
570,-5.3179555,29.191195
571,-5.3258023,35.351498
572,-4.793829,34.393944
573,-3.7599132,30.392744
574,3.6122088,32.733906
575,4.428887,32.79505
576,4.4223704,32.191166
577,4.550641,27.929739
578,-51.267807,-8.173885
579,8.371606,28.576572
580,-5.1005397,29.23665
581,-4.99758,30.40857
582,3.6620932,33.193493
583,-21.310814,44.447693
584,1.2192895,34.130695
585,7.135293,31.843555
586,-10.383963,42.18104
587,-7.365167,26.754784
588,-33.519413,-12.223185
589,-1.182225,33.004875
590,20.611916,43.74892
591,4.5062666,27.868824
592,-5.6458225,33.5695
593,7.118646,28.79835
594,20.960693,44.04217
595,-9.836658,42.26928
596,5.278101,32.96292
597,-33.370453,-12.254742
598,-4.2894993,34.014267
599,-4.8566074,30.424606
600,-7.34837,28.9623
601,-9.43145,47.85881
602,1.0556072,34.102898
603,-45.273148,-8.392744
604,4.726705,30.87445
605,-46.80649,-7.0693703
606,-45.485085,-4.6834226
607,-2.8830507,34.001694
608,-5.994742,34.295765
609,-4.613014,36.29176
610,-3.0979369,25.30564
611,7.714713,34.7281
612,4.2977505,33.915154
613,-18.354502,37.840446
614,4.4641323,30.845182
615,-9.246036,42.058205
616,6.5119624,27.753347
617,7.149753,29.748919
618,-9.784572,42.635746
619,2.5171363,30.987513
620,-7.4519467,35.44664
621,3.7988663,32.870083
622,-10.1807375,40.734917
623,-2.8422058,33.91688
624,0.6792047,34.015827
625,4.499112,30.705233
626,3.8630557,36.247807
627,29.163683,23.388552
628,-10.65466,-20.451736
629,-9.785437,42.694954
630,-4.638964,28.796194
631,4.4040136,31.849257
632,2.0299714,30.71795
633,-4.6291823,31.335596
634,4.016644,34.89168
635,1.0014466,34.057587
636,-5.7396,28.2405
637,13.209094,26.566248
638,-3.088055,30.298464
639,-2.4677446,29.626753
640,-21.26544,44.40332
641,2.9413478,34.451054
642,-46.83622,-6.9293385
643,-4.3219914,34.2571
644,6.6882687,28.45163
645,-2.8871412,34.061676
646,0.11673711,-8.977276
647,43.10683,-14.49311
648,44.024857,22.858261
649,43.6845,-14.470848
650,44.02332,22.858051
651,39.032032,-14.378414
652,38.073303,-8.769068
653,42.921974,-12.387922
654,36.782528,-2.0672073
655,50.15252,-21.197502
656,38.075424,-8.770889
657,36.76142,-2.0687575
658,42.093967,-10.011813
659,39.00642,-14.421642
660,42.09401,-10.01165
661,54.955105,-0.16682053
662,44.012764,22.848753
663,38.63851,-15.011156
664,43.684883,-14.4705925
665,40.846684,-8.666949
666,49.789246,-21.549881
667,42.60208,-13.551261
668,36.788074,-2.0717258
669,40.719074,-10.055829
670,44.98866,-11.068889
671,0.10731093,-8.972574
672,42.876694,-12.079049
673,51.04045,18.606865
674,44.732197,-12.576894
675,42.097317,-10.012893
676,41.08658,-8.791479
677,2.9562185,-23.311274
678,57.18767,0.8900225
679,51.040413,18.606934
680,-1.7595042,-6.490598
681,48.195435,24.395035
682,54.948383,-0.14837618
683,40.807983,-8.634266
684,50.38133,-21.016026
685,44.827618,23.546444
686,50.152214,-21.197771
687,42.09399,-10.011709
688,48.203,23.545933
689,-26.006416,15.094186
690,1.4992741,-17.638107
691,41.385315,-10.304837
692,41.84718,-12.586967
693,39.54854,-11.184493
694,-2.7514915,-7.055117
695,45.518616,-12.4223
696,38.63506,-8.183511
697,12.464208,-10.852827
698,46.8576,21.75583
699,41.693264,-9.098587
700,1.3794829,-14.9257345
701,48.2034,23.545845
702,39.119526,-55.696102
703,44.010902,-13.938663
704,-11.858071,22.582195
705,51.255352,-20.36979
706,9.563499,24.969353
707,57.186275,0.8898919
708,47.3481,22.07217
709,44.777615,-14.7498865
710,-8.508236,12.037602
711,-8.466531,12.787876
712,44.658215,-12.598065
713,46.464417,-13.414867
714,48.203724,23.547318
715,38.638546,-15.011111
716,38.228333,-40.251305
717,51.04037,18.606918
718,39.633106,-11.179413
719,44.17111,-15.368717
720,37.725754,27.05589
721,41.813564,-12.58266
722,48.203667,23.547495
723,-31.44238,-16.491251
724,46.928066,18.70818
725,51.257954,-20.369827
726,42.87758,-12.079059
727,45.50375,-11.684742
728,45.550648,-18.921347
729,45.53888,-18.892351
730,30.72946,3.483821
731,39.842327,30.178452
732,-8.466375,12.787738
733,48.332306,21.189144
734,57.008205,0.4469449
735,1.3929896,-14.93872
736,-4.5381236,14.988171
737,45.804546,-11.4062
738,48.848312,23.256184
739,54.953865,-0.15010986
740,48.13537,21.444788
741,-20.533516,-12.608792
742,42.73486,-13.609894
743,25.364553,4.271164
744,39.587612,8.840089
745,38.526314,9.471979
746,32.42504,12.684578
747,33.91867,2.7442822
748,34.043613,14.033157
749,31.400732,8.1543455
750,36.293423,14.8385315
751,36.297943,12.684738
752,31.313982,7.888654
753,26.489391,9.273757
754,38.73485,14.141993
755,1.5169656,15.252838
756,33.36527,6.055828
757,35.27553,6.525506
758,36.3412,11.688389
759,21.025896,47.628742
760,21.611086,47.497147
761,14.582199,3.6558118
762,30.000694,11.715071
763,-3.7735589,49.396202
764,37.652695,9.134237
765,21.515324,48.08512
766,2.4084857,16.64194
767,33.918922,2.7437205
768,5.9653616,17.50285
769,34.13066,14.950246
770,37.16758,11.361698
771,31.039291,8.751365
772,2.2662094,16.552395
773,21.840546,48.426716
774,33.780632,12.231082
775,1.8626757,16.00645
776,35.566795,13.300343
777,33.985653,13.239756
778,40.287323,8.268183
779,31.838633,7.6342506
780,34.68225,9.114592
781,2.5489202,17.758606
782,37.600677,9.040944
783,19.238731,-51.55198
784,30.293665,6.873587
785,34.331104,12.671289
786,5.918736,17.489305
787,31.75334,5.3428025
788,31.685686,5.4520617
789,36.50447,5.2151403
790,37.541027,8.789665
791,31.548655,5.5214896
792,36.836773,10.750537
793,33.27055,8.95504
794,37.814075,10.136926
795,25.36743,4.311303
796,36.146828,12.949883
797,36.587017,12.170165
798,32.688988,7.4787817
799,33.368126,6.053126
800,39.16951,9.471036
801,37.253082,13.229832
802,37.662006,13.758961
803,-3.7707617,-33.399384
804,6.0376163,17.53055
805,34.575798,12.9504385
806,35.29781,6.482508
807,33.86694,13.662023
808,30.05582,7.4670386
809,33.22231,8.848569
810,30.074013,9.99156
811,38.544933,7.9794626
812,21.194784,47.270508
813,33.421524,13.071619
814,33.918514,2.743996
815,35.20948,7.1575165
816,14.851284,36.149292
817,33.620956,14.104681
818,26.018557,24.282127
819,37.0066,9.306794
820,30.050583,10.083711
821,36.16864,10.735482
822,39.645256,9.280668
823,40.287323,8.268183
824,-43.41923,12.893161
825,-44.632915,8.375279
826,-47.70075,11.428881
827,-43.00736,8.602528
828,-45.253513,11.220403
829,-47.17866,9.0311165
830,-39.836372,11.815566
831,-41.801006,14.610536
832,-42.391327,11.751335
833,-38.9454,9.033418
834,-9.518757,-31.588192
835,-38.412983,10.905041
836,-41.298656,12.332184
837,-18.54374,-30.588497
838,-38.657925,9.931622
839,-44.16676,16.272549
840,-41.274864,12.648117
841,-39.680477,13.231751
842,-41.033688,14.455749
843,-41.656307,14.255295
844,-46.60043,6.7506223
845,-50.75099,10.385973
846,-41.263203,13.126456
847,-46.071255,9.182982
848,-44.359966,12.5605545
849,-42.844814,10.798609
850,-37.67376,12.6850395
851,-42.484592,17.026562
852,-46.480675,6.5959473
853,-42.023846,9.461494
854,-51.635754,11.685912
855,-11.295736,-29.788252
856,-43.291843,11.898825
857,-43.82532,8.173207
858,-45.33499,11.9997425
859,-40.637432,12.59387
860,-40.33644,12.989537
861,-41.838074,11.786664
862,-41.63788,8.282671
863,-46.766945,12.887312
864,-42.440777,13.820661
865,-41.714844,13.113638
866,-41.581245,15.405539
867,-40.464443,10.3359165
868,-41.202137,11.470066
869,-45.043854,13.591698
870,-47.429592,7.399778
871,-44.452354,12.697258
872,-53.419125,10.531262
873,-44.914314,13.572984
874,-37.766464,10.09049
875,-46.57573,10.8466215
876,-43.374687,13.634411
877,-44.107563,12.9752445
878,-43.7034,11.518285
879,-44.290417,9.522796
880,-44.298206,17.26822
881,-44.395435,10.644233
882,-46.008904,13.003116
883,-47.861736,11.372987
884,-40.21392,11.4152565
885,-48.102917,10.047596
886,-42.712894,12.740322
887,-37.747303,12.6294155
888,-39.88773,9.052099
889,-42.120213,10.901593
890,-46.608067,6.607723
891,-5.7419534,-23.315191
892,-45.62347,9.562504
893,-44.11271,14.953698
894,-42.083355,12.760376
895,-43.29385,11.03018
896,-45.509655,17.557549
897,-42.058483,13.107835
898,-50.734356,12.760487
899,-44.155853,17.440105
900,-38.579964,9.831866
901,-46.40839,6.7056026
902,-46.07126,9.182746
903,-50.415413,8.979063
904,-38.88071,14.430305
905,-42.1067,11.681797
906,-41.991283,10.496642
907,-42.909973,10.271498
908,-38.73966,14.207822
909,-43.79433,9.230196
910,-44.28654,14.51709
911,-42.754696,15.576722
912,-52.906662,10.885785
913,-44.434822,9.495714
914,-43.143776,13.003168
915,-40.34891,15.161426
916,-50.24633,11.584019
917,-46.06187,13.37029
918,-38.958275,13.099049
919,-43.909046,22.335009
920,-52.888336,10.917294
921,-45.879517,12.259409
922,-43.976177,11.540259
923,42.362614,-35.651955
924,43.439106,-36.05619
925,41.885326,-33.919052
926,44.52286,-37.761322
927,42.47201,-35.90924
928,42.664257,-37.97315
929,41.976463,-33.89389
930,44.142147,-35.94466
931,43.62011,-36.562122
932,43.98747,-39.840538
933,41.124687,-41.60758
934,41.806396,-38.60893
935,46.122288,-34.563274
936,45.751118,-41.483185
937,42.414845,-31.01901
938,45.42191,-35.666126
939,42.61803,-41.890106
940,44.10924,-35.599358
941,41.986217,-38.460243
942,44.78619,-39.38409
943,37.98768,-40.580704
944,42.776806,-40.717117
945,46.00979,-34.658348
946,42.698166,-38.36889
947,44.22844,-36.56511
948,43.505962,-39.384335
949,41.761692,-35.26485
950,40.819225,-38.8758
951,39.987835,-37.80046
952,42.011692,-39.726448
953,43.262196,-44.899506
954,42.90901,-39.789223
955,-24.849861,-11.098792
956,43.728767,-34.79987
957,43.558136,-35.701397
958,43.178677,-41.30761
959,42.617905,-38.680626
960,43.449184,-44.522373
961,41.228657,-43.685745
962,42.820267,-37.981544
963,40.812603,-40.628174
964,41.603077,-40.854336
965,39.1606,-41.780865
966,42.915478,-36.537964
967,-45.92835,-10.155954
968,40.394714,-34.087177
969,44.589104,-36.146297
970,44.819992,-31.8832
971,40.18555,-34.75467
972,41.82192,-37.850418
973,42.72563,-35.175797
974,43.587357,-37.541454
975,40.976192,-37.784996
976,43.910645,-35.21766
977,41.908966,-36.521343
978,13.843561,-56.93193
979,44.82002,-31.883083
980,20.521904,-57.800446
981,64.82058,-17.61085
982,49.2937,-37.534138
983,49.905724,-41.843456
984,44.157948,-41.771538
985,39.784344,-32.68133
986,49.88234,-42.092068
987,39.663822,-41.32226
988,44.689037,-40.308655
989,43.820686,-34.434677
990,41.76147,-41.43613
991,39.509754,-39.31643
992,47.27654,-32.634594
993,40.309757,-39.89607
994,40.614048,-34.757397
995,38.83464,-42.723125
996,44.616478,-34.833027
997,40.98856,-40.277306
998,38.919758,-35.545784
999,40.98708,-36.64814
1000,42.68663,-34.880936
1001,39.804703,-34.01777
1002,41.8921,-33.061844
1003,41.051636,-42.396595
1004,46.42077,-37.53895
1005,43.944332,-33.3871
1006,47.055405,-36.21891
1007,44.820026,-31.88319
1008,42.29839,-37.086964
1009,41.823696,-40.437927
1010,43.29784,-35.5574
1011,42.838104,-40.620274
1012,44.978428,-36.37543
1013,-12.981818,-37.117306
1014,39.02531,-41.965622
1015,45.60234,-38.283012
1016,39.016003,-32.399967
1017,42.390656,-30.911911
1018,44.760017,-37.37684
1019,38.637985,-42.8777
1020,44.61317,-38.34166
1021,47.272167,-32.64123
1022,44.338165,-31.979395
1023,64.15814,-14.932999
1024,64.75848,-0.7792196
1025,59.401253,-4.856054
1026,64.42851,-14.608351
1027,63.09471,-10.067941
1028,62.19194,-3.541429
1029,59.411507,-4.8976045
1030,53.983677,-6.603628
1031,61.371735,-12.616603
1032,64.84123,-2.380656
1033,59.54324,-2.5650232
1034,62.903034,-2.1041725
1035,64.126945,-16.188255
1036,12.142934,-11.801449
1037,55.463577,-4.380244
1038,55.577274,-5.776213
1039,63.187233,-5.368842
1040,43.40059,21.480335
1041,12.048228,-10.500473
1042,64.014694,-15.090338
1043,62.9033,-2.1046543
1044,62.478264,-10.970693
1045,64.26057,-1.8712485
1046,60.596024,-12.4695425
1047,61.153236,-11.614693
1048,63.08794,-4.0697546
1049,64.38526,-0.76329994
1050,63.77853,-14.950589
1051,64.181984,-2.0787835
1052,64.26028,-1.8712524
1053,62.673576,-6.9903803
1054,62.00198,-16.768362
1055,62.903034,-2.1041725
1056,54.398537,-3.8455772
1057,63.324093,-14.218621
1058,62.9033,-2.1046543
1059,61.96992,-12.569024
1060,59.89198,-11.352492
1061,11.947004,-11.908798
1062,12.201072,-11.695618
1063,62.134483,-3.5467594
1064,60.617527,-13.595513
1065,58.722298,-13.345993
1066,63.472622,-15.104653
1067,62.769627,-10.488009
1068,64.2822,-1.0280905
1069,52.26627,-5.2527084
1070,54.50428,-3.8900144
1071,64.8423,-2.3806262
1072,55.3825,-4.340028
1073,64.98743,-1.3443427
1074,64.11706,-16.138472
1075,54.15422,-5.6778364
1076,55.262424,-3.4588912
1077,64.84203,-2.3813825
