,0,1
260,3.9107974,26.209019
261,5.634554,27.734423
262,-1.2144169,27.23866
263,-2.087466,21.296228
264,0.71490407,28.218758
265,1.5580968,24.166426
266,0.10666688,28.841965
267,-0.072772235,25.468853
268,5.15956,27.46059
269,0.30728522,27.089716
270,2.2383823,27.2131
271,3.9284043,25.395369
272,-0.91532844,25.445095
273,-0.8891276,25.17684
274,0.67086804,28.029661
275,1.5375941,21.120096
276,4.3492413,27.078192
277,4.5961547,27.197977
278,-1.2000799,18.599895
279,2.0105042,23.184904
280,1.6005105,27.550488
281,0.4751344,24.1942
282,2.9639916,27.439384
283,-2.1917124,24.184458
284,-2.8220992,25.671127
285,-1.6007673,24.020739
286,0.78607297,28.635408
287,-5.0229855,-1.7172714
288,5.4758883,27.652367
289,0.25892356,25.081688
290,1.081916,27.237474
291,4.7484527,27.097706
292,0.64500856,24.76392
293,-0.9100404,26.773872
294,1.0385724,14.412751
295,2.9566052,27.39408
296,0.98697716,14.432306
297,-0.21745545,23.822607
298,3.8640282,27.282928
299,1.657471,27.51885
300,1.5037155,24.036358
301,1.0439891,20.157944
302,-0.55949384,25.99606
303,1.6814561,21.155767
304,1.0599066,21.033396
305,-0.56510514,24.548395
306,-1.116602,24.231752
307,1.3268287,22.779495
308,0.11738815,28.950022
309,-3.2273996,25.766449
310,-2.1510367,21.318813
311,6.383458,0.5446378
312,6.4647403,0.54857343
313,1.4238908,20.818003
314,-0.36711243,24.350748
315,-0.11413138,25.19274
316,-2.5074973,26.399387
317,1.4255239,24.1606
318,0.7033764,23.643019
319,0.98918563,14.708833
320,1.3703082,27.936768
321,-0.59541345,22.269434
322,-2.2943254,24.069538
323,0.36416334,24.554676
324,0.67798233,27.702131
325,3.9736896,25.38454
326,-0.23661238,24.638908
327,1.1760672,24.747562
328,34.53499,-53.470795
329,34.95836,-57.028137
330,34.185745,-55.151226
331,36.641045,-55.360157
332,34.619022,-53.830647
333,36.58978,-53.19201
334,34.882984,-55.348988
335,33.661957,-55.101566
336,34.053352,-55.7099
337,37.962315,-54.664845
338,35.100544,-52.784733
339,36.258465,-53.381348
340,33.127934,-54.811386
341,37.44898,-53.832363
342,34.651028,-56.0756
343,36.392796,-55.185688
344,35.79066,-55.930473
345,34.656296,-54.738846
346,34.394833,-56.866383
347,36.70178,-53.773693
348,35.857708,-52.238907
349,33.554283,-55.70435
350,37.92325,-54.65543
351,35.344437,-55.593628
352,36.96875,-52.93821
353,35.56055,-55.328487
354,36.003876,-55.750034
355,36.260517,-55.730057
356,35.317665,-56.159653
357,34.547607,-55.005608
358,35.83852,-55.1451
359,36.853115,-56.528847
360,33.324203,-56.587296
361,34.214,-54.30807
362,34.902294,-56.282883
363,34.154995,-56.395767
364,54.502487,-13.707219
365,54.17417,-12.918012
366,56.081467,-13.80392
367,53.30188,-10.914902
368,52.231514,-12.34156
369,56.631035,-12.18475
370,53.44175,-11.734079
371,56.980946,-13.774901
372,51.71909,-12.884751
373,57.282784,-14.377968
374,54.000973,-11.24572
375,55.3228,-13.187564
376,53.30812,-11.840181
377,55.665333,-14.137292
378,57.62155,-16.474655
379,56.855755,-9.807794
380,55.573154,-11.994139
381,56.66421,-13.220207
382,57.411926,-13.799055
383,53.579178,-14.14923
384,54.964203,-11.138486
385,49.473606,-14.829439
386,55.14708,-13.7864
387,55.86707,-13.783831
388,57.933403,-14.545251
389,56.150925,-14.333184
390,57.255184,-11.184872
391,53.90823,-14.384953
392,56.789608,-14.016595
393,51.535183,-13.78794
394,55.094074,-13.88351
395,53.59837,-13.637864
396,55.20524,-13.92895
397,56.35537,-14.612979
398,56.66115,-12.622113
399,52.924366,-16.90886
400,56.509674,-12.798437
401,49.260216,-14.559015
402,58.38592,-15.195207
403,58.69299,-12.791104
404,55.452675,-11.235257
405,51.442272,-9.668079
406,56.870182,-14.999376
407,49.96384,-15.980195
408,58.626064,-13.647673
409,55.860657,-12.000452
410,56.18627,-10.974409
411,57.56589,-16.729055
412,51.322025,-14.391706
413,54.278988,-13.09024
414,50.231632,-12.406973
415,52.561726,-10.083992
416,50.778286,-15.469241
417,51.457443,-17.141712
418,51.068565,-17.288067
419,56.576424,-10.580505
420,55.568497,-11.81231
421,53.518234,-13.141508
422,55.56556,-11.882318
423,50.321724,-10.645532
424,52.753483,-9.967914
425,51.377277,-9.5004425
426,58.406754,-14.272419
427,54.971313,-14.666528
428,52.659275,-18.076145
429,50.87217,-12.363819
430,55.62736,-17.710018
431,50.094112,-15.609324
432,56.004517,-12.134527
433,53.155075,-16.721344
434,57.055344,-15.225754
435,51.71526,-11.546424
436,51.38885,-11.282451
437,52.791813,-11.831785
438,51.931927,-17.543173
439,55.705513,-11.980067
440,57.26479,-14.597574
441,53.415836,-12.62311
442,56.601433,-14.158883
443,51.442394,-9.585938
444,51.90108,-14.914915
445,54.3423,-15.059931
446,57.187355,-13.272329
447,57.37334,-13.469601
448,52.313076,-13.356108
449,50.265438,-15.183674
450,54.669243,-14.722404
451,54.52253,-11.961986
452,56.388515,-16.189905
453,57.423748,-12.779564
454,50.96207,-10.269787
455,52.80797,-13.626549
456,50.862347,-15.048531
457,50.38995,-12.412083
458,77.98993,7.120586
459,73.304245,7.4098563
460,67.67856,7.0502563
461,73.885414,6.112141
462,74.99255,5.2528
463,73.600876,4.113525
464,77.941826,5.4257307
465,77.976845,7.100989
466,71.07129,5.8405457
467,75.58117,4.9965773
468,71.67409,4.5824575
469,73.48534,7.700777
470,70.2404,5.141805
471,75.92272,4.6722326
472,72.245766,6.6254067
473,69.51328,2.9756362
474,70.428955,7.4842997
475,74.881035,6.799238
476,77.62496,9.235705
477,74.242966,7.89588
478,68.734184,4.3822703
479,72.96292,5.4701314
480,69.4594,2.2787726
481,74.88069,6.799212
482,71.84738,5.3895745
483,70.03115,3.7043014
484,73.90132,0.28078645
485,75.699326,5.9556317
486,71.6279,7.6157346
487,74.26769,5.0107803
488,72.51995,5.109795
489,76.01239,5.1251197
490,70.10431,4.836376
491,76.62846,4.8471575
492,75.32939,7.2677016
493,71.35613,4.223475
494,74.498215,6.622704
495,71.04317,4.990129
496,71.43562,3.4644334
497,71.95759,5.478195
498,73.035225,6.98659
499,75.2642,8.901905
500,73.069534,4.1920085
501,72.986694,5.9885297
502,75.93028,8.2193165
503,72.671005,0.39521354
504,72.65702,5.6431146
505,75.68715,8.292281
506,77.57569,5.6198177
507,75.654816,7.662654
508,70.556366,3.4797852
509,75.784515,4.864264
510,67.67447,7.0524826
511,71.70825,5.300414
512,67.64798,7.092875
513,68.741005,4.731965
514,72.33443,5.524351
515,67.42514,7.30468
516,68.05488,6.4106226
517,70.91299,4.0270605
518,71.39753,6.3959074
519,74.66888,6.2972426
520,73.58791,5.919744
521,70.494026,7.4705005
522,75.38252,5.60745
523,74.831604,5.6977496
524,73.561485,7.0807524
525,77.24209,4.247958
526,75.664665,4.646081
527,71.37927,0.8984766
528,72.44138,8.18626
529,70.31041,6.2026277
530,76.564926,6.136689
531,72.96859,7.5877724
532,73.06883,5.528002
533,72.246635,4.983147
534,72.73921,3.4753585
535,73.351265,7.180156
536,68.68447,3.3620892
537,72.24402,4.813368
538,68.76943,4.7514467
539,73.48087,0.49559286
540,73.79303,4.9641857
541,77.636314,9.240423
542,74.40512,7.3110523
543,73.28294,5.445213
544,72.13125,3.5006666
545,72.838196,5.9800344
546,73.35539,6.2875404
547,76.167435,6.7805033
548,74.42975,5.2713404
549,10.857583,3.702952
550,15.069656,3.985005
551,11.3368435,2.804434
552,13.627394,-2.6841595
553,11.115429,4.759359
554,13.125806,3.4000535
555,8.959535,-0.18108112
556,12.713126,-0.34383267
557,13.85591,-2.8005912
558,11.080405,0.79195386
559,13.106862,-0.22815707
560,13.126934,-2.849313
561,12.619997,-0.76961136
562,15.408803,3.837867
563,11.966304,2.8022015
564,9.216284,6.3552294
565,15.521353,3.831977
566,13.219282,4.498058
567,9.230884,-1.3898118
568,8.657798,5.454987
569,17.649694,1.3677423
570,14.3876915,3.997605
571,12.548929,-0.009633871
572,11.545311,3.442467
573,14.129225,4.1885223
574,8.892363,5.738979
575,9.993045,4.8457575
576,7.041605,3.1470013
577,-15.881468,3.0532713
578,10.900035,-0.3700135
579,0.85819745,13.917719
580,14.206394,4.086479
581,12.014049,2.837674
582,15.127881,-1.4171946
583,13.123918,-3.7469695
584,9.431444,2.156383
585,10.806545,0.62891144
586,16.288631,4.339405
587,14.691403,5.26224
588,24.147968,2.2497265
589,11.97417,1.8226594
590,8.394566,5.2734814
591,-15.882424,3.0486953
592,13.01367,3.1868615
593,7.154315,3.1208348
594,13.578214,5.98287
595,17.462643,1.2644702
596,7.079815,5.2043157
597,-11.586446,17.9175
598,12.645061,1.2047225
599,11.710639,5.1202545
600,9.670328,3.432398
601,8.969626,-0.22961454
602,9.156171,2.106804
603,11.370122,5.983275
604,10.491059,4.7140517
605,9.272408,-1.3109578
606,14.208391,-0.95043075
607,11.05441,2.0830243
608,12.849281,2.7505763
609,16.308321,3.6088064
610,13.014835,-4.2813463
611,11.992304,5.2212896
612,9.393369,4.5795746
613,-11.06321,-16.119051
614,7.610729,6.4159017
615,17.787045,2.3090951
616,10.431781,-3.1217477
617,15.852229,5.964718
618,17.527746,1.2121332
619,13.174032,8.106641
620,13.146383,2.3539522
621,8.266284,5.9606347
622,17.719868,2.6068957
623,10.974307,2.2117639
624,10.930023,-2.7119915
625,13.629447,1.4914061
626,1.0989599,-0.69678944
627,16.156908,6.1792336
628,13.132669,5.9067535
629,17.546658,0.98725075
630,13.885716,4.6621933
631,10.94751,3.6747713
632,13.413042,9.304859
633,11.799796,4.4760704
634,1.3962351,-0.65099716
635,9.238655,2.0145323
636,15.495906,4.40157
637,6.756151,0.57491297
638,12.872589,3.412436
639,12.712365,3.6494365
640,11.227613,-2.9701433
641,11.813989,-0.99111855
642,12.625678,-2.5950794
643,12.860927,0.85995287
644,3.1708426,0.94375217
645,11.23626,1.9351348
646,-26.584967,5.312891
647,-28.601809,10.057873
648,-19.80316,11.405856
649,-25.707592,9.841417
650,-19.794191,11.415445
651,-29.398115,5.828443
652,-23.722866,10.56892
653,-27.505672,10.452579
654,-18.445572,8.133526
655,-14.998136,10.762716
656,-23.74359,10.568148
657,-18.455278,8.141742
658,-29.662636,9.491878
659,-29.384443,5.8295784
660,-29.662651,9.491755
661,-23.777742,8.763031
662,-19.816483,11.387598
663,-29.414665,5.8345504
664,-25.707592,9.841446
665,-26.46465,8.186229
666,-20.28739,10.4885645
667,-27.851145,9.572312
668,-18.489391,8.178633
669,-27.814402,11.854523
670,-26.837183,9.591131
671,-26.548546,5.363031
672,-27.398178,10.407117
673,-22.298223,12.104365
674,-26.040365,11.019777
675,-29.662636,9.491878
676,-26.431171,8.190881
677,-7.5023594,1.560876
678,-30.864557,8.042386
679,-22.298092,12.104364
680,20.079914,-19.356932
681,-31.539534,8.513729
682,-23.795803,8.768221
683,-26.511927,8.271149
684,-14.892483,10.661405
685,-10.084596,68.02768
686,-14.998008,10.762673
687,-29.662651,9.491755
688,-21.545813,8.939721
689,-27.194553,10.758467
690,-24.396446,13.446755
691,-26.760656,8.259879
692,-28.503054,10.164642
693,-25.016842,13.093316
694,-26.47465,5.89198
695,-28.572441,8.977809
696,-12.955077,2.540242
697,-18.139385,12.79475
698,-18.94716,12.269363
699,-26.155973,7.6404877
700,-31.737156,-30.761879
701,-21.545784,8.939942
702,-18.214693,7.8844843
703,-26.325369,10.469667
704,-18.903275,12.40976
705,-14.325806,9.936322
706,-31.699106,-30.754229
707,-30.864506,8.042388
708,-20.135656,10.8360195
709,-25.427055,9.750393
710,-32.628017,12.23676
711,-32.952213,12.138442
712,-26.031242,11.073143
713,-25.178402,11.94256
714,-21.545792,8.939976
715,-29.414644,5.834551
716,-24.97097,10.039161
717,-22.298092,12.104364
718,-25.08497,12.96653
719,-24.725187,11.313119
720,-30.037823,13.995587
721,-28.545776,10.1447
722,-21.545807,8.9399
723,6.9721055,-3.4253924
724,-19.429283,9.518072
725,-14.325802,9.936321
726,-27.39786,10.407116
727,-26.01449,9.164583
728,-23.41055,6.264872
729,-22.985373,7.4226017
730,-19.259068,9.185002
731,-10.106884,68.030754
732,-32.952072,12.138442
733,-29.214233,16.223932
734,-31.134161,8.167478
735,-31.813261,-30.754286
736,-26.743315,7.9394007
737,-26.532745,9.538505
738,-21.127716,9.260422
739,-23.798414,8.768926
740,-29.208712,16.197166
741,-26.26119,13.526199
742,-27.161034,9.568567
743,-37.994385,-7.358017
744,-43.211426,-6.4524875
745,-43.194054,-6.4903345
746,-43.124928,-5.2080317
747,-44.39368,-15.232456
748,-39.706463,-6.9627523
749,-42.032852,-8.981141
750,-40.860817,-6.784949
751,-40.264854,-4.976184
752,-41.921696,-8.938322
753,-41.69226,-11.388966
754,-47.17497,-9.515635
755,-47.020973,-11.864898
756,-37.649593,-3.7935593
757,-47.75958,-12.962396
758,-41.97321,-6.486831
759,-44.561375,30.153477
760,-42.36327,0.5078708
761,-42.61,-10.061795
762,-43.08548,-4.878327
763,-44.741657,-11.371955
764,-43.01668,-7.7200327
765,-42.365444,0.3911856
766,-46.493168,-11.186745
767,-44.393593,-15.232129
768,-38.270527,-8.600163
769,-41.29213,-5.989994
770,-42.179626,-7.162137
771,-42.35032,-8.998137
772,-47.009346,-10.996826
773,-42.381508,0.29238746
774,-41.03445,-8.141912
775,-46.901485,-11.795393
776,-40.49412,-5.4064302
777,-39.030712,-7.1865444
778,-42.7575,-6.1216173
779,-42.062866,-8.9877825
780,-42.138355,-9.0021925
781,-44.095364,-4.560951
782,-43.215687,-7.5883884
783,-43.625515,-10.249535
784,-47.185627,-8.261656
785,-41.138313,-7.562061
786,-38.233402,-8.711526
787,-42.117535,-10.57159
788,-42.39151,-7.726021
789,-44.02812,-6.970467
790,-43.517467,-8.034488
791,-41.930283,-9.402714
792,-43.217197,-7.5640454
793,-41.5185,-9.649405
794,-43.06431,-6.5881805
795,-5.4302335,14.160369
796,-40.44193,-5.195985
797,-42.3013,-7.2795486
798,-41.058113,-9.114181
799,-37.694096,-3.8055007
800,-44.104744,-7.7453847
801,-44.12758,-6.273012
802,-45.72285,-10.0561075
803,-45.82452,-5.242234
804,-38.276516,-8.743054
805,-40.943546,-6.847053
806,-47.741245,-12.935426
807,-40.747784,-6.997405
808,-47.00268,-9.065923
809,-41.30156,-8.900887
810,-41.615635,-11.212958
811,-43.67212,-9.078702
812,-44.56494,30.155176
813,-40.741943,-7.9751124
814,-44.3932,-15.232111
815,-46.831608,-7.326511
816,-44.022057,-5.1051908
817,-39.77881,-6.986439
818,-41.938587,-5.0363364
819,-42.425884,-7.457655
820,-41.662518,-11.332124
821,-43.18299,-7.442249
822,-43.5745,-6.444116
823,-42.757496,-6.121616
824,7.6391983,49.36846
825,9.374225,46.37171
826,9.997696,45.751373
827,9.772847,47.155937
828,13.27142,48.6499
829,6.945854,43.880417
830,10.7787485,50.127064
831,9.342513,46.405903
832,9.056302,50.57811
833,10.651086,48.006977
834,13.6425,45.34206
835,11.123743,48.907383
836,10.484523,51.43273
837,13.766128,45.62217
838,10.783717,47.400215
839,9.158448,50.594597
840,8.586602,49.82783
841,9.321083,48.162365
842,9.609558,48.989628
843,8.259281,49.113796
844,7.4110646,43.52804
845,11.815845,46.669754
846,10.245175,49.675144
847,7.2336826,46.458813
848,8.023154,50.443935
849,9.492076,49.407867
850,7.2783256,48.874424
851,11.832996,51.045937
852,7.557472,43.701584
853,11.546639,49.634865
854,12.471374,48.81652
855,13.546775,45.282234
856,7.815827,47.950916
857,12.776619,49.105743
858,7.4082475,47.18145
859,5.9961967,48.867428
860,10.034815,45.13253
861,8.49321,48.6536
862,6.6455803,46.461853
863,7.7516904,52.50477
864,7.3495607,50.18374
865,8.23682,50.760296
866,7.7490535,45.61386
867,9.221417,47.909317
868,10.131484,43.999348
869,10.444443,46.70754
870,8.364257,44.81729
871,8.018388,50.17435
872,12.902383,44.048195
873,11.985816,50.252617
874,7.065817,51.13891
875,12.289187,51.738495
876,7.060497,49.513092
877,10.420918,50.149075
878,9.933649,49.576057
879,8.583545,47.00685
880,9.518458,49.982494
881,9.210418,46.52457
882,10.282199,45.932396
883,10.63311,44.60322
884,8.947941,48.44998
885,10.822526,43.746227
886,9.08503,48.94521
887,11.069481,46.31476
888,8.517861,46.244244
889,9.864754,50.100193
890,7.676538,43.729282
891,9.212699,44.20006
892,7.673504,46.255196
893,10.457179,49.194664
894,8.44205,49.309143
895,8.9038725,51.515694
896,11.295176,45.131214
897,7.5192156,49.27183
898,6.453508,44.7242
899,9.772855,49.745777
900,10.987038,47.300743
901,7.616844,43.523785
902,7.2337112,46.458645
903,12.998933,47.407585
904,11.37384,48.25292
905,10.911761,51.627148
906,8.66869,50.745483
907,8.119426,49.264343
908,9.955513,47.907307
909,10.360964,49.9915
910,11.689742,50.941353
911,10.455726,43.985146
912,12.624707,44.36169
913,11.9796505,45.50542
914,10.170421,50.802063
915,10.747483,48.50012
916,12.918677,50.103317
917,10.619075,45.68507
918,10.65632,47.226585
919,14.395478,49.282814
920,11.776903,44.477715
921,12.55796,48.00072
922,10.523471,50.210163
923,7.188341,-59.889313
924,4.4485765,-60.2218
925,4.048557,-61.517727
926,6.7204976,-61.18959
927,6.409042,-59.46713
928,7.8180156,-61.018463
929,4.7043657,-60.783314
930,3.6231198,-61.484394
931,3.0000129,-61.2538
932,5.778153,-58.164345
933,8.083645,-59.881737
934,8.058879,-60.604893
935,4.867983,-63.484802
936,7.322086,-54.550934
937,4.1110253,-62.881924
938,5.609065,-61.827583
939,6.074585,-60.530308
940,4.1146917,-60.72098
941,7.976848,-60.774147
942,7.594753,-57.526497
943,3.533281,-55.734127
944,5.392861,-58.54788
945,4.8067255,-63.78441
946,6.0771523,-61.10356
947,3.980447,-60.680496
948,4.3878336,-62.41533
949,4.396317,-61.9874
950,7.4805303,-60.066357
951,2.2709837,-61.003525
952,5.9039803,-60.823757
953,6.5436225,-55.068146
954,6.6493006,-60.80181
955,-4.841132,2.556977
956,6.656481,-57.474438
957,4.3462434,-61.278595
958,7.1303134,-61.21874
959,5.580477,-62.289143
960,6.0935197,-55.612587
961,5.4050612,-54.986744
962,8.128721,-60.208828
963,4.9525833,-58.984676
964,5.0882044,-57.912716
965,2.6468015,-61.27358
966,5.469902,-59.355896
967,-2.9043381,-15.260426
968,5.028336,-56.90342
969,4.442933,-60.780712
970,7.6381974,-59.093826
971,6.133363,-54.444355
972,4.7183495,-58.626305
973,5.8584633,-60.157333
974,5.3288364,-60.19406
975,6.3911805,-61.86251
976,4.237339,-61.42477
977,3.2589698,-58.870472
978,4.695915,-54.7253
979,7.6382027,-59.094
980,9.099397,-59.145638
981,6.390032,-54.13903
982,8.544436,-63.53554
983,6.526583,-50.802162
984,6.089304,-58.67183
985,3.3651905,-60.459183
986,6.524752,-50.69251
987,3.4810023,-57.354015
988,5.33429,-56.273235
989,6.4389815,-57.56919
990,8.013945,-60.25213
991,1.7017769,-60.616993
992,1.5497273,-57.537266
993,6.639236,-58.997227
994,5.941284,-55.664482
995,5.655864,-55.105774
996,6.9494634,-58.384766
997,5.092844,-59.56044
998,6.028737,-54.503235
999,3.6274552,-59.745796
1000,6.8054943,-60.03827
1001,2.6637385,-59.836174
1002,3.077145,-62.280632
1003,4.249887,-56.892075
1004,7.412451,-55.927757
1005,5.590856,-56.966415
1006,6.451788,-57.03026
1007,7.638204,-59.093784
1008,5.7834215,-61.245796
1009,4.6216006,-59.670723
1010,4.6050043,-61.078495
1011,5.399017,-58.567898
1012,4.129306,-61.061546
1013,-4.3092523,3.5150166
1014,3.9055116,-57.042843
1015,6.7408276,-55.563873
1016,2.1939027,-60.29467
1017,3.8148963,-63.234837
1018,8.113853,-61.583447
1019,3.7511346,-56.09377
1020,4.510027,-58.23543
1021,1.5461417,-57.539825
1022,6.632001,-55.677845
1023,-47.17263,32.765263
1024,-42.17189,35.275837
1025,-41.07919,35.125347
1026,-46.576054,32.604572
1027,-44.734047,37.773926
1028,-43.666855,35.55804
1029,-40.905525,35.319843
1030,-41.015404,32.16699
1031,-45.360954,34.80964
1032,-41.06757,35.74265
1033,-39.31448,36.1711
1034,-42.09227,36.39625
1035,-47.761456,32.96387
1036,-38.375607,35.54136
1037,-37.737274,39.017925
1038,-40.404503,34.34084
1039,-40.123886,35.346245
1040,-39.401787,35.49248
1041,-37.96696,35.680813
1042,-47.18878,32.76594
1043,-42.09227,36.39625
1044,-45.617344,33.978844
1045,-42.090977,35.65138
1046,-45.95526,35.115402
1047,-45.79376,36.67598
1048,-42.924732,36.801506
1049,-42.20049,35.2208
1050,-47.15611,32.92691
1051,-42.072224,35.553146
1052,-42.09097,35.651375
1053,-42.521732,37.881363
1054,-42.542496,31.938663
1055,-42.09227,36.396255
1056,-37.23417,38.955357
1057,-46.73682,32.958626
1058,-42.09227,36.39625
1059,-45.42369,34.249928
1060,-46.281628,35.553257
1061,-38.005226,35.353912
1062,-38.347717,35.443027
1063,-43.690815,35.598927
1064,-44.388252,34.07035
1065,-42.68203,31.760635
1066,-47.583622,32.538815
