,0,1
1061,-25.037872,-0.46575877
1062,-25.085245,-0.21177188
1063,-34.89478,4.6636896
1064,-38.793537,8.121899
1065,-38.16068,5.5580344
1066,-35.075684,10.705203
1067,-34.98194,9.007548
1068,-35.93003,4.1410894
1069,-24.320356,12.625035
1070,-22.898663,10.855111
1071,-36.395794,1.2601523
1072,-23.155745,10.0377035
1073,-35.985786,3.2104764
1074,-34.44485,11.676216
1075,-23.733482,11.158512
1076,-22.744574,10.018955
1077,-36.395283,1.2599729
1078,-22.197876,9.006429
1079,-24.174143,12.173342
1080,-37.783466,6.960331
1081,-37.16294,7.894962
1082,-34.857414,4.7279243
1083,-40.018257,8.337946
1084,-35.421024,7.4171977
1085,-36.257988,7.7517653
1086,-37.925987,6.440375
1087,-37.661366,2.653379
1088,-39.344387,7.354649
1089,-36.378227,7.008839
1090,-34.692646,7.264422
1091,-36.63017,9.0696125
1092,-37.755127,8.284822
1093,-39.586937,6.7166333
1094,-35.81337,7.510799
1095,-36.263145,2.3545864
1096,-39.84941,6.5990343
1097,-35.41638,3.6288662
1098,-34.253376,12.025117
1099,-35.943977,5.251468
1100,-34.46929,1.371362
1101,-33.360516,2.7165108
1102,-35.636005,11.7011
1103,-35.04043,5.9462585
1104,-36.884953,10.450087
1105,-22.912851,10.98876
1106,-34.72507,5.7130413
1107,-34.658333,7.264191
1108,-33.97125,8.969281
1109,-36.884933,10.450087
1110,-34.15148,11.438777
1111,-34.68479,8.844257
1112,-33.383366,6.4313207
1113,-34.857418,4.7279534
1114,-39.75338,8.363613
1115,-23.929178,11.541916
1116,-25.57821,0.25824332
1117,-36.257984,7.751754
1118,-33.32704,6.6091776
1119,-39.766926,5.8332305
1120,-38.26655,7.547724
1121,-38.945545,6.7262444
1122,-22.777431,10.314318
1123,-12.517163,0.9641709
1124,-14.7681265,11.612324
1125,-15.706115,12.39784
1126,-10.97882,12.399359
1127,-14.255101,10.76109
1128,-10.846373,6.265026
1129,-8.60751,2.6143224
1130,-3.7111292,12.088747
1131,-6.4785104,12.804255
1132,-13.363003,23.84662
1133,-11.712774,9.891653
1134,-10.064076,10.4269285
1135,-6.825976,9.385906
1136,-10.77149,12.50393
1137,-8.9733715,6.3099337
1138,-5.126712,8.077769
1139,-15.042371,13.252388
1140,-21.610056,8.437844
1141,16.72025,9.498387
1142,-10.709079,13.78555
1143,-7.2462006,5.830535
1144,-63.074326,12.199217
1145,-30.129812,2.878023
1146,-8.967086,9.291348
1147,-10.672326,14.59312
1148,-14.418855,12.798736
1149,-14.814273,11.693198
1150,1.3660928,20.755188
1151,-8.820916,7.206947
1152,-7.6883926,9.172795
1153,-12.278827,1.3312362
1154,-25.75533,41.83361
1155,-11.038537,12.307244
1156,-12.353521,7.5641794
1157,-10.003987,12.419842
1158,-9.672223,7.7837973
1159,-7.229512,1.6742215
1160,-10.530932,9.549003
1161,-15.205014,25.311836
1162,-12.161406,7.8458843
1163,-7.9999914,10.817349
1164,-8.764341,4.160908
1165,16.772995,54.2905
1166,-11.469132,13.349238
1167,-8.77862,4.5589905
1168,-8.251493,4.655512
1169,-7.181221,9.098859
1170,-0.117522955,7.149252
1171,-10.2321615,12.176177
1172,-11.409222,9.730182
1173,-6.1683946,3.2426982
1174,-6.60959,8.258097
1175,-10.952059,3.519679
1176,-21.664055,11.638514
1177,-8.727331,4.916501
1178,-11.2571945,3.0501716
1179,-11.651852,9.768449
1180,-10.136748,8.864327
1181,-11.583512,13.235792
1182,-7.9520745,12.712869
1183,-15.075128,13.429076
1184,16.7819,54.281364
1185,-11.025116,9.824973
1186,-10.472781,7.0087914
1187,-8.948869,3.8609536
1188,-8.602777,10.48746
1189,7.2128754,-13.634847
1190,-14.38283,10.704825
1191,-15.080121,12.087728
1192,22.539974,8.663433
1193,-10.824541,13.998439
1194,-8.6179085,8.805605
1195,-5.2449355,9.382054
1196,-9.223236,8.897646
1197,-6.2974334,8.698929
1198,-12.252302,1.5207183
1199,-14.406667,12.8152685
1200,-11.290763,3.0397909
1201,-29.836542,54.355362
1202,-7.6545954,4.6565967
1203,-15.907066,12.473737
1204,-7.657916,3.1886463
1205,-6.0172143,-0.43449417
1206,1.548655,8.121938
1207,-3.04335,12.309888
1208,-14.348035,13.081805
1209,-4.6757793,9.462042
1210,-9.798485,7.829837
1211,-6.6384716,9.01036
1212,-8.766311,7.0191154
1213,-15.847986,12.485854
1214,-29.343977,2.0059378
1215,31.481867,-13.997375
1216,-7.1868706,12.285562
1217,-6.085154,12.860599
1218,-3.3651042,12.2101555
1219,-12.024189,11.847644
1220,-7.519399,11.815282
1221,-43.219406,-24.200478
1222,-50.1756,-24.172081
1223,-44.84339,-25.365255
1224,-53.64978,-24.257938
1225,-43.33295,-25.020521
1226,-49.7962,-24.535465
1227,-50.836,-24.466543
1228,-43.09054,-23.60507
1229,-43.345592,-25.045841
1230,-44.973225,-19.795065
1231,-47.75492,-20.756426
1232,-50.29971,-24.781942
1233,-45.05255,-19.720062
1234,-45.702423,-20.779219
1235,-53.8186,-24.129364
1236,-40.032547,-25.20698
1237,-42.355297,-23.01218
1238,-49.290276,-23.751427
1239,-47.6923,-22.734112
1240,-50.25757,-25.190523
1241,-50.37198,-22.24419
1242,-43.71128,-25.815866
1243,-47.853374,-24.811869
1244,-52.500427,-25.595749
1245,-50.06068,-25.302557
1246,-46.04036,-25.569681
1247,-51.520496,-23.820854
1248,-45.664215,-20.730387
1249,-48.436913,-22.452024
1250,-49.967644,-25.275778
1251,-39.41923,-25.265844
1252,-44.055744,-22.186014
1253,-37.34645,-23.506765
1254,-46.01589,-25.682226
1255,-42.262054,-23.264496
1256,-46.979694,-19.750761
1257,-39.9964,-24.799974
1258,-44.468697,-20.03604
1259,-48.740738,-20.061077
1260,-40.09387,-25.375772
1261,-45.421936,-24.558329
1262,-52.107105,-22.664938
1263,-39.603447,-28.573587
1264,-40.61646,-26.757252
1265,-47.652164,-20.315004
1266,-45.740376,-23.192472
1267,-44.994316,-22.226847
1268,-37.33686,-23.535124
1269,-46.812286,-21.858833
1270,-40.94463,-26.601957
1271,-41.66255,-25.41376
1272,-44.58009,-24.13827
1273,-46.51232,-22.750036
1274,-38.62916,-27.795809
1275,-37.30977,-25.675879
1276,-44.941505,-22.028467
1277,-46.14988,-25.879328
1278,-39.324394,-27.879541
1279,-36.72151,-26.941238
1280,-39.39788,-28.583706
1281,-41.076572,-22.258886
1282,-47.626904,-21.689548
1283,-38.89061,-26.511805
1284,-41.672153,-25.434244
1285,-37.62601,-26.256397
1286,-39.450115,-28.614807
1287,-41.911263,-27.293041
1288,-38.79716,-24.841358
1289,-51.852043,-17.31208
1290,-36.781593,-26.77932
1291,-49.593872,-21.925398
1292,-41.900837,-27.292862
1293,-49.551483,-22.017511
1294,-39.99593,-24.799984
1295,-48.316658,-18.778791
1296,-48.0462,-22.221409
1297,-47.380386,-19.959347
1298,-46.86343,-24.249294
1299,-46.109703,-25.911911
1300,-37.519318,-25.92219
1301,-48.177254,-24.0155
1302,-47.563305,-22.841557
1303,-49.80932,-24.055605
1304,-49.17349,-24.733866
1305,-46.008865,-21.990532
1306,-44.201134,-21.244316
1307,-48.026463,-26.283503
1308,-39.858166,-23.799397
1309,-46.552883,-23.840067
1310,-49.71935,-25.950659
1311,-36.52366,-25.849527
1312,-49.70597,-25.715397
1313,-51.859547,-17.30559
1314,-48.53448,-26.26137
1315,-47.318268,-22.501118
1316,-51.837357,-17.371155
1317,-40.39608,-26.8901
1318,-38.339043,-25.86988
1319,-43.970078,-26.263405
1320,-38.748417,-26.45638
1321,-17.154705,-12.552276
1322,-19.07315,-14.199725
1323,-21.333595,-10.890841
1324,-21.33373,-10.890848
1325,-16.5702,-9.046995
1326,-21.33373,-10.890847
1327,-7.198903,6.219148
1328,-20.902552,-14.201248
1329,-23.381186,-13.649529
1330,-17.898357,-15.574256
1331,-23.483013,-14.710863
1332,-23.496893,-14.868224
1333,-22.113214,-12.29749
1334,-22.035194,-12.575724
1335,-20.253206,-8.839359
1336,-23.585218,-13.626651
1337,-22.587168,-10.247211
1338,-21.333593,-10.890841
1339,-18.832685,-12.265059
1340,-26.411776,-13.84936
1341,-17.940022,-5.1833205
1342,-26.442421,-13.882818
1343,-19.104445,-8.912906
1344,-23.10231,-10.2122555
1345,-19.265461,-10.419595
1346,-19.896994,-14.50311
1347,-21.791025,-6.555818
1348,-27.02517,-14.886855
1349,-16.971624,-12.290192
1350,-22.068256,-13.845503
1351,-19.617638,-12.498062
1352,-16.893644,-12.263278
1353,-21.763247,-6.854475
1354,-16.329279,-9.433333
1355,-20.248302,-15.5181875
1356,-17.934391,-5.1773562
1357,-21.121962,-9.219444
1358,-26.370617,-14.504029
1359,-26.189857,-13.544633
1360,-20.54526,-12.370868
1361,-21.552078,-9.245325
1362,-19.918077,-13.453787
1363,-16.672941,-11.4705105
1364,-20.777298,-12.93414
1365,-20.478928,-11.234483
1366,-16.739944,-12.218196
1367,-17.95748,-5.2219925
1368,-19.493553,-11.3184
1369,-18.800508,-8.296969
1370,-20.355673,-12.067685
1371,-21.834007,-15.514024
1372,-22.529263,-9.512121
1373,-19.019447,-11.844119
1374,-31.987831,6.512297
1375,-26.041834,-15.035563
1376,-19.32077,-10.871273
1377,-14.996254,-9.468817
1378,-18.410313,-11.239256
1379,-18.738691,-12.908413
1380,-18.82451,-9.61115
1381,-22.658035,-7.3318186
1382,-17.704693,-10.117564
1383,-20.194868,-10.099119
1384,-24.98363,-7.575864
1385,-8.500682,-22.944054
1386,-28.1495,-7.5563717
1387,-20.956394,-14.180697
1388,-19.007278,-10.749657
1389,-19.07732,-13.952428
1390,-20.996906,-12.945862
1391,-21.933285,-15.898177
1392,-23.543198,2.6448197
1393,-17.64651,-13.158942
1394,-23.70165,-8.528555
1395,-16.403051,-11.705753
1396,-21.554924,-8.021562
1397,60.40574,-3.297609
1398,-23.585476,-11.913029
1399,-26.148283,-12.773888
1400,-21.816053,-7.8771944
1401,-19.04894,-11.493375
1402,-22.128698,-11.947842
1403,-23.761192,2.3168855
1404,-19.384596,-10.002327
1405,-16.160326,-9.835446
1406,-22.113214,-12.29749
1407,-17.949068,-5.2198234
1408,-23.340796,-11.208369
1409,-17.959658,-15.507801
1410,-24.25092,-10.419579
1411,-23.322798,-11.211495
1412,-23.632723,2.5479589
1413,-22.775465,-7.4264865
1414,-21.57362,-8.746326
1415,-17.926245,-13.882986
1416,-16.002335,-11.768369
1417,-19.648281,-6.6939096
1418,-16.509056,-9.048293
1419,-26.760593,-14.5278425
1420,25.694702,-35.118507
1421,27.828558,-36.871807
1422,26.922453,-33.041584
1423,29.117447,-32.771744
1424,28.018736,-34.992496
1425,29.494812,-39.142403
1426,25.911396,-34.27708
1427,33.641476,-34.984913
1428,36.554676,-34.354076
1429,29.73099,-37.827732
1430,25.817066,-38.008884
1431,26.719004,-32.76317
1432,28.543917,-33.055065
1433,28.954538,-40.14079
1434,25.260695,-40.979122
1435,31.077381,-36.06681
1436,25.514833,-39.776165
1437,29.532187,-35.907265
1438,27.960924,-30.044205
1439,24.271212,-40.68956
1440,25.533596,-34.228283
1441,28.259022,-34.05336
1442,29.00281,-40.45836
1443,28.542833,-40.78549
1444,28.274292,-37.38355
1445,27.214212,-30.216925
1446,25.817085,-38.008884
1447,26.91036,-35.299522
1448,27.194605,-36.430386
1449,24.587065,-34.942425
1450,28.784534,-37.331165
1451,30.876339,-34.64786
1452,32.89198,-34.72706
1453,27.194601,-32.93916
1454,27.33673,-39.024925
1455,23.043863,-39.77442
1456,28.834568,-38.429497
1457,23.305443,-37.306313
1458,27.020441,-35.964508
1459,31.55935,-35.76098
1460,30.214743,-34.792915
1461,27.329176,-30.820004
1462,29.128462,-33.958717
1463,38.01765,-19.047049
1464,33.341896,-33.71983
1465,36.5468,-34.3342
1466,32.907745,-34.13166
1467,26.417042,-37.27839
1468,23.829,-38.770042
1469,26.068811,-37.128754
1470,29.720448,-36.10873
1471,23.636072,-34.51739
1472,30.672634,-36.61893
1473,27.549397,-33.997063
1474,28.801004,-38.44934
1475,33.78984,-29.578184
1476,25.940355,-34.276222
1477,27.23589,-35.56928
1478,16.86134,-11.03443
1479,28.590193,-36.469406
1480,30.089111,-37.426266
1481,24.650578,-33.102367
1482,30.677765,-37.371918
1483,27.502459,-37.647125
1484,23.245605,-31.025318
1485,33.416183,-35.323498
1486,31.651539,-34.003407
1487,21.377863,-33.561813
1488,24.919794,-37.275593
1489,25.869034,-31.02848
1490,24.271227,-40.692677
1491,24.63595,-37.431557
1492,23.909899,-33.175587
1493,29.87203,-35.002052
1494,30.06932,-37.20999
1495,29.128277,-35.950565
1496,26.416967,-37.27841
1497,24.725306,-37.195446
1498,30.489735,-33.738323
1499,-57.447334,11.55898
1500,28.683702,-38.741375
1501,28.74871,-35.12751
1502,25.382282,-39.237206
1503,28.716473,-35.70497
1504,27.734222,-38.28544
1505,29.12699,-32.765793
1506,32.465714,-31.520136
1507,27.186935,-39.390614
1508,29.561615,-35.408802
1509,26.629898,-37.08173
1510,29.337872,-32.63586
1511,24.872889,-36.624924
1512,32.230526,-35.39892
1513,33.195168,-34.281124
1514,28.286173,-37.21829
1515,26.658623,-34.82326
1516,26.304064,-36.122158
1517,25.17444,-39.334785
1518,25.674494,-40.187206
1519,23.862583,-34.534542
1520,38.452633,45.395542
1521,36.49364,28.306145
1522,33.86371,48.046516
1523,33.78554,44.37809
1524,36.68407,51.2026
1525,37.479984,46.815178
1526,35.97597,45.87068
1527,33.843468,48.07985
1528,36.05904,45.472958
1529,33.036327,48.322174
1530,36.023144,45.975853
1531,35.11334,46.16647
1532,37.427006,43.012363
1533,36.908592,40.859314
1534,40.17882,43.410175
1535,32.73498,45.40855
1536,35.411312,38.22117
1537,38.02236,45.79312
1538,36.773163,50.41178
1539,35.804977,44.68223
1540,36.919426,40.780895
1541,35.1025,46.22073
1542,37.518513,42.790844
1543,35.68656,42.317776
1544,39.72686,43.437817
1545,33.829563,48.113335
1546,40.20856,43.073227
1547,37.118904,42.04726
1548,32.225628,48.53212
1549,39.950626,47.758347
1550,37.93097,42.499836
1551,36.88131,47.96931
1552,35.844105,41.612064
1553,40.687412,46.148815
1554,34.270786,50.016747
1555,35.248844,46.095516
1556,39.945946,43.579197
1557,36.384037,44.225483
1558,38.72482,39.421
1559,38.650192,45.167862
1560,38.816135,42.3278
1561,35.143337,46.268394
1562,37.500015,40.991028
1563,35.474785,46.564552
1564,36.618607,43.786552
1565,43.578327,-1.1295036
1566,42.30084,42.21212
1567,38.90272,43.712677
1568,33.64768,42.501762
1569,38.83187,46.73419
1570,39.72153,40.746937
1571,36.98079,45.33755
1572,33.752804,44.350212
1573,37.910637,44.196457
1574,35.08157,43.092342
1575,40.850033,44.00542
1576,38.877487,40.576534
1577,39.331,41.358147
1578,35.64037,48.49974
1579,38.08416,48.74947
1580,36.64053,45.9387
1581,37.21773,43.089386
1582,35.851746,44.590736
1583,37.271046,42.896683
1584,39.500496,48.393707
1585,40.261364,41.999435
1586,42.08077,46.122772
1587,39.937492,47.67809
1588,42.955566,42.983723
1589,38.364487,43.724163
1590,40.261505,45.309975
1591,35.661987,45.701935
1592,40.261627,45.309967
1593,34.408478,45.20529
1594,33.18999,44.475014
1595,33.302963,44.537605
1596,37.761215,40.619396
1597,32.61815,46.597782
1598,35.710304,46.92898
1599,-1.2176167,49.42371
1600,37.376793,48.165485
1601,33.983856,46.0515
1602,42.827133,42.793045
1603,37.517445,41.231716
1604,31.784672,46.0178
1605,32.997536,46.690144
1606,38.378643,47.480915
1607,36.17423,40.78544
1608,41.53123,44.420303
1609,36.065372,43.426254
1610,37.02324,46.39349
1611,38.38351,42.11055
1612,35.387478,43.834564
1613,39.883343,46.31083
1614,-4.8088803,38.366024
1615,-3.205895,27.745129
1616,0.17032233,33.17995
1617,0.6735072,38.983135
1618,-8.606561,26.340752
1619,-8.611671,26.42788
1620,-4.976708,24.311771
1621,-4.8321624,35.69004
1622,-4.9280057,24.385626
1623,-3.344288,31.639786
1624,-5.305669,29.861893
1625,-2.1632004,30.315662
1626,-7.8519387,39.298317
1627,-7.31998,37.59112
1628,2.5691025,25.39167
1629,-8.481524,26.072603
1630,-4.2773466,34.01205
1631,-5.388746,39.900547
1632,-6.9505634,38.718098
1633,-3.1034744,26.063282
1634,-8.514766,26.41793
1635,-7.8026705,25.752956
1636,-7.921877,26.202904
1637,-8.761681,39.78087
1638,-6.26969,28.706593
1639,-5.078795,39.1852
1640,-4.720351,24.79852
1641,-7.2351823,40.36189
1642,-5.3670025,40.236176
1643,-6.019604,28.097708
1644,-6.3538837,41.349937
1645,-7.836043,29.787174
1646,0.2589992,32.812305
1647,-7.65748,39.432
1648,-6.8161974,40.06002
1649,-2.8292751,38.546093
1650,-7.8392224,29.791079
1651,-6.060864,28.034712
1652,2.2845228,36.818363
1653,-2.2878273,30.309683
1654,-2.7373261,27.386839
1655,-5.0788054,39.18522
1656,-7.2605643,37.569096
1657,-3.3974607,27.373064
1658,-5.0494246,40.390778
1659,-5.8617873,42.81603
1660,-6.2444544,28.842102
1661,-2.9447808,38.50843
1662,-6.064214,28.043941
1663,0.6325729,31.649006
1664,-4.177989,29.022427
1665,-2.1427834,30.314466
1666,-2.2471988,30.31126
1667,-5.82148,39.508263
1668,-0.43847728,28.862595
1669,-7.13284,40.256676
1670,-2.2670774,27.984497
1671,3.9013097,32.54219
1672,2.6072094,32.95521
1673,-1.2136123,30.704966
1674,-0.4388712,28.86281
1675,-3.4191523,28.2021
1676,-1.8271586,30.628298
1677,-2.9000545,27.442389
1678,-7.243894,40.37069
1679,-5.945868,38.514805
1680,-3.4161942,28.162191
1681,-6.3293643,40.772556
1682,0.22858547,33.951996
1683,-1.2815993,30.72733
1684,2.6097221,33.05923
1685,-1.7898638,38.51901
1686,2.3393917,33.17503
1687,-5.78662,30.24356
1688,-4.7670937,39.97886
1689,2.2627213,36.802437
1690,0.6118895,30.714804
1691,-4.832091,31.530827
1692,0.7689018,38.953716
1693,-4.504341,25.450918
1694,-2.789085,41.110893
1695,-1.1018734,36.658405
1696,-4.2170753,31.580591
1697,-1.7267995,33.161655
1698,-8.025598,45.246944
1699,-3.032847,32.747074
1700,-3.0071945,31.60644
1701,-6.692286,39.634144
1702,-3.2062168,31.063494
1703,-1.4732763,30.981762
1704,1.6966591,29.85936
1705,-4.25851,32.42547
1706,1.2775614,29.405354
1707,-7.868657,39.062828
1708,-4.928872,29.610771
1709,0.6326328,31.649076
1710,8.786992,60.161865
1711,12.018422,70.95263
1712,9.600475,70.312355
1713,11.327796,59.99155
1714,11.436641,59.45323
1715,10.046565,72.643486
1716,-2.33023,24.128424
1717,12.525008,60.01742
1718,11.666605,70.872604
1719,11.246318,58.83051
1720,8.78397,73.72468
1721,13.101994,71.720085
1722,42.49643,24.479286
1723,9.881119,73.43787
1724,11.598337,58.745777
1725,14.385039,57.69058
1726,12.6771,60.037632
1727,7.9853964,70.90039
1728,11.420639,74.78505
1729,8.426525,75.24152
1730,11.208396,69.965
1731,44.31377,11.13347
1732,8.6545105,70.56992
1733,13.284747,60.276443
1734,12.23056,71.27272
1735,12.74195,60.025154
1736,9.063973,55.777008
1737,11.817641,72.57183
1738,14.749107,70.977356
1739,12.701174,53.656483
1740,10.526393,55.465897
1741,10.048506,58.67967
1742,13.729887,70.95319
1743,13.935975,71.60067
1744,10.039585,55.310993
1745,20.562447,66.82351
1746,13.927491,57.189323
1747,10.617806,73.64098
1748,12.642461,59.259483
1749,7.8471036,71.24346
1750,8.932266,60.325016
1751,10.6450815,54.27159
1752,21.236765,-14.040984
1753,9.418667,69.018745
1754,41.981533,24.727991
1755,14.050979,58.849335
1756,13.279698,71.171486
1757,10.8781595,61.112488
1758,10.087118,73.85744
1759,11.022256,74.1941
1760,10.501766,71.88084
1761,7.754188,70.80629
1762,12.651088,73.64858
1763,10.423074,70.863205
1764,13.266999,60.440483
1765,9.201289,71.61938
1766,7.888016,73.73073
1767,47.530083,-2.0997286
1768,12.7029705,70.53907
1769,6.490917,71.91814
1770,42.018467,24.508148
1771,10.459852,70.8776
1772,6.387806,56.998028
1773,43.688904,9.004271
1774,12.770415,73.42348
1775,8.030101,56.75545
1776,10.176821,75.21413
1777,12.355777,61.54985
1778,9.182407,71.79374
1779,20.562454,66.823616
1780,8.874402,73.896736
1781,42.567436,24.723291
1782,13.578475,73.11179
1783,8.042926,56.727524
1784,12.604768,63.28199
1785,10.456229,74.552155
1786,14.252742,72.161674
1787,13.787765,71.296745
1788,10.481307,75.43286
1789,9.209653,75.24424
1790,40.340805,25.324299
1791,8.919375,72.584206
1792,14.334617,58.847263
1793,7.597742,73.55212
1794,9.380051,71.67889
1795,12.894404,58.73714
1796,10.769944,73.4105
1797,12.65323,63.252556
1798,13.39242,59.735645
1799,10.943517,55.641117
1800,11.341707,59.677616
1801,14.556802,60.054577
1802,12.75652,73.530716
1803,42.026344,24.679173
1804,10.205247,56.684727
1805,-77.93553,-18.450272
1806,-80.31513,-15.910598
1807,-74.782585,-13.766527
1808,-79.92273,-15.75016
1809,-74.052055,-20.2953
1810,-9.193389,22.003447
1811,9.606443,-39.88586
1812,-83.23483,-17.3997
1813,-76.86711,-15.375989
1814,9.606443,-39.88586
1815,-78.81873,-14.304242
1816,10.446707,-39.1199
1817,-6.2270827,22.230835
1818,-80.533295,-18.180471
1819,-80.643135,-22.27046
1820,-75.20037,-15.789117
1821,-75.28232,-15.791119
1822,-73.89492,-20.251959
1823,-75.835754,-19.583752
1824,-78.5419,-19.67785
1825,-80.88793,-20.781628
1826,1.4654973,45.42838
1827,-74.06419,-16.737568
1828,-77.32787,-18.086645
1829,-78.505554,-18.16326
1830,-6.0858097,27.207153
1831,10.446185,-39.11969
1832,-78.34995,-21.144135
1833,-73.77011,-20.247766
1834,-30.668205,4.5612755
1835,-76.762886,-15.36754
1836,-78.732376,-17.308928
1837,-78.25383,-15.924607
1838,10.431037,-39.101467
1839,9.606443,-39.88586
1840,-7.9379745,21.57281
1841,-78.057976,-16.647041
1842,10.445053,-39.11794
1843,-76.09942,-16.281088
1844,-78.27668,-17.779781
1845,9.606443,-39.88586
1846,9.5127325,-39.76885
1847,-76.8872,-16.02813
1848,-80.499374,-18.134432
1849,-79.63661,-19.193962
1850,-78.731125,-17.308935
1851,-81.69297,-16.20903
1852,10.445053,-39.11794
1853,-79.638504,-17.319506
1854,10.431037,-39.101467
1855,-78.10082,-17.296534
1856,-75.81358,-16.916761
1857,-78.77758,-14.312055
1858,-74.16641,-16.700768
1859,-77.07835,-18.084757
1860,-78.82787,-19.146166
1861,-77.014404,-17.255556
1862,-79.485954,-21.296013
1863,-79.44148,-21.365822
1864,-78.06013,-16.647142
1865,-77.222145,-18.030357
1866,18.704298,0.92007136
1867,-81.08376,-18.541706
1868,-81.36466,-17.290102
1869,-77.94673,-22.622751
1870,-6.2225213,22.247627
1871,-79.50289,-17.977211
1872,-77.93514,-21.060722
1873,-75.42215,-18.293108
1874,-82.93712,-18.368269
1875,-66.27774,-21.59896
1876,-80.20466,-19.1349
1877,-81.22844,-17.508608
1878,20.695295,-24.638803
1879,-75.668465,-15.954845
1880,-79.66652,-21.26958
1881,-79.75385,-19.194574
1882,-77.85489,-19.824984
1883,-81.29424,-17.464094
1884,-80.55772,-20.564219
1885,-78.707,-19.944822
1886,50.172726,-13.619159
1887,9.606443,-39.88586
1888,-75.33262,-18.222847
1889,-77.054825,-20.722795
1890,-75.51108,-14.215956
1891,23.170572,-32.70417
1892,-80.82267,-21.332987
1893,-78.98644,-21.781887
1894,-76.889854,-19.01223
1895,-47.87499,-7.7344584
1896,-81.112206,-16.735083
1897,-47.894917,-7.75111
1898,-27.628859,-35.483433
1899,-28.770737,-37.584736
1900,-25.693964,-40.48939
1901,-24.047926,-34.145897
1902,-24.735144,-41.972694
1903,-21.26268,-39.244324
1904,-23.92507,-39.70274
1905,-23.336405,-40.361595
1906,-25.379393,-42.840256
1907,-24.303913,-34.925507
1908,-23.488325,-37.132694
1909,-23.893438,-38.586956
1910,-26.134632,-41.140682
1911,-23.45801,-39.524998
1912,-26.861605,-37.88861
1913,-23.258884,-41.5719
1914,-26.149569,-37.60444
1915,-28.350313,-39.253567
1916,-29.001522,-40.786526
1917,-22.681885,-38.910694
1918,-25.340887,-40.01283
1919,-27.226881,-38.265213
1920,-22.209568,-42.348656
1921,-24.682045,-41.219612
1922,-25.125044,-39.196014
1923,-27.72414,-34.908085
1924,-22.843508,-39.394352
1925,-24.390255,-34.84242
1926,-23.541946,-37.8263
1927,-26.810743,-39.742954
1928,-21.884026,-37.753532
1929,-20.819424,-36.25521
1930,-21.568054,-39.397118
1931,-28.743002,-40.700893
1932,-22.429256,-37.313595
1933,-26.87954,-32.70354
1934,-26.99396,-42.469654
1935,-27.047363,-44.220757
1936,-21.086103,-36.102493
1937,-23.031635,-42.288406
1938,-19.878872,-31.764738
1939,-24.27927,-44.338814
1940,-26.707355,-40.51914
1941,-26.780045,-36.602154
1942,-20.246147,-36.436554
1943,-24.99146,-41.477093
1944,-26.730154,-32.194992
1945,-28.575296,-38.276386
1946,-22.053196,-43.89621
1947,-25.849329,-38.79311
1948,-22.453018,-34.893906
1949,-26.678904,-41.277496
1950,-23.965136,-42.669765
1951,-22.4351,-34.61303
1952,-21.582039,-39.235603
1953,-28.029493,-42.287464
1954,-21.972376,-28.306257
1955,-23.4254,-41.780514
1956,-24.96851,-34.601124
1957,-27.577408,-38.220577
1958,-23.982433,-34.3989
1959,-25.696806,-43.782124
1960,-26.399693,-41.455143
1961,-21.90969,-41.362694
1962,-25.495035,-43.165684
1963,-26.210623,-36.014835
1964,-23.723131,-33.130276
1965,-9.32131,22.155182
1966,-26.97753,-36.562008
1967,-21.725357,-40.41938
1968,-22.965597,-37.650597
1969,-25.61099,-32.76677
1970,-24.427845,-36.150284
1971,-26.547216,-41.568638
1972,-26.808678,-34.257988
1973,-23.544476,-41.72625
1974,-27.80238,-36.347828
1975,-26.16929,-38.30929
1976,-22.056759,-43.785896
1977,-22.801981,-40.984406
1978,-28.000193,-37.664894
1979,-22.762934,-39.43858
1980,-67.75706,-19.410492
1981,-26.909754,-32.71158
1982,-19.8137,-36.350006
1983,-25.514631,-42.119976
1984,-23.608782,-35.084408
1985,-26.243109,-34.303173
1986,-22.056723,-40.69477
1987,-24.674538,-34.154568
1988,-27.568283,-38.594673
1989,-24.961504,-37.821644
1990,-24.629633,-44.687958
1991,-27.998156,-36.2506
1992,-24.579905,-34.734024
1993,-22.525753,-37.35315
1994,-25.54458,-40.733315
1995,-26.814035,-32.77352
1996,-27.393427,-36.33512
1997,-24.2316,-41.060852
1998,-12.214264,-55.297016
1999,-11.375165,-55.933224
2000,-6.917365,-50.331043
2001,-8.837963,-55.244843
2002,-8.996641,-47.692364
2003,-51.230442,-33.02289
2004,-7.926817,-53.598904
2005,-10.622541,-25.130142
2006,-10.95659,-49.269897
2007,-11.242271,-48.229874
2008,-8.965018,-52.474773
2009,-12.286573,-49.15569
2010,-8.389987,-48.943874
2011,-9.417185,-55.426426
2012,-13.295469,-50.86071
2013,-11.242446,-48.206905
2014,-8.205124,-51.044014
2015,-9.840861,-48.830288
2016,-11.644285,-54.63489
2017,-6.467224,-52.401592
2018,-8.390044,-48.94393
2019,-6.9494257,-49.888565
2020,-13.397246,-50.06206
2021,-6.391782,-41.595516
2022,-12.45927,-54.44727
2023,-10.199157,-57.054848
2024,-3.988863,-47.6777
2025,-11.653825,-54.608925
2026,-8.884812,-52.96413
2027,-6.992179,-50.80321
2028,-9.345482,-53.927433
2029,-14.526941,-50.69599
2030,-9.46723,-50.20619
2031,-13.399971,-57.707123
2032,-13.17283,-52.1096
2033,-5.660774,-7.132943
2034,20.697077,-13.811338
