,0,1
114,-27.665152,55.710194
115,-30.454348,59.274685
116,-28.52528,56.625202
117,-26.32295,59.81808
118,-29.902395,57.2801
119,-27.462332,55.890366
120,-30.480652,59.266476
121,-27.690866,58.482918
122,-27.209736,54.823124
123,-27.728498,57.49622
124,-29.628613,55.64165
125,-27.722645,58.428577
126,-26.91266,58.18012
127,-22.175585,57.01413
128,-27.290983,57.302288
129,-24.772017,59.20515
130,-29.650867,57.331585
131,-24.963833,56.74652
132,-27.421272,57.63677
133,-24.720078,58.24963
134,-25.549059,55.687695
135,-27.15197,58.75499
136,-26.370026,58.050842
137,-28.992945,56.085342
138,-25.18989,58.143402
139,-26.808987,57.82212
140,-27.397497,57.402958
141,-25.71827,58.148594
142,-27.71338,55.792377
143,-27.957241,59.37905
144,-25.619457,56.99597
145,-22.16118,57.019505
146,-26.79509,56.540367
147,-26.42682,59.342068
148,-25.263216,57.000587
149,-22.228868,57.136715
150,-26.429491,56.86043
151,-29.79202,57.864758
152,-27.973867,55.292305
153,-22.341139,58.24106
154,-24.379406,56.786373
155,-25.848923,55.349808
156,-26.007915,57.37911
157,-28.708117,55.79871
158,-27.53477,57.75886
159,-26.622875,55.556183
160,-27.964926,56.196136
161,-25.125206,56.02491
162,-25.46827,56.002365
163,-26.173826,56.201004
164,-25.320997,58.06324
165,-26.783792,55.738903
166,-26.105196,55.42661
167,-26.637394,57.90741
168,-22.327755,58.208767
169,-28.424599,56.138958
170,-27.14528,55.564888
171,-24.316702,59.703373
172,-29.475359,58.365788
173,-26.68224,56.191784
174,-42.955315,-24.985731
175,-43.880466,-23.15261
176,-43.67607,-23.363981
177,-41.644684,-20.822144
178,-44.568745,-24.067743
179,-44.801727,-25.28638
180,-42.67632,-24.833687
181,-42.043667,-24.30767
182,-41.996235,-22.54848
183,-43.162098,-24.987625
184,-43.18908,-23.375875
185,-43.457283,-25.419275
186,-42.609806,-21.150776
187,-43.194157,-20.833275
188,-40.985413,-22.889027
189,-43.726913,-23.149384
190,-41.90691,-22.071638
191,-42.5125,-22.262506
192,-42.986015,-24.61546
193,-45.837933,-23.493649
194,-43.12988,-24.705128
195,-43.405735,-24.791487
196,-43.103333,-21.111115
197,-43.648346,-22.68876
198,-43.121395,-24.377287
199,-44.18891,-25.800247
200,-42.137917,-21.736406
201,-42.587894,-22.709871
202,-42.20727,-21.068203
203,-42.46295,-21.209007
204,-42.28202,-25.512989
205,-43.397446,-22.041954
206,-42.131863,-24.47129
207,-43.398018,-23.719532
208,-42.41419,-21.96188
209,-43.69227,-21.688658
210,-42.625866,-23.35042
211,-42.681038,-24.319576
212,-42.781555,-24.443144
213,-44.789387,-23.57723
214,-41.70503,-22.501438
215,-46.41926,-24.34215
216,-41.64698,-22.505444
217,-41.43278,-22.322906
218,-41.169395,-22.72189
219,-41.82815,-23.3569
220,-45.80773,-24.96164
221,-44.060802,-26.619587
222,-42.642586,-22.504007
223,-43.498047,-24.579058
224,-43.101467,-26.280067
225,-44.49101,-26.64223
226,-46.228092,-25.026747
227,-42.096397,-24.873262
228,-46.055737,-26.808151
229,-46.031616,-27.242481
230,-46.170887,-25.93884
231,-43.135933,-23.858423
232,-43.872944,-26.510424
233,-46.02354,-27.280704
234,-46.03289,-27.281166
235,-46.066982,-24.346622
236,-41.714973,-21.223753
237,-46.125584,-24.711412
238,-45.057453,-24.029854
239,-42.90078,-21.1154
240,-42.477894,-26.01064
241,-45.83631,-24.558096
242,-46.21521,-24.373608
243,-45.477654,-24.333755
244,-46.150394,-25.834068
245,-40.704845,-24.522448
246,15.472694,29.939915
247,17.478289,28.998484
248,16.232145,28.716244
249,18.71669,29.43938
250,19.472805,29.181097
251,15.79632,25.985725
252,15.972746,29.115742
253,15.462847,30.296078
254,19.500006,30.978483
255,19.603212,30.251305
256,20.61735,30.397755
257,15.558822,25.376923
258,9.265182,12.813901
259,18.232018,30.103949
260,15.837202,25.39553
261,15.435897,24.748064
262,16.02165,28.958948
263,19.902765,30.301628
264,15.419924,30.139101
265,19.530527,29.099583
266,15.561124,30.506002
267,17.922733,29.8613
268,15.507042,25.0823
269,18.41582,29.97224
270,15.616011,29.812508
271,15.817523,25.7794
272,18.916151,30.317377
273,18.023746,29.620872
274,15.27674,30.040926
275,20.157238,27.12983
276,15.776833,25.74121
277,15.532261,25.261757
278,21.349522,25.784918
279,18.174541,29.146463
280,20.938242,29.56615
281,18.313673,29.566864
282,15.909158,26.864426
283,16.147491,27.670122
284,16.059137,29.259508
285,16.272278,27.882944
286,14.907103,29.69327
287,21.53741,31.473928
288,15.489672,24.923546
289,19.382284,30.677687
290,15.146826,28.94011
291,15.696183,25.550882
292,19.969975,29.43823
293,18.559566,30.884392
294,22.640171,30.575697
295,15.802249,25.777243
296,22.607477,30.549465
297,17.32958,28.768229
298,15.3972,25.56178
299,15.791286,26.306643
300,20.181738,29.44501
301,18.093735,27.939587
302,18.954315,30.140757
303,20.16238,27.044352
304,20.478897,30.7913
305,18.29025,30.023502
306,17.058586,28.726063
307,21.385954,30.984287
308,15.094988,29.922386
309,15.933793,28.97445
310,19.852678,30.287924
311,20.619232,26.269672
312,20.653322,26.2511
313,20.269028,28.063953
314,18.815945,30.520102
315,20.434147,30.13005
316,18.941391,29.64859
317,20.43094,29.902216
318,19.4022,30.841967
319,26.767273,19.681324
320,15.540134,30.186
321,19.821636,28.626118
322,15.305856,27.986744
323,19.829912,29.511187
324,17.392815,30.05946
325,15.824043,25.814192
326,18.8412,30.05975
327,18.767435,29.26974
328,-2.2734065,-57.81484
329,-3.6284235,-58.046097
330,-2.1950362,-56.883896
331,-2.203137,-58.899147
332,-1.3707516,-55.888435
333,-3.1865547,-59.15716
334,-2.0381777,-59.072586
335,-1.5220048,-57.7762
336,-2.330948,-59.13521
337,-2.1347437,-57.509647
338,-2.6906385,-60.03982
339,-1.5258207,-57.339115
340,-2.509247,-60.456825
341,-2.209607,-57.312172
342,-2.2634706,-59.5641
343,-2.066088,-59.40823
344,-2.034402,-58.91412
345,-2.6409104,-59.560493
346,-3.086277,-56.81538
347,-2.5527172,-58.10775
348,-2.0651298,-59.63736
349,-2.250743,-58.097622
350,-2.4989283,-56.95478
351,-2.6673,-60.05155
352,-1.8379673,-56.57982
353,-2.764001,-59.5616
354,-2.0466328,-59.412086
355,-1.7186915,-59.255116
356,-1.8390375,-59.929672
357,-2.3578832,-59.90918
358,-2.2942872,-58.808926
359,-0.946562,-57.80877
360,-3.487413,-60.24725
361,-1.5423348,-58.233746
362,-2.4399495,-58.971165
363,-2.2192953,-60.193405
364,-20.92652,-5.543183
365,-23.076475,-7.0433755
366,-23.796194,-4.177865
367,-24.297403,-9.707944
368,-24.244219,-10.16408
369,-24.475489,-8.626598
370,-25.407907,-11.681471
371,-22.839878,-6.9810557
372,-26.410536,-11.115433
373,-22.790525,-5.5075026
374,-22.021797,-9.569062
375,-25.645134,-11.359228
376,-22.57299,-5.313172
377,-25.010887,-9.250699
378,-22.988869,-2.9100246
379,-26.214481,-9.382583
380,-24.450188,-8.887025
381,-24.049341,-7.016281
382,-22.761408,-5.8760996
383,-26.228235,-7.011928
384,-21.779192,-8.058529
385,-26.301786,-11.13299
386,-22.491936,-5.91279
387,-24.049501,-8.097674
388,-22.432514,-6.8655424
389,-21.103613,-5.9737697
390,-22.838974,-6.024667
391,-27.770006,-8.720411
392,-21.47072,-5.5333505
393,-23.199385,-8.185609
394,-22.00835,-5.5640554
395,-27.358063,-9.466319
396,-22.04555,-5.4785
397,-22.5391,-7.0131483
398,-23.035686,-7.2987175
399,-23.045351,-10.277082
400,-25.321283,-7.431904
401,-26.695953,-10.788719
402,-21.494339,-5.542207
403,-25.398668,-9.148282
404,-24.118849,-9.819984
405,-27.95607,-8.891303
406,-23.862276,-4.4008126
407,-22.938242,-10.481466
408,-24.97789,-8.4098625
409,-24.424698,-8.619933
410,-25.099676,-8.986431
411,-23.431181,-3.3601139
412,-26.108953,-10.07013
413,-21.73229,-9.357693
414,-21.20682,-3.258848
415,-26.474817,-7.9669437
416,-23.867458,-7.234445
417,-23.463316,-6.7579894
418,-24.33225,-8.0576315
419,-22.297333,-7.89722
420,-25.330832,-7.300764
421,-27.826149,-9.183879
422,-24.828672,-7.305138
423,-21.281696,-9.435698
424,-26.909693,-8.745357
425,-27.898695,-8.835431
426,-22.465963,-6.494473
427,-25.255373,-6.387633
428,-23.781828,-5.6569777
429,-25.442917,-11.839919
430,-23.750956,-10.726145
431,-23.389473,-9.64558
432,-24.37191,-7.896542
433,-27.318256,-5.3244786
434,-23.687262,-4.689992
435,-25.484243,-11.79188
436,-26.53668,-3.5780945
437,-25.514801,-11.6834755
438,-24.83345,-9.905235
439,-22.632843,-8.031982
440,-21.730713,-6.2406297
441,-24.823755,-6.9222903
442,-23.009937,-8.108604
443,-27.87622,-8.929728
444,-23.358288,-8.090668
445,-25.48497,-6.5956445
446,-22.754456,-4.8711286
447,-22.914106,-5.778085
448,-21.46534,-8.350771
449,-25.683525,-7.989799
450,-25.523863,-6.938376
451,-26.062895,-9.5319605
452,-25.893436,-7.7682757
453,-24.268545,-5.560964
454,-20.456438,-6.5783415
455,-23.873255,-8.893829
456,-25.508339,-10.704403
457,-21.475698,-3.1200345
458,-28.059265,16.721842
459,-23.75642,14.765624
460,-24.840153,17.465492
461,-29.191883,14.746548
462,-24.95283,13.955078
463,-28.115257,14.151187
464,-28.088055,15.626328
465,-28.156893,16.701212
466,-23.508043,15.304984
467,-25.642107,14.178009
468,-27.911814,13.578516
469,-23.598404,14.258022
470,-29.447294,14.464241
471,-24.750685,13.95414
472,-25.153214,13.922883
473,-28.986681,14.34402
474,-25.030972,12.4758415
475,-25.91813,14.563952
476,-26.74455,17.854347
477,-27.08021,13.190513
478,-27.206448,12.519322
479,-28.029009,14.535948
480,-29.036295,12.927756
481,-25.91861,14.56541
482,-28.446438,13.0976715
483,-27.839836,14.160351
484,-22.051483,14.776022
485,-23.4544,12.437038
486,-23.931578,16.316463
487,-25.18687,13.915494
488,-25.140873,15.470468
489,-26.46766,14.122723
490,-26.171162,12.962134
491,-27.189562,14.164328
492,-26.568756,15.244102
493,-22.917383,13.089186
494,-22.38578,13.550328
495,-26.363815,13.502992
496,-25.453083,15.100271
497,-23.916128,13.277824
498,-24.038258,13.334868
499,-28.20056,16.780134
500,-24.55981,12.85027
501,-22.980852,13.917222
502,-22.738432,14.708169
503,-25.121044,11.221444
504,-24.097921,14.820774
505,-24.955856,14.716904
506,-24.951864,17.366407
507,-28.209192,14.406771
508,-26.001991,16.793423
509,-24.81678,13.493617
510,-24.972946,17.470749
511,-23.865171,13.872848
512,-24.95653,17.432636
513,-23.312984,12.3770685
514,-24.750875,14.688767
515,-29.695236,14.893632
516,-23.896362,17.58747
517,-27.478878,13.26376
518,-25.264456,12.553973
519,-23.667831,14.109248
520,-22.218262,13.4878435
521,-21.862146,13.906856
522,-25.199612,13.7950325
523,-27.307873,15.217657
524,-24.99961,14.366942
525,-27.812418,12.694442
526,-24.159237,12.50009
527,-25.868727,17.998432
528,-24.016188,16.394197
529,-23.702375,15.159111
530,-28.56639,16.36829
531,-29.151155,14.949553
532,-24.405151,14.224835
533,-26.575068,13.757275
534,-27.185835,15.482673
535,-24.569294,15.065204
536,-24.7352,11.520272
537,-28.949715,14.866227
538,-22.999142,12.104198
539,-27.801052,15.41635
540,-24.444614,13.052551
541,-26.652964,17.897177
542,-28.390066,14.310236
543,-25.369528,13.54727
544,-25.927431,15.1283655
545,-24.386473,13.178865
546,-27.253376,14.466218
547,-26.13792,14.595016
548,-25.979187,14.295715
549,1.3543681,0.26715946
550,-3.0479689,4.5320473
551,-3.8532968,4.1006675
552,-3.5124826,2.8202887
553,-2.195464,3.5405607
554,-2.3337114,4.201865
555,0.5093593,1.0039289
556,-3.918875,5.773614
557,-3.4078948,3.0970984
558,-3.0659192,8.1149025
559,-3.7319484,2.3706
560,-2.6554701,6.4621243
561,-3.4534688,2.2390933
562,-3.1471171,4.6314983
563,-3.626613,3.932426
564,1.5172927,0.3358714
565,-3.064695,4.6656623
566,-2.428945,2.5705528
567,-3.957654,6.6092052
568,1.9394192,1.8015536
569,3.129747,3.5948188
570,-3.0360045,4.3185673
571,-3.4244018,6.832981
572,-2.9467123,2.3687007
573,-2.9574807,4.5426784
574,1.7981232,0.48209298
575,-0.41008368,3.3894892
576,0.56730807,0.17924947
577,-38.62265,-23.587744
578,1.9433659,15.455125
579,16.896923,20.231327
580,-3.0359135,4.4232836
581,-1.8701109,4.6830096
582,1.8717254,2.210039
583,-3.1475255,6.199132
584,-4.065277,1.4449221
585,-5.5637603,3.482084
586,3.348578,4.121359
587,-0.7288597,6.8365026
588,-4.014422,7.307016
589,-3.3352427,0.9402483
590,-1.2091945,6.9596314
591,-38.61716,-23.587639
592,-3.8683207,3.1483912
593,-1.0569689,8.893946
594,-1.3191198,7.5900326
595,3.0859473,3.3947132
596,-4.8495693,6.8981957
597,-3.9108977,7.2180037
598,-3.0365367,2.1867828
599,-2.2443607,3.1161063
600,-1.3426114,7.580739
601,0.45374286,1.0201759
602,-3.8695068,1.2396958
603,-1.9648693,7.1406903
604,-0.9576652,3.5837672
605,-3.652523,6.103101
606,-3.914373,7.252307
607,-4.3489437,2.3520768
608,-4.000839,3.0670476
609,-3.4429095,6.357873
610,-4.8754783,5.1236196
611,-5.700886,1.9508184
612,-1.813931,2.7566419
613,-6.383215,6.4199038
614,-5.4734216,3.6096768
615,1.5189068,2.7740557
616,-0.070096545,5.0635867
617,-1.0701531,8.838739
618,3.1985495,3.5992198
619,-6.5662622,6.421474
620,-2.9957874,5.5462956
621,1.8435498,0.52399826
622,0.19872749,1.2900243
623,-4.75043,2.1077423
624,0.84042776,7.7481885
625,-5.284184,3.7446458
626,1.7658352,2.5400586
627,0.7635256,0.26449054
628,0.18402198,6.951848
629,3.2124016,3.772098
630,0.4132139,6.971112
631,0.9280592,0.31434625
632,-2.5254078,7.275359
633,-2.0035524,3.4794564
634,-4.8642597,6.5773983
635,-3.662593,5.4552326
636,-1.2314118,6.0863333
637,1.7411294,0.48098725
638,-4.106024,2.333108
639,-4.490807,2.3647563
640,0.28765476,6.085881
641,1.601413,3.227051
642,-2.6057563,6.8728304
643,-2.9342787,2.2468991
644,-1.046237,8.92645
645,-4.592584,2.12458
646,18.077326,-13.936826
647,14.046802,-11.721736
648,14.79261,-12.134261
649,15.112637,-12.094506
650,14.862415,-12.075041
651,20.157942,-11.12465
652,14.480484,-9.983213
653,14.004101,-13.118963
654,9.925195,-10.730943
655,17.729195,-11.172632
656,14.5475445,-9.996798
657,9.927434,-10.730981
658,11.711936,-12.962912
659,20.157522,-11.125779
660,11.711442,-12.963096
661,14.073491,-13.968615
662,14.834234,-12.08497
663,20.165623,-11.124985
664,15.112637,-12.094506
665,14.08895,-14.808405
666,15.486169,-9.479272
667,13.562476,-15.979959
668,9.92607,-10.731456
669,15.396237,-13.159286
670,15.730001,-14.376543
671,18.066229,-13.983453
672,13.744628,-13.491596
673,12.678976,-11.850566
674,14.099906,-16.209055
675,11.711418,-12.963091
676,15.438428,-14.738452
677,15.1472845,-8.693503
678,17.406467,-13.009996
679,12.678975,-11.850566
680,12.291984,-10.478115
681,17.415451,-12.985833
682,13.866444,-14.077585
683,14.079664,-15.184046
684,14.884512,-11.271039
685,13.430686,-11.212926
686,17.729195,-11.1725855
687,11.711442,-12.963096
688,13.336792,-13.001685
689,15.916369,-15.395238
690,15.790138,-9.613246
691,14.84014,-13.965269
692,12.617389,-16.377817
693,14.657324,-13.294018
694,17.066114,-14.931702
695,12.834469,-16.296305
696,13.388844,-9.919222
697,17.269152,-10.060479
698,11.918097,-11.803141
699,13.515818,-14.589405
700,18.103819,-14.307555
701,13.336792,-13.001685
702,12.976774,-9.046611
703,15.800066,-13.429321
704,13.222516,-10.5403385
705,17.659414,-10.296458
706,16.706968,-10.150057
707,17.406046,-13.0098715
708,12.968036,-9.390723
709,16.290226,-12.455543
710,15.443161,-7.6726747
711,15.247605,-7.643739
712,14.096235,-16.353657
713,16.031675,-13.261729
714,13.337267,-13.002045
715,20.165596,-11.124976
716,15.479326,-9.289293
717,12.678976,-11.850566
718,14.835568,-13.121358
719,14.804581,-9.710608
720,12.55505,-9.788156
721,12.617082,-16.386364
722,13.336792,-13.001685
723,16.596354,-8.453915
724,17.515821,-12.239527
725,17.659399,-10.296488
726,13.744681,-13.491596
727,15.792923,-12.594064
728,17.722176,-14.429302
729,16.409044,-13.348321
730,17.565609,-14.302135
731,13.826376,-12.431356
732,15.246993,-7.643839
733,12.932236,-9.285081
734,15.9586115,-11.167724
735,16.195572,-11.675576
736,15.834456,-11.649578
737,14.545691,-15.059473
738,13.494701,-12.479179
739,13.846581,-14.084171
740,12.900208,-9.544412
741,16.753885,-8.552151
742,13.197228,-16.21866
743,6.2430882,47.111534
744,1.9822131,48.981026
745,2.2295527,49.24265
746,6.1941032,49.56021
747,4.909349,48.21876
748,5.001834,50.669693
749,3.3879344,50.932175
750,4.8242097,49.110313
751,4.1508403,50.270557
752,4.7501445,50.215656
753,7.2339516,47.991623
754,3.9817498,47.463215
755,4.0873446,46.023468
756,6.767985,49.315266
757,2.962629,50.952686
758,4.6095686,49.89983
759,1.651972,43.283638
760,1.5454241,43.12018
761,7.7360787,49.108616
762,5.2525916,47.806763
763,5.421767,45.623043
764,2.1640828,49.936012
765,1.6588615,43.300262
766,5.4204373,45.739094
767,4.9093385,48.218975
768,6.5249944,50.950825
769,4.6677995,50.15633
770,4.49556,49.81436
771,5.721578,48.75705
772,5.7511225,45.223026
773,65.68761,-22.498093
774,5.8316183,48.66561
775,4.096826,45.797367
776,5.7448378,50.80472
777,4.5994396,48.484768
778,2.768776,47.257324
779,4.233508,49.3158
780,4.1287484,50.887215
781,5.6693225,45.277294
782,4.456746,48.69657
783,16.872332,20.377247
784,4.1939664,50.578438
785,2.8959904,50.68269
786,5.2274203,50.961506
787,7.236361,50.281567
788,6.8961577,50.44513
789,2.9535744,49.10353
790,2.744899,49.43965
791,7.0579395,50.03347
792,3.3102674,48.293755
793,4.317642,51.04013
794,3.269337,48.412643
795,4.212162,52.11163
796,6.325669,49.196407
797,4.5951724,49.25225
798,3.8907719,49.30501
799,6.6534557,49.62658
800,6.317089,50.66325
801,4.907551,49.445633
802,4.538619,47.48865
803,5.098993,45.172657
804,6.1884236,50.090687
805,5.64865,51.283314
806,2.8535569,50.662167
807,3.7560716,48.49738
808,3.8952675,48.09932
809,4.799812,50.151646
810,6.420215,47.60712
811,5.445655,52.046745
812,1.5933734,43.16925
813,7.0593543,49.180984
814,4.9093337,48.219105
815,4.5048275,51.32082
816,7.6994324,48.151325
817,4.352046,49.65139
818,5.601256,45.66671
819,3.966427,49.994
820,6.5532675,47.737522
821,2.1581726,50.283905
822,1.3641541,49.469322
823,2.7687812,47.257233
824,-17.684767,36.9524
825,-18.711617,41.4595
826,-15.32634,40.89635
827,-14.787896,41.92478
828,-17.326954,37.85113
829,-16.241213,34.727837
830,-17.990042,39.734913
831,-16.27056,36.430573
832,-17.257086,40.254303
833,-17.535254,37.6772
834,-15.327834,39.348797
835,-17.626816,37.36188
836,-17.3616,39.78717
837,-14.013312,41.98377
838,-18.220104,37.529
839,-16.798904,40.952076
840,-17.027674,39.874527
841,-15.57723,38.320625
842,-15.791663,36.523323
843,-16.412617,35.993347
844,-14.337835,40.645203
845,-17.242838,40.342266
846,-17.653215,38.81082
847,-20.06097,39.146446
848,-16.772394,38.663315
849,-18.591145,41.448772
850,-18.39983,40.487156
851,-16.144697,36.288754
852,-14.231843,40.46841
853,-14.523428,38.21808
854,-18.607738,39.19121
855,-14.761202,38.720043
856,-15.491864,38.115288
857,-17.054096,41.832684
858,-18.414848,41.088924
859,-16.84252,37.90545
860,-18.67355,36.79687
861,-16.00837,38.349895
862,-16.930536,41.175182
863,-18.079372,36.111935
864,-19.691353,41.692745
865,-18.851465,37.020546
866,-15.932174,42.46948
867,-14.760588,41.941406
868,-13.520184,40.221622
869,-16.756413,35.645916
870,-19.398785,39.887005
871,-16.172874,36.787113
872,-16.36724,42.748703
873,-19.702457,40.687702
874,-14.556288,42.340633
875,-17.788223,41.926067
876,-16.43253,34.89691
877,-18.65448,39.90019
878,-16.170343,37.62317
879,-15.89406,37.603245
880,-18.697384,39.37127
881,-15.980663,39.38931
882,-15.089818,36.860676
883,-18.604574,40.15618
884,-17.848507,38.81045
885,-14.010021,40.63903
886,-18.8413,39.887054
887,-17.583134,39.361443
888,-18.478018,40.172344
889,-17.008373,35.968605
890,-15.269636,40.915905
891,-14.262391,42.568695
892,-15.933261,37.786575
893,-19.316837,40.880413
894,-15.864734,39.431686
895,-18.220068,36.1223
896,-16.77085,42.167847
897,-18.459402,36.535072
898,-13.307977,38.923233
899,-17.846119,40.857838
900,-16.975273,36.90856
901,-14.459096,40.425507
902,-20.06097,39.14645
903,-15.440865,35.77187
904,-15.076143,37.714527
905,-16.43921,36.31522
906,-17.509474,41.38651
907,-16.667871,35.396088
908,-17.361307,39.146107
909,-16.002071,37.048622
910,-19.700232,40.443554
911,-15.86988,41.622772
912,-13.900347,41.32804
913,-16.166553,35.156204
914,-18.407759,39.125286
915,-15.005196,41.026302
916,-19.352701,39.59646
917,-14.41431,36.946953
918,-14.671567,38.63299
919,-13.807551,37.02613
920,-15.707012,41.839027
921,-15.667662,39.369057
922,-16.99914,36.889767
923,-4.6839705,-13.809881
924,-5.4585257,-17.747612
925,-5.4372425,-19.427734
926,-5.162074,-19.538744
927,-7.167768,-17.875277
928,-5.405123,-16.058357
929,-3.46621,-14.686668
930,-4.0508947,-14.227271
931,-6.0384936,-16.898222
932,-6.93028,-20.073837
933,-5.0157714,-16.027292
934,-7.836077,-17.719856
935,-5.7851224,-12.377523
936,-3.9684322,-18.566774
937,-4.371285,-17.761082
938,-6.9509826,-15.140657
939,-5.57471,-12.553135
940,-4.4109545,-14.365674
941,-8.873467,-19.13243
942,-7.8823514,-19.058344
943,-2.6252806,-17.246119
944,-4.6833735,-15.590681
945,-7.065284,-14.977357
946,-6.2020307,-18.447037
947,-3.6235523,-14.863006
948,-4.9939146,-15.025861
949,-5.072684,-19.497225
950,-5.9166226,-15.530173
951,-7.214758,-17.930166
952,-4.2305517,-16.213371
953,-2.1035357,-16.458153
954,-4.5568585,-13.999383
955,-1.7048559,-18.588293
956,-7.6093063,-17.524885
957,-7.734137,-17.453728
958,-4.8788137,-14.872572
959,-5.3240066,-18.223667
960,-8.42112,-18.079615
961,-1.8261493,-17.588768
962,-5.2980876,-16.099785
963,-4.0497665,-14.618755
964,-5.703289,-18.789213
965,-7.26571,-17.503284
966,-5.9028316,-17.50834
967,-1.1566415,-17.802437
968,-7.379479,-16.976137
969,-5.2682505,-12.609574
970,-6.3412466,-15.99818
971,-2.7384872,-14.706097
972,-5.9297004,-18.650967
973,-6.175107,-18.826843
974,-7.3095503,-18.318968
975,-3.9195266,-14.645844
976,-6.057999,-14.55415
977,-4.4641194,-17.483213
978,-1.6091447,-13.491434
979,-6.3418155,-15.995957
980,-2.599139,-17.14333
981,-1.7669042,-13.456085
982,-8.419799,-17.048616
983,-1.9971325,-16.417484
984,-6.7729077,-17.932472
985,-3.147713,-15.302434
986,-1.4017547,-17.77283
987,-5.243235,-17.293837
988,-3.8437464,-15.597155
989,-5.460057,-14.8329935
990,-5.0601907,-18.054937
991,-6.850752,-20.12573
992,-4.661585,-11.710881
993,-5.292372,-15.149402
994,-8.173143,-17.155476
995,-5.46802,-18.225609
996,-4.4120054,-11.672676
997,-6.8266315,-17.877932
998,-1.6875619,-16.60373
999,-3.1053495,-13.832867
1000,-3.0847173,-13.3079605
1001,-6.662637,-18.387894
1002,-4.9835434,-20.017696
1003,-3.7553902,-14.996975
1004,-2.9957144,-15.344383
1005,-3.3744576,-15.429951
1006,-8.629608,-19.088829
1007,-6.3412466,-15.99818
1008,-6.51449,-18.873379
1009,-3.25744,-13.58147
1010,-6.0335164,-15.408378
1011,-4.8382406,-15.801008
1012,-5.756017,-14.427279
1013,-1.5293645,-18.039394
1014,-3.867028,-16.131351
1015,-6.383108,-15.357451
1016,-3.9144685,-11.685438
1017,-5.131399,-11.662342
1018,-9.277067,-19.172318
1019,-6.3431683,-17.074558
1020,-3.0613804,-14.345607
1021,-4.499759,-11.612118
1022,-6.47034,-16.605326
1023,-24.935415,-62.43803
1024,-22.975075,-59.7388
1025,-20.479729,-65.74624
1026,-20.748775,-65.79275
1027,-24.749393,-62.53012
1028,-24.101738,-60.21842
1029,-21.76795,-61.96762
1030,-21.690619,-68.53465
1031,-23.660963,-60.983673
1032,-22.12108,-61.851994
1033,-21.847893,-69.17958
1034,-21.871159,-65.88034
1035,-22.177343,-67.534065
1036,-21.77458,-64.77596
1037,-22.720535,-62.748516
1038,-22.292313,-69.510704
