,0,1
830,-41.85203,8.095127
831,-42.367275,9.281566
832,-41.708427,10.748372
833,-41.55691,3.2396975
834,-34.99691,8.56125
835,-42.2597,4.349894
836,-41.717438,8.482456
837,-15.314506,8.560841
838,-41.99465,3.66557
839,-44.617325,10.258011
840,-42.208965,9.789565
841,-43.382637,10.029675
842,-40.25012,9.469001
843,-42.841434,8.732686
844,-38.392506,12.502367
845,-47.358036,10.943178
846,-44.057774,7.9314556
847,-39.945286,6.439613
848,-41.326416,8.146823
849,-40.973377,6.7816567
850,-44.615353,5.211212
851,-41.794315,9.105304
852,-38.54142,12.409952
853,-35.578384,4.1805215
854,-45.461037,6.567306
855,-35.002216,8.699343
856,-41.06755,8.788523
857,-36.386093,10.864521
858,-42.770805,7.259568
859,-43.23835,9.791471
860,-40.6794,7.887561
861,-41.080456,5.1672087
862,-39.331802,5.691542
863,-43.372623,5.1762285
864,-43.10518,8.223787
865,-43.676167,8.07814
866,-39.46221,2.9684744
867,-40.763645,4.9525194
868,-40.996437,5.2859244
869,-42.48299,6.594455
870,-38.68085,6.433838
871,-42.002274,8.284275
872,-48.324127,5.1234536
873,-38.75825,9.0647135
874,-42.7145,5.843908
875,-43.98695,6.9663506
876,-40.790363,10.145933
877,-42.093735,7.327332
878,-40.821182,9.059781
879,-37.90555,8.1706705
880,-42.93123,10.499574
881,-41.090935,6.1397386
882,-38.57469,8.895199
883,-44.70569,6.218967
884,-41.82331,5.5494184
885,-37.836014,4.2024956
886,-41.87024,7.3628716
887,-43.174816,3.9062104
888,-41.1688,6.7215466
889,-41.11919,10.111999
890,-38.286697,12.722055
891,-32.432884,11.215287
892,-40.522766,10.996367
893,-38.867943,9.603421
894,-41.414375,7.482581
895,-39.848186,6.650242
896,-45.027515,10.74975
897,-42.549393,8.415531
898,-45.097027,9.503025
899,-43.159214,11.178034
900,-41.865948,3.4844406
901,-38.42872,12.395751
902,-39.945282,6.439613
903,-43.190166,3.1389668
904,-40.13067,8.291856
905,-40.921017,9.362141
906,-41.792984,10.373788
907,-41.65674,8.183193
908,-44.722248,8.02876
909,-38.019287,7.950867
910,-43.259693,7.2899
911,-41.563534,11.532625
912,-48.37021,5.3336325
913,-37.79841,9.166804
914,-43.78585,8.320031
915,-42.320168,7.3697147
916,-45.245243,11.258311
917,-38.279366,9.643905
918,-41.755646,4.3047915
919,-36.696667,5.5740047
920,-48.08999,5.5543118
921,-38.90344,8.1257305
922,-39.83359,6.466152
923,63.394855,-17.95465
924,60.603752,-18.786652
925,60.16013,-15.37575
926,60.858715,-17.767946
927,61.9782,-19.540218
928,59.839687,-19.42684
929,60.25204,-13.988701
930,60.681427,-16.609554
931,60.0076,-17.839874
932,62.811527,-20.048628
933,59.71847,-21.816875
934,60.079113,-19.962585
935,63.703777,-16.60109
936,54.521442,-18.924904
937,62.356335,-16.317514
938,62.76807,-16.950518
939,62.901894,-21.718317
940,62.51138,-19.273485
941,60.066055,-19.813677
942,62.425926,-17.54816
943,56.481686,-18.869375
944,61.83409,-21.71352
945,63.6363,-16.83988
946,61.141262,-19.750877
947,59.983456,-16.43707
948,62.697914,-20.667646
949,61.87389,-16.378933
950,60.030575,-20.270903
951,58.69724,-19.151035
952,62.00551,-22.91501
953,58.7647,-15.894963
954,62.16472,-20.039034
955,-5.6048512,-34.855293
956,64.02558,-19.31943
957,60.46985,-18.99619
958,61.61275,-20.885904
959,61.116714,-18.50476
960,62.383312,-14.680763
961,57.398346,-16.690723
962,59.74571,-19.290035
963,60.743782,-22.21818
964,61.63464,-20.773756
965,58.69976,-20.812225
966,60.74758,-19.697205
967,-27.553473,-35.07231
968,59.86538,-15.178265
969,60.155926,-16.871279
970,64.28053,-14.280318
971,58.703136,-18.017277
972,61.375847,-19.21892
973,60.884617,-17.676668
974,58.822792,-16.711027
975,62.67291,-18.178501
976,60.95223,-15.567881
977,63.314514,-17.760666
978,23.62251,-49.5969
979,64.28052,-14.28033
980,61.773563,-13.644503
981,58.084644,-15.30432
982,67.8572,-16.879704
983,64.908554,-20.91936
984,60.878773,-20.93902
985,59.85523,-14.2534685
986,64.97872,-20.9067
987,58.68563,-19.98139
988,62.96769,-15.966454
989,59.702072,-16.64441
990,59.711483,-19.61988
991,57.671223,-17.892326
992,64.00431,-12.075863
993,60.912754,-22.728619
994,60.531868,-16.235083
995,57.10236,-20.343761
996,64.32893,-17.769556
997,60.579464,-21.75137
998,57.541748,-16.301233
999,60.764336,-20.129923
1000,61.776012,-17.706713
1001,58.560112,-16.833374
1002,61.953995,-15.947752
1003,59.212543,-21.640148
1004,62.014484,-14.44409
1005,61.11098,-13.211367
1006,59.36191,-15.988644
1007,64.28055,-14.280328
1008,60.773777,-19.979576
1009,61.568882,-18.906199
1010,60.47659,-18.922386
1011,61.907394,-21.700975
1012,60.96299,-15.310064
1013,-8.654519,3.021425
1014,57.394302,-20.089762
1015,64.2366,-19.300241
1016,59.846848,-14.6794615
1017,62.50394,-15.098734
1018,61.47463,-17.610304
1019,57.523552,-19.976376
1020,59.50446,-18.40832
1021,64.001854,-12.083745
1022,64.21385,-14.729671
1023,43.84167,-21.51552
1024,41.287834,-12.973425
1025,43.00324,-19.133518
1026,44.07107,-21.573822
1027,42.577717,-17.339762
1028,42.362923,-15.051824
1029,43.216156,-19.1236
1030,42.180164,-18.898935
1031,33.555798,-18.056845
1032,40.455467,-14.336611
1033,33.100536,-16.293146
1034,39.838737,-15.509016
1035,44.51162,-21.08267
1036,35.835743,-14.075468
1037,38.862175,-8.50982
1038,40.955975,-10.182179
1039,42.75774,-13.02038
1040,34.09915,-13.105106
1041,36.28532,-14.063746
1042,44.041065,-20.45659
1043,39.83918,-15.508832
1044,45.928913,-16.843771
1045,40.40574,-13.298108
1046,45.556816,-17.09628
1047,43.86144,-19.205206
1048,41.641857,-16.565233
1049,41.18149,-14.598144
1050,43.972042,-20.715706
1051,40.213337,-13.257137
1052,40.406536,-13.300136
1053,42.13805,-13.760214
1054,45.7821,-19.560606
1055,39.839287,-15.509129
1056,39.06191,-9.784717
1057,43.107067,-20.784834
1058,39.83918,-15.509066
