,0,1
1030,43.63737,4.4200325
1031,47.959713,1.2373354
1032,44.8051,-0.45810354
1033,44.097836,2.6253543
1034,45.069283,2.9571304
1035,45.596886,4.532154
1036,43.034843,3.9930418
1037,43.11592,1.5775582
1038,48.83037,3.4468606
1039,48.151245,3.680738
1040,45.5573,-1.4286207
1041,43.0113,3.4656
1042,46.73573,4.052602
1043,45.0681,2.9571989
1044,49.34647,2.6258116
1045,44.82334,0.9898916
1046,46.98234,-0.87887233
1047,44.81518,1.5108633
1048,44.92506,-0.8374467
1049,45.283356,2.1138685
1050,46.778023,3.890218
1051,44.86054,0.6042344
1052,44.823376,0.9898846
1053,45.12692,4.005493
1054,44.81764,4.5921226
1055,45.069378,2.9571304
1056,46.494072,5.897481
1057,46.74308,0.20080943
1058,45.06847,2.9571662
1059,49.462036,0.15439743
1060,48.34798,0.6705598
1061,43.094215,3.9745169
1062,42.863003,4.0318546
1063,45.730335,-0.5877067
1064,47.08546,0.8650046
1065,48.996822,0.7656383
1066,47.038033,3.8538513
1067,47.941265,2.202571
1068,45.76533,0.3286158
1069,42.791992,4.935914
1070,46.244366,5.9516077
1071,44.80562,-0.45797488
1072,43.12508,1.6479577
1073,45.62344,-0.51371616
1074,45.584282,4.5158315
1075,43.956367,5.232785
1076,43.08767,1.4861095
1077,44.805603,-0.45799497
1078,43.300907,4.4983015
1079,46.31325,6.63169
1080,46.92169,0.21246365
1081,49.40985,1.6977749
1082,45.747406,-0.57234395
1083,46.764675,1.5321687
1084,46.59809,0.4194357
1085,46.6694,0.31645197
1086,46.80706,-1.2070183
1087,45.171658,1.4854923
1088,48.193535,0.16494101
1089,45.453968,1.3666117
1090,46.993267,-0.35341483
1091,48.37753,1.0543201
1092,47.31117,1.4380499
1093,46.946728,-1.8028661
1094,46.54911,0.98861593
1095,44.82337,0.9899
1096,47.723793,0.020248126
1097,44.817112,0.4854417
1098,46.1422,4.306789
1099,45.99307,-0.021382455
1100,45.00976,2.4314294
1101,46.834446,-1.6812377
1102,46.88567,3.8467467
1103,47.236996,4.647347
1104,49.07698,1.4397339
1105,46.495415,5.897384
1106,45.88093,2.789685
1107,46.853424,0.63895226
1108,48.581165,4.835934
1109,49.077408,1.4397376
1110,48.245106,-1.0657762
1111,48.350105,2.5914764
1112,45.591526,3.870616
1113,45.74737,-0.5723722
1114,46.625763,1.9108392
1115,49.118317,7.2101345
1116,42.615444,4.6948233
1117,46.668957,0.31644776
1118,47.606075,4.1844707
1119,47.413715,-1.5845428
1120,47.360905,-0.83109736
1121,47.86091,0.39003253
1122,43.560272,5.157583
1123,-31.481762,10.578974
1124,-30.847961,16.817965
1125,-29.986769,16.577967
1126,-26.17335,20.03998
1127,-28.590914,15.600353
1128,-26.149796,12.395485
1129,-26.045294,17.050043
1130,-30.141033,19.08927
1131,-29.391525,18.813187
1132,-27.554256,11.856785
1133,-25.72548,14.891771
1134,-29.394625,13.901511
1135,-26.660585,14.568907
1136,-26.168234,20.014393
1137,-25.89876,16.773706
1138,-21.144081,5.2317386
1139,-28.297459,19.392385
1140,-26.16552,11.721958
1141,-23.690712,14.649544
1142,-24.844337,16.796125
1143,-24.608755,16.832928
1144,-14.276671,17.741276
1145,-26.80796,17.297155
1146,-26.548227,14.593762
1147,-26.474804,18.010885
1148,-28.400314,19.453608
1149,-30.906467,16.794893
1150,-23.428593,15.149172
1151,-28.138144,15.292832
1152,-29.912828,16.008587
1153,-31.479706,10.590344
1154,-22.23137,4.785007
1155,-26.070192,13.258491
1156,-27.8616,15.44505
1157,-28.38629,14.071986
1158,-27.667694,12.878944
1159,-26.133802,13.701784
1160,-27.73738,13.523796
1161,-23.14516,14.097124
1162,-27.859837,15.145053
1163,-29.31813,17.850782
1164,11.876106,5.2160096
1165,-21.450788,15.857109
1166,-25.68752,18.642008
1167,-26.729254,13.369015
1168,-29.90993,16.015888
1169,-24.539852,14.971066
1170,-29.66314,14.830687
1171,-25.543823,16.266361
1172,-28.063484,13.589251
1173,-24.875807,15.114197
1174,-27.263105,14.347109
1175,-24.57824,13.361666
1176,-25.69949,15.884133
1177,-25.397854,14.215309
1178,-24.865974,13.651447
1179,-27.816313,15.29798
1180,-27.678986,13.256926
1181,-25.791527,18.680363
1182,-30.123987,14.333708
1183,-28.308771,19.407404
1184,-21.44394,15.860974
1185,-27.64257,13.434387
1186,-26.81847,12.410289
1187,-24.928581,16.499115
1188,-27.354898,14.585392
1189,-21.543447,17.910984
1190,-27.371937,17.637915
1191,-29.268036,15.871568
1192,-23.135958,17.40995
1193,-28.683037,14.272257
1194,-27.557346,14.499703
1195,-28.449274,16.815502
1196,-29.063784,13.498193
1197,-27.30749,15.587989
1198,-31.914087,9.580594
1199,-28.398973,19.460314
1200,-24.87987,13.676567
1201,-22.289335,4.5185084
1202,-25.905987,14.247756
1203,-30.196428,16.614258
1204,-26.534239,13.259182
1205,-22.528893,4.2287493
1206,-25.664856,12.335066
1207,-30.71102,18.758595
1208,-28.188902,18.828035
1209,-24.79842,15.453141
1210,-27.741295,12.843823
1211,-29.29584,15.110819
1212,-26.142263,12.780913
1213,-30.188568,16.719696
1214,-29.230314,14.248399
1215,-24.595798,13.136072
1216,-31.370604,18.65947
1217,-30.449024,18.13608
1218,-30.445652,19.084572
1219,-23.309088,17.628288
1220,-28.987635,17.955862
1221,-66.08035,0.0046575945
1222,-69.09286,-1.1505883
1223,-67.67362,-2.8211975
1224,-71.48624,2.701148
1225,-66.645424,-4.446597
1226,-69.90437,-1.2310779
1227,-70.02613,-0.987708
1228,-66.85869,-1.5530019
1229,-66.61109,-4.449668
1230,-67.59405,1.2149497
1231,-68.7265,-0.20786864
1232,-69.448784,-1.6143069
1233,-68.03242,1.4888141
1234,-67.24661,1.0710778
1235,-71.35608,2.5712385
1236,-67.00878,0.075313926
1237,-69.58851,-0.22276838
1238,-70.649254,-0.812699
1239,-68.675705,-2.8032246
1240,-68.55521,-1.9862764
1241,-68.41195,-4.315193
1242,-69.91024,-3.5986953
1243,-66.19845,-0.571443
1244,-71.61944,2.1904619
1245,-68.04299,-2.1938512
1246,-68.62417,-3.2644057
1247,-69.62883,2.4223585
1248,-67.178986,1.158066
1249,-64.10471,-1.4454169
1250,-69.23037,-1.9277761
1251,-70.05385,-2.0124693
1252,-68.797134,0.78203356
1253,-63.794544,-3.5938263
1254,-68.49413,-2.9909704
1255,-68.763245,-2.426912
1256,-65.49273,1.8967674
1257,-69.377075,-1.9646935
1258,-66.18349,0.80505365
1259,-66.97049,0.3615689
1260,-67.36258,-0.62743807
1261,-67.59495,-2.9379358
1262,-69.813576,2.1189528
1263,-65.93904,1.4142244
1264,-67.7799,-2.7564366
1265,-66.447365,1.6973348
1266,-67.81398,-0.7789788
1267,-66.42485,0.0832804
1268,-63.797394,-3.5926433
1269,-68.23092,-1.8898283
1270,-68.13631,-0.066233724
1271,-69.71516,-2.896053
1272,-67.199715,1.9950675
1273,-68.75882,-2.484702
1274,-64.10722,-1.418932
1275,-67.59295,2.8510692
1276,-67.98769,0.09580434
1277,-68.633415,-3.092434
1278,-66.400024,2.598987
1279,-65.67771,1.0676061
1280,-64.87317,-1.0966607
1281,-70.197655,1.422451
1282,-69.807495,-2.447481
1283,-66.87225,-1.4698927
1284,-69.67966,-2.9070797
1285,-63.859436,-1.0103005
1286,-64.71574,-1.129942
1287,-68.09295,-0.788095
1288,-65.50468,-0.079848446
1289,-63.998257,0.9806308
1290,-70.71341,-2.31702
1291,-65.63212,-2.8944657
1292,-68.10121,-0.72315174
1293,-65.63589,-2.8707714
1294,-69.37818,-1.9643012
1295,-67.704575,0.9939978
1296,-65.11335,2.209661
1297,-66.91163,-3.0910318
1298,-67.348526,-1.8903536
1299,-68.66704,-3.4286938
1300,-63.7874,-1.2325549
1301,-66.58654,2.3280437
1302,-68.82182,-0.49389023
1303,-68.61645,-1.677284
1304,-68.81285,-1.5223533
1305,-66.719376,0.24329023
1306,-68.18406,0.99840325
1307,-69.996506,1.3614032
1308,-67.724205,3.0315716
1309,-69.06619,-1.1581699
1310,-68.207146,-2.0387313
1311,-64.91195,1.1910716
1312,-69.40753,-1.2693663
1313,-63.957916,0.97885686
1314,-70.05542,1.0295128
1315,-68.81172,-1.242481
1316,-63.90972,1.0143859
1317,-65.752975,1.2157972
1318,-69.84438,-0.6291946
1319,-66.42197,-0.4501753
1320,-68.31558,-2.314174
1321,5.782079,-22.320997
1322,3.1077645,-19.416702
1323,5.6367702,-19.268593
1324,5.6366444,-19.268705
1325,5.173924,-22.138947
1326,5.6366544,-19.268726
1327,9.444583,-17.957405
1328,5.8578553,-20.920815
1329,4.3446403,-21.378529
1330,7.263657,-24.649084
1331,4.3682113,-22.303381
1332,4.4658284,-18.893394
1333,6.207815,-20.030313
1334,6.3591385,-19.534107
1335,6.6959324,-19.273645
1336,3.8880348,-21.559793
1337,4.619955,-20.366209
1338,5.6366534,-19.268732
1339,8.16452,-21.666134
1340,7.9739256,-24.606287
1341,7.7478056,-23.718365
1342,8.200912,-24.583704
1343,7.081751,-22.183731
1344,4.3100576,-20.47771
1345,8.222037,-21.710186
1346,4.750321,-20.152052
1347,9.950988,-22.567429
1348,3.4347885,-19.089365
1349,5.3106465,-23.01317
1350,3.5338254,-21.255081
1351,6.674378,-19.925394
1352,5.3305054,-23.16289
1353,9.893856,-22.548555
1354,5.5195193,-23.923119
1355,3.780501,-19.923828
1356,7.765108,-23.919508
1357,6.909332,-23.989134
1358,3.5173903,-24.02521
1359,4.11086,-21.201454
1360,5.0796003,-20.08388
1361,3.0266833,-22.580746
1362,3.1848285,-23.406473
1363,5.613041,-19.21578
1364,3.3097472,-20.474361
1365,7.6679406,-21.032421
1366,5.033491,-21.29544
1367,6.4496236,-26.560167
1368,7.186427,-22.554554
1369,6.066756,-20.767
1370,6.3967023,-23.786755
1371,8.743396,-25.555775
1372,6.4684277,-24.131632
1373,8.447778,-21.651379
1374,8.948935,-17.816551
1375,6.92902,-18.170176
1376,7.549079,-22.742605
1377,9.325271,-24.56584
1378,5.7359624,-20.95821
1379,8.914032,-21.729956
1380,8.592667,-21.010405
1381,4.963088,-21.50585
1382,7.207672,-18.396965
1383,8.047949,-22.904951
1384,8.703265,-17.916777
1385,9.164679,-17.777779
1386,8.478677,-21.58169
1387,4.424255,-19.225351
1388,8.092378,-21.287754
1389,3.6381793,-19.614489
1390,4.2228966,-19.511414
1391,5.396218,-18.653835
1392,8.983872,-18.364471
1393,6.191123,-22.832685
1394,9.004964,-23.278282
1395,4.695036,-22.834017
1396,4.6533914,-22.740639
1397,10.473584,-25.167555
1398,8.770431,-23.138805
1399,3.1727953,-20.327398
1400,4.489404,-23.13594
1401,7.021103,-20.44639
1402,4.9315405,-19.669338
1403,9.247605,-18.041515
1404,8.328934,-21.996017
1405,4.9708295,-22.429592
1406,6.207808,-20.030289
1407,6.2193866,-26.705969
1408,7.2655888,-21.221191
1409,5.9638186,-23.267134
1410,9.376324,-22.91069
1411,7.336666,-21.424557
1412,8.849359,-18.764528
1413,3.4218912,-22.683538
1414,6.737455,-23.65586
1415,5.4278703,-22.913624
1416,5.131578,-22.079588
1417,5.9774976,-18.152763
1418,4.8881764,-21.648819
1419,5.225445,-24.369642
1420,1.5249842,-44.011696
1421,2.4428189,-45.273567
1422,2.7720375,-45.017822
1423,3.7091503,-47.419113
1424,4.228553,-44.129444
1425,1.9423065,-45.075466
1426,2.7187026,-46.036476
1427,5.745811,-44.653305
1428,2.5860126,-44.30438
1429,1.8819202,-47.668972
1430,0.1395952,-45.43481
1431,4.707467,-46.11057
1432,3.6454952,-46.791115
1433,2.2657096,-42.846375
1434,2.6904607,-47.90433
1435,3.2528238,-44.396343
1436,0.059887577,-44.800266
1437,-0.58379334,-44.412796
1438,0.5522814,-46.54361
1439,0.4558529,-43.879772
1440,4.11765,-47.34811
1441,2.0416362,-44.385567
1442,2.4765992,-46.292194
1443,-0.8927381,-43.677876
1444,0.86492807,-47.071964
1445,4.951519,-43.900654
1446,0.13959529,-45.434814
1447,4.2176046,-43.59018
1448,-0.80504227,-44.61805
1449,3.9628727,-45.28383
1450,0.2678248,-46.952835
1451,5.095481,-42.85792
1452,5.2714562,-47.196785
1453,4.1309595,-46.933983
1454,5.7409797,-43.52487
1455,5.4449587,-42.824863
1456,1.036163,-45.724957
1457,6.2550497,-45.168564
1458,-0.8775583,-45.30991
1459,5.9194,-45.241253
1460,3.151176,-47.11591
1461,4.655552,-43.184372
1462,5.2550993,-45.6665
1463,6.4707885,-48.147243
1464,4.2591305,-48.142654
1465,3.3079917,-43.456886
1466,1.625599,-46.246433
1467,0.89236546,-44.701546
1468,6.711897,-43.8192
1469,-0.15697533,-44.869534
1470,0.2348881,-46.283188
1471,1.9205099,-45.232254
1472,1.6493226,-45.573704
1473,3.0460477,-45.252583
1474,1.2671213,-45.689083
1475,4.8176003,-42.4627
1476,2.114364,-45.845932
1477,-0.75841695,-45.234722
1478,6.9110227,-43.995155
1479,-1.1815686,-45.630985
1480,2.9130328,-48.408348
1481,3.5517983,-44.825897
1482,2.6109192,-48.529156
1483,1.1053209,-45.685402
1484,3.7793424,-46.023094
1485,0.8122325,-44.553207
1486,2.4163725,-47.09646
1487,6.7921295,-46.27913
1488,0.17318167,-45.013794
1489,5.9483633,-43.262955
1490,0.4557685,-43.87973
1491,1.6324488,-43.260345
1492,3.8916707,-45.49477
1493,4.6764183,-46.569668
1494,-0.122638755,-47.263523
1495,2.4691546,-43.98881
1496,0.8925011,-44.701927
1497,0.6621898,-45.42612
1498,5.9680657,-49.966076
1499,6.5496273,-43.471226
1500,1.7244133,-44.499294
1501,3.4906332,-47.89694
1502,3.3745937,-47.74346
1503,1.4560659,-44.019543
1504,4.366221,-46.174698
1505,3.6812723,-46.98365
1506,4.7132187,-42.472893
1507,6.024805,-43.981182
1508,1.8750385,-45.467285
1509,1.118041,-45.308327
1510,3.9670475,-47.62585
1511,3.6473665,-43.857147
1512,5.721077,-44.028675
1513,1.692805,-46.006172
1514,-0.32684338,-46.90607
1515,2.618646,-46.529
1516,-1.0569729,-45.53913
1517,0.6158111,-43.040833
1518,1.6978068,-47.999825
1519,4.054224,-49.032036
1520,25.60447,-10.045283
1521,21.463552,-7.72028
1522,27.346678,-8.839439
1523,27.262787,-6.94306
1524,27.103264,-10.386314
1525,23.623146,-9.949099
1526,25.028534,-9.222008
1527,27.72274,-9.151436
1528,27.100513,-8.583272
1529,23.052244,-8.599128
1530,27.135578,-7.5950065
1531,24.695522,-8.339943
1532,26.898354,-9.108318
1533,29.750135,-10.114478
1534,26.550285,-7.8812404
1535,23.162062,-6.438128
1536,22.556614,-7.234986
1537,27.612011,-8.266599
1538,27.114359,-5.105945
1539,26.159676,-6.608982
1540,24.065384,-5.397482
1541,24.76962,-8.597901
1542,25.869316,-6.091812
1543,25.266375,-4.66421
1544,26.121382,-7.276759
1545,27.076136,-9.001605
1546,24.53324,-5.1732197
1547,26.798174,-6.593093
1548,21.764496,-8.093282
1549,22.637949,-5.748382
1550,27.184238,-8.434493
1551,23.770216,-8.390626
1552,26.157492,-8.273284
1553,22.395842,-9.116957
1554,22.20219,-7.825257
1555,25.157185,-9.243778
1556,23.871464,-4.3660045
1557,26.630674,-8.489717
1558,21.20563,-6.2549467
1559,23.877993,-7.3982563
1560,24.457382,-7.8057694
1561,24.262957,-8.235226
1562,22.774248,-4.8334026
1563,24.228006,-8.413686
1564,27.427727,-7.8755655
1565,21.323195,-6.113137
1566,22.819239,-8.778444
1567,26.724813,-6.571666
1568,24.058628,-5.641928
1569,23.632683,-9.618986
1570,30.152468,-7.7526393
1571,27.101461,-6.0484405
1572,27.057901,-8.29761
1573,26.313246,-9.071979
1574,28.230597,-7.911041
1575,24.002214,-5.221462
1576,22.110416,-8.274001
1577,25.673553,-9.851886
1578,28.217823,-9.765123
1579,28.303253,-11.740117
1580,27.205557,-5.4916787
1581,25.670963,-7.1245036
1582,25.238155,-5.119562
1583,26.10477,-6.0971165
1584,28.753721,-11.609328
1585,23.207312,-7.4461823
1586,25.19332,-6.451384
1587,27.50498,-9.617215
1588,28.421413,-11.370201
1589,29.180769,-7.667501
1590,24.983854,-7.1217303
1591,27.194347,-6.401626
1592,24.983854,-7.12173
1593,26.457159,-7.6397853
1594,26.676786,-7.219606
1595,26.682743,-6.5357437
1596,22.402039,-4.7587833
1597,22.007437,-7.722868
1598,27.383022,-7.1933975
1599,20.892841,-6.6508493
1600,27.423891,-9.938723
1601,26.617079,-9.247894
1602,29.365555,-8.464397
1603,29.669897,-10.0060625
1604,26.375172,-10.296634
1605,23.003622,-6.420346
1606,27.281445,-6.927117
1607,23.446339,-5.278736
1608,23.574865,-9.177733
1609,25.227121,-5.9752035
1610,25.152782,-7.4797454
1611,27.275381,-6.4134483
1612,22.939795,-5.130882
1613,28.025782,-9.238942
1614,27.542269,-55.90814
1615,24.591545,-56.557697
1616,21.926788,-58.1886
1617,26.581799,-57.982445
1618,26.308954,-60.07463
1619,24.654827,-57.59802
1620,24.255737,-55.738617
1621,22.957523,-58.490135
1622,27.695528,-54.420704
1623,25.98815,-56.700237
1624,24.646814,-56.047985
1625,24.40029,-58.799053
1626,25.725698,-59.867573
1627,26.79911,-60.737495
1628,22.057436,-54.603203
1629,23.736996,-58.25916
1630,23.933249,-53.56096
1631,27.231485,-57.938854
1632,23.008389,-55.418346
1633,27.978092,-54.861523
1634,24.852905,-57.46436
1635,23.307962,-57.632088
1636,24.797413,-57.150303
1637,25.988722,-55.855156
1638,25.091501,-58.63299
1639,27.950348,-57.41983
1640,23.055536,-55.492393
1641,29.742338,-57.268944
1642,26.979347,-57.6527
1643,24.488314,-58.718983
1644,28.26465,-56.485508
1645,26.246191,-56.73537
1646,23.15289,-60.126835
1647,26.77744,-59.687717
1648,25.630667,-57.721355
1649,29.63646,-57.02595
1650,26.460047,-56.547676
1651,24.937256,-59.33964
1652,23.01383,-54.431583
1653,24.485266,-59.80003
1654,23.401245,-55.574825
1655,27.950146,-57.41757
1656,26.219446,-59.60556
1657,24.680521,-59.064137
1658,27.514471,-56.172268
1659,26.677711,-59.326996
1660,26.06852,-59.547085
1661,29.960571,-57.774155
1662,25.064013,-59.3508
1663,23.925892,-60.822273
1664,25.933,-56.862762
1665,24.404682,-58.830288
1666,23.961845,-59.914066
1667,27.352966,-57.58497
1668,25.259907,-57.01091
1669,29.75046,-57.06883
1670,24.115067,-56.594234
1671,22.297836,-56.737255
1672,21.845081,-56.26028
1673,24.198183,-59.519436
1674,25.260134,-57.01104
1675,25.959127,-57.399975
1676,24.595697,-59.982372
1677,25.996365,-59.229378
1678,29.791382,-56.961662
1679,27.282396,-57.419273
1680,25.741405,-57.178066
1681,26.793276,-61.102417
1682,25.563128,-60.427197
1683,24.040155,-59.27637
1684,28.518297,-56.211708
1685,22.023289,-56.14077
1686,22.691832,-59.36988
1687,24.418274,-58.345722
1688,22.422949,-58.018955
1689,22.360243,-55.212433
1690,23.897095,-54.679985
1691,26.802979,-60.77958
1692,23.22934,-53.833572
1693,28.123047,-55.029045
1694,22.42233,-56.140587
1695,30.619183,-56.180607
1696,23.824966,-59.217987
1697,28.03606,-58.678387
1698,22.279465,-57.832367
1699,27.576784,-56.22659
1700,25.23651,-57.11883
1701,26.298254,-59.019367
1702,23.907587,-59.386105
1703,23.145031,-58.94229
1704,30.457539,-56.314766
1705,27.76424,-59.043808
1706,26.061996,-57.34365
1707,24.409252,-60.91966
1708,23.769955,-58.473385
1709,23.925896,-60.822254
1710,-18.434351,-51.816917
1711,-22.426786,-50.860928
1712,-22.553946,-50.822746
1713,-24.87068,-55.106907
1714,-25.082602,-56.251354
1715,-19.830755,-53.236546
1716,-20.789549,-51.823597
1717,-23.702217,-56.573586
1718,-22.357279,-50.81822
1719,-25.758953,-52.434258
1720,-25.10207,-53.727512
1721,-22.652477,-50.99235
1722,-17.82257,-47.613632
1723,-21.040154,-52.614624
1724,-22.180399,-56.32436
1725,-19.902271,-51.824608
1726,-23.04503,-56.260895
1727,-20.980843,-54.75795
1728,-20.489937,-54.02276
1729,-21.132153,-51.619125
1730,-21.68267,-54.9191
1731,-20.081455,-49.119118
1732,-21.2306,-54.588028
1733,-23.686424,-56.131824
1734,-23.247679,-52.407166
1735,-23.0666,-56.2379
1736,-19.200302,-50.017586
1737,-23.946959,-53.10908
1738,-26.070646,-55.017803
1739,-22.673468,-54.54461
1740,-19.57815,-51.647224
1741,-21.277649,-49.848763
1742,-20.200542,-49.998997
1743,-20.305788,-55.308746
1744,-24.524529,-51.927593
1745,-20.92963,-56.651867
1746,-24.461128,-51.67127
1747,-25.133062,-54.747044
1748,-24.077469,-56.667942
1749,-20.543941,-50.792274
1750,-23.809587,-54.585598
1751,-24.139202,-51.33486
1752,-18.311287,-48.68486
1753,-22.450329,-55.926865
1754,-18.037577,-48.165672
1755,-24.3207,-52.446915
1756,-21.384823,-50.19518
1757,-23.040949,-55.077877
1758,-23.25707,-53.539112
1759,-23.95187,-53.93665
1760,-24.380983,-52.579105
1761,-22.652632,-52.75899
1762,-22.770994,-55.999542
1763,-24.729443,-53.897564
1764,-25.300863,-55.357857
1765,-24.352509,-53.903854
1766,-22.914124,-53.91955
1767,-22.392292,-57.65822
1768,-19.99096,-54.877472
1769,-23.199312,-53.30441
1770,-18.071184,-48.233536
1771,-24.085552,-53.610916
1772,-21.091747,-49.01518
1773,-22.3488,-49.896744
1774,-26.244402,-53.586163
1775,-18.740019,-51.506603
1776,-25.923655,-54.29503
1777,-23.148466,-57.530594
1778,-24.711836,-53.829838
1779,-20.929544,-56.652294
1780,-25.282738,-53.769257
1781,-17.904598,-47.85373
1782,-26.192492,-53.07881
1783,-18.744318,-51.419434
1784,-23.60544,-57.686092
1785,-24.633442,-54.15227
1786,-21.742935,-50.66072
1787,-21.056524,-55.447765
1788,-23.553707,-54.03621
1789,-22.79567,-53.215183
1790,-17.89107,-47.60522
1791,-24.72024,-54.055073
1792,-24.507183,-55.67599
1793,-24.692734,-54.269463
1794,-23.654808,-54.139164
1795,-22.671127,-56.787857
1796,-23.840654,-53.882187
1797,-23.110098,-57.366447
1798,-24.653776,-55.748028
1799,-24.127625,-55.45523
1800,-25.631802,-55.906475
1801,-24.704874,-51.890636
1802,-26.248426,-53.573338
1803,-17.97009,-48.017216
1804,-19.200136,-52.643604
1805,-32.10941,36.002304
1806,-30.917746,34.453094
1807,-30.02052,33.52658
1808,-32.06298,33.814342
1809,-27.258171,36.9984
1810,-4.6356864,-4.5655823
1811,-33.683857,44.17008
1812,-31.697065,38.476345
1813,-32.43363,35.57888
1814,-33.683926,44.169495
1815,-26.311903,35.42145
1816,-33.44933,44.557396
1817,-14.53511,10.841768
1818,-33.23666,38.026695
1819,-33.221832,35.718468
1820,-28.000149,34.937286
1821,-28.001173,35.03563
1822,-27.693218,38.153187
1823,-28.034763,36.783386
1824,-33.97433,35.54467
1825,-33.605644,35.70174
1826,26.102972,19.320385
1827,-29.965271,34.86294
1828,-32.19906,35.19709
1829,-32.03443,37.116226
1830,-14.394082,7.168238
1831,-33.449383,44.55835
1832,-29.540264,35.469242
1833,-29.020834,34.886356
1834,-14.328304,6.8649282
1835,-29.355478,35.523552
1836,-31.03266,35.623753
1837,-32.435253,37.966057
1838,-33.449394,44.55764
1839,-33.68393,44.170036
1840,-24.656158,1.5999867
1841,-30.24048,35.84255
1842,-33.449383,44.55835
1843,-29.502592,34.69555
1844,-31.684189,37.33699
1845,-33.68401,44.170177
1846,-33.683956,44.169693
1847,-32.794617,38.161804
1848,-33.28523,37.956486
1849,-30.955868,36.33906
1850,-31.033987,35.623154
1851,-27.29595,37.61589
1852,-33.449615,44.55754
1853,-27.821918,38.058598
1854,-33.449715,44.55743
1855,-31.901287,36.04652
1856,-28.47858,35.901802
1857,-26.33882,35.448704
1858,-29.930593,34.86983
1859,-31.798006,35.368015
1860,-31.30293,34.141376
1861,-30.838179,35.026134
1862,-28.934393,36.46399
1863,-28.837622,36.797012
1864,-30.240479,35.84256
1865,-31.937157,35.392967
1866,-14.08615,19.98607
1867,-31.24651,35.898155
1868,-33.976036,36.89379
1869,-31.073088,34.016968
1870,-30.12157,32.654892
1871,-32.122955,36.437992
1872,-30.516298,34.94955
1873,-28.416815,38.542984
1874,-29.138855,37.409744
1875,-18.555136,42.03881
1876,-28.92635,37.301846
1877,-33.98795,36.962162
1878,-23.776114,16.815414
1879,-28.180801,34.94388
1880,-28.863571,36.613632
1881,-31.02061,36.102146
1882,-30.910433,35.384377
1883,-34.020885,36.919827
1884,-33.45235,35.65357
1885,-29.471504,37.54813
1886,-29.503017,31.778938
1887,-33.684006,44.170208
1888,-28.441229,38.59179
1889,-30.47575,38.72691
1890,-29.11743,36.68611
1891,-18.547523,16.194025
1892,-32.038025,36.973747
1893,-29.47289,36.745857
1894,-32.10753,33.7406
1895,-29.986193,32.26343
1896,-28.963476,35.657528
1897,-29.789421,32.359108
1898,17.857454,10.218072
1899,17.614466,10.391221
1900,18.259047,9.559758
1901,14.168919,8.779822
1902,20.436064,8.853698
1903,13.546423,8.27345
1904,18.699957,9.6303835
1905,15.750445,9.681623
1906,19.727688,8.975032
1907,14.095335,8.917125
1908,15.61027,9.175431
1909,16.345943,8.692607
1910,19.590761,8.945337
1911,16.561886,9.530204
1912,17.138472,10.187469
1913,16.910711,7.7195945
1914,14.875442,6.9041877
1915,19.318941,8.028978
1916,14.502122,7.646187
1917,14.228864,9.214305
1918,15.75912,7.728036
1919,17.175034,10.642134
1920,15.975154,10.316593
1921,18.552267,7.3844857
1922,15.687074,8.065982
1923,16.362938,11.465293
1924,17.326523,9.092602
1925,14.288014,8.835732
1926,17.896643,8.614708
1927,14.805777,11.520331
1928,16.263845,6.101958
1929,15.424958,8.667851
1930,18.24098,8.703731
1931,14.134619,10.308544
1932,18.104769,9.375749
1933,13.266771,10.83461
1934,19.091337,9.148877
1935,15.695944,6.4325614
1936,15.753395,10.839349
1937,18.596397,7.8213243
1938,11.983395,5.7943287
1939,16.558731,7.8149977
1940,12.448171,9.974206
1941,20.213743,9.618663
1942,17.31743,9.55564
1943,15.082423,8.854839
1944,12.959636,11.502637
1945,16.73264,11.007284
1946,18.966267,9.752828
1947,16.991554,12.158181
1948,12.768452,7.450755
1949,15.589847,6.6738887
1950,14.857861,5.7741027
1951,17.465773,7.637147
1952,17.777563,8.549066
1953,16.861233,10.00214
1954,12.190416,7.980065
1955,17.453241,8.247337
1956,16.618965,9.187013
1957,17.945438,11.299981
1958,13.951545,10.481847
1959,19.877485,10.233785
1960,19.496765,8.535598
1961,12.519388,8.641955
1962,19.082312,10.073254
1963,14.05783,9.646242
1964,12.071905,9.993941
1965,-12.340149,10.81192
1966,18.236,8.635664
1967,15.867498,8.590109
1968,15.215908,7.7311063
1969,16.974003,7.099399
1970,15.114242,9.889637
1971,19.447899,8.737341
1972,15.248195,11.340544
1973,17.132969,8.937649
1974,17.356985,11.18304
1975,17.243465,9.713461
1976,18.512268,9.5867815
1977,20.042757,7.5076036
1978,16.347054,8.504343
1979,16.865213,8.70203
1980,14.443603,11.925267
1981,13.057027,11.081872
1982,17.706173,9.006531
1983,16.057968,9.953078
1984,13.609548,8.46619
1985,15.633747,11.948246
1986,16.581158,7.330091
1987,12.51519,9.985702
1988,13.985938,7.9749384
1989,15.331676,5.3468704
1990,19.244432,10.745718
1991,17.090908,11.334773
1992,14.407802,8.917375
1993,16.19846,8.920835
1994,19.428692,8.69793
1995,13.668549,10.356165
1996,19.142042,7.405235
1997,17.777182,9.517841
1998,52.501896,27.758575
1999,54.99852,24.094097
2000,49.92282,24.606747
2001,52.918148,22.9921
2002,53.77273,29.614761
2003,52.432755,29.104572
2004,51.7704,24.728735
2005,54.680347,30.491144
2006,52.126278,26.89447
2007,51.9041,26.614365
