,0,1
1042,11.353288,59.094723
1043,8.2563505,55.67161
1044,8.529688,59.472797
1045,8.696519,56.686928
1046,7.5822773,57.59515
1047,4.773366,56.260715
1048,7.9697022,55.96909
1049,9.698008,56.469727
1050,11.207882,59.185493
1051,8.8127985,57.02797
1052,8.69644,56.68689
1053,7.6534095,54.24815
1054,3.675231,53.799355
1055,8.2563505,55.671616
1056,12.583727,53.367905
1057,10.07525,58.478645
1058,8.25635,55.67162
1059,7.53506,58.272762
1060,4.705733,56.81105
1061,9.646846,51.28373
1062,9.431298,51.210907
1063,6.9483733,59.21433
1064,6.093433,58.27381
1065,5.2165723,56.833336
1066,11.018806,57.93318
1067,8.409167,59.2489
1068,9.252103,58.018593
1069,11.724888,52.008404
1070,12.534748,53.376247
1071,10.4793825,56.00629
1072,11.682618,53.4434
1073,9.039917,57.40596
1074,11.390083,58.72206
1075,12.734552,54.23005
1076,10.900545,53.224117
1077,10.47986,56.005867
1078,10.342149,53.033478
1079,11.241203,51.992657
1080,7.5383096,57.32452
1081,4.525425,56.195827
1082,6.979609,59.186127
1083,7.1307645,57.75014
1084,8.313931,58.108505
1085,9.071946,58.565495
1086,6.985415,57.338963
1087,7.7530603,55.535076
1088,6.079795,56.553493
1089,7.126254,59.833973
1090,9.3119545,55.221016
1091,6.965233,58.015133
1092,6.187578,57.740807
1093,4.374851,57.10054
1094,8.822975,58.44286
1095,8.696572,56.687817
1096,5.106786,57.04367
1097,8.997072,57.892498
1098,4.6787977,53.621746
1099,7.2969193,56.42114
1100,3.8293846,55.7398
1101,4.537827,56.27397
1102,11.057966,58.88114
1103,11.689563,56.46272
1104,2.8185675,54.785336
1105,12.583744,53.36805
1106,9.762588,56.65263
1107,9.120043,55.239697
1108,6.8630395,54.423454
1109,2.8186274,54.785435
1110,10.220198,59.396732
1111,9.393226,55.600407
1112,10.41718,54.18917
1113,6.9794436,59.18621
1114,5.5227327,57.03863
1115,7.8187246,51.476677
1116,9.3637905,51.137836
1117,9.071911,58.562805
1118,7.8556914,54.723877
1119,6.161304,56.510826
1120,4.4479194,57.357887
1121,5.2251186,56.676163
1122,11.204115,52.283485
1123,-26.676022,1.6860236
1124,-19.471369,-4.2023444
1125,-20.449797,-3.6018684
1126,-19.09769,4.496477
1127,-18.634363,1.756228
1128,-16.361298,5.2368712
1129,-23.664017,-5.968522
1130,-25.461859,-3.9183621
1131,-25.569326,-4.1192636
1132,-4.7115088,-3.2798858
1133,-19.04088,1.5471017
1134,-21.483925,2.485312
1135,-19.50183,-2.0426657
1136,-19.109247,4.4841094
1137,-23.43148,-4.0723
1138,-6.301542,0.4400619
1139,-20.960772,-6.2244616
1140,-35.722626,-4.5510178
1141,-18.125826,-0.93651193
1142,-21.33452,2.5478752
1143,-16.17928,-8.17244
1144,-17.479677,-9.478633
1145,-6.416231,-3.969531
1146,-20.305079,-1.5515361
1147,-21.308226,3.247993
1148,-6.409482,-29.002005
1149,-19.595901,-4.173126
1150,-23.072971,-7.1608806
1151,-18.449245,2.0927792
1152,-20.351671,-2.7625432
1153,-26.686884,1.6985091
1154,-3.7518475,-1.3398086
1155,-19.369308,1.308704
1156,-18.273563,-0.68798375
1157,-17.431065,2.3512857
1158,-17.90444,-0.69577026
1159,-8.088355,-4.2651362
1160,-16.991209,0.7977127
1161,-18.232088,-3.4200342
1162,-19.529644,0.41133413
1163,-22.045628,-4.955788
1164,-23.160671,-6.1829734
1165,-3.351727,0.7639472
1166,-17.964663,1.2926528
1167,-22.992481,-6.677051
1168,-22.834343,-6.874121
1169,-19.886515,-1.4577413
1170,-24.47033,-0.06472349
1171,-20.199814,1.1531895
1172,-19.139977,3.3410237
1173,-18.580622,-5.9322042
1174,-19.274723,-0.498159
1175,-21.130045,-3.5843432
1176,-22.445665,-7.0569606
1177,-17.520988,-2.4345894
1178,-7.406277,-1.0023341
1179,-18.71989,1.8865938
1180,-17.25717,-0.0019163677
1181,-17.319065,1.3985022
1182,-18.670553,-19.237053
1183,-21.039558,-6.2385764
1184,-3.3581312,0.79144144
1185,-16.611044,1.2301081
1186,-16.293844,1.1775526
1187,-22.566998,-5.5631747
1188,-16.507788,4.7607484
1189,-18.31268,-5.380766
1190,-15.971586,1.9759268
1191,-20.402462,-5.1109858
1192,-9.775421,-8.1461315
1193,-17.436584,2.711725
1194,-20.240644,-1.5241281
1195,-20.837301,-2.079024
1196,-17.13021,1.6176093
1197,-20.563513,-1.8031423
1198,-17.504162,-0.9357734
1199,-6.408623,-29.000294
1200,-7.4009147,-0.99666965
1201,-6.3539224,0.0074326666
1202,-21.20194,-5.1772237
1203,-20.382261,-3.6077523
1204,-18.571424,-5.6240726
1205,-6.391693,-0.09331352
1206,-16.516144,4.4683514
1207,-27.090857,-3.6764987
1208,-20.48001,-5.624553
1209,-22.357616,0.5687754
1210,-17.684732,-0.7272009
1211,-20.1407,-1.778535
1212,-2.646143,-67.972305
1213,-20.360714,-3.7184043
1214,-24.390123,-0.074295625
1215,-16.043299,-8.155725
1216,-25.462402,-3.949286
1217,-24.028082,-5.6593294
1218,-25.543459,-2.4200306
1219,-20.62087,-4.7917914
1220,-20.385006,1.520096
1221,17.057016,21.481392
1222,18.898409,21.868591
1223,19.814539,20.293968
1224,20.248734,24.822052
1225,16.272482,16.532442
1226,20.085306,22.731192
1227,17.137966,25.237337
1228,14.603857,20.170713
1229,16.22351,16.501198
1230,20.751406,20.479895
1231,17.04969,18.90454
1232,19.712914,22.704674
1233,14.323181,19.08128
1234,20.831898,20.440063
1235,19.95502,24.726578
1236,14.972472,20.210875
1237,19.617826,19.586393
1238,18.479856,22.7344
1239,17.118784,21.865328
1240,19.49747,22.34814
1241,18.952759,23.68217
1242,14.845183,23.819244
1243,18.345125,19.133978
1244,19.524485,24.704288
1245,19.504318,22.016514
1246,14.927028,26.650066
1247,18.435078,24.496162
1248,20.971195,20.384636
1249,19.249037,21.051435
1250,19.23042,22.685917
1251,15.354095,19.793966
1252,15.790729,24.430044
1253,12.479126,17.443804
1254,14.854538,26.61995
1255,14.980123,22.97492
1256,20.792612,21.785221
1257,15.67238,20.550966
1258,20.572428,20.522652
1259,15.795329,19.446535
1260,14.518449,20.414806
1261,17.381727,17.259293
1262,21.799244,22.245508
1263,15.02173,21.231754
1264,16.979105,17.62908
1265,17.28615,20.531425
1266,17.746117,20.049297
1267,15.342544,22.272213
1268,12.498112,17.455744
1269,17.059732,19.943703
1270,16.814877,20.91555
1271,16.423365,19.487162
1272,15.2896805,18.751991
1273,16.498398,20.744951
1274,13.406489,21.997684
1275,13.15369,21.589401
1276,17.15161,20.512808
1277,14.954067,26.674961
1278,16.159826,20.544556
1279,14.954662,17.44902
1280,16.25687,17.889849
1281,20.754385,19.110252
1282,17.907972,20.981045
1283,16.583336,19.57238
1284,16.568453,19.635483
1285,16.806208,17.103992
1286,16.262934,18.00936
1287,14.161527,24.743067
1288,13.315369,20.923403
1289,19.865578,18.13486
1290,14.714545,17.48883
1291,19.119581,18.580177
1292,14.175033,24.735823
1293,16.997955,19.49044
1294,15.672383,20.550959
1295,19.281628,18.98908
1296,17.264866,24.059675
1297,20.681538,21.896652
1298,18.501097,22.23978
1299,14.954161,26.65543
1300,13.262972,22.541021
1301,15.760791,23.55776
1302,17.825245,19.50853
1303,19.009865,23.000278
1304,17.445639,20.49582
1305,17.419018,20.531128
1306,17.039373,23.27695
1307,16.806055,25.34856
1308,13.3835125,20.731638
1309,18.711226,21.362133
1310,19.789473,22.835981
1311,15.628739,16.871225
1312,20.040052,22.797647
1313,19.92057,18.180136
1314,17.087114,25.307302
1315,17.4612,18.82723
1316,19.878277,18.19642
1317,14.801645,23.071413
1318,15.615511,21.015985
1319,17.589788,18.27287
1320,15.030706,22.143597
1321,3.4018593,-70.596535
1322,2.5208154,-75.1171
1323,2.67069,-69.41289
1324,2.6705906,-69.41306
1325,5.976886,-68.97185
1326,2.6704516,-69.41335
1327,-2.5633917,-67.982506
1328,1.0171933,-71.456314
1329,3.9476814,-68.78377
1330,5.8345337,-72.85032
1331,4.3425107,-69.074936
1332,4.3390055,-69.039444
1333,1.7978917,-70.21573
1334,1.6624353,-70.68201
1335,3.1723285,-69.181145
1336,3.4362142,-68.25036
1337,2.7843246,-70.93351
1338,2.6703517,-69.41277
1339,1.1699799,-68.36695
1340,7.023935,-68.63593
1341,4.076437,-71.67157
1342,7.1128664,-68.558914
1343,1.494196,-70.51756
1344,2.1563783,-74.53813
1345,1.4086193,-71.87028
1346,2.2193167,-72.89231
1347,4.8150682,-68.257164
1348,6.6535497,-68.86128
1349,3.6573732,-74.18367
1350,4.6382756,-69.8243
1351,0.9516623,-67.77767
1352,3.7194467,-74.01694
1353,4.8428874,-68.59236
1354,4.809143,-70.77299
1355,1.3073975,-74.99597
1356,4.075344,-71.66308
1357,5.2562923,-68.823814
1358,4.0157466,-74.740746
1359,2.2495344,-73.02732
1360,1.83121,-72.86779
1361,1.1845409,-73.4807
1362,2.4329646,-75.23957
1363,3.2244768,-70.509766
1364,1.2641133,-74.04048
1365,2.0233922,-69.440796
1366,3.916774,-73.401146
1367,3.927125,-72.05958
1368,1.0978668,-71.5613
1369,1.2592134,-69.1108
1370,0.77289,-72.37015
1371,0.15720779,-67.43044
1372,2.5952294,-72.55432
1373,1.0949816,-67.91702
1374,-0.08246339,-66.0097
1375,2.2080126,-66.83633
1376,0.98655283,-73.00888
1377,-1.1610886,-66.946304
1378,1.9548622,-72.00632
1379,0.8860684,-67.09816
1380,1.2023576,-69.19672
1381,5.05131,-67.764015
1382,5.104548,-70.94301
1383,1.643688,-69.745926
1384,1.5598934,-66.39314
1385,-1.6869467,-66.54136
1386,1.1481867,-67.63489
1387,1.5137885,-72.2202
1388,1.0598385,-70.254196
1389,2.5003934,-74.890366
1390,1.5162835,-72.42354
1391,5.1994104,-72.52337
1392,0.0963616,-66.304825
1393,2.9195201,-67.91956
1394,2.5698857,-66.6545
1395,4.4485064,-73.594696
1396,3.5712357,-74.22787
1397,-1.0107735,-66.24543
1398,-0.8048296,-68.662
1399,2.8175128,-71.2174
1400,3.362338,-74.598625
1401,1.1424463,-68.82123
1402,2.4873369,-70.563156
1403,0.40972856,-66.28914
1404,3.341479,-70.53833
1405,4.631389,-70.75951
1406,1.797219,-70.21607
1407,3.846641,-72.31865
1408,1.8632121,-70.82518
1409,3.3116033,-67.754715
1410,2.2428393,-68.49397
1411,1.6921043,-70.62785
1412,-0.5050877,-66.92628
1413,3.0537367,-75.20413
1414,2.4638493,-73.011116
1415,3.775377,-67.78127
1416,5.3459187,-69.56518
1417,1.9764575,-71.30335
1418,3.3154204,-74.70839
1419,0.4573317,-70.031654
1420,54.54315,-21.507702
1421,54.764187,-22.033754
1422,54.489124,-19.92665
1423,55.051907,-19.538181
1424,55.280933,-20.58614
1425,51.31813,-21.358046
1426,53.51677,-19.94259
1427,52.02222,-17.171473
1428,50.017754,-18.201447
1429,52.363873,-20.9757
1430,54.97338,-24.522806
1431,52.975307,-19.97446
1432,55.07067,-20.191843
1433,53.189247,-24.570105
1434,53.12343,-22.789303
1435,52.206352,-19.254358
1436,53.190144,-21.856703
1437,54.435368,-20.60609
1438,52.43521,-24.04377
1439,50.841423,-20.947699
1440,55.066185,-18.970596
1441,53.41398,-20.658308
1442,54.26108,-18.709816
1443,52.953358,-24.8268
1444,54.798573,-22.455975
1445,53.27259,-17.86336
1446,54.973896,-24.522831
1447,55.464634,-20.402563
1448,53.667805,-23.641352
1449,55.02207,-17.131804
1450,52.525383,-21.611263
1451,50.708057,-19.147026
1452,53.26568,-18.872824
1453,54.580902,-19.983946
1454,56.82291,-17.60947
1455,49.84102,-19.772291
1456,53.869305,-21.351265
1457,55.712887,-18.804884
1458,54.117016,-23.303736
1459,52.16516,-17.628967
1460,52.73395,-18.532257
1461,52.810417,-18.850523
1462,55.12401,-17.924782
1463,51.329464,-17.879475
1464,51.918484,-18.065296
1465,50.19367,-18.254187
1466,52.16412,-22.74661
1467,54.10727,-22.63521
1468,50.07136,-20.425194
1469,50.749,-21.111832
1470,52.73611,-20.612709
1471,54.997055,-17.097519
1472,54.197517,-21.103743
1473,53.18286,-20.01313
1474,53.39657,-21.01425
1475,51.341488,-16.920866
1476,56.54444,-20.11446
1477,53.67611,-20.861797
1478,53.68522,-16.565834
1479,53.937862,-23.8948
1480,54.45759,-21.682089
1481,56.198433,-19.06566
1482,53.981915,-20.28139
1483,53.545647,-22.884321
1484,58.483,-18.750555
1485,55.484093,-22.195835
1486,53.161583,-19.22233
1487,58.23913,-17.851057
1488,53.220875,-23.103466
1489,51.08715,-19.123907
1490,50.841415,-20.947685
1491,53.6796,-22.88315
1492,57.090992,-19.295532
1493,54.2146,-18.977108
1494,55.16688,-22.853237
1495,55.25494,-23.792915
1496,54.107174,-22.633554
1497,53.31356,-22.972279
1498,57.5799,-18.724512
1499,55.77679,-16.825197
1500,55.362324,-23.534748
1501,54.763603,-19.962765
1502,51.11836,-20.0821
1503,52.922264,-22.358889
1504,52.626007,-20.177557
1505,55.0149,-19.56263
1506,51.82256,-18.625628
1507,56.857925,-17.600658
1508,53.753418,-21.379065
1509,53.983856,-22.439823
1510,55.650814,-19.135105
1511,50.54088,-19.15544
1512,52.071625,-17.107616
1513,52.381557,-22.456709
1514,52.084118,-21.530056
1515,54.25676,-25.659964
1516,53.954216,-24.013342
1517,51.02837,-19.52648
1518,55.384533,-21.298395
1519,57.254723,-19.419102
1520,26.381405,41.25546
1521,23.862988,38.94333
1522,26.990019,40.155407
1523,32.12677,36.131306
1524,31.527742,42.500343
1525,27.87649,40.632835
1526,29.341818,38.67778
1527,27.390907,39.631283
1528,29.283697,38.486267
1529,26.801134,40.453423
1530,31.143356,38.6471
1531,29.76668,37.365566
1532,28.997257,37.518906
1533,25.361338,40.48164
1534,30.593884,36.569427
1535,32.64517,40.457733
1536,24.202589,38.777863
1537,28.269968,39.471596
1538,31.343153,42.024853
1539,30.925104,38.533123
1540,29.138199,37.930206
1541,30.107567,37.25004
1542,29.91705,36.765858
1543,31.089788,40.1541
1544,30.586988,36.050854
1545,26.889069,40.21204
1546,30.782984,36.086647
1547,29.592043,36.303524
1548,24.93473,39.52735
1549,27.877312,38.514187
1550,28.765755,37.23838
1551,28.169468,39.80028
1552,28.898735,36.146812
1553,26.112886,42.81467
1554,25.036411,38.96629
1555,30.389313,37.65239
1556,28.032072,39.214626
1557,29.46996,37.968616
1558,24.148457,40.99619
1559,26.3752,39.845165
1560,27.062838,37.38223
1561,29.844273,37.337296
1562,25.29147,40.458508
1563,29.504786,38.060318
1564,29.697287,39.450943
1565,24.495161,41.184525
1566,25.72664,41.508038
1567,30.548248,36.28207
1568,29.10982,40.026768
1569,27.91911,37.47989
1570,25.472988,37.005375
1571,31.915054,36.613445
1572,33.365433,40.25048
1573,27.947853,38.197266
1574,31.486073,35.45899
1575,31.206846,35.464855
1576,28.188393,35.940437
1577,29.053137,39.258266
1578,26.43679,40.565166
1579,27.824587,41.084473
1580,31.031025,37.98599
1581,29.809156,37.41887
1582,31.22049,36.667545
1583,31.781698,38.352467
1584,28.423529,41.492622
1585,30.139582,35.717358
1586,26.75094,38.890896
1587,28.482105,38.823906
1588,26.650158,37.747032
1589,27.18327,38.780064
1590,26.990015,38.17682
1591,29.974737,38.216953
1592,26.990017,38.176716
1593,32.34469,40.158974
1594,33.255623,40.215973
1595,33.13728,40.249447
1596,24.595888,40.89597
1597,25.066149,38.3448
1598,31.055395,38.152805
1599,25.141674,42.814503
1600,30.58238,39.59885
1601,31.631907,40.78462
1602,27.27387,36.21109
1603,30.54011,35.26455
1604,29.503422,34.99802
1605,25.12382,38.639637
1606,31.470901,37.951935
1607,29.055447,38.99017
1608,26.113476,38.92504
1609,27.99305,36.77488
1610,28.22543,39.190075
1611,30.285484,38.45601
1612,29.394545,36.73448
1613,27.598574,39.97743
1614,-9.317523,36.018345
1615,-14.41614,38.912514
1616,-14.912158,42.210663
1617,-12.048244,34.286186
1618,-16.521626,39.52809
1619,-16.894012,39.32859
1620,-18.666866,37.620014
1621,-11.599281,37.4146
1622,-18.772228,37.737907
1623,-14.19831,39.601402
1624,-13.089983,36.098763
1625,-13.719733,40.38122
1626,-12.203029,39.03103
1627,-12.059778,39.319454
1628,-4.7816415,-2.3379054
1629,-15.245226,34.498444
1630,-16.299707,35.27172
1631,-9.974729,37.608387
1632,-15.298446,35.832874
1633,-18.6883,37.82858
1634,-16.81691,39.120983
1635,-15.299503,34.487762
1636,-17.252748,36.947285
1637,-11.774619,36.678215
1638,-12.547483,38.933357
1639,-8.994952,38.60406
1640,-18.753132,37.749832
1641,-12.826783,34.83855
1642,-9.282414,37.58171
1643,-15.830448,38.762283
1644,-10.750026,39.16119
1645,-14.325779,36.96144
1646,-14.996717,42.200184
1647,-12.089232,39.79751
1648,-12.180119,36.01878
1649,-12.741562,42.82815
1650,-14.438381,36.94709
1651,-15.160751,39.235104
1652,-13.8241005,35.02248
1653,-14.0889635,40.804417
1654,-14.749448,36.142838
1655,-8.994936,38.604057
1656,-12.347342,36.894466
1657,-13.995361,39.142582
1658,-9.756157,37.51911
1659,-12.298338,35.54673
1660,-12.71481,38.970196
1661,-12.929191,41.938282
1662,-15.387183,39.22081
1663,-16.919607,41.431522
1664,-14.128231,36.027214
1665,-13.640191,40.52602
1666,-13.924925,40.90581
1667,-11.150719,35.599125
1668,-13.346117,36.461636
1669,-12.774492,34.922947
1670,-13.720316,37.453045
1671,-11.480765,38.709244
1672,-14.196237,36.621483
1673,-13.849941,41.492466
1674,-13.346118,36.461647
1675,-13.583498,39.647465
1676,-13.339295,41.08958
1677,-13.775987,37.409046
1678,-12.771083,34.836624
1679,-8.752392,39.04509
1680,-13.733088,39.39872
1681,-9.215637,39.648144
1682,-10.126934,41.458763
1683,-13.736391,41.35973
1684,-11.414251,40.11233
1685,-10.981168,38.37163
1686,-11.659706,40.08904
1687,-13.08792,41.28647
1688,-10.018797,35.860718
1689,-14.119005,34.48046
1690,-17.328602,40.234867
1691,-15.008373,37.674572
1692,-10.753974,11.962105
1693,-15.192912,39.09159
1694,-11.186705,41.413433
1695,-10.931783,40.542675
1696,-13.643753,39.443382
1697,-12.095502,37.861004
1698,-9.991217,34.822075
1699,-14.997656,40.628662
1700,-15.129203,39.69825
1701,-8.82518,39.622047
1702,-13.867202,39.38401
1703,-12.697498,40.197742
1704,-12.26598,40.73673
1705,-11.389432,37.314075
1706,-11.500566,41.028618
1707,-9.922036,39.842888
1708,-13.80485,35.384556
1709,-16.919605,41.431553
1710,-48.79618,-24.829206
1711,-53.566208,-24.155886
1712,-52.90092,-25.825441
1713,-57.1183,-21.853125
1714,-56.336487,-25.963863
1715,-52.01535,-21.189032
1716,-49.166916,-25.396055
1717,-57.457638,-23.363722
1718,-53.46311,-24.357128
1719,-49.72112,-22.77274
1720,-52.879658,-20.896545
1721,-53.546047,-23.722887
1722,-53.644444,-29.094154
1723,-51.794285,-22.17418
1724,-51.214706,-24.873676
1725,-51.730186,-26.896399
1726,-58.50274,-22.484877
1727,-53.344715,-22.494028
1728,-52.74173,-21.148325
1729,-51.674713,-21.653255
1730,-53.537525,-22.820164
1731,-49.194912,-19.803139
1732,-55.54007,-22.348959
1733,-57.31512,-23.27671
1734,-55.82459,-22.678951
1735,-58.543472,-22.4654
1736,-55.21481,-26.341923
1737,-52.691837,-24.896297
1738,-56.112778,-21.052557
1739,-50.555103,-25.610909
1740,-49.197563,-24.889988
1741,-51.51053,-20.023699
1742,-54.972523,-24.286722
1743,-54.44051,-23.107708
1744,-55.028732,-26.243479
1745,-46.444786,-20.965742
1746,-54.122326,-25.844429
1747,-55.913387,-22.076242
1748,-56.211815,-24.136347
1749,-51.451416,-25.657358
1750,-52.616734,-23.295185
1751,-50.108852,-25.588018
1752,-48.788486,-19.873219
1753,-53.904953,-20.67472
1754,-54.028313,-28.613655
1755,-56.716053,-25.22884
1756,-53.008957,-23.178518
1757,-56.202366,-21.022993
1758,-53.79637,-22.128841
1759,-51.673916,-20.6613
1760,-52.67156,-21.790773
1761,-52.19491,-25.213669
1762,-55.342854,-19.96045
1763,-55.026543,-22.04591
1764,-57.18971,-23.51294
1765,-53.141483,-22.097431
1766,-51.996532,-22.04961
1767,-57.224747,-25.538538
1768,-52.415462,-25.161503
1769,-54.01647,-23.32256
1770,-54.12607,-28.590635
1771,-55.05738,-21.967186
1772,-53.30323,-26.209911
1773,-49.438755,-19.554604
1774,-54.529934,-20.948
1775,-51.298992,-26.481035
1776,-55.575283,-21.861795
1777,-57.489586,-24.515442
1778,-52.866135,-21.439299
1779,-46.444786,-20.965742
1780,-54.29154,-21.526285
1781,-53.904156,-28.756521
1782,-54.292084,-25.101105
1783,-51.07778,-26.513865
1784,-56.65386,-22.520506
1785,-54.363907,-22.114515
1786,-54.26987,-23.69921
1787,-55.00163,-22.802748
1788,-55.05754,-22.072962
1789,-53.36072,-21.930012
1790,-53.70462,-28.366755
1791,-53.165565,-22.142447
1792,-51.83352,-26.224228
1793,-52.120575,-21.10544
1794,-52.97968,-21.78167
1795,-57.38635,-21.54806
1796,-53.999374,-22.160353
1797,-57.29038,-24.656155
1798,-56.769802,-21.785967
1799,-54.316776,-20.185959
1800,-57.351997,-22.099983
1801,-56.619328,-25.178898
1802,-54.237907,-25.673326
1803,-53.879444,-28.668228
1804,-55.030907,-26.196419
1805,-13.349061,13.416641
1806,-11.427536,13.944566
1807,-18.179771,9.794432
1808,-11.237398,13.975167
1809,-13.002567,6.2410336
1810,-17.66819,8.16398
1811,-6.712302,5.2891984
1812,20.85746,16.709337
1813,-11.629711,11.866504
1814,-6.712302,5.289198
1815,-9.316112,1.8143508
1816,-8.510317,5.6210427
1817,-5.817549,-2.0129266
1818,-12.954158,15.312384
1819,0.7794944,-1.5984321
1820,-11.163081,9.427678
1821,-11.172965,9.425335
1822,-13.188793,6.7510653
1823,-12.994563,6.485024
1824,-12.679421,14.352613
1825,-16.827349,14.350181
1826,4.043306,-26.088814
1827,-12.035241,10.812394
1828,-12.535996,12.269379
1829,-13.246479,13.984079
1830,-14.367923,-2.0431776
1831,-8.510457,5.6210284
1832,-15.480423,11.251893
1833,-13.360445,7.1598268
1834,-7.0543365,12.422901
1835,-12.132605,10.639741
1836,-13.506427,9.155073
1837,-14.164301,13.66902
1838,-8.51031,5.6210175
1839,-6.7123017,5.289198
1840,-22.873508,17.254799
1841,-13.532864,12.64446
1842,-8.510338,5.621079
1843,-11.889167,10.098716
1844,-13.636246,11.302115
1845,-6.7123294,5.289169
1846,-6.7123017,5.289198
1847,-11.979629,12.209638
1848,-12.956786,15.380435
1849,-13.176622,13.609844
1850,-13.506429,9.155073
1851,-0.5445588,-2.4154258
1852,-8.510457,5.6210284
1853,-13.49596,7.558386
1854,-8.510457,5.621029
1855,-13.261211,9.983
1856,-14.488175,10.569461
1857,-9.304707,1.8099132
1858,-11.973741,10.789886
1859,-12.470442,12.128256
1860,-11.417924,14.213167
1861,-12.532472,10.015095
1862,-15.407339,9.937054
1863,-15.426155,9.932006
1864,-13.532838,12.64456
1865,-12.530541,12.219245
1866,-5.7447305,-5.120538
1867,-13.549731,12.423457
1868,-12.214912,16.192526
1869,-15.382923,14.267386
1870,-14.385933,-1.9939463
1871,-13.410405,10.161932
1872,-14.415729,12.438489
1873,-15.253302,7.6991353
1874,-16.198664,13.535875
1875,-3.4670665,-2.0400991
1876,-15.2137,11.468342
1877,-12.224599,16.208109
1878,-20.588491,-6.3282447
1879,-11.184224,9.433904
1880,-15.427177,9.999435
1881,-13.121974,13.667982
1882,-12.558339,13.160793
1883,-12.226716,16.295145
1884,-16.432955,14.053019
1885,-12.640597,13.124351
1886,-7.5735645,-4.7711363
1887,-6.7123017,5.289198
1888,-15.208504,7.8030715
1889,-12.571565,13.750593
1890,-13.766089,14.171602
1891,-12.240943,5.791155
1892,20.323471,25.147055
1893,-15.686535,10.889441
1894,-11.689674,15.473075
1895,-22.341627,-9.664992
1896,0.43794847,-1.7569999
1897,-5.929469,-3.161152
1898,7.7895927,-15.928311
1899,6.6840444,-12.589475
1900,6.8298025,-12.472341
1901,4.3354726,-15.027934
1902,2.8517916,-10.936031
1903,4.2733073,-18.236067
1904,2.8696222,-12.201227
1905,2.336099,-12.306628
1906,7.5820765,-11.423603
1907,3.6897821,-14.938736
1908,2.9294076,-15.007759
1909,3.8695803,-15.118468
1910,8.173806,-13.7028265
1911,2.8627892,-12.167533
1912,6.6567316,-13.262498
1913,3.4772696,-15.958349
1914,3.7958536,-16.14107
1915,8.755375,-12.657452
1916,0.7095237,-11.124806
1917,0.65927136,-14.232106
1918,1.1343783,-10.924007
1919,7.520747,-11.760837
1920,5.895484,-10.7368
1921,4.5055566,-13.084885
1922,1.2786398,-10.87081
1923,9.435951,-12.059238
1924,0.9702845,-14.022605
1925,6.0865636,-14.384024
1926,2.9629116,-15.004165
1927,6.9676414,-9.782082
1928,-14.180132,-4.930666
1929,-9.35332,-5.854703
1930,4.1493697,-18.578228
1931,4.2479143,-13.665514
1932,0.8262708,-17.075481
1933,5.595822,-13.992316
1934,0.6008059,-14.683032
1935,2.0229769,-9.191118
1936,-9.351401,-5.853026
1937,3.378585,-13.482891
1938,6.9111485,-18.514107
1939,1.8942422,-15.775971
1940,4.3619757,-11.104798
1941,7.8558555,-14.831758
1942,1.182019,-14.725515
1943,4.404713,-11.994812
1944,3.6666548,-11.853674
1945,6.3929973,-13.440375
1946,0.75063723,-12.793038
1947,7.016817,-11.956424
1948,6.511475,-18.1122
1949,8.476803,-12.840485
1950,6.205302,-10.384985
1951,-0.4547681,-13.524827
1952,4.721068,-18.007294
1953,7.199132,-10.635899
1954,3.1909306,-17.896278
1955,3.6531346,-13.4350605
1956,7.2707605,-14.039368
1957,7.197786,-11.7743025
1958,4.453176,-13.950445
1959,0.48627636,-8.770707
1960,8.861061,-13.734867
1961,-32.054573,10.202562
1962,7.273126,-10.656103
1963,5.925427,-17.205082
1964,1.5562077,-15.979058
1965,4.4141097,-8.30668
1966,8.0051565,-15.030672
1967,6.1632905,-11.073169
1968,0.8119993,-17.03389
1969,7.392767,-13.920353
1970,6.931881,-14.454082
1971,8.709049,-13.660632
1972,8.644743,-12.221332
1973,3.4847188,-12.110524
1974,9.680336,-12.144426
1975,5.2805963,-12.698663
1976,0.6638432,-13.497709
1977,9.649005,-14.354026
1978,4.1425467,-17.485636
1979,1.3061593,-13.737881
1980,5.3530364,-11.777224
1981,5.4528694,-14.072274
1982,0.43659094,-14.118987
1983,3.773217,-13.1762
1984,5.406889,-16.29296
1985,-5.0614853,3.6979008
1986,1.9062442,-12.536971
1987,4.8122616,-14.117485
1988,5.4896574,-12.119022
1989,4.7302036,-19.175516
1990,2.8102684,-13.041841
1991,9.669941,-12.141615
1992,5.190697,-14.691103
1993,0.80670017,-17.049616
1994,5.235634,-12.647874
1995,5.834648,-13.802932
1996,7.9254885,-16.978811
1997,4.7132072,-12.555639
1998,-52.736637,25.407492
1999,-47.295227,31.051308
2000,-48.930916,25.13773
2001,-49.85056,26.852827
2002,-45.688156,27.82427
2003,-44.057472,28.5287
2004,-47.043636,26.177723
2005,-44.207752,28.466194
2006,-47.927364,26.194027
2007,-47.221355,25.055504
2008,-49.289833,25.80974
2009,-50.512447,31.441395
2010,-44.207104,26.192308
2011,-50.469482,26.386948
2012,-47.5075,29.88954
2013,-47.203815,25.008894
2014,-44.99115,26.432835
2015,-46.298836,26.228037
2016,-51.601665,25.730543
2017,-49.35735,30.623636
2018,-44.207054,26.192299
2019,-46.62823,25.681078
2020,-47.430386,27.673624
2021,-48.96635,32.54128
2022,-51.055428,28.182304
2023,-52.429966,29.46147
2024,-51.804947,30.826694
2025,-51.60323,25.76882
2026,-47.87008,27.133934
2027,-50.86312,28.755539
