,0,1
93,19.095417,64.378334
94,16.054756,62.53901
95,20.048893,65.53943
96,14.934642,64.72673
97,15.831848,65.67035
98,14.545003,63.772873
99,14.454633,61.570347
100,15.427205,66.72629
101,15.286711,61.832108
102,12.627106,63.352097
103,15.953684,62.414154
104,18.622463,64.103195
105,14.022841,62.725544
106,18.433321,63.71178
107,19.176758,62.756413
108,16.399837,63.259277
109,15.78457,63.123116
110,16.055141,64.4043
111,16.223484,59.113655
112,20.727997,62.465393
113,15.764502,64.01877
114,15.947447,64.60215
115,19.225407,61.493267
116,17.64973,65.83753
117,12.095881,63.268417
118,18.116737,65.320045
119,18.249727,60.0212
120,19.237206,61.536747
121,17.321215,61.814575
122,20.767942,62.35569
123,21.707014,62.947636
124,13.677068,63.99364
125,15.927887,61.589073
126,16.095926,63.434486
127,16.360973,58.979767
128,18.675018,63.972874
129,17.461107,59.00945
130,21.016394,65.2305
131,19.468771,64.49014
132,21.494867,61.73073
133,15.253457,62.81447
134,19.604902,64.696014
135,17.945553,61.96894
136,16.139235,63.540985
137,17.066092,67.48167
138,17.73345,63.194645
139,16.777943,62.433952
140,19.589466,65.426834
141,15.0334635,65.23959
142,20.777544,62.843647
143,18.005789,65.38854
144,18.468397,64.14718
145,16.279375,58.99819
146,20.955032,62.394535
147,14.251464,62.699005
148,16.69708,62.75082
149,17.485765,59.12367
150,19.659922,62.772614
151,18.981281,66.88559
152,20.293505,65.46097
153,-44.407047,-12.667106
154,19.713903,64.645004
155,17.533726,62.79503
156,15.382101,61.73061
157,18.247337,60.194122
158,19.067074,62.321384
159,21.37472,62.80838
160,17.076675,64.91566
161,19.186579,64.95861
162,16.58998,64.7553
163,20.120407,63.40155
164,16.484007,65.674034
165,16.451996,64.54532
166,17.362057,63.937183
167,17.28354,63.847958
168,16.05771,67.98563
169,21.67475,63.818295
170,21.088161,63.978493
171,19.866869,60.910244
172,16.776665,60.734203
173,22.169453,63.997456
174,-5.822665,68.38975
175,-6.0240335,63.528423
176,-9.41468,64.27133
177,-5.0340457,68.40815
178,-5.725597,69.506645
179,-9.311617,63.648006
180,-4.1347413,66.108635
181,-5.8580084,63.695877
182,-5.2207985,65.51532
183,-3.8518476,67.3096
184,-5.926016,66.31916
185,-9.34721,63.87152
186,-4.9836674,68.39142
187,-5.149959,68.14498
188,-5.1639953,67.04566
189,-7.519427,66.56256
190,-5.864738,68.12203
191,-4.52344,65.779686
192,-8.843187,64.656105
193,-6.8664207,64.49139
194,-5.2506223,67.554146
195,-4.3460374,67.56137
196,-4.936429,66.55886
197,-8.376581,66.225174
198,-4.6934323,69.597824
199,-3.2874246,65.24096
200,-2.432284,65.57001
201,-10.102776,62.39287
202,-2.70822,67.60849
203,-6.761122,65.62793
204,-7.82293,65.806564
205,-9.875956,62.913467
206,-4.4559817,64.48093
207,-6.048358,68.57208
208,-5.398382,68.73452
209,-48.125935,41.12264
210,-3.0020695,65.72882
211,-4.2834783,67.41187
212,-4.4303575,64.32919
213,-5.9303803,70.892654
214,-5.6258364,67.650276
215,-7.2360554,62.855507
216,-4.2565413,66.13634
217,-6.224743,68.05664
218,-5.5623074,66.49712
219,-4.2600093,68.50252
220,-9.954225,65.21856
221,-1.3927208,67.603294
222,-2.9539824,65.31773
223,-3.2348187,66.12756
224,-1.5757694,68.22812
225,-5.5081234,70.40376
226,-10.830818,67.19589
227,-3.5083864,68.1029
228,-10.613096,68.308
229,-7.209318,71.19503
230,-2.0063345,68.96026
231,-4.9351363,70.638626
232,-1.3500149,67.77721
233,-4.581875,71.02131
234,-7.1404266,71.381584
235,-11.331761,65.937515
236,-3.893361,66.714264
237,-11.795578,65.71035
238,-6.963924,62.869747
239,-4.1145134,69.16274
240,-2.4975295,68.67406
241,-10.462691,66.69526
242,-11.210311,66.030365
243,-10.576324,66.89919
244,-11.292271,66.082085
245,-5.5025797,64.7906
246,10.033508,-2.7734768
247,15.146037,-4.253544
248,15.224155,-3.605159
249,12.577551,-7.300789
250,15.927587,-9.806718
251,10.815546,-6.109181
252,14.378724,-5.013606
253,11.237008,-2.330441
254,18.151594,-9.110094
255,16.320591,-7.906127
256,17.334898,-7.8887234
257,17.987848,-3.919329
258,8.468197,-0.7467858
259,14.166438,-8.76119
260,11.680705,-6.966753
261,9.455436,-7.9462924
262,16.528673,-5.424577
263,19.570902,-10.338794
264,10.640886,-3.48246
265,18.474995,-9.055781
266,11.099054,-3.427055
267,16.02967,-7.072539
268,9.432275,-7.986291
269,14.637885,-8.246679
270,10.268698,-4.6945233
271,11.269011,-6.0978065
272,15.293559,-8.346429
273,15.165148,-5.7704873
274,10.807598,-4.711994
275,19.17183,-8.786115
276,10.3673725,-6.63014
277,10.59627,-6.445937
278,14.328207,-4.8917394
279,20.231403,-10.457205
280,7.9269924,-4.448694
281,13.038892,-8.15434
282,13.164807,-6.8169127
283,17.973955,-3.524967
284,15.347228,-3.1183276
285,14.639798,-6.763752
286,10.5661125,-3.2031574
287,20.127699,-3.8983784
288,9.441365,-7.948914
289,17.858902,-8.094816
290,25.835047,0.90075195
291,10.153913,-6.229774
292,18.360445,-8.02548
293,16.393337,-7.5989404
294,31.4358,13.185845
295,13.38868,-6.583021
296,42.54761,-30.133106
297,16.718445,-9.399347
298,10.954255,-1.6401281
299,7.9529796,-4.468102
300,18.488651,-8.228148
301,3.5055125,1.3685417
302,14.736447,-7.987844
303,20.079037,-7.8683014
304,15.725838,-9.214976
305,12.929845,-8.641161
306,14.611052,-6.9681377
307,20.166859,-5.6736426
308,10.705668,-3.6861315
309,15.406741,-3.1016033
310,14.418224,-10.2838955
311,23.180899,-2.2992692
312,23.174526,-2.283387
313,20.132172,-7.853496
314,14.523049,-7.298737
315,16.753704,-7.9088154
316,15.273713,-6.1951447
317,16.928436,-8.417236
318,18.529371,-9.389111
319,18.556196,-4.766477
320,11.067698,-2.4013014
321,15.760671,-8.52351
322,24.181376,29.072569
323,16.974333,-8.40463
324,12.815162,-4.563148
325,11.256374,-6.105346
326,16.883677,-8.830873
327,19.907902,-10.36506
328,-42.036346,-4.8025813
329,-46.22222,-2.3864326
330,-42.462975,-3.7810934
331,-44.706245,-2.988774
332,-42.541214,-2.0690956
333,-45.34864,-4.430157
334,-44.92219,-4.8443384
335,-42.629543,-2.8401709
336,-42.6655,-4.4222374
337,-46.920956,-1.3684285
338,-41.211845,-6.128856
339,-45.859837,-5.094186
340,-42.585197,-2.721358
341,-7.9433656,18.171902
342,-42.723473,-4.1485543
343,-44.65121,-3.5647652
344,-44.935436,-5.863054
345,-42.709347,-3.3467102
346,-44.02166,-3.482724
347,-44.005154,-5.8958
348,-43.768463,-7.8388257
349,-43.27167,-5.1440544
350,-47.133522,-1.2752163
351,-45.212543,-1.3033639
352,-45.911373,-4.5535445
353,-43.91456,-2.9709902
354,-45.04778,-6.421214
355,-45.13207,-6.698586
356,-43.840214,-3.6454632
357,-43.483093,-4.151591
358,-43.753654,-2.9616868
359,-46.436646,-8.568587
360,-42.45689,-1.0949482
361,-43.257797,-2.2562213
362,-43.251816,-5.660455
363,-43.325806,-3.2643383
364,2.1684794,-64.8539
365,2.0876918,-64.89735
366,0.24240886,-64.9676
367,-2.5351827,-62.20849
368,-4.280123,-59.022045
369,-5.74102,-66.958275
370,-3.1557145,-63.212112
371,-1.6218374,-64.36558
372,1.3988947,-61.176743
373,-1.2773281,-63.91578
374,-4.024631,-63.44206
375,-0.42031133,-64.11622
376,-0.84127283,-62.977936
377,-0.5946742,-66.449356
378,-2.4041004,-60.73826
379,-6.245436,-64.040375
380,0.976913,-66.9233
381,-4.5727763,-63.650394
382,-2.8624933,-64.38103
383,-2.1619532,-58.739616
384,-5.987577,-65.588234
385,-3.1610608,-59.483894
386,-0.5909031,-62.039837
387,-0.69464934,-68.58286
388,-1.890537,-63.438232
389,-2.3601031,-62.914307
390,-5.944421,-65.50062
391,-5.933014,-61.875057
392,1.0837084,-64.78519
393,-4.6362553,-61.48551
394,-0.16938654,-62.008137
395,-2.7493322,-60.08203
396,-0.21580528,-61.962044
397,-1.6992987,-63.443893
398,-2.014081,-65.138626
399,2.219782,-57.90946
400,-3.6601198,-63.648243
401,-5.0561767,-60.20161
402,-4.5916467,-68.11761
403,-5.0937934,-63.425056
404,-4.3359423,-64.63499
405,-6.549829,-60.83132
406,1.8613067,-63.553963
407,-0.766382,-59.172855
408,-2.174958,-63.101143
409,-0.56878674,-64.26831
410,-0.6652437,-64.315346
411,-0.9839419,-60.610245
412,-3.9279444,-61.666203
413,-2.1455746,-61.793285
414,2.812911,-61.372772
415,-7.3981614,-62.453636
416,-0.15630272,-61.550564
417,-1.7254211,-59.23032
418,-3.789287,-62.939564
419,-7.271194,-64.261055
420,-5.6849627,-66.92457
421,-6.1773386,-61.103172
422,-4.90024,-65.01033
423,-5.6009374,-56.20137
424,-6.298555,-59.048534
425,-7.0240273,-60.745693
426,-3.1893172,-63.944485
427,-2.9023235,-61.527504
428,-3.357384,-60.433506
429,1.8775036,-62.35467
430,-1.8138007,-59.403328
431,-1.3343194,-59.06649
432,-1.9802139,-63.677696
433,2.1915452,-57.97975
434,2.0105278,-63.360397
435,-4.2705693,-58.6087
436,-6.3806143,-58.48143
437,-1.077313,-66.23128
438,-4.498162,-60.831104
439,-4.009881,-64.620575
440,0.07220506,-65.86846
441,2.8011825,-63.210575
442,-0.87985134,-65.360825
443,-6.756662,-60.78623
444,-6.03624,-61.19472
445,-3.6645293,-60.962177
446,-2.491719,-63.17414
447,-1.9400688,-65.01875
448,-5.446327,-59.86836
449,2.6213856,-63.755966
450,-2.9770176,-60.33741
451,1.9738367,-61.007336
452,-1.2726252,-60.552017
453,-3.5945647,-65.111916
454,-5.40645,-59.666428
455,0.31932315,-63.09501
456,0.5134493,-61.661327
457,2.8250306,-61.602753
458,-45.031815,-53.328697
459,-39.59131,-44.83865
460,-44.96638,-41.909664
461,-38.62493,-43.509026
462,-39.901325,-43.74781
463,-41.951366,-46.329136
464,-38.594074,-52.4861
465,-45.06492,-53.361843
466,-43.095364,-44.02712
467,-41.639225,-49.80498
468,-39.021294,-44.115402
469,-38.26749,-45.326775
470,-43.578053,-41.85238
471,-41.594254,-50.111183
472,-42.821365,-49.07852
473,-40.647453,-52.90441
474,-42.25797,-44.60531
475,-41.137688,-48.504276
476,-46.10711,-51.568047
477,-43.901466,-45.720135
478,-43.44802,-47.132267
479,-40.511486,-44.2285
480,17.674543,-10.650611
481,-41.13739,-48.50338
482,-38.820766,-45.281166
483,-37.808357,-7.834316
484,-45.45401,-42.062725
485,-40.76589,-48.78046
486,-43.407585,-44.47669
487,-45.019173,-46.294468
488,-38.298782,-44.221493
489,-41.434765,-49.181236
490,-43.669376,-41.86581
491,-42.37547,-48.180878
492,-40.995308,-51.73373
493,-39.766785,-47.58009
494,-40.394096,-47.529907
495,-41.559578,-44.136414
496,-40.26412,-43.241444
497,-41.56655,-46.412598
498,-41.14021,-44.971462
499,-41.19657,-51.98047
500,-40.27454,-50.38305
501,-40.33026,-44.82485
502,-40.624813,-47.06555
503,-39.24662,-52.18922
504,-40.23307,-45.205616
505,-42.683826,-46.87153
506,-39.832794,-49.0111
507,-40.005005,-50.524055
508,-44.843323,-44.580338
509,-41.208485,-48.93711
510,-44.93641,-41.877968
511,-38.689644,-43.17309
512,-44.925438,-41.859512
513,-36.88799,-49.02359
514,-38.754005,-45.775066
515,-34.278595,7.1398816
516,-41.82371,-42.95945
517,-39.252815,-45.119312
518,-37.473145,-45.32508
519,-41.788544,-46.30955
520,-41.22527,-47.400852
521,-39.249176,-46.337234
522,-44.183456,-46.428104
523,-40.246548,-45.749413
524,-37.552,-45.37428
525,-37.871593,-47.278343
526,-41.75817,-49.700573
527,-34.594505,5.871532
528,-43.11949,-44.9083
529,-42.701584,-43.741863
530,-37.015682,-45.663147
531,-38.940838,-45.005116
532,-39.618324,-44.65281
533,-41.43234,-44.462463
534,-38.644363,-49.590828
535,-39.149345,-43.74513
536,0.26306903,4.679113
537,-38.373123,-45.75649
538,-36.89964,-49.02768
539,-40.078682,-49.474144
540,-39.33161,-48.169434
541,-46.14465,-51.52052
542,-41.821133,-46.10681
543,-40.026295,-44.49836
544,-38.812103,-47.870476
545,-40.03162,-45.330463
546,-39.374954,-42.987938
547,-42.932915,-45.892548
548,-38.8571,-50.27141
549,11.088743,34.18405
550,12.796341,35.644497
551,14.005765,38.54216
552,12.19325,34.27653
553,14.538973,32.237648
554,13.710362,37.67158
555,-1.3607706,-2.7733154
556,9.559643,33.83996
557,12.700694,34.535446
558,10.590686,31.61394
559,9.604605,34.793312
560,11.14567,36.765533
561,9.668716,35.448265
562,13.176113,37.579533
563,12.229792,37.051685
564,56.819435,-8.357795
565,12.071183,36.599094
566,11.862107,38.07649
567,8.072506,33.95222
568,10.942814,33.094353
569,13.914987,23.817207
570,12.545423,36.7544
571,10.475439,36.685944
572,10.433868,35.149296
573,12.248993,36.65722
574,11.211377,34.036415
575,-43.37133,33.02162
576,-43.34546,33.02818
577,5.1045623,31.413517
578,7.6947985,35.177704
579,14.962944,31.23312
580,12.700801,36.275745
581,12.264447,39.51429
582,13.627471,34.022205
583,6.665236,4.833941
584,10.358364,33.25863
585,10.255861,32.36163
586,-13.713999,-7.2827883
587,32.663486,8.745689
588,-18.345573,18.871986
589,10.520314,35.074604
590,12.526435,43.375072
591,-1.9987837,6.292936
592,-3.844038,5.741679
593,-6.4252834,-3.3529305
594,14.049068,38.549618
595,-3.1146376,27.426943
596,-1.8093462,6.0993176
597,-13.820788,-7.234525
598,9.749578,35.36125
599,11.791582,40.00347
600,13.643246,39.171375
601,2.1345954,3.7381053
602,8.9852915,33.473507
603,9.45162,32.395325
604,11.478015,29.738468
605,8.406724,33.905075
606,6.163202,38.66791
607,11.057411,35.161835
608,9.384981,35.653538
609,6.1455255,35.265556
610,-1.1277369,4.906997
611,-1.4246448,5.7541943
612,8.518343,36.559807
613,-2.3282504,3.3780212
614,13.714195,36.028988
615,14.123894,35.03509
616,6.7857833,38.55786
617,16.255651,32.75368
618,-22.471914,2.2694223
619,8.987542,30.302315
620,10.152469,39.974255
621,11.356797,33.327435
622,22.54202,30.883776
623,11.191066,35.33739
624,8.424515,34.966682
625,51.56541,-8.903541
626,7.9533386,33.056885
627,16.79249,32.512367
628,4.3621325,5.4005733
629,-22.462875,2.2679017
630,11.673229,37.711514
631,16.97089,32.750084
632,8.390834,30.6893
633,12.165887,38.276993
634,39.057796,-36.538544
635,10.197263,33.05837
636,12.915743,38.49498
637,23.240997,-2.3217735
638,12.272024,36.404663
639,10.106214,36.11804
640,12.717742,33.33741
641,12.209835,32.51009
642,7.9515557,33.997692
643,9.088576,34.681625
644,2.4644306,-7.258928
645,11.073346,35.45001
646,24.989449,-23.2748
647,33.408195,-28.643116
648,38.65004,-26.11749
649,32.247635,-28.37002
650,38.786476,-26.11495
651,28.495342,-25.625868
652,31.565798,-24.608513
653,34.38715,-29.46077
654,38.60675,-21.722862
655,40.76372,-29.489977
656,31.605228,-24.54371
657,38.57394,-21.740805
658,30.368517,-21.39348
659,28.50023,-25.625082
660,30.368528,-21.393238
661,35.24408,-27.133278
662,38.663082,-26.096405
663,26.347212,-24.543833
664,32.24769,-28.369957
665,28.858358,-23.5767
666,40.24318,-29.905981
667,32.669758,-28.829693
668,38.628315,-21.721598
669,30.10504,-25.769323
670,30.92613,-28.006874
671,24.96919,-23.264294
672,34.40314,-29.466969
673,41.440456,-24.874073
674,32.988148,-21.717958
675,30.368458,-21.393267
676,28.952627,-23.35736
677,-6.719989,61.367126
678,36.876675,-32.34209
679,41.441708,-24.874071
680,33.38784,-24.230875
681,38.578117,-24.752039
682,35.30954,-27.132
683,28.847706,-23.507318
684,40.623375,-29.170736
685,36.17497,-26.134695
686,40.763924,-29.49079
687,30.368422,-21.393543
688,34.74503,-25.543303
689,36.570522,-22.204252
690,31.73333,-27.219332
691,30.274118,-23.703997
692,31.790516,-26.093855
693,31.724857,-22.350447
694,6.2366867,-16.819433
695,30.602926,-28.668955
696,36.88153,-22.034004
697,41.69019,-30.073044
698,39.555515,-27.670013
699,29.0333,-22.900589
700,30.288618,-27.124306
701,34.745033,-25.543259
702,38.109406,-23.060556
703,34.944016,-27.430508
704,32.010883,-25.35146
705,41.015842,-28.662859
706,29.906464,-25.688656
707,36.876087,-32.342102
708,32.209602,-25.59078
709,31.926958,-27.642626
710,-5.0753627,3.0126903
711,3.6330929,8.205739
712,32.88361,-21.731026
713,32.400967,-30.379974
714,34.745045,-25.543383
715,26.345999,-24.543781
716,31.751144,-29.902912
717,41.439587,-24.874317
718,31.735922,-22.360342
719,32.00529,-28.196966
720,38.082687,-25.69719
721,31.769518,-26.1897
722,34.74529,-25.543436
723,-3.0532107,0.057532877
724,38.481766,-28.555098
725,41.01593,-28.662512
726,34.403183,-29.467096
727,31.36381,-29.223692
728,32.287273,-30.897507
729,33.327175,-31.173056
730,25.905571,-11.771446
731,33.252575,-27.354437
732,3.633133,8.205565
733,34.002785,-24.830093
734,37.810547,-28.052835
735,29.914625,-26.759502
736,30.337767,-23.040264
737,31.19281,-29.491676
738,35.038036,-25.585468
739,35.30764,-27.123734
740,34.83098,-24.397346
741,30.487705,-30.461258
742,32.567253,-29.056435
743,26.637173,-7.2272463
744,33.88605,-13.8973
745,32.184635,-14.336987
746,31.138628,-13.765277
747,23.034622,-17.007977
748,29.426176,-14.487547
749,29.10439,-7.4408154
750,30.60529,-15.800187
751,33.07366,-9.0948515
752,28.280708,-7.5432243
753,27.014977,-4.4927635
754,29.91659,-11.940359
755,26.094107,-10.279012
756,29.179607,-12.276156
757,29.280563,-9.192887
758,31.8409,-12.712198
759,23.136677,-12.287494
760,5.87682,-9.711997
761,13.927452,5.4224925
762,29.023293,-16.051367
763,3.1445594,-32.441425
764,31.64476,-11.900734
765,5.8655863,-9.699297
766,26.188862,-8.61096
767,23.034449,-17.00805
768,25.627928,-14.911736
769,28.388088,-14.107339
770,30.690794,-12.748532
771,29.801722,-5.734248
772,25.435228,-9.942603
773,5.856418,-9.696225
774,31.31578,-10.645138
775,28.261772,-11.003534
776,33.282627,-9.076829
777,29.33758,-14.89995
778,33.009262,-14.464531
779,28.442837,-7.707569
780,29.821564,-6.779196
781,6.845837,-1.3799926
782,32.757614,-10.793641
783,5.322408,-9.613618
784,27.59089,-13.118444
785,31.059498,-15.236329
786,25.54154,-15.0232315
787,26.15713,-11.316892
788,26.307934,-11.056953
789,31.968071,-15.596759
790,31.671566,-12.546787
791,29.984608,-5.196541
792,31.300095,-13.069284
793,31.439291,-8.845666
794,31.042,-13.5665
795,19.28338,-0.6730313
796,33.193295,-9.119393
797,26.680307,-10.300329
798,28.927404,-8.658588
799,29.460415,-12.438759
800,32.962223,-10.860343
801,29.36436,-14.744689
802,28.253088,-12.9628315
803,27.190044,19.760237
804,25.701395,-14.542
805,30.79816,-16.285133
806,29.300602,-9.142961
807,29.621237,-14.633888
808,30.721956,-7.735346
809,29.688774,-8.037916
810,30.95852,-7.4239707
811,28.40051,-10.940363
812,22.594204,-12.775469
813,28.77926,-15.092554
814,23.034256,-17.008003
815,30.114298,-11.377849
816,1.9041975,1.6419564
817,30.453236,-15.5622
818,24.23779,-11.159611
819,30.38629,-12.063768
820,31.179472,-7.3246245
821,32.574356,-13.78604
822,30.834795,-13.432593
823,33.00926,-14.464532
824,-35.666737,12.003062
825,-37.174244,9.27615
826,-36.442055,10.147859
827,-35.779785,13.397052
828,-35.582237,11.505076
829,-36.730812,11.557725
830,-33.838642,14.156906
831,-34.272614,9.695305
832,-31.976795,12.314398
833,-32.306355,14.872959
834,-42.20487,14.2757845
835,-32.301445,13.955356
836,-34.69005,10.40031
837,-5.846194,14.018311
838,-32.348732,14.168069
839,-34.373543,11.991612
840,-33.220387,11.835993
841,-30.787203,12.750734
842,-34.991634,9.711815
843,-34.23531,10.498111
844,-32.21675,18.247036
845,-39.29681,12.015964
846,-37.436577,12.813693
847,-36.47643,14.454758
848,-36.182835,12.138882
849,-33.8222,15.110467
850,-41.558308,12.308265
851,-34.692566,9.921588
852,-32.78824,17.498507
853,-30.88678,11.402191
854,-38.484867,12.825926
855,-32.287067,19.132393
856,-35.301968,16.054218
857,-36.96734,9.095597
858,-34.95181,13.061099
859,-32.89801,10.459687
860,-33.68044,10.787677
861,-35.28198,13.828784
862,-34.356865,7.1835747
863,-33.976192,13.206638
864,-37.75712,16.173683
865,-37.597294,15.121241
866,-33.20436,9.745297
867,-34.7932,14.360939
868,-31.235327,14.150459
869,-37.877766,11.064469
870,-35.697346,15.025925
871,-35.054016,12.274677
872,-42.395706,9.871186
873,-38.99488,9.695425
874,-32.609863,13.652686
875,-36.12977,10.701556
876,-36.48936,13.085452
877,-36.366116,11.743338
878,-37.334885,10.534605
879,-36.658005,7.04571
880,-34.444447,12.577111
881,-34.123497,15.052155
882,-38.791256,9.044934
883,-39.86214,10.545106
884,-36.762043,13.647986
885,-36.119884,11.358013
886,-35.41518,12.045369
887,-37.896515,11.752053
888,-34.22468,15.111588
889,-31.633194,11.78595
890,-32.85993,17.420511
891,-32.280693,18.988949
892,-37.147842,16.695513
893,-35.875305,9.533488
894,-34.17088,12.037427
895,-37.005245,15.126118
896,-39.440434,11.561566
897,-34.301937,13.43632
898,-38.98191,11.191146
899,-33.750256,8.897509
900,-31.937428,14.338473
901,-32.31029,18.133612
902,-36.47631,14.454794
903,-38.342564,11.605291
904,-31.91091,10.226044
905,-33.726295,11.72
906,-33.087265,11.766759
907,-34.88573,11.121989
908,-32.25117,11.324745
909,-36.924644,6.863313
910,-35.69305,10.365293
911,-33.497013,12.46591
912,-42.08677,10.035666
913,-38.247097,8.6863365
914,-35.587223,12.042123
915,-34.0473,11.256113
916,-29.582783,18.699791
917,-38.523796,8.59545
918,-32.802696,12.760539
919,-34.498,7.8843303
920,-41.999992,10.272228
921,-36.898087,11.819185
922,-35.759476,12.921977
923,13.826461,-45.35891
924,13.679114,-46.449768
925,14.975919,-41.482582
926,15.607455,-47.818024
927,15.786804,-44.848415
928,15.6187525,-48.238216
929,14.7502165,-41.822094
930,14.171792,-44.113094
931,14.638565,-43.884747
932,12.063217,-44.82879
933,14.712597,-49.28171
934,15.295962,-48.214203
935,17.886335,-44.714195
936,9.721962,-45.372166
937,16.919048,-46.089497
938,14.913679,-44.064182
939,14.819959,-49.288624
940,13.685323,-44.306828
941,15.467418,-48.44046
942,18.962158,-43.391903
943,20.708237,-43.008083
944,12.701048,-45.557453
945,15.553819,-44.093273
946,14.673258,-46.752075
947,14.569942,-43.168163
948,19.027508,-43.400856
949,18.351618,-44.637833
950,14.213791,-48.30538
951,16.217928,-47.10649
952,11.541063,-44.577972
953,16.697374,-44.22684
954,14.014376,-45.65986
955,-17.732063,-24.528149
956,14.3707485,-43.132458
957,13.523869,-46.54738
958,13.775329,-48.808647
959,14.853816,-46.936985
960,21.555964,-46.253002
961,19.603165,-47.33897
962,15.780473,-48.309334
963,12.259189,-44.42844
964,14.763082,-46.109715
965,12.881537,-42.058884
966,14.435567,-46.996033
967,-17.415411,41.57035
968,16.578173,-43.078785
969,13.786131,-43.234947
970,17.815727,-45.603214
971,16.823772,-43.195045
972,15.390851,-45.447983
973,15.170857,-46.04103
974,15.263689,-43.22529
975,19.460785,-43.845097
976,13.899358,-44.939507
977,16.809706,-47.925007
978,11.16573,-49.33567
979,17.815716,-45.60267
980,20.842243,-48.43765
981,19.504385,-42.17329
982,19.832117,-51.37319
983,20.856583,-48.87132
984,13.004642,-49.021515
985,14.600255,-40.99889
986,-3.0782735,-3.9169478
987,13.028673,-43.664066
988,10.831948,-43.083733
989,13.583221,-43.16654
990,15.67035,-48.251823
991,12.052674,-43.176968
992,17.063465,-39.429836
993,12.674563,-47.71898
994,17.341404,-44.267788
995,19.444786,-40.537395
996,16.082052,-46.012146
997,12.72125,-44.798824
998,19.872778,-46.032387
999,14.228559,-46.51621
1000,15.891719,-47.13438
1001,16.530302,-43.04576
1002,17.816063,-44.13247
1003,13.81443,-47.911076
1004,17.913334,-47.680233
1005,21.69231,-47.911488
1006,18.686516,-42.14897
1007,17.815413,-45.602886
1008,14.739767,-47.070805
1009,14.950223,-44.623066
1010,13.575914,-46.836514
1011,12.752069,-45.573277
1012,12.19944,-46.23067
1013,10.593673,-47.312042
1014,15.228758,-42.80504
1015,17.445381,-42.748188
1016,14.519631,-42.179287
1017,21.531082,-46.23125
1018,15.322177,-46.92192
1019,19.598406,-46.196487
1020,19.007315,-46.74851
1021,17.058495,-39.440006
1022,16.521345,-44.939808
1023,37.18862,-44.1084
1024,43.852844,-38.302715
1025,42.09009,-31.664755
1026,37.446625,-44.138283
1027,42.274582,-42.173912
1028,44.772118,-39.56516
1029,41.870445,-31.58519
1030,35.77609,-37.84908
1031,40.065674,-39.66272
1032,42.33677,-36.711647
1033,46.143166,-38.158585
1034,44.589787,-36.774208
1035,38.563015,-45.134655
1036,43.279915,-31.387732
1037,48.19501,-34.613007
1038,36.244827,-36.66756
1039,43.399902,-40.182384
1040,38.143066,-39.841637
1041,42.72124,-30.934467
1042,37.27698,-44.756973
1043,44.590088,-36.773922
1044,41.40875,-42.36106
1045,42.69212,-35.742844
1046,39.412746,-41.51871
1047,40.99211,-43.503155
1048,41.8645,-35.6928
1049,41.34465,-37.36761
1050,37.788242,-44.574028
1051,42.62552,-35.823112
1052,42.691875,-35.742867
