,0,1
243,68.00676,10.146071
244,67.997826,11.711092
245,71.24286,9.592932
246,24.998219,-26.307528
247,16.709433,-26.1298
248,21.61717,-31.297441
249,19.61199,-27.303055
250,20.093647,-26.642754
251,29.046867,-25.968513
252,24.61286,-28.456623
253,26.874884,-25.836882
254,25.444237,-32.79951
255,24.493113,-33.24774
256,25.652107,-33.069214
257,30.028084,-25.700378
258,-24.201242,2.6907694
259,23.053656,-29.810595
260,29.580597,-29.753775
261,31.048803,-25.36529
262,26.358728,-32.761414
263,19.120024,-31.925123
264,27.054113,-25.8118
265,24.9819,-31.978611
266,27.077585,-25.39049
267,25.504221,-33.561733
268,30.695543,-25.544641
269,24.596594,-30.627073
270,26.836817,-26.802925
271,28.910847,-29.656855
272,25.158522,-33.50736
273,25.21379,-31.320282
274,27.095236,-25.964766
275,21.492977,-25.577988
276,29.640297,-25.858751
277,30.056015,-29.743647
278,21.112392,0.100760825
279,21.604338,-26.093792
280,27.10194,-29.211758
281,23.688808,-30.739532
282,23.9945,-25.118153
283,22.854439,-27.325275
284,-2.0877173,-9.967351
285,17.119505,-25.83424
286,26.518105,-25.610933
287,21.151888,-33.38541
288,30.888927,-25.439949
289,25.343351,-32.794216
290,24.300783,-27.802101
291,29.269514,-25.9088
292,24.07346,-32.28609
293,26.205101,-33.86269
294,-18.721031,-3.0915966
295,29.22538,-26.14112
296,-18.730196,-3.2422657
297,22.909575,-32.117687
298,30.36356,-25.576056
299,27.062206,-29.654793
300,23.77834,-31.212814
301,17.709787,-32.58799
302,24.94624,-30.750238
303,21.539066,-25.739265
304,18.698322,-27.269447
305,25.411488,-31.998417
306,16.589823,-26.163809
307,22.546305,-29.402822
308,26.65884,-25.560318
309,-2.1016283,-9.984855
310,18.860626,-32.142384
311,-44.47726,-22.389992
312,-44.475285,-22.400768
313,21.456427,-25.343838
314,24.57547,-32.248238
315,25.83064,-33.60354
316,18.469694,-32.33372
317,23.6943,-32.2088
318,23.009172,-31.113333
319,-14.504888,1.4070573
320,27.064627,-27.973213
321,21.652588,-32.557472
322,17.255527,-25.75952
323,24.943933,-32.507282
324,24.109865,-26.855265
325,28.989145,-29.678381
326,23.648003,-31.686626
327,25.044054,-31.581472
328,-43.66508,-44.81714
329,-43.978508,-41.501305
330,-41.145123,-44.541374
331,-43.41426,-41.10123
332,-40.416004,-43.875557
333,-44.70231,-43.845108
334,-40.174,-43.23994
335,-40.11524,-44.232014
336,-40.997913,-44.416607
337,-44.51206,-39.080154
338,-42.1751,-44.296143
339,-44.720078,-43.978592
340,-39.786144,-44.454723
341,-40.387093,-39.628162
342,-42.447727,-43.212505
343,-43.067993,-40.634743
344,-42.824802,-42.616657
345,-40.921238,-43.52362
346,-41.51691,-40.438717
347,-43.888496,-42.476395
348,-44.73642,-41.32579
349,-43.17837,-45.156998
350,-44.518604,-39.078533
351,-40.035442,-42.40197
352,-44.887096,-43.020267
353,-39.96397,-42.452526
354,-42.394928,-40.574593
355,-42.1637,-40.373478
356,-40.877384,-42.630383
357,-42.946224,-43.300335
358,-42.140377,-42.904144
359,-42.21576,-39.242306
360,-42.91133,-45.67306
361,-39.22097,-42.29112
362,-42.08115,-43.40799
363,-41.404327,-43.336803
364,27.175589,51.077316
365,27.12679,49.96011
366,27.74452,47.582825
367,27.555893,45.3081
368,24.769526,44.183464
369,30.622005,49.376595
370,25.45661,45.27189
371,27.91101,48.374413
372,21.82096,45.52311
373,28.159496,52.19219
374,30.125101,48.295113
375,17.728258,51.9833
376,26.923246,49.24546
377,25.002386,46.171654
378,22.904472,53.42209
379,17.737251,51.962486
380,28.696741,48.7914
381,29.59933,50.441498
382,30.104109,51.181286
383,20.555075,45.676888
384,30.947088,46.657936
385,23.68638,53.16103
386,28.13817,50.40051
387,25.61324,49.853138
388,30.746283,47.30048
389,29.112123,49.59817
390,29.511887,46.59293
391,18.181036,46.605576
392,28.843575,50.382347
393,20.59425,51.921284
394,27.7344,50.58305
395,19.16883,46.527866
396,27.795376,50.613724
397,28.175194,52.50292
398,28.417534,51.025574
399,19.08915,49.782104
400,30.708605,49.000595
401,27.037556,46.964382
402,30.159203,51.89255
403,31.394117,48.278404
404,29.145355,47.322365
405,16.837227,46.93731
406,25.54257,50.077297
407,22.820803,54.169678
408,29.429058,48.431267
409,28.18727,47.381714
410,28.296343,47.521515
411,23.80838,53.758728
412,20.496101,51.87022
413,27.294556,50.09469
414,21.278933,47.365772
415,19.248867,46.024513
416,26.031466,52.55351
417,22.941908,51.927788
418,26.092337,47.599808
419,24.57241,47.61316
420,28.603336,46.06453
421,19.274014,46.703484
422,29.32011,47.809956
423,-34.843945,-36.8233
424,18.265175,45.983017
425,16.83296,46.86114
426,30.034899,51.1459
427,24.17159,51.464905
428,23.582129,53.22206
429,23.206537,46.092663
430,22.705175,44.806187
431,22.062138,53.486378
432,28.598286,48.190346
433,19.210905,49.82566
434,25.545912,48.075485
435,24.089115,45.43545
436,-20.705383,33.63
437,25.156973,45.30017
438,22.534521,51.657734
439,28.264273,47.829426
440,28.156721,49.241478
441,20.690512,49.76873
442,28.028526,52.578014
443,16.772003,46.883713
444,20.337034,51.224716
445,23.586882,51.56294
446,29.209358,51.08026
447,28.830963,50.06741
448,18.034206,47.846256
449,22.602669,53.894714
450,24.4828,51.67964
451,25.287071,50.182316
452,19.789051,47.193024
453,30.442135,49.315125
454,18.15455,47.995613
455,26.174654,51.747467
456,25.774153,52.507545
457,24.962791,50.923336
458,-14.762981,-71.11467
459,-10.427673,-66.86863
460,-10.163281,-57.50918
461,-9.463463,-65.022934
462,-9.92211,-64.88544
463,-13.162001,-68.373146
464,-14.192728,-60.290264
465,-14.679626,-71.10766
466,-10.102714,-61.539757
467,-12.08325,-69.51075
468,-8.96548,-63.19936
469,-11.846239,-64.48955
470,-11.734789,-59.898182
471,-11.919327,-69.61547
472,-13.20642,-70.15326
473,-11.407743,-59.15718
474,-8.738374,-66.239746
475,-11.024841,-69.47834
476,-18.320805,-69.23624
477,-13.126743,-67.43221
478,-14.386705,-57.735725
479,-9.637801,-67.45966
480,-27.59025,-1.6309006
481,-11.025146,-69.47836
482,-9.959597,-65.04924
483,-14.341273,-60.443123
484,-5.8674197,-61.07435
485,-10.780444,-70.24537
486,-7.79068,-65.913185
487,-13.264936,-62.29236
488,-11.308959,-65.16054
489,-12.341621,-69.57277
490,-11.481756,-59.30333
491,-12.482056,-62.47427
492,-12.588301,-69.684685
493,-10.940992,-63.693707
494,-11.683172,-66.77412
495,-10.505867,-62.465324
496,-11.73546,-63.852745
497,-10.733556,-62.79748
498,-12.194677,-64.54214
499,-11.609113,-70.93896
500,-13.587323,-69.11213
501,-10.439709,-68.26863
502,-14.524696,-69.36678
503,-13.666408,-63.665012
504,-10.378106,-66.51168
505,-12.662687,-65.904396
506,-12.4504175,-68.01554
507,-14.194632,-69.38081
508,-12.52561,-60.534973
509,-11.437232,-69.89997
510,-10.165114,-57.506744
511,-10.223153,-65.71373
512,-10.160246,-57.50188
513,-14.394672,-58.14562
514,-10.042946,-67.66792
515,-16.526302,-57.12797
516,-17.062897,-60.754944
517,-9.325285,-62.88914
518,-10.56907,-63.934395
519,-11.451858,-68.29374
520,-11.809297,-66.71375
521,-8.687508,-66.31912
522,-12.220694,-67.70546
523,-12.058315,-67.37083
524,-9.898643,-68.29801
525,-15.687235,-68.89111
526,-12.567964,-69.3868
527,-17.009035,-59.308693
528,-8.040012,-66.252426
529,-9.467867,-61.64412
530,-9.1873455,-68.35349
531,-10.149191,-67.55136
532,-9.297485,-64.15315
533,-10.873579,-64.69885
534,-12.4651375,-61.35768
535,-10.389047,-67.06483
536,-12.425095,-2.9428093
537,-10.526744,-64.639366
538,-14.400716,-58.241493
539,-12.560566,-70.78269
540,-12.625678,-66.538574
541,-18.32489,-69.23206
542,-11.095837,-68.23719
543,-9.59033,-64.08497
544,-12.554176,-61.27184
545,-10.289107,-67.98807
546,-8.745971,-64.26301
547,-13.5960455,-68.005875
548,-13.203056,-66.568954
549,-28.4099,-26.239796
550,-34.23301,-29.146902
551,-31.271965,-28.06747
552,-39.669075,-27.720215
553,-31.42644,-29.386774
554,-33.634796,-29.485163
555,-34.78488,-21.450575
556,-35.530617,-23.999311
557,-39.85627,-27.61556
558,-37.860268,-22.716566
559,-33.760647,-25.615507
560,-39.96204,-27.058935
561,-34.612007,-26.061316
562,-35.51374,-29.78638
563,-31.288834,-28.740435
564,-28.770391,-25.712807
565,-35.34187,-29.891176
566,-34.78261,-28.936716
567,-32.063923,-22.355675
568,-31.570332,-25.235558
569,-36.43252,-16.933832
570,-34.609455,-29.815615
571,-38.743404,-25.82654
572,-33.10574,-26.756338
573,-33.784447,-29.875204
574,-28.892355,-25.591225
575,-29.031872,-24.933434
576,-29.099163,-24.104202
577,-27.395565,-17.26839
578,-39.781296,-23.854006
579,-29.756227,-4.733928
580,-34.329483,-29.612799
581,-34.02532,-30.771906
582,-39.324955,-30.454668
583,-41.082638,-28.79512
584,-33.19842,-23.927338
585,-36.69873,-22.51227
586,-35.831882,-16.542995
587,-25.784504,-32.54639
588,-38.068714,-21.37873
589,-32.966602,-25.872843
590,-33.544582,-32.698643
591,-27.385414,-17.261927
592,-34.00286,-27.554295
593,-34.75091,-17.786514
594,-33.65518,-30.687176
595,-36.08498,-17.312647
596,-31.101894,-22.456217
597,-38.47461,-21.151855
598,-33.97212,-26.556564
599,-33.559753,-30.551304
600,-32.901314,-30.093922
601,-34.697693,-21.44659
602,-32.93602,-23.909668
603,-30.214802,-30.532665
604,-28.740034,-23.080927
605,-32.04005,-22.532112
606,-38.77494,-23.30283
607,-32.182854,-27.02339
608,-34.840004,-26.979185
609,-41.562336,-28.436321
610,-40.60579,-25.429432
611,-31.255247,-24.256464
612,-32.573795,-28.090557
613,-14.205182,8.4789095
614,-28.703123,-22.746931
615,-35.894985,-17.389818
616,-26.578917,-17.415468
617,-30.144684,-5.4061856
618,-36.311226,-16.837694
619,-27.611946,-8.648108
620,-38.63486,-26.73236
621,-29.618134,-25.358143
622,-36.453323,-18.014355
623,-32.280712,-27.052849
624,-40.456654,-29.798088
625,-28.702318,-22.569693
626,-36.18311,-25.12483
627,-28.994196,-2.789784
628,-30.209455,-30.647326
629,-36.551464,-16.540476
630,-36.54505,-29.978928
631,-29.104452,-23.851366
632,-32.95497,-19.845871
633,-32.97798,-28.869293
634,-36.54894,-22.8188
635,-32.455353,-23.800392
636,-35.39119,-30.585072
637,-44.301884,-22.545464
638,-33.586475,-27.670488
639,-33.138542,-27.987453
640,-40.836155,-29.303062
641,-34.359203,-23.67447
642,-38.87581,-27.531078
643,-33.849815,-25.7313
644,-25.960203,-17.362373
645,-32.30761,-26.851969
646,-31.607374,28.045176
647,-27.308683,24.725204
648,-7.7412477,23.351133
649,-25.790314,23.66632
650,-7.7417603,23.354519
651,-24.98423,18.657347
652,-26.528706,26.296188
653,-26.164238,22.597496
654,-37.65334,20.924576
655,-18.548725,18.839712
656,-26.58704,26.31201
657,-37.617096,20.926617
658,-28.353586,21.206303
659,-24.976074,18.70618
660,-28.352873,21.206453
661,-3.2136729,-3.27885
662,-7.740898,23.356405
663,-25.055897,18.283129
664,-25.790314,23.666315
665,-29.05204,22.293566
666,-10.656148,2.8873692
667,-27.168226,21.87699
668,-37.66649,20.922066
669,-30.16253,22.241762
670,-29.76016,23.532936
671,-31.573559,28.060097
672,-26.192694,22.638634
673,-34.92273,19.888073
674,-27.056114,23.614756
675,-28.352873,21.206453
676,-29.24454,22.37899
677,-28.525372,28.7482
678,-8.291238,26.380518
679,-34.92273,19.888435
680,-31.830364,27.945127
681,-26.956196,-7.8902
682,-3.2186902,-3.2668169
683,-29.435852,22.218462
684,-18.489267,18.80067
685,-17.278702,-5.0503583
686,-18.548779,18.839254
687,-28.353588,21.206303
688,-3.3250895,-5.296961
689,-30.753725,24.512424
690,-28.454504,28.118746
691,-29.108824,21.606125
692,-26.373814,22.644854
693,-29.566284,25.21957
694,-29.848417,20.910553
695,-27.017025,23.83034
696,-30.70317,25.409163
697,-11.844481,21.089476
698,14.51527,25.051102
699,-28.868874,22.662426
700,-33.802235,26.196129
701,-3.325107,-5.296916
702,-37.01875,21.007095
703,-28.420872,24.193747
704,-31.73968,20.71562
705,-17.13624,18.762043
706,-33.115337,26.099068
707,-8.291198,26.38084
708,-31.857197,18.507414
709,-28.074312,23.514912
710,-38.508617,24.85672
711,-38.622246,24.88147
712,-28.428524,24.290442
713,-29.006256,26.342356
714,-3.3250878,-5.296937
715,-25.056004,18.283133
716,-34.488216,20.736334
717,-34.92198,19.887953
718,-29.471441,25.181416
719,-28.163063,27.10712
720,-13.294743,-1.6319993
721,-26.369024,22.6015
722,-3.3251145,-5.296894
723,-12.455595,21.404215
724,-18.998537,19.01715
725,-17.135895,18.762459
726,-26.19262,22.638493
727,-25.341967,22.504066
728,-28.887136,18.324467
729,-28.966665,18.330486
730,-28.578173,25.149302
731,-26.298721,21.747967
732,-38.62233,24.881489
733,-32.928825,18.574133
734,-8.272197,26.272978
735,-33.741222,26.166433
736,-28.625154,23.156902
737,-27.28296,22.709845
738,-3.2426734,-5.153453
739,-3.21837,-3.268029
740,-32.49474,18.338026
741,-29.779379,18.783762
742,-27.032072,22.427849
743,30.725773,-1.1695803
744,40.47731,-4.1281395
745,40.08549,-3.098095
746,34.514236,1.7472836
747,37.96221,8.040215
748,35.91515,-0.046211187
749,38.524807,-0.9080196
750,36.251965,-2.882105
751,40.93775,0.5332375
752,37.97628,-0.7093073
753,32.395424,-0.28352252
754,41.385162,4.7068853
755,33.509953,7.1783276
756,38.384468,5.822166
757,32.616993,1.0921316
758,37.391464,-1.7317502
759,38.41536,-10.074862
760,38.521385,-9.974593
761,33.297333,-0.33648527
762,34.373043,1.690776
763,34.529564,4.8824387
764,38.70969,-1.0323168
765,37.782703,-10.523272
766,34.43105,3.8649886
767,37.962254,8.040398
768,32.140633,4.0388713
769,35.702938,-1.6357007
770,40.207848,-0.38128573
771,39.10577,0.28539822
772,33.80088,6.6706467
773,37.75425,-10.546474
774,36.29372,-0.8970975
775,33.535004,7.1286516
776,42.216156,0.37927374
777,35.503338,-1.9849566
778,40.553493,-4.2521777
779,37.705425,1.0084766
780,39.00765,-0.6984415
781,34.373055,4.336151
782,39.049934,-1.4790655
783,28.865677,45.343388
784,37.54953,1.8457549
785,36.27392,-1.9144375
786,32.226513,4.02236
787,7.144682,41.274517
788,38.390053,1.1990949
789,35.673992,2.3345928
790,37.93819,-0.9777751
791,39.59353,0.76029956
792,38.011223,-1.7716013
793,38.47187,-0.40678507
794,40.027367,-3.0399532
795,30.066856,-1.907799
796,41.60584,0.5565869
797,40.541515,0.94803584
798,37.386616,1.2573206
799,38.45284,5.7501774
800,40.19862,-2.4250875
801,38.398335,-2.447994
802,39.42937,5.789512
803,-8.087916,-28.20901
804,32.145306,4.051815
805,36.05493,-2.6022146
806,32.658554,1.0665729
807,36.476215,0.5286773
808,38.12238,1.9313756
809,37.630344,-1.1860515
810,37.103065,-5.3543725
811,41.013237,-2.534923
812,38.523884,-9.998687
813,36.059948,-2.0345738
814,37.962257,8.040398
815,42.16629,2.8984907
816,33.69322,-0.76680285
817,35.807777,-1.4905043
818,36.513115,4.235978
819,39.655384,-1.5279051
820,37.08999,-5.3972282
821,39.600067,-0.717664
822,40.364162,-2.3739886
823,40.55349,-4.2521777
824,-0.045271073,-39.503838
825,4.2156396,-41.65704
826,0.93237764,-44.368435
827,-3.9096694,-39.15153
828,-4.674163,-44.106678
829,-3.797224,-40.17912
830,1.8630246,-37.56327
831,4.0005045,-43.20927
832,-1.4151547,-39.59754
833,-3.4163218,-37.018353
834,-10.524729,-44.05768
835,2.4018626,-37.886852
836,3.7737243,-39.695408
837,-4.296499,-45.846016
838,-3.0829363,-36.599834
839,-1.3515713,-39.88341
840,3.1728466,-39.476604
841,-3.2353623,-37.42045
842,2.5410101,-42.86586
843,3.4799504,-42.736057
844,-5.9372196,-37.38573
845,-3.9971685,-40.638954
846,3.919314,-39.837276
847,-2.5198739,-40.264797
848,5.391134,-39.859695
849,3.694225,-40.77187
850,4.094616,-38.26525
851,1.8077292,-42.809284
852,-6.431084,-37.537388
853,-3.0211647,-38.331882
854,-4.6918,-41.431236
855,-10.516575,-44.050365
856,1.0096422,-40.11575
857,-1.6440337,-45.49371
858,1.3453015,-40.876644
859,1.6847442,-38.878128
860,2.7713072,-44.604595
861,-0.34991798,-38.437588
862,-0.03094419,-40.548832
863,2.358818,-41.67412
864,3.11962,-39.68988
865,2.4398353,-39.031715
866,2.1616552,-44.18783
867,0.15065843,-38.51076
868,-6.1700172,-39.90924
869,2.7562423,-40.85676
870,-4.4669313,-40.396294
871,5.139133,-39.888542
872,-6.219843,-45.06637
873,2.0373557,-42.146015
874,2.3546972,-37.078632
875,-0.02072744,-42.196426
876,4.6152334,-41.440323
877,3.0025651,-40.459663
878,2.0096517,-40.782406
879,-0.30372292,-43.819996
880,0.97150505,-43.160553
881,-5.0212893,-39.005287
882,1.0292292,-42.5771
883,-4.066251,-45.163166
884,1.1783967,-37.59496
885,-6.651925,-42.940056
886,2.4815,-39.979362
887,4.268424,-38.194416
888,1.359405,-36.579147
889,2.1129413,-38.368263
890,-6.4425144,-37.554153
891,-9.523405,-42.8399
892,-0.7873282,-39.431133
893,3.1279912,-41.87709
894,3.6183507,-39.757435
895,0.7096117,-39.807957
896,-6.125158,-44.765434
897,2.7615252,-39.27694
898,1.9858809,-45.02624
899,0.51439244,-43.355198
900,-3.1838348,-36.630116
901,-6.1362653,-37.405243
902,-2.5198743,-40.26501
903,-6.5589437,-41.900177
904,-1.0369138,-37.718945
905,2.6441839,-40.517357
906,1.5930157,-39.397045
907,0.6736693,-41.006615
908,-1.8902825,-36.788067
909,0.54023415,-40.734173
910,1.8331807,-42.093567
911,-6.230871,-40.81619
912,0.25292826,-46.352123
913,-0.38705721,-44.415127
914,2.9239135,-40.318954
915,-1.9299449,-38.51972
916,-5.760747,-41.787636
917,1.6028979,-44.030434
918,-2.5323956,-36.311623
919,-19.421139,-26.908401
920,0.23966777,-46.341774
921,-3.4280446,-36.055576
922,1.401772,-40.37509
923,22.645756,-17.019724
924,23.822844,-16.467142
925,24.856764,-15.448444
926,24.555702,-17.07064
927,23.955309,-16.69633
928,24.03028,-18.05951
929,24.718493,-15.140155
930,24.645956,-15.795561
931,21.994234,-14.934943
932,22.462904,-12.906243
933,20.156158,-14.742388
934,23.48982,-17.96107
935,23.97281,-12.299997
936,18.417685,-9.79437
937,21.552872,-9.948122
938,24.596684,-13.101962
939,22.227383,-13.651537
940,22.163353,-11.858489
941,24.237907,-18.131983
942,23.27574,-12.7669325
943,18.891596,-8.1948595
944,21.418377,-12.309135
945,24.057934,-12.356959
946,23.148243,-16.635248
947,24.277063,-10.52406
948,21.330406,-12.115709
949,23.721144,-14.965755
950,22.81302,-18.367323
951,20.757969,-16.023264
952,21.657177,-13.887023
953,24.591389,-8.882118
954,23.024035,-16.524992
955,19.842525,17.049967
956,24.619612,-14.419948
957,24.349514,-16.7622
958,22.888506,-17.434866
959,23.035053,-13.781387
960,23.997255,-8.459433
961,19.836426,-7.1745486
962,23.647392,-17.895449
963,20.585457,-13.967087
964,20.265488,-13.101849
965,21.075054,-15.980592
966,24.027428,-17.1524
967,41.868748,19.523315
968,25.590067,-15.237119
969,22.944155,-11.692074
970,26.259087,-10.471054
971,24.746431,-8.058276
972,22.597336,-15.7110815
973,24.740042,-16.702904
974,23.11097,-15.481325
975,26.088793,-17.77957
976,24.660376,-15.996534
977,23.797829,-13.315725
978,5.1171613,15.505984
979,26.259026,-10.471272
980,25.20259,-12.855559
981,23.429958,-7.4501076
982,26.694084,-16.772324
983,22.323053,-3.9804282
984,19.792032,-12.56574
985,24.652279,-10.443678
986,22.357164,-4.2425737
987,19.46505,-14.417512
988,21.468334,-9.640189
989,21.912315,-11.432433
990,20.617662,-15.2951355
991,20.823372,-9.522204
992,28.010496,-4.3277116
993,21.727776,-17.33839
994,25.213898,-12.146774
995,19.303625,-8.849265
996,20.605953,-11.256224
997,21.505846,-14.804926
998,19.906755,-7.1898947
999,23.423592,-16.14766
1000,24.12716,-15.878511
1001,20.481365,-16.234598
1002,26.019768,-12.974247
1003,18.757574,-8.661144
1004,26.58207,-12.308594
1005,25.540815,-11.208491
1006,23.275578,-8.168591
1007,26.258896,-10.470632
1008,23.734522,-17.231972
1009,21.44109,-13.511795
1010,24.473694,-17.035091
1011,21.485056,-12.373099
1012,24.636902,-16.500635
1013,17.98299,-8.729751
1014,20.170021,-13.103446
1015,28.24956,-11.542982
1016,24.560387,-10.436779
1017,22.103586,-9.66751
1018,25.107567,-16.876171
1019,18.19145,-8.168336
1020,25.914413,-17.535748
1021,27.941204,-4.439955
1022,26.259706,-9.610618
1023,-0.35403034,-15.797021
1024,-4.6044717,16.7667
1025,-2.7753594,18.54522
1026,-0.63134646,-15.39072
1027,-3.4583373,14.931287
1028,-7.0455065,17.675194
1029,-2.7880263,18.592232
1030,-14.811278,14.715337
1031,-2.2254765,11.565817
1032,-6.080433,18.950695
1033,-9.31844,17.740982
1034,-7.320582,19.266642
1035,-0.91955477,-14.394294
1036,-9.521354,19.969296
1037,-13.5252285,12.086283
1038,-11.798087,12.558843
1039,-4.8402467,14.737118
1040,-7.717359,20.298437
1041,-11.051917,20.622398
1042,-0.4931061,-15.912573
1043,-7.320687,19.267029
1044,-3.4891088,13.136634
1045,-5.732074,17.545895
1046,-4.660158,11.523842
1047,-5.9627533,14.11297
1048,-4.8664393,18.989998
