,0,1
356,-18.685827,-48.711655
357,-17.590904,-49.446854
358,-20.111189,-49.410133
359,-15.03109,-49.621204
360,-19.358692,-46.965916
361,-20.13371,-49.217762
362,-17.093735,-47.43325
363,-18.318085,-48.747784
364,48.543915,-12.912646
365,38.466835,-30.057644
366,40.18946,-37.095325
367,38.434456,-32.127502
368,46.800037,-36.939327
369,41.268147,-33.071053
370,41.335438,-36.946796
371,39.86441,-35.28636
372,42.38317,-29.138634
373,40.145218,-34.318104
374,41.966724,-32.103092
375,42.388638,-38.74624
376,39.960533,-31.631086
377,39.53393,-30.749802
378,44.98966,-33.607147
379,41.140984,-30.723003
380,38.038395,-32.957542
381,42.21501,-31.94384
382,41.05007,-32.537846
383,45.57821,-31.494535
384,38.959133,-35.710163
385,37.33155,-33.0975
386,42.534035,-35.04252
387,40.522644,-35.74806
388,39.331417,-33.798347
389,41.34392,-31.973085
390,39.796947,-32.514458
391,45.53162,-30.877834
392,40.722282,-34.34884
393,43.165184,-30.765322
394,42.342503,-35.057545
395,44.07066,-32.44526
396,42.36676,-35.05604
397,39.946934,-34.174282
398,41.212055,-32.948536
399,37.977478,-8.480647
400,40.661667,-33.217197
401,36.504997,-31.14879
402,44.952816,-33.65115
403,46.252907,-30.96842
404,43.280117,-32.95894
405,45.056442,-28.801794
406,47.385723,-35.1066
407,47.309174,-33.261517
408,40.769894,-32.15424
409,40.217617,-32.039474
410,39.322514,-33.08339
411,44.39688,-31.35267
412,42.20393,-30.593395
413,42.024982,-31.150454
414,48.628956,-35.527508
415,38.83865,-31.139833
416,42.938602,-34.386555
417,44.718643,-32.024292
418,41.316795,-31.525137
419,36.252594,-31.172335
420,38.89031,-32.142235
421,43.99558,-33.664158
422,38.35933,-33.78416
423,4.2395506,0.5618072
424,47.489563,-31.650366
425,45.00072,-28.60655
426,40.783455,-32.384888
427,42.216812,-29.514446
428,44.747074,-33.028362
429,47.824707,-35.156525
430,42.107185,-28.36917
431,47.3673,-33.339115
432,39.384888,-33.149353
433,46.3894,-38.223396
434,47.697968,-34.747627
435,40.28246,-29.66915
436,16.403357,23.454744
437,42.030514,-36.663452
438,40.282303,-30.871302
439,39.52774,-33.159264
440,39.70274,-35.474285
441,47.732975,-33.9127
442,40.39417,-35.69723
443,45.043213,-28.805984
444,42.87428,-31.005966
445,43.83217,-32.93844
446,42.022327,-32.732132
447,40.59443,-33.602562
448,45.239204,-29.959139
449,46.318005,-34.125736
450,45.31038,-32.630993
451,41.42229,-29.718859
452,44.425667,-30.65162
453,41.357765,-33.397465
454,45.116703,-30.167187
455,42.191185,-34.124016
456,42.70751,-33.961494
457,48.532112,-35.48989
458,-46.591026,-39.397617
459,-44.569866,-29.954607
460,-50.146904,-29.124006
461,-47.036102,-29.640097
462,-45.96912,-29.856318
463,-42.30843,-30.006765
464,-41.503937,-32.741634
465,-46.58049,-39.40774
466,-42.411106,-28.375168
467,-47.089996,-32.88769
468,-47.44055,-30.477133
469,-45.56141,-27.758806
470,-42.932697,-31.860632
471,-47.051254,-32.50591
472,-48.22089,-33.46774
473,-44.549076,-26.594725
474,-43.69309,-31.777477
475,-45.324207,-28.873056
476,-45.419834,-37.49276
477,-45.733147,-34.449974
478,-44.061256,-33.23026
479,-45.046352,-31.722893
480,12.635081,11.810425
481,-45.323467,-28.872025
482,-44.931255,-28.943735
483,-50.013454,-30.888594
484,-39.981277,-31.447725
485,-46.890324,-32.187332
486,-42.456882,-28.490284
487,-44.01373,-34.06892
488,-45.75012,-30.648546
489,-47.098553,-32.676727
490,-42.841187,-31.986776
491,-45.091663,-34.261494
492,-48.702885,-34.18852
493,-47.065956,-28.295605
494,-46.31014,-31.379118
495,-42.686714,-29.948648
496,-45.864784,-29.276463
497,-43.022182,-30.874716
498,-44.383694,-31.175156
499,-48.130898,-30.910204
500,-42.556274,-33.30044
501,-45.754025,-30.560476
502,-48.431606,-31.772692
503,-42.725937,-27.098953
504,-46.899734,-30.893185
505,-44.00415,-32.689056
506,-47.299,-31.573378
507,-42.76335,-33.499023
508,-51.00875,-30.00822
509,-46.937653,-31.958008
510,-50.258812,-29.257233
511,-46.30476,-30.116995
512,-50.23031,-29.208445
513,-43.418755,-35.695854
514,-44.586315,-29.038319
515,-25.253435,-24.598536
516,-48.12076,-26.856247
517,-44.055923,-30.290789
518,-44.70195,-28.13336
519,-46.156895,-33.367706
520,-46.229317,-28.708374
521,-44.803547,-27.846573
522,-44.54579,-32.112144
523,-45.403584,-30.057938
524,-44.714554,-28.937151
525,-48.044983,-29.933844
526,-46.69769,-33.246475
527,-40.098675,-27.483812
528,-42.570164,-28.483055
529,-45.256535,-27.159294
530,-43.857403,-28.839766
531,-44.339767,-28.843704
532,-44.60526,-30.00001
533,-45.760677,-30.728998
534,-49.646965,-32.462124
535,-45.471027,-31.86146
536,-23.426704,-24.066467
537,-44.918774,-29.399925
538,-43.399654,-35.6901
539,-43.78342,-27.314741
540,-45.22226,-32.35192
541,-45.40384,-37.46568
542,-44.328926,-31.481733
543,-45.300354,-31.957714
544,-49.42097,-32.297638
545,-45.792107,-29.986479
546,-44.923676,-30.444695
547,-48.911964,-28.790674
548,-45.937492,-33.63789
549,-31.02317,26.170805
550,-29.673046,28.650894
551,-32.074104,28.131805
552,-29.454855,25.698687
553,-30.0408,28.610023
554,-31.675402,29.903566
555,11.435105,6.7844334
556,-31.782232,25.442287
557,-27.707981,27.83605
558,-42.82306,-26.161661
559,-32.93408,26.070295
560,-29.205976,28.39891
561,-29.957342,24.730043
562,-30.57274,29.892414
563,-31.96961,27.640366
564,-6.758618,55.318066
565,-29.966211,29.333946
566,-30.991121,27.651192
567,-36.610676,22.263538
568,-33.02502,23.9179
569,-27.189041,23.93504
570,-31.974524,28.842258
571,-29.8593,22.21884
572,-31.742353,25.922974
573,-31.57874,28.770971
574,-30.557108,25.30107
575,-33.934605,19.267244
576,-33.827732,19.474396
577,-35.427,18.201479
578,-33.59278,25.029684
579,-29.383734,23.514277
580,-32.504044,28.631395
581,-32.101032,29.213783
582,-32.591774,23.571615
583,-27.118338,27.466543
584,-30.763973,24.64225
585,-42.266533,-25.361862
586,2.6535356,-0.1902032
587,-18.326822,5.536907
588,-35.590458,17.042454
589,-30.962652,26.913572
590,-30.784698,31.481245
591,-34.881474,18.196999
592,-13.277134,-10.669713
593,-32.565292,20.40673
594,-32.269516,31.130014
595,-26.384249,23.810545
596,-34.28061,18.668158
597,-7.272293,-24.840456
598,-32.9108,26.16092
599,-33.116913,28.359379
600,-32.453335,31.38691
601,0.893144,-18.465513
602,-32.087563,24.775875
603,-30.162722,26.11285
604,4.844851,11.625904
605,-36.58625,22.292479
606,-29.840853,26.85116
607,-31.332191,26.435827
608,-32.42941,25.880915
609,-29.22396,22.71891
610,-18.977125,2.0474045
611,-27.955467,29.585491
612,-31.43951,24.550308
613,-10.050727,-26.570816
614,-35.018158,29.919844
615,-26.372004,23.809193
616,-35.38841,17.506887
617,-0.31790674,-17.542524
618,0.5215651,-0.041818194
619,-30.953295,21.402744
620,-33.451683,30.068548
621,-31.081596,23.540503
622,3.1470106,-0.23193125
623,-31.376616,26.534924
624,-31.10208,23.011229
625,4.7711887,9.784788
626,-35.263428,22.561724
627,-0.1610129,-17.691944
628,-18.431067,5.5242605
629,0.51051724,-0.047036402
630,-32.8009,29.0513
631,-31.118412,28.493994
632,-5.187184,52.91242
633,-32.70235,30.032263
634,-31.001282,22.703377
635,-32.611927,24.037596
636,-31.273941,29.668827
637,18.589163,3.3888748
638,-31.752165,27.544924
639,-30.448833,27.985645
640,-27.083181,27.335869
641,-31.729885,22.552608
642,-36.103172,22.525053
643,-32.90656,25.687185
644,-33.741188,19.759369
645,-31.477257,26.576706
646,-6.2530537,16.660704
647,34.907074,16.498714
648,10.673633,45.122868
649,32.460926,18.741856
650,10.672373,45.126995
651,34.725765,24.068594
652,27.925133,17.733456
653,33.104523,24.083761
654,32.59377,31.439222
655,13.746526,3.6593344
656,27.97155,17.77274
657,32.604027,31.445753
658,30.049282,25.32902
659,34.728848,24.087431
660,30.04927,25.329317
661,13.294505,48.639526
662,10.668724,45.112656
663,34.471935,25.12165
664,32.46098,18.741825
665,31.418144,21.713432
666,13.892676,4.307339
667,49.972004,1.1995597
668,32.607323,31.448978
669,24.639057,17.952644
670,29.961924,22.258347
671,-6.214191,16.658358
672,33.031967,24.118053
673,2.473582,42.446045
674,31.594164,24.97868
675,30.0493,25.328793
676,31.32786,21.862907
677,7.5467253,-0.4730905
678,33.213413,28.03146
679,2.4735775,42.446125
680,10.977969,-0.58703846
681,31.998611,17.125328
682,13.370908,48.66654
683,31.347641,21.759325
684,13.733206,3.163163
685,13.175533,50.05665
686,13.746276,3.6591485
687,30.049397,25.329033
688,12.426173,50.041473
689,35.258522,-3.5207057
690,3.5631409,9.116607
691,29.992071,21.278812
692,32.952972,22.125969
693,29.19576,23.964247
694,-4.8765664,18.058279
695,23.674665,3.6750984
696,28.174397,18.396437
697,16.478539,19.71258
698,55.478348,10.941076
699,29.398531,22.922598
700,30.327799,19.449625
701,12.426105,50.041195
702,8.454343,-19.798557
703,31.974241,20.203144
704,27.13552,21.459648
705,13.366167,2.3114958
706,24.34586,17.776344
707,33.213478,28.031456
708,27.256493,21.497108
709,33.665367,19.760223
710,-4.790207,7.014543
711,-4.9943724,9.934478
712,31.580103,24.98561
713,34.244682,19.63157
714,12.426345,50.04086
715,34.471935,25.12165
716,34.450047,19.518925
717,2.473576,42.446117
718,29.150223,24.070908
719,3.2800188,8.421507
720,8.127672,-19.796953
721,32.98552,22.19776
722,12.42618,50.04142
723,-1.1448791,13.225826
724,13.5174,1.5944233
725,13.366167,2.3114958
726,33.032177,24.118048
727,33.458977,20.933586
728,49.907707,0.2525237
729,49.986275,0.71261275
730,9.207923,9.966473
731,12.653205,48.099384
732,-4.994372,9.934476
733,11.07821,-0.53083116
734,33.18034,27.931751
735,30.241112,19.530407
736,29.548647,22.173857
737,33.21945,20.884932
738,12.3634,50.182095
739,13.3730955,48.661407
740,11.014227,51.641186
741,34.141693,20.709457
742,49.968678,1.1147839
743,19.724882,24.043335
744,24.066687,38.87518
745,24.775997,36.98271
746,21.218008,37.74012
747,20.605207,31.939705
748,25.440847,34.813377
749,20.992998,27.674515
750,28.21938,26.26245
751,26.0528,33.706585
752,22.369987,28.388916
753,26.649027,7.179099
754,24.095066,34.38078
755,16.722296,24.533094
756,22.870901,31.349155
757,-7.0546975,22.508928
758,24.52407,36.515877
759,13.059971,37.01737
760,12.66106,36.544544
761,8.176308,26.292643
762,19.012596,35.625927
763,10.439003,4.873624
764,23.032043,33.22131
765,12.956627,36.912586
766,23.556585,30.5298
767,20.6045,31.939661
768,25.587933,30.036522
769,21.641602,35.76921
770,23.714504,35.815315
771,19.52846,26.920862
772,16.982073,24.87655
773,12.676026,36.545376
774,21.766333,36.54823
775,19.803865,24.210646
776,25.883234,33.99004
777,26.428362,37.1915
778,24.51345,38.335987
779,22.380009,28.538773
780,21.4705,28.053436
781,7.9594135,4.6136327
782,22.839525,33.642612
783,16.321457,29.892841
784,20.52084,35.72041
785,26.48713,37.08631
786,25.607182,29.909594
787,24.01605,32.686142
788,24.136503,32.680035
789,27.163908,36.7971
790,22.87361,33.88543
791,19.80988,27.194235
792,25.089708,36.124302
793,25.905207,32.60187
794,24.612143,37.25115
795,-3.2145069,1.6086272
796,25.924973,33.65524
797,23.044317,33.1232
798,22.35124,28.262785
799,22.874472,31.472813
800,23.550846,36.709023
801,21.94548,36.008377
802,20.628273,32.581432
803,25.480755,-0.40183866
804,25.735273,29.481308
805,26.419529,37.005497
806,-7.0231886,22.517462
807,26.132074,36.328575
808,19.149012,29.620415
809,21.510761,30.706882
810,25.478903,28.24932
811,22.85533,29.777914
812,13.081283,37.055016
813,26.355167,38.098404
814,20.604889,31.93972
815,22.830425,34.762165
816,-6.7832446,22.548779
817,28.176157,26.396683
818,17.308762,28.395418
819,23.647972,33.095215
820,25.536438,28.210606
821,25.207632,36.217937
822,24.615602,37.329685
823,24.513418,38.335987
824,-17.41735,-27.878187
825,-16.098652,-25.07683
826,-18.91057,-25.13097
827,-21.349804,-30.750183
828,-19.710157,-29.388565
829,-18.09018,-26.138634
830,-18.76044,-27.47086
831,-17.20102,-29.027435
832,-20.500227,-28.1006
833,-20.71358,-27.884779
834,-16.818356,-21.494059
835,-14.761714,-27.711433
836,-17.05678,-28.534817
837,-12.296712,-6.342473
838,-14.665665,-27.815897
839,-20.752163,-32.337685
840,-19.5435,-27.14888
841,-19.47894,-27.836023
842,-16.955463,-28.132072
843,-16.970484,-29.332489
844,-19.871588,-20.802866
845,-24.067144,-33.508762
846,-19.293947,-29.596636
847,-20.23581,-31.005972
848,-17.891123,-28.45153
849,-23.220926,-28.889465
850,-19.230759,-26.072517
851,-16.903059,-27.450066
852,-20.210844,-20.983498
853,-16.625446,-30.13354
854,-21.334656,-31.184095
855,-17.89372,-20.403786
856,-18.311424,-32.617302
857,-15.829679,-25.87921
858,-17.573019,-25.914602
859,-17.582636,-30.673676
860,-17.715193,-29.704578
861,-16.480118,-29.235006
862,-18.66158,-30.134487
863,-19.62782,-28.595882
864,-21.403727,-28.986357
865,-22.647514,-29.469152
866,-16.078056,-31.191164
867,-16.105455,-28.93565
868,-20.718164,-26.695282
869,-18.74715,-26.866823
870,-19.670664,-30.59977
871,-18.711672,-27.93342
872,-23.444336,-34.22404
873,-16.873808,-24.296291
874,-14.591731,-26.404087
875,-19.700512,-24.758049
876,-15.710004,-27.232119
877,-17.79504,-27.945118
878,-18.354864,-32.28311
879,-16.654398,-26.172258
880,-20.704208,-32.2457
881,-20.506475,-27.321321
882,-16.75185,-24.289274
883,-19.796164,-25.71681
884,-19.145334,-28.655737
885,-22.402084,-24.683582
886,-18.242468,-28.216263
887,-15.176083,-28.988665
888,-20.644207,-26.972027
889,-21.046057,-28.723026
890,-20.30323,-21.053308
891,-17.806274,-20.419178
892,-21.5452,-27.39705
893,-17.458658,-24.28304
894,-18.567247,-28.504786
895,-18.489403,-29.290762
896,-20.290981,-31.483341
897,-17.772472,-28.636183
898,-19.791578,-31.467216
899,-18.18958,-32.812515
900,-14.412037,-27.803534
901,-19.919321,-20.776287
902,-20.235142,-31.005821
903,-25.157024,-27.789005
904,-15.931023,-29.875116
905,-17.622604,-28.74167
906,-22.298988,-28.589867
907,-16.497957,-27.714947
908,-19.414894,-24.096807
909,-17.09525,-25.728514
910,-17.236555,-26.747898
911,-22.658934,-27.920324
912,-22.39458,-34.55847
913,-16.169191,-24.012638
914,-21.863317,-29.188597
915,-18.055605,-27.291027
916,-23.511694,-26.518002
917,-18.698599,-31.302412
918,-15.01344,-28.51529
919,-13.500221,-22.894821
920,-23.509336,-33.7069
921,-17.859339,-27.54513
922,-18.256353,-28.94378
923,51.7439,-7.7326303
924,50.457264,-8.775741
925,48.279797,-5.3493757
926,50.460976,-7.4275417
927,51.021873,-9.463357
928,49.4799,-8.525863
929,48.757732,-5.222849
930,48.345615,-4.6774187
931,48.94044,-5.948752
932,48.95494,-3.5008626
933,48.636414,-9.90355
934,49.424942,-8.802133
935,53.091724,-9.451657
936,44.851437,-13.100265
937,51.971146,-8.609464
938,52.801384,-9.454726
939,48.580734,-10.04022
940,50.488476,-4.8204355
941,49.339283,-8.954051
942,51.920677,-11.076052
943,13.434002,27.13304
944,52.09708,-5.071896
945,53.232635,-9.3664465
946,50.127922,-8.06648
947,48.458374,-5.2332745
948,52.428074,-8.170828
949,53.579685,-8.506292
950,49.892014,-10.008642
951,48.940872,-7.6850038
952,46.964104,-10.119323
953,52.180706,-6.862588
954,51.238575,-8.07459
955,17.464066,-30.321705
956,50.733192,-4.888224
957,50.756363,-8.791544
958,49.34841,-9.919785
959,49.012463,-7.654371
960,52.31399,-12.2710085
961,53.348644,-6.134544
962,49.4715,-8.221357
963,50.017178,-5.584294
964,49.051517,-7.2450414
965,47.632965,-8.343105
966,50.06041,-9.069774
967,-37.004166,-1.5331991
968,47.61961,-6.6932645
969,49.776737,-4.4721394
970,54.42302,-10.415614
971,47.48473,-6.6575007
972,49.296936,-6.669222
973,50.5451,-7.153898
974,48.652355,-5.93094
975,51.846268,-9.996645
976,50.996914,-7.174832
977,51.94929,-9.777461
978,48.47809,-12.940697
979,54.423016,-10.415616
980,53.237473,-13.031741
981,52.645096,-10.452103
982,56.29098,-8.691822
983,51.392147,-14.762126
984,50.031143,-10.925033
985,47.025475,-4.3454022
986,54.736214,-14.433618
987,49.85756,-6.097323
988,48.559307,-2.5622325
989,49.917442,-4.289641
990,49.379387,-8.633182
991,46.621006,-8.205462
992,55.812576,-12.252026
993,47.754917,-9.8407755
994,46.66397,-6.1610956
995,24.961082,3.0052786
996,54.457478,-10.590628
997,50.33251,-6.171794
998,46.73255,-5.371398
999,50.061554,-8.509763
1000,51.34732,-9.027449
1001,47.53904,-6.211012
1002,53.118393,-7.748184
1003,47.8526,-7.3003845
1004,52.950962,-12.555582
1005,53.291504,-12.560868
1006,45.8463,-6.539989
1007,54.42334,-10.415683
1008,49.96821,-9.0956335
1009,48.894054,-7.1135225
1010,49.829388,-9.141869
1011,52.086655,-5.0679173
1012,48.369427,-4.3168006
1013,5.5576067,-0.3692832
1014,51.86677,-3.3837268
1015,51.430016,-6.24955
1016,47.660618,-5.390684
1017,52.34133,-12.035043
1018,50.809547,-8.358495
1019,51.9771,-3.2410672
1020,53.094357,-6.2920103
1021,55.814198,-12.241883
1022,54.174557,-11.71322
1023,59.121162,8.667395
1024,60.549187,21.130676
1025,60.147232,14.712719
1026,58.8206,9.038111
1027,62.394344,14.5097885
1028,61.52237,19.245255
1029,60.293377,14.656811
1030,56.134037,14.186132
1031,58.111267,13.884271
1032,60.13933,19.383863
1033,53.827805,18.231451
1034,59.18126,18.916292
1035,59.43115,9.876033
1036,17.49538,20.42272
1037,53.643158,14.921993
1038,55.3682,14.996063
1039,61.105362,17.06868
1040,17.487984,21.344463
1041,17.588375,19.799559
1042,59.388783,9.352924
1043,59.182068,18.916147
1044,60.990093,14.297312
1045,59.94538,20.450222
1046,59.458668,12.766576
1047,58.66634,12.224763
1048,58.097656,20.188099
1049,58.274223,19.6795
1050,59.663033,9.031617
1051,59.926548,20.435326
1052,59.94464,20.450241
1053,61.14142,18.154528
1054,61.071568,10.974671
1055,59.181656,18.91611
1056,54.52575,16.04617
1057,59.40352,8.545165
1058,59.181213,18.916128
1059,59.586304,13.57252
