,0,1
92,64.987305,-9.442789
93,64.23793,-7.254449
94,62.102283,-11.08551
95,64.77511,-5.581511
96,63.827812,-11.663918
97,62.650394,-8.314424
98,59.138317,-11.257039
99,61.40848,-11.631634
100,60.694424,-10.483979
101,61.20235,-11.984208
102,58.42994,-10.985817
103,61.421253,-10.036335
104,65.2387,-8.36494
105,62.040615,-12.643065
106,63.568176,-7.284783
107,64.08317,-11.038317
108,61.832317,-10.1809
109,61.73299,-10.165622
110,63.12729,-9.470998
111,60.071705,-5.676457
112,64.97654,-11.546505
113,62.942883,-9.557401
114,63.119602,-8.49728
115,59.645542,-8.78175
116,65.53087,-7.9521623
117,57.731365,-10.633733
118,65.53957,-7.798579
119,62.05068,-7.009917
120,59.53892,-8.827783
121,62.634525,-11.71004
122,65.15757,-11.862703
123,66.03692,-11.172383
124,58.88296,-11.032141
125,61.106884,-11.509971
126,62.47038,-10.067431
127,60.35175,-5.5807223
128,64.99218,-8.933311
129,61.247173,-6.2670197
130,63.803146,-5.365013
131,63.278793,-6.344912
132,66.30761,-9.688513
133,61.880997,-11.453166
134,64.04211,-6.4987774
135,62.15714,-11.972855
136,62.602413,-8.659548
137,62.843025,-6.4052334
138,63.4914,-7.9573283
139,62.081623,-10.680206
140,64.91484,-6.048638
141,65.45789,-9.72312
142,65.43906,-11.307772
143,65.363365,-7.572981
144,65.591835,-8.9556
145,60.398754,-5.647764
146,65.42205,-11.03509
147,62.176285,-12.144118
148,62.14162,-9.694784
149,60.82792,-5.879622
150,64.578384,-9.948916
151,66.256775,-5.9862027
152,64.563614,-5.694881
153,36.571774,-32.650204
154,64.91795,-7.7957563
155,61.295864,-9.337078
156,60.786427,-12.439453
157,61.153534,-7.931921
158,61.89156,-11.853406
159,65.69778,-11.514482
160,63.89996,-9.487764
161,64.7256,-5.77575
162,64.33936,-9.117175
163,65.0823,-10.405208
164,64.34172,-7.263331
165,63.610504,-8.969948
166,62.75689,-7.394812
167,62.792374,-9.000503
168,58.750175,-10.43753
169,65.71013,-12.0327215
170,65.12078,-7.0173373
171,25.74922,-15.494356
172,62.26493,-8.575405
173,66.74487,-11.119624
174,-1.1156573,-70.59153
175,-3.2618268,-67.61373
176,-4.3416767,-66.367256
177,-0.821779,-72.45482
178,-1.0468326,-69.66247
179,-4.4339504,-66.451935
180,-1.2483085,-74.58
181,-2.0962865,-68.10951
182,-3.4446025,-70.476135
183,-1.7370802,-69.75116
184,-2.1799881,-70.70239
185,-4.6363244,-66.26156
186,-0.7290679,-72.98873
187,-0.7022665,-72.24023
188,-1.2532156,-73.19481
189,-3.0093875,-72.03737
190,-1.3701526,-70.752235
191,-2.1584418,-74.1059
192,-3.6136856,-68.29842
193,-2.5860374,-67.5346
194,-1.4374307,-71.10109
195,-0.260698,-71.098946
196,-1.3785598,-72.16881
197,-1.9855615,-68.38557
198,-0.22952138,-70.45749
199,-5.224796,-71.63602
200,-4.2020817,-72.15865
201,-5.900756,-64.60558
202,-4.2263985,-69.77285
203,-4.9241476,-73.01285
204,-2.4308116,-69.00148
205,-5.4525204,-64.6409
206,-3.4942665,-70.29093
207,-1.7861019,-69.62219
208,-2.5236819,-70.17083
209,-3.9297042,-67.40626
210,-3.1378047,-71.60022
211,-0.3295623,-70.84227
212,-4.0741177,-69.94754
213,-1.402918,-64.92999
214,-1.7420382,-71.75673
215,-3.2154477,-62.91568
216,-1.9959614,-72.01685
217,-1.6953913,-69.60533
218,-1.385345,-71.49799
219,0.81364614,-72.093956
220,-2.8078806,-66.37211
221,3.0177457,-70.23357
222,-4.88211,-71.976875
223,-5.2968974,-71.073235
224,1.5143833,-70.03678
225,1.4575487,-70.63043
226,-1.4733202,-65.74064
227,1.4075458,-72.6041
228,0.107573874,-67.17879
229,0.7507463,-68.019615
230,2.2940066,-69.35851
231,1.7980059,-71.173454
232,2.9821901,-70.12705
233,2.1048546,-70.77527
234,0.7583241,-67.99406
235,-2.0944765,-65.15046
236,0.4522257,-70.16241
237,-2.5688381,-65.073586
238,-2.4972217,-66.44886
239,0.54693735,-72.420044
240,2.2671719,-69.584274
241,-2.2217178,-65.47556
242,-1.9979327,-65.36717
243,-2.142905,-65.40427
244,-2.1360853,-64.64703
245,-0.3954697,-68.817986
246,7.403023,10.242503
247,6.0282288,16.708487
248,8.628822,12.347906
249,11.712715,16.878891
250,6.9677734,21.159847
251,13.570393,15.58681
252,7.88165,12.991632
253,6.754811,10.330347
254,7.92527,19.071573
255,7.2464337,19.49657
256,7.3391347,17.872286
257,10.299042,18.013222
258,8.992379,0.2909171
259,5.3628197,15.890233
260,13.050924,15.971966
261,12.816493,14.384043
262,5.783792,17.447903
263,7.1777906,21.717052
264,6.8520484,9.583274
265,8.691847,18.511524
266,6.9228973,9.990781
267,6.6549263,18.690184
268,12.787552,15.149484
269,11.47576,16.709953
270,10.120339,-12.134422
271,14.057279,16.724625
272,7.339933,20.016712
273,6.6521735,17.639193
274,6.704062,9.380111
275,9.176173,18.636553
276,12.391176,15.349624
277,12.14497,15.505692
278,4.359148,10.2120695
279,6.45284,12.859876
280,-13.8157625,2.7937493
281,12.06084,18.467419
282,8.908155,14.289584
283,9.416596,11.937606
284,8.588901,12.299427
285,8.366596,16.103628
286,6.2204146,9.975846
287,9.923078,15.428219
288,12.664041,14.946925
289,7.7866917,17.676674
290,7.3336782,12.025493
291,13.801373,15.382621
292,8.5234375,18.291826
293,7.119184,19.018496
294,11.025093,8.442195
295,8.844316,14.132948
296,22.937464,49.603615
297,9.346386,17.247751
298,5.938395,10.629103
299,-13.814923,2.780754
300,8.779009,19.177248
301,8.141941,5.3832064
302,6.733851,19.771074
303,9.533534,18.726915
304,7.6909766,18.283386
305,6.060439,19.825462
306,6.1419725,18.706623
307,9.828361,15.705189
308,5.7237053,9.71344
309,8.654029,12.223708
310,6.2473903,21.020164
311,7.9639425,8.793278
312,7.8476725,8.902277
313,9.240918,19.401863
314,6.849121,19.273705
315,7.1963644,19.181587
316,3.9923298,20.50248
317,8.468301,17.70056
318,8.311803,18.373983
319,7.994124,17.187614
320,6.7169437,10.269764
321,8.079775,20.315962
322,7.062636,11.802835
323,9.048429,17.814676
324,11.245343,13.450348
325,14.086506,16.756844
326,9.197955,17.443079
327,7.9276524,19.355156
328,18.645147,-55.355427
329,14.761799,-50.60247
330,18.442755,-53.93837
331,15.327147,-51.73608
332,18.669985,-53.087227
333,17.479458,-55.016945
334,17.895947,-49.453014
335,18.032776,-53.084904
336,18.341845,-53.73884
337,13.538737,-51.091164
338,18.32343,-49.966652
339,17.438257,-55.22345
340,18.432148,-52.559063
341,-15.739207,-3.5829334
342,17.374952,-52.17398
343,17.327333,-53.45555
344,16.955353,-49.716087
345,18.30359,-52.246967
346,16.33299,-51.584858
347,17.364212,-54.24513
348,-23.345764,0.73012817
349,18.675396,-54.985676
350,13.324827,-50.98322
351,14.721605,-52.216656
352,17.938227,-55.48458
353,16.816772,-53.032116
354,16.630262,-49.82659
355,16.42802,-49.82541
356,16.646315,-51.231186
357,17.474955,-51.344166
358,15.9475355,-52.91681
359,15.026847,-47.636864
360,18.359375,-51.264225
361,16.233576,-53.616974
362,16.431137,-50.457966
363,17.420595,-52.285336
364,-28.683739,43.064835
365,-28.687695,43.183113
366,-35.015305,48.843506
367,-27.568277,45.820095
368,-26.398706,47.69826
369,-32.39459,47.452297
370,-29.105972,47.260735
371,-31.61952,45.92171
372,-9.042087,51.408913
373,-31.044853,46.152203
374,-28.778513,47.43414
375,-31.1095,45.58727
376,-28.93628,46.474304
377,-26.929258,46.57409
378,-29.565432,49.951702
379,-26.791582,45.283096
380,-27.202948,44.802834
381,-29.472933,48.86213
382,-29.760866,46.98992
383,-26.959063,51.36197
384,-29.724453,44.718437
385,-29.089762,50.81798
386,-33.61295,46.181362
387,-31.284267,44.84135
388,-29.435303,46.40601
389,-28.1823,47.091686
390,-29.577948,45.00686
391,-27.036118,51.67793
392,-31.964096,45.926197
393,-26.621874,48.868614
394,-33.403656,46.071377
395,-27.832373,50.305763
396,-33.493855,46.060898
397,-30.483465,46.6208
398,-31.495325,48.872425
399,-24.473375,48.87772
400,-29.906254,47.86165
401,-25.72147,49.45676
402,-29.745872,49.84459
403,-30.01086,48.438267
404,-30.309229,48.00909
405,-28.243282,52.369408
406,-30.741404,42.28119
407,-30.116116,51.083664
408,-28.279549,46.87448
409,-29.071249,45.511772
410,-30.714222,47.69513
411,-26.906816,51.01019
412,-27.510275,48.793705
413,-27.780067,47.583855
414,-29.649082,41.42421
415,-25.181423,47.114273
416,-30.670328,49.90569
417,-27.515121,49.201954
418,-28.206429,44.53545
419,-25.4079,45.333534
420,-31.15075,48.100506
421,-28.255434,49.80659
422,-27.726183,45.847424
423,-21.033436,34.90981
424,-29.880207,52.498043
425,-27.986134,52.514954
426,-28.294836,46.857426
427,-28.28104,49.424065
428,-28.623272,50.28376
429,-30.810583,42.580193
430,-27.00633,50.684498
431,-30.112299,51.048946
432,-30.770306,47.423393
433,-34.6838,47.149223
434,-30.805254,42.41943
435,-26.331665,47.543293
436,-23.148787,46.834076
437,-27.027029,47.347668
438,-28.428345,48.364803
439,-30.951538,47.81619
440,-29.436413,45.587265
441,-12.910933,46.866173
442,-30.9521,45.750378
443,-27.476324,52.42978
444,-27.361862,48.742786
445,-31.227894,49.636154
446,-30.745367,46.629528
447,-27.845234,44.51922
448,-28.975819,52.383358
449,-24.67557,51.151726
450,-27.655138,50.96724
451,-28.872652,41.256054
452,-27.657104,50.592197
453,-32.35629,48.00356
454,-28.089806,50.95752
455,-32.708584,44.901123
456,-32.923588,46.092216
457,-33.3469,47.800713
458,-58.746494,-19.973415
459,-57.962868,-28.113466
460,-51.819336,-27.071018
461,-60.359604,-27.093168
462,-57.0335,-26.564066
463,-54.67486,-25.654621
464,-53.589325,-21.636099
465,-58.74698,-19.9676
466,-56.79396,-29.382406
467,-57.39841,-24.620237
468,-59.213745,-26.004152
469,-57.763573,-27.650633
470,-55.116642,-26.93745
471,-58.14778,-24.12559
472,-57.7785,-23.832064
473,-55.3197,-21.566124
474,-55.500603,-26.859
475,-58.322327,-25.519613
476,-57.588657,-21.524582
477,-57.841812,-30.34581
478,-53.851704,-29.054846
479,-60.882435,-28.089157
480,4.7117033,18.981106
481,-58.322456,-25.519594
482,-58.053886,-27.580753
483,18.386284,-11.313514
484,10.394268,-9.502592
485,-58.254723,-25.135624
486,-56.211273,-29.34608
487,-55.449547,-25.198141
488,-58.90317,-27.385532
489,-57.95855,-24.740355
490,-52.706753,-25.229975
491,-56.418327,-23.10343
492,-58.493916,-23.76914
493,-55.66018,-22.166826
494,-57.628895,-26.15828
495,-55.98635,-27.022305
496,-59.449142,-27.692028
497,-55.333645,-25.025621
498,-57.885334,-29.486917
499,-60.478195,-25.585068
500,-55.54395,-23.53539
501,-59.11253,-26.8341
502,-56.608826,-25.665611
503,-54.02066,-23.009565
504,-59.39083,-26.464487
505,-54.394623,-27.736748
506,-58.956394,-22.54869
507,-54.91551,-23.769367
508,-54.054386,-26.90008
509,-58.29557,-25.02422
510,-51.816017,-27.081102
511,-59.911015,-26.630608
512,-51.785378,-27.108393
513,-54.010628,-30.022604
514,-58.16649,-27.906294
515,-25.90468,-20.492838
516,-53.66832,-27.570911
517,-57.278877,-28.387894
518,-58.078587,-27.039791
519,-56.349934,-24.884125
520,-57.056698,-25.906504
521,-56.3934,-27.29113
522,-57.971897,-25.581097
523,-58.57708,-26.783585
524,-58.444878,-27.220531
525,-54.648037,-28.177984
526,-57.211586,-24.925385
527,-40.830544,-25.0615
528,-55.934464,-28.893415
529,-51.782345,-23.998583
530,-59.473377,-29.605167
531,-58.17502,-27.884201
532,-58.88236,-28.374193
533,-56.65566,-28.130497
534,-55.85743,-23.285772
535,-58.939445,-28.353668
536,-22.604078,-22.093306
537,-57.77408,-27.35054
538,-54.020836,-30.047234
539,-54.990982,-22.639194
540,-55.919357,-23.672853
541,-57.607597,-21.522871
542,-56.746155,-26.61532
543,-58.99751,-28.615067
544,-54.095432,-25.246473
545,-58.98216,-26.731344
546,-59.832478,-28.467516
547,-54.51359,-25.938747
548,-55.846962,-24.30566
549,20.037106,-10.781901
550,20.434362,-18.188154
551,24.08847,-13.858708
552,19.136438,-10.442428
553,23.126123,-16.700485
554,22.970161,-15.045132
555,17.730877,-13.968361
556,20.14491,-13.819744
557,21.262712,-16.543503
558,-53.075256,-21.94832
559,20.791307,-12.874516
560,21.518925,-16.166754
561,20.76302,-14.555963
562,25.023415,-14.8784
563,23.228615,-14.239024
564,34.501205,40.449524
565,24.999893,-15.21744
566,23.887938,-13.482977
567,18.600819,-13.3090925
568,20.758097,-10.885624
569,15.168425,-17.481358
570,23.813057,-14.535021
571,20.922342,-14.13673
572,20.269627,-13.655738
573,23.30461,-14.917049
574,19.752306,-10.699821
575,14.216752,-11.373431
576,13.976393,-11.382747
577,7.6289086,-24.730995
578,20.871218,-12.293529
579,22.330658,-6.9929132
580,24.106659,-12.5559845
581,24.277758,-14.716229
582,21.749197,-11.165994
583,15.014382,-13.291397
584,20.970112,-11.651653
585,-52.58474,-21.732939
586,15.391188,-17.893562
587,22.996035,-16.516647
588,-14.735811,-17.807693
589,22.921854,-16.03542
590,60.739952,-7.425845
591,7.5263934,-24.76857
592,19.713497,-16.606272
593,-2.81264,43.88596
594,25.365038,-13.754618
595,14.521818,-17.666252
596,17.236887,-12.1883135
597,-30.241634,1.4917954
598,20.551205,-15.143555
599,24.028858,-15.584964
600,25.979729,-13.812687
601,15.8757925,9.158746
602,20.769655,-11.803083
603,21.979658,-12.764881
604,14.091223,-1.4398801
605,18.633728,-13.376015
606,15.874644,-6.9206104
607,22.324326,-14.080955
608,20.6664,-14.667939
609,10.187588,-5.4132833
610,15.068127,-9.436835
611,16.93882,-10.953379
612,21.666689,-15.194008
613,19.154234,-14.739814
614,24.14824,-11.494125
615,22.343145,-10.351615
616,8.091184,-24.4531
617,24.035627,-7.0042677
618,15.291806,-17.114105
619,19.593294,-9.737781
620,25.20773,-16.41026
621,20.498442,-10.4671545
622,15.63781,-18.219683
623,22.389578,-13.895597
624,20.82243,-10.956187
625,16.844557,-10.417795
626,19.572657,-12.344903
627,24.035006,-6.9647837
628,20.311392,-7.948682
629,15.239429,-17.082197
630,24.094261,-13.169743
631,22.974459,-11.16035
632,18.8247,-7.1210904
633,24.671755,-12.642248
634,12.618513,50.7472
635,22.020714,-10.975997
636,24.140657,-13.132545
637,7.9619884,8.761566
638,23.346228,-14.767582
639,22.85633,-14.127144
640,15.524901,-13.05938
641,21.267054,-9.97567
642,19.135761,-13.410236
643,20.768847,-12.775696
644,-24.252731,8.545969
645,22.16978,-14.282224
646,9.923418,29.598616
647,12.925849,44.675705
648,27.456614,47.681763
649,9.441937,38.07445
650,27.532701,47.689384
651,13.052462,37.152588
652,15.194538,32.67256
653,13.611699,43.11903
654,15.397642,30.37694
655,9.657542,45.91722
656,15.261277,32.68559
657,15.389246,30.371796
658,12.404727,34.388275
659,13.090719,37.191113
660,12.404893,34.387047
661,10.1315565,39.965412
662,27.36605,47.69394
663,14.248523,39.983307
664,9.441876,38.07439
665,11.218998,32.878082
666,9.708332,46.95588
667,7.582156,39.100525
668,15.392337,30.383612
669,8.561512,33.768692
670,8.290106,34.660225
671,9.930556,29.622768
672,13.6306715,43.08712
673,23.41827,9.867456
674,14.974934,41.95517
675,12.404731,34.388298
676,11.307244,32.995697
677,61.87698,-14.37559
678,11.018685,42.238716
679,23.417833,9.868004
680,10.385213,35.693787
681,16.85159,29.519758
682,10.17739,40.18041
683,11.189491,32.74894
684,9.4783745,45.824936
685,10.745981,38.646675
686,9.657465,45.917477
687,12.404893,34.387047
688,12.012667,39.076015
689,15.917379,31.707586
690,4.264246,-4.9066467
691,11.028782,34.792114
692,11.7711735,36.07768
693,13.769749,33.58643
694,0.35237163,-9.326126
695,9.942552,23.688976
696,15.735348,31.60044
697,26.57883,48.099106
698,12.469976,46.315937
699,11.661183,33.446728
700,14.744328,36.354237
701,12.013102,39.07729
702,17.664196,27.679928
703,9.601848,39.833992
704,14.316644,32.112125
705,8.155083,45.74701
706,1.5223687,17.306948
707,11.019018,42.239086
708,14.060914,31.845993
709,10.07904,36.350662
710,0.21659349,-5.263576
711,0.2656463,-5.277743
712,15.053197,41.88476
713,8.092801,41.35936
714,12.01238,39.07562
715,14.248119,39.98344
716,8.020536,41.387062
717,23.417831,9.868258
718,13.813425,33.588734
719,8.884158,36.57632
720,-13.350735,19.267626
721,11.831233,36.14519
722,12.01334,39.07691
723,-2.5300503,40.548054
724,9.948761,44.590572
725,8.155085,45.746964
726,13.6310835,43.087257
727,8.71006,36.874706
728,7.0808363,39.503475
729,13.387481,51.39449
730,15.93273,5.429101
731,10.516979,38.687664
732,0.2656542,-5.2777724
733,11.083741,35.87744
734,10.930207,42.94491
735,14.800375,36.294678
736,11.438398,34.55579
737,8.478612,37.078217
738,12.016742,39.412853
739,10.173249,40.17954
740,12.390774,39.74481
741,7.829869,37.03341
742,7.466963,39.186737
743,1.4027122,23.814558
744,41.76227,21.499395
745,39.9815,22.40305
746,39.933002,20.131327
747,32.408306,17.287868
748,36.875217,20.749363
749,35.29173,14.610512
750,36.74411,21.798023
751,40.737625,16.55355
752,35.34967,14.661944
753,15.880794,12.734007
754,38.117687,19.207474
755,14.778955,11.096557
756,39.707344,21.322367
757,36.561913,17.571226
758,38.674477,21.221775
759,26.828043,5.98324
760,26.622643,5.7618947
761,13.988739,5.352777
762,16.450586,12.188478
763,15.751143,11.980307
764,33.522987,17.183575
765,26.694998,5.8450565
766,38.119404,15.848157
767,32.40831,17.287739
768,31.237482,13.844643
769,37.755535,19.585789
770,39.37329,20.251114
771,34.31408,14.883871
772,14.749854,10.8658085
773,27.747673,8.617668
774,37.188435,18.446188
775,38.14438,15.900248
776,40.66097,16.407293
777,36.83609,22.40954
778,40.936924,21.85671
779,36.46461,14.998666
780,27.298319,18.714254
781,6.674794,-5.1992717
782,35.373093,16.206285
783,28.468683,9.443915
784,38.079556,18.164696
785,36.876713,22.512291
786,31.20393,13.84821
787,34.043037,15.914166
788,34.170284,15.615412
789,36.909416,23.183374
790,38.699413,21.87031
791,34.232662,14.703669
792,39.049263,22.004965
793,41.284355,17.364866
794,40.049484,22.082272
795,13.427799,10.546503
796,40.656918,16.594732
797,33.903988,16.131643
798,36.546806,15.155043
799,39.846592,21.273447
800,40.294,21.210543
801,37.24227,19.805574
802,38.3986,18.609657
803,-0.9633113,6.4711604
804,31.764301,13.734939
805,36.042652,22.548471
806,36.75852,17.521809
807,36.836174,21.258266
808,33.829826,14.464842
809,35.447575,18.261356
810,33.073055,13.27851
811,39.258568,17.837004
812,27.019283,5.9763503
813,37.71709,22.790228
814,32.40824,17.287851
815,35.52615,16.69382
816,17.287111,12.421108
817,36.924118,21.658289
818,14.209065,11.334177
819,34.23738,16.246199
820,33.14793,13.236969
821,39.579033,22.232365
822,40.114063,21.885075
823,40.936924,21.856709
824,-29.865011,-23.470726
825,-33.95404,-20.78744
826,-28.863655,-22.059933
827,-33.212036,-24.38313
828,-31.927023,-25.105282
829,-27.69907,-22.90609
830,-28.659372,-23.82837
831,-30.88372,-21.629793
832,-30.704079,-25.26281
833,-26.35081,-21.714987
834,-28.726809,-16.805666
835,-26.812952,-21.339357
836,-31.230253,-22.038153
837,-2.7545688,-22.14926
838,-26.763227,-21.4682
839,-30.180902,-24.674746
840,-28.275278,-24.292994
841,-27.913288,-23.941961
842,-31.250212,-21.423677
843,-30.989527,-22.32432
844,-27.974615,-28.640884
845,-35.13399,-23.987879
846,-33.14763,-25.223234
847,-31.928583,-26.692648
848,-30.277515,-23.466616
849,-30.765589,-26.69731
850,-33.90929,-23.459244
851,-30.796074,-22.035666
852,-28.401367,-28.688437
853,-26.924055,-23.98155
854,-33.225605,-22.472986
855,-28.53049,-16.66257
856,-29.284727,-25.319866
857,-32.127422,-20.681238
858,-29.033314,-23.279472
859,-29.012527,-24.487429
860,-30.092274,-22.478834
861,-32.230957,-23.764843
862,-28.318548,-21.220554
863,-31.46023,-24.785788
864,-29.863756,-26.6644
865,-30.679123,-27.473467
866,-29.84489,-21.674171
867,-31.831398,-23.588507
868,-29.299795,-20.293417
869,-27.198957,-26.695608
870,-34.327,-21.139656
871,-30.291569,-23.940948
872,-36.55056,-24.296309
873,-32.548077,-19.592506
874,-30.032791,-20.37753
875,-29.064007,-22.685692
876,-33.00408,-20.770927
877,-30.13131,-23.475657
878,-30.700054,-23.085684
879,-28.10738,-19.586767
880,-30.113014,-24.796919
881,-28.687748,-25.464113
882,-32.74955,-19.533007
883,-33.366917,-22.535961
884,-31.424013,-24.493055
885,-27.864141,-22.459583
886,-30.646513,-24.181301
887,-32.745872,-23.865742
888,-28.134129,-25.274359
889,-29.879217,-25.790348
890,-28.643291,-28.781975
891,-28.274187,-16.437613
892,-29.127008,-26.925413
893,-31.200932,-20.022444
894,-31.086302,-23.600431
895,-31.429287,-26.005667
896,-35.306686,-23.704477
897,-29.810724,-23.64363
898,-34.876495,-22.928549
899,-30.95009,-21.170492
900,-26.747746,-21.378492
901,-27.907303,-28.614721
902,-31.928728,-26.692669
903,-34.71452,-24.467987
904,-32.222065,-23.059149
905,-30.7522,-23.158455
906,-30.120842,-26.506594
907,-31.7687,-21.756594
908,-27.467089,-24.552366
909,-28.038256,-19.305296
910,-29.434673,-22.145372
911,-28.58251,-25.897041
912,-36.275524,-24.68551
913,-33.45816,-19.674868
914,-30.10226,-26.571642
915,-27.873196,-21.889866
916,-27.059383,-27.569246
917,-33.48931,-19.58703
918,-32.30894,-23.292212
919,4.4483614,-7.121462
920,-35.402184,-25.280653
921,-31.988428,-25.415808
922,-31.59672,-24.413137
923,-9.40357,48.42544
924,-6.1872277,48.151714
925,-8.426184,44.426975
926,-6.394279,49.493797
927,-7.016702,48.512386
928,-5.8829427,49.5861
929,-8.610018,43.840458
930,-7.1931634,45.941925
931,-6.832251,46.22969
932,-7.1091785,46.89262
933,-5.092353,50.869442
934,-5.513711,49.962517
935,-10.457241,49.826283
936,-4.5004816,46.745213
937,-6.955981,47.786964
938,-9.24253,48.367638
939,-4.9507785,51.100266
940,-8.221105,46.017757
941,-5.8084474,49.963505
942,-8.467271,49.47178
943,-10.692143,45.019577
944,-3.99356,47.432034
945,-10.706303,49.793972
946,-5.340996,48.487556
947,-7.78758,45.01642
948,-9.10787,49.71375
949,-9.215237,49.188484
950,-4.7200866,51.166363
951,-4.8504295,49.423523
952,-2.766805,46.380672
953,-9.922286,52.642292
954,-5.875848,47.62066
955,-13.203671,-46.306007
956,-9.205772,46.041264
957,-6.2331595,47.824944
958,-5.8543935,50.998737
959,-5.564407,48.74038
960,-11.169936,53.0407
961,-9.3891325,51.38826
962,-5.778228,49.628864
963,-3.4838161,46.12681
964,-4.3641877,48.556114
965,-5.312813,46.21219
966,-5.8781934,48.113873
967,-21.717678,-45.573627
968,-6.3255467,45.63849
969,-8.481366,45.640198
970,-12.28319,50.72363
971,-6.177444,45.667446
972,-6.557494,47.325016
973,-7.09392,48.032635
974,-5.134939,45.03657
975,-7.2884088,49.461704
976,-7.5887675,46.587746
977,-7.657873,48.35808
978,-3.2341971,50.043297
979,-12.283,50.72366
980,-11.369111,47.13863
981,-8.692023,46.901104
982,-8.225551,52.78266
983,-13.074294,47.343098
984,-7.525811,50.25626
985,-8.989449,44.559418
986,-14.233952,45.891056
987,-5.639152,46.920635
988,-9.916975,46.82972
989,-10.328752,45.516335
990,-5.464436,49.827736
991,-2.7312474,48.07874
992,-11.896686,48.880642
993,-3.8820643,48.3988
994,-8.504584,48.429142
995,-6.5482574,43.646744
996,-12.570002,50.89398
997,-3.6633563,46.236332
998,-6.904782,44.328304
999,-5.3031597,48.0462
1000,-6.721385,48.832264
1001,-6.2222753,45.162384
1002,-9.466561,43.33095
1003,-4.3046303,49.393368
1004,-8.771852,51.414276
1005,-11.562909,46.56559
1006,-8.385039,47.84132
1007,-12.282996,50.723286
1008,-5.815216,48.755875
1009,-8.052097,47.936813
1010,-5.9543643,48.38282
1011,-4.0546184,47.4492
1012,-7.454346,45.537983
1013,-1.8200853,49.794323
1014,-4.282959,44.94549
1015,-9.188583,47.29447
1016,-8.184175,44.45462
1017,-11.20062,52.939278
1018,-7.888904,48.972267
1019,-6.451746,43.17394
1020,-10.569684,48.23434
1021,-11.83773,48.89015
1022,-13.055277,46.743294
1023,10.425318,55.14483
1024,19.836163,54.83913
1025,15.592846,56.763817
1026,10.583107,55.25038
1027,14.366402,58.098736
1028,18.829365,57.036182
1029,15.516891,56.786003
1030,16.105661,51.32436
1031,13.275705,54.92522
1032,19.322311,54.113342
1033,23.31346,49.44385
1034,19.659801,52.744087
1035,10.287421,56.427063
1036,26.448753,48.62062
1037,17.784954,50.44446
1038,16.550745,50.67614
1039,16.923573,56.468803
1040,21.99092,52.12158
1041,24.062819,47.329746
1042,10.170612,55.697674
1043,19.659716,52.74284
1044,14.155722,57.97348
1045,20.828499,54.100693
1046,13.917929,53.82916
1047,13.57349,56.215176
1048,9.956472,48.110844
1049,17.592218,54.008125
1050,10.131395,55.742977
1051,20.818277,53.992523
1052,20.828585,54.100018
