,0,1
237,30.542694,51.918358
238,27.666277,56.53596
239,25.016048,55.471153
240,30.232319,55.980255
241,32.221737,53.521828
242,31.285532,52.158913
243,31.910353,53.11823
244,31.305456,52.083584
245,27.563372,57.466423
246,22.082748,-5.802207
247,22.473213,-3.0016823
248,20.670938,-2.1169865
249,21.313873,-5.419641
250,21.190548,-5.428729
251,22.608288,-6.7689824
252,22.650381,-2.374345
253,18.982933,-5.568605
254,21.375694,-3.6732848
255,22.467802,-3.7867186
256,20.970428,-3.1623306
257,22.147905,-6.3164115
258,20.043837,-1.5068744
259,22.094095,-4.0298147
260,23.8315,-5.8523936
261,23.252203,-7.7176857
262,19.435234,-3.5978062
263,23.872158,-3.4524896
264,19.01641,-5.054858
265,19.923414,-6.325048
266,19.053669,-5.116394
267,22.093899,-3.5170145
268,23.15752,-7.494793
269,22.072874,-3.822944
270,22.556807,-5.9010305
271,24.02959,-5.7663403
272,22.942286,-4.2793145
273,21.858738,-3.425192
274,19.282232,-4.5368786
275,19.510714,-6.68599
276,23.081491,-7.3585763
277,22.63081,-6.8258486
278,17.906204,-5.4471416
279,21.070316,-4.437951
280,20.00053,-4.963201
281,21.98669,-4.3997593
282,23.449055,-5.6765122
283,21.93908,-2.9150474
284,20.877918,-2.3134515
285,22.195612,-2.906171
286,18.963781,-5.0035615
287,18.590647,-6.488216
288,23.241848,-7.6955485
289,21.735844,-3.2286534
290,20.627228,-4.261991
291,22.672777,-7.1357174
292,20.714848,-4.82323
293,21.173689,-3.474145
294,18.910236,-1.9498489
295,23.199333,-6.3202915
296,18.701805,-1.5412062
297,19.674843,-3.4608366
298,23.031363,-6.537882
299,20.186764,-5.084719
300,20.77644,-4.756871
301,19.146988,-2.2923794
302,23.433687,-4.510983
303,19.450794,-6.639109
304,21.198845,-5.559982
305,22.078407,-3.4268198
306,22.44845,-3.6497107
307,20.773678,-7.376874
308,19.143618,-4.3765926
309,20.623571,-1.98589
310,23.978642,-3.3717563
311,16.827772,-3.6906257
312,16.831465,-3.716875
313,20.035364,-5.7730517
314,22.19562,-3.5499954
315,21.502562,-3.5429914
316,19.58032,-2.085194
317,20.850863,-4.43244
318,21.240202,-4.880933
319,19.011347,-1.7381073
320,20.748718,-5.2633862
321,21.363268,-2.994881
322,19.64649,-3.7559962
323,21.122032,-3.8747976
324,18.692625,-4.9683886
325,24.07862,-5.739995
326,21.599802,-3.5142817
327,21.331762,-4.18226
328,-27.548487,-44.576687
329,-27.91086,-42.142403
330,-27.03718,-42.5553
331,-27.391817,-44.63822
332,-27.068848,-42.722267
333,-27.603558,-44.76754
334,-26.727325,-43.58752
335,-26.930477,-44.304977
336,-27.16519,-45.158752
337,-27.818861,-43.188896
338,-26.51092,-42.125866
339,-27.888067,-43.858482
340,-26.612627,-43.42825
341,-26.664782,-40.347412
342,-26.787817,-43.828674
343,-27.292124,-44.996117
344,-26.410353,-43.63764
345,-27.269165,-43.567017
346,-25.66535,-41.556095
347,-26.895658,-41.186207
348,-27.526236,-41.344093
349,-27.552761,-44.930496
350,-27.581682,-42.696125
351,-26.917713,-45.03182
352,-27.318335,-43.896637
353,-27.135782,-44.757816
354,-26.84997,-44.370224
355,-26.83279,-44.195675
356,-26.595695,-44.05065
357,-26.781584,-44.79198
358,-26.750126,-43.101135
359,-25.613224,-42.475986
360,-27.158457,-45.857006
361,-27.11003,-44.644287
362,-26.776918,-43.055542
363,-27.173616,-45.35285
364,11.540591,-40.70594
365,10.832184,-40.057796
366,5.8927994,-43.74997
367,11.487889,-39.746166
368,9.019718,-44.445587
369,9.229956,-42.67458
370,10.648331,-40.23735
371,7.7535424,-42.770527
372,9.443883,-45.174038
373,8.530822,-42.27924
374,6.846257,-42.971394
375,8.764561,-39.95106
376,8.443767,-40.441254
377,7.897031,-40.767643
378,6.616716,-41.32251
379,6.170149,-43.2376
380,9.495265,-41.340096
381,7.8962164,-40.97535
382,8.519006,-42.408775
383,11.810651,-42.35461
384,9.558801,-41.28616
385,10.31762,-45.613033
386,9.798985,-43.818184
387,6.5039964,-42.150932
388,8.515894,-43.92269
389,9.503554,-41.156864
390,10.595838,-41.070778
391,9.955516,-43.18032
392,7.057076,-43.645668
393,12.173547,-40.643974
394,9.9157295,-44.271984
395,11.068333,-42.53536
396,9.947695,-44.160435
397,10.664021,-40.780293
398,7.259839,-43.195976
399,12.878524,-39.774128
400,8.059679,-41.36718
401,10.522578,-45.68868
402,7.3172407,-40.858894
403,5.5248823,-43.72685
404,6.0750227,-43.246906
405,10.776994,-43.129215
406,7.0408545,-42.25341
407,12.840418,-39.59281
408,7.8109145,-42.80154
409,7.9384613,-41.022152
410,7.6686077,-41.840466
411,6.7487993,-41.798954
412,10.407806,-41.650536
413,10.632725,-39.961346
414,13.474359,-41.78931
415,11.640786,-40.928566
416,10.024466,-44.289116
417,6.281869,-44.042583
418,11.344505,-39.439667
419,7.8711333,-40.595665
420,7.185014,-42.85628
421,11.913671,-42.113598
422,7.2395225,-43.33346
423,12.537016,-43.934383
424,12.948868,-42.572563
425,12.129746,-43.809895
426,8.729196,-42.530674
427,6.6360116,-42.081093
428,7.6725683,-43.808205
429,9.252921,-45.761036
430,10.408897,-39.141598
431,8.750878,-44.50036
432,7.842329,-42.305946
433,8.270169,-44.816715
434,5.117389,-43.204086
435,5.569222,-41.945404
436,13.099476,-42.709198
437,8.186268,-40.313095
438,9.578721,-45.157043
439,9.362198,-41.56729
440,8.751997,-43.912113
441,10.053531,-43.767464
442,11.203836,-40.682796
443,11.782274,-43.2282
444,6.0667696,-44.28049
445,5.966839,-43.179466
446,6.973863,-42.769764
447,8.827686,-42.050076
448,12.489214,-40.145275
449,12.612465,-39.516407
450,9.105024,-41.422977
451,8.341644,-43.221016
452,8.866089,-42.202087
453,9.715026,-41.23265
454,12.290745,-39.934216
455,9.844926,-44.590767
456,9.10712,-43.42535
457,13.50011,-41.722
458,-32.91998,56.50908
459,-32.207184,53.625507
460,-26.798145,50.261482
461,-32.734272,53.840725
462,-31.05424,52.40483
463,-31.442265,54.93864
464,-29.839975,54.874638
465,-32.91538,56.47736
466,-32.79928,52.360455
467,-28.56916,52.637
468,-31.94966,54.53466
469,-31.861647,54.56853
470,-27.981594,48.762585
471,-29.058619,52.526653
472,-28.771551,54.06207
473,-33.487633,53.649685
474,-29.333143,50.016403
475,-29.01345,53.047455
476,-33.436974,52.415546
477,-30.312912,54.10317
478,-25.8662,49.70226
479,-28.991173,53.31756
480,-25.700722,48.328262
481,-29.01327,53.04771
482,-29.967163,52.46204
483,-26.459059,49.332733
484,-25.083048,48.82137
485,-28.51273,53.87946
486,-29.638391,48.506535
487,-28.722216,52.58321
488,-31.979828,53.42146
489,-28.892124,53.238197
490,-29.677164,53.882065
491,-32.083748,52.783195
492,-31.342424,55.246414
493,-27.417345,53.47692
494,-28.490704,53.639248
495,-30.329504,53.175823
496,-30.919132,52.48748
497,-30.183586,52.930714
498,-33.025124,54.523914
499,-32.981174,56.25083
500,-28.508776,52.67989
501,-28.670591,53.141323
502,-28.201267,50.908035
503,-25.66885,48.87837
504,-32.15679,53.714607
505,-30.930676,54.22635
506,-26.580307,51.210487
507,-33.077602,54.943974
508,-27.56705,49.307785
509,-28.607935,54.095318
510,-26.672495,50.24118
511,-32.372116,54.533802
512,-26.659504,50.139256
513,-31.516413,51.581455
514,-31.716352,53.6175
515,-31.77605,56.00575
516,-27.866909,47.530502
517,-32.210224,54.015957
518,-27.606157,50.05018
519,-32.528088,54.957542
520,-28.555641,53.67193
521,-32.929657,53.758785
522,-28.168297,52.610207
523,-31.290825,52.421448
524,-30.520535,53.275948
525,-25.357456,49.17794
526,-28.64637,53.055363
527,-29.963432,48.033993
528,-29.336557,48.234707
529,-31.747093,51.206726
530,-33.72618,54.934734
531,-32.325768,54.82292
532,-31.847641,53.69941
533,-31.782204,54.59156
534,-27.405825,51.947407
535,-32.25581,54.17506
536,-26.049387,48.558006
537,-31.905212,53.202454
538,-29.893204,50.646065
539,-31.882317,52.054367
540,-27.955515,52.88078
541,-33.42843,52.41405
542,-31.604614,54.790607
543,-31.641968,53.12564
544,-32.35413,55.577152
545,-31.616964,55.08145
546,-32.909874,54.685207
547,-29.95913,53.65284
548,-28.778982,53.13536
549,4.7070007,6.8443027
550,6.337694,5.7714133
551,8.789328,6.0670276
552,7.7270427,5.3053174
553,5.959503,5.812487
554,6.8249826,4.59591
555,6.03331,2.3194005
556,5.501871,6.3352895
557,7.918114,5.704843
558,3.33979,7.29178
559,7.771998,6.7032976
560,6.929263,6.0119677
561,6.3420906,4.758362
562,5.7920766,5.633145
563,6.5062165,5.139554
564,9.842649,6.281239
565,5.8370185,5.652616
566,6.4006696,5.004468
567,6.4899054,3.811077
568,8.400637,7.1621
569,7.851871,3.951332
570,5.5323343,5.5641875
571,5.619214,6.8912024
572,5.2625914,5.4999204
573,5.808699,6.1621504
574,9.774949,6.309275
575,6.786401,7.633666
576,6.543941,7.488449
577,9.267937,9.51095
578,5.5409513,7.44076
579,2.8456614,7.77796
580,5.8179083,5.2148747
581,4.837325,5.562988
582,7.3076696,1.5995756
583,7.5004754,5.295863
584,8.852394,7.5694017
585,3.4521682,8.795878
586,7.111788,5.4338803
587,6.687339,5.1936126
588,8.796727,4.9453316
589,3.7700005,6.2400026
590,7.005219,8.0039425
591,9.22989,9.50786
592,5.86497,5.0750356
593,16.428333,16.396866
594,4.956201,7.733437
595,5.218276,1.9156497
596,8.140174,7.865195
597,3.458951,2.9070241
598,4.8213415,5.2118773
599,5.151146,5.479587
600,4.7755237,7.78194
601,5.8412776,2.3712177
602,8.270781,8.013232
603,6.4917808,9.048309
604,7.6509466,8.994766
605,6.3839955,3.8531764
606,5.6381145,3.813842
607,7.993454,6.4348426
608,5.8534493,4.6541634
609,5.56154,6.5183125
610,8.060533,5.8453074
611,6.3953156,9.195705
612,7.147814,6.8687406
613,8.574756,9.420904
614,9.493966,6.0822124
615,7.5031533,1.2171259
616,8.1446295,4.6967306
617,2.8946104,7.9329295
618,5.3616157,1.9307208
619,8.1793165,9.74656
620,4.8723435,7.799606
621,9.997572,6.156703
622,6.881529,3.7696056
623,8.490702,7.1419163
624,7.2752686,1.7911463
625,4.4593625,2.730884
626,7.53955,2.2080364
627,3.3110235,8.305212
628,6.197615,9.312412
629,8.379974,4.060367
630,5.033815,6.6617894
631,4.318259,6.4939523
632,2.8292053,5.9031034
633,6.5052104,6.0251164
634,10.074762,8.302883
635,8.039643,7.8713923
636,2.7136347,3.9129612
637,6.786562,1.6009165
638,5.2449822,4.9412136
639,5.7604613,4.8583393
640,7.591013,1.1320345
641,8.707877,7.4485254
642,5.1534243,3.4235253
643,4.4447083,4.520979
644,8.0629835,8.437222
645,7.3597484,6.226742
646,0.7535328,25.82846
647,0.17571372,22.59858
648,1.5200101,23.152979
649,-0.79147196,23.71411
650,1.5335329,23.160055
651,-2.2175403,19.944778
652,-1.3647512,25.84795
653,-1.8925965,23.880928
654,2.0213702,18.963446
655,2.3209496,27.794292
656,-1.4264191,25.86062
657,2.0223582,18.961273
658,-1.6621339,24.426243
659,-2.2200794,19.968563
660,-1.6618165,24.42556
661,3.0458438,22.809492
662,1.526917,23.142914
663,-2.2416494,19.853052
664,-0.7916329,23.71412
665,-1.4063579,24.211878
666,0.16974565,27.416468
667,-2.4029205,24.91622
668,2.021078,18.96406
669,-2.5963087,24.587711
670,-0.7894669,24.63984
671,0.9088481,25.812195
672,-1.972452,23.942793
673,-1.9187329,26.587664
674,-0.34654382,24.067818
675,-1.6616045,24.425003
676,-1.2876115,24.427341
677,-3.6471612,23.540556
678,2.1381576,21.533463
679,-1.9187319,26.587606
680,0.5139174,25.559284
681,-2.3282983,23.332123
682,3.0545902,22.784033
683,-1.7165372,24.54639
684,2.2544038,27.861471
685,-0.7455855,23.064354
686,2.320932,27.794258
687,-1.661797,24.42567
688,1.8696399,24.56298
689,-0.44426388,22.432198
690,-2.249542,22.194332
691,-2.2436209,24.933647
692,-2.5239456,24.880913
693,-0.9918274,22.612747
694,1.33382,25.12103
695,-3.3362243,27.021635
696,-1.327523,22.425213
697,1.0653374,23.715633
698,-0.31281734,21.692545
699,-0.38291612,24.032274
700,5.1922894,22.256115
701,1.8696388,24.563086
702,-20.965624,30.971224
703,-0.32022384,23.811794
704,-0.4514025,22.099785
705,2.0795102,27.954603
706,-1.8229938,22.333673
707,2.1381505,21.5335
708,0.08788268,27.522104
709,-0.4936217,25.572681
710,-4.6482406,21.524014
711,-4.6579256,21.467346
712,-0.1768943,24.068459
713,0.27588782,23.36162
714,1.8696389,24.563087
715,-2.241652,19.85298
716,-0.28719583,26.316711
717,-1.9187319,26.587606
718,-1.0931529,22.528696
719,1.449604,24.208746
720,-2.8029249,23.420853
721,-2.4806254,24.898872
722,1.8696399,24.56298
723,0.9445201,24.674595
724,1.5979743,22.850828
725,2.0795217,27.954727
726,-1.9730797,23.942823
727,-0.6519086,24.959757
728,2.8997831,25.09234
729,2.3150744,24.67814
730,-1.813325,29.06538
731,-4.3201256,24.291039
732,-4.6579213,21.467361
733,-0.044181217,27.901772
734,2.2620745,22.834888
735,5.0572386,22.295162
736,-1.042826,23.357634
737,-0.55249345,25.512234
738,2.2054818,23.516388
739,3.0599146,22.781023
740,-0.039919246,27.858759
741,3.0840106,25.248545
742,-1.8147737,24.796558
743,-8.72144,43.417435
744,-6.016833,46.71851
745,-6.1401167,45.25004
746,-7.5645127,44.61579
747,-5.1557636,43.659046
748,-7.014551,46.55683
749,-7.2620397,44.976322
750,-8.060071,44.536366
751,-7.075844,43.754704
752,-7.2182026,44.688236
753,-6.2410574,43.456436
754,-6.7100368,48.661674
755,-3.1547225,43.09057
756,-6.8117037,47.502182
757,-5.2203426,41.550705
758,-6.8375726,46.238876
759,-10.598792,47.308765
760,-10.332343,46.784798
761,-4.8838863,43.39443
762,-7.586223,42.6351
763,-6.6084366,42.718636
764,-6.6598916,46.454357
765,-10.396465,46.814835
766,-6.9373803,42.54692
767,-5.155666,43.659534
768,-9.332413,45.54296
769,-7.4872446,47.17096
770,-6.6346974,47.00481
771,-7.622619,44.29573
772,-2.8593369,42.929287
773,-10.668868,47.32686
774,-6.077833,47.39267
775,-3.223631,43.145153
776,-7.3242555,43.7521
777,-7.5577784,46.14375
778,-6.4445267,48.02305
779,-6.552245,46.49688
780,-7.5416,45.391136
781,-8.909345,43.44084
782,-6.6055965,46.921486
783,-8.091865,43.833324
784,-8.496812,48.21718
785,-6.5242615,45.747177
786,-9.386661,45.496353
787,-6.195804,44.143127
788,-6.552244,45.270393
789,-5.495052,45.765602
790,-6.537007,44.985622
791,-7.2866974,44.221256
792,-5.9352636,47.90579
793,-6.4726515,44.74821
794,-5.9133687,47.50142
795,-8.628964,46.811256
796,-7.179671,43.747704
797,-7.1048517,44.50045
798,-6.7133374,47.992218
799,-6.746766,45.042698
800,-5.4898276,47.700417
801,-6.761745,47.284664
802,-4.803364,43.990337
803,-8.778927,44.92767
804,-8.926723,46.169792
805,-7.348256,45.83689
806,-5.221552,41.55344
807,-7.7769127,44.532673
808,-5.7466784,48.359158
809,-6.790706,46.68204
810,-7.711126,43.260773
811,-5.6137223,45.29441
812,-10.564329,47.227165
813,-6.871344,44.70479
814,-5.1556535,43.659798
815,-7.7312546,48.33667
816,-5.0306497,45.631214
817,-6.0200377,46.922943
818,-8.912992,43.33937
819,-6.5120363,45.981686
820,-6.100065,43.6801
821,-5.954135,47.735706
822,-6.2137027,47.342
823,-6.44445,48.023045
824,-34.774647,5.456984
825,-35.57035,4.8326955
826,-31.949068,2.283091
827,-36.013844,3.5143044
828,-36.55026,7.119563
829,-31.73976,1.5045481
830,-38.17169,6.0881
831,-33.80681,3.191733
832,-33.29224,2.7551816
833,-35.023537,6.114809
834,-32.268215,1.0437557
835,-34.595264,5.1685348
836,-37.85282,5.7436585
837,-31.465574,1.1980851
838,-33.169613,4.1976285
839,-37.775055,2.7314103
840,-38.062775,5.653616
841,-34.632645,3.5848694
842,-35.032272,2.254471
843,-35.52355,5.6172223
844,-33.004993,1.4741205
845,-35.30172,6.329371
846,-36.639267,4.788903
847,-33.658585,3.2740927
848,-34.79934,3.7902737
849,-37.752724,5.7315245
850,-35.77203,1.9968139
851,-37.955906,6.8143554
852,-33.86821,3.8709614
853,-35.729332,3.54206
854,-35.46412,3.5531256
855,-30.894644,1.6566962
856,-34.97217,4.4992995
857,-34.579243,1.5981878
858,-38.626575,3.350679
859,-36.82679,2.5279768
860,-36.214344,2.9431353
861,-37.344826,6.457375
862,-36.319874,2.0294192
863,-35.529873,1.5998849
864,-37.562847,2.973144
865,-39.214252,5.655349
866,-33.47963,1.1257644
867,-33.570206,4.597092
868,-31.95263,0.9201262
869,-39.534603,7.520792
870,-32.86749,2.2818298
871,-34.869083,3.7072453
872,-33.167522,6.4110146
873,-37.07369,7.2981253
874,-33.43654,0.72585845
875,-38.181393,3.7648516
876,-33.86322,1.55067
877,-36.216427,5.707774
878,-36.343693,5.329237
879,-36.85347,6.7862935
880,-36.32255,4.3086247
881,-34.01539,3.8345935
882,-36.49106,5.0030413
883,-32.077175,1.8906597
884,-34.99762,5.5761867
885,-31.611258,0.86229986
886,-35.001396,5.5479794
887,-36.555847,4.000238
888,-33.866337,4.221724
889,-35.254948,4.1205
890,-34.285275,4.701653
891,-30.969398,1.604681
892,-34.1289,2.9469626
893,-35.84862,4.946953
894,-35.141068,2.3905652
895,-34.458427,3.0782216
896,-32.570477,4.235605
897,-37.131794,5.4912515
898,-33.99909,0.73076296
899,-37.675194,6.500304
900,-35.64833,6.0944467
901,-32.743626,1.5706757
902,-33.65859,3.2740414
903,-33.378494,5.7673917
904,-36.480835,6.821864
905,-37.617897,5.8602104
906,-39.084736,5.6421056
907,-34.942703,2.7735093
908,-34.53378,3.0247796
909,-37.901592,6.1106052
910,-35.19376,2.1567183
911,-32.67321,1.335034
912,-33.42062,6.493096
913,-36.874428,6.881796
914,-37.453594,6.2281184
915,-35.85724,3.309859
916,-39.82272,7.3218284
917,-36.07078,4.1808467
918,-34.008076,6.3849235
919,-32.596535,0.65559614
920,-31.979053,2.1057029
921,-33.83555,3.9287884
922,-36.62884,5.1580315
923,-9.933706,-10.184218
924,-10.715396,-10.890743
925,-10.6445675,-7.459356
926,-11.356135,-7.2704616
927,-14.087391,-9.619306
928,-11.633315,-7.828634
929,-10.683706,-10.260348
930,-11.270058,-9.560171
931,-11.642955,-9.286917
932,-11.6115675,-10.624227
933,-11.0655775,-8.86698
934,-9.825846,-8.149579
935,-10.724537,-9.043402
936,-8.414222,-10.29832
937,-14.116416,-8.374016
938,-10.805174,-8.376776
939,-13.870466,-8.858902
940,-10.6366625,-9.781654
941,-9.950249,-8.149146
942,-10.58801,-11.097068
943,20.515074,12.605288
944,-12.427964,-10.022445
945,-9.39481,-10.461258
946,-14.081901,-8.280901
947,-11.179307,-10.09715
948,-11.40917,-10.039933
949,-11.688068,-7.6897798
950,-10.610721,-7.4458466
951,-9.549241,-9.381128
952,-11.303717,-7.232634
953,-10.539134,-12.750142
954,-14.389201,-9.147351
955,-9.698506,-12.398944
956,-10.461169,-10.851629
957,-11.250681,-10.7310505
958,-13.701719,-7.9518213
959,-10.862002,-6.9811735
960,-9.440988,-8.206776
961,-11.510797,-13.591482
962,-13.082883,-8.560422
963,-11.950026,-9.75509
964,-14.174285,-9.110846
965,-9.100603,-8.556466
966,-10.811177,-10.842568
967,-11.676467,-13.79633
968,-13.974446,-9.828242
969,-12.739891,-6.80667
970,-13.090971,-8.990728
971,-14.428041,-10.909868
972,-12.665987,-8.983534
973,-10.354372,-9.042171
974,-11.692332,-11.335598
975,-13.433809,-9.138451
976,-11.913643,-9.192049
977,-11.819745,-12.023527
978,-8.209056,-10.440316
979,-13.090972,-8.990728
980,-12.428444,-11.836985
981,-10.48708,-12.643144
982,-14.6917715,-7.6165266
983,-8.3833885,-12.932299
984,-10.474987,-9.049242
985,-9.608785,-7.290771
986,-8.36453,-12.9390135
987,-14.095696,-10.742368
988,-9.971657,-9.810957
989,-10.641041,-11.819287
990,-13.558479,-9.07654
991,-9.005575,-10.659327
992,-13.96805,-11.428434
993,-12.871723,-7.6403456
994,-12.031132,-8.227938
995,-12.025027,-11.207846
996,-13.868896,-7.3422184
997,-10.690905,-10.345536
998,-10.820434,-13.10954
999,-10.171622,-9.169278
1000,-11.412128,-11.717493
1001,-13.780943,-9.925748
1002,-12.48055,-8.390254
1003,-14.844357,-8.809211
1004,-16.302366,-9.9146595
1005,-11.981661,-8.72801
1006,-15.51373,-7.79765
1007,-13.090971,-8.990728
1008,-11.7998085,-9.673944
1009,-12.108299,-9.345659
1010,-11.160896,-10.524397
1011,-12.489343,-9.769398
1012,-11.530496,-7.1889257
1013,-10.5668,-13.263259
1014,-12.789845,-10.730391
1015,-14.518332,-10.232167
1016,-9.835131,-7.222653
1017,-17.31334,-7.8093596
1018,-13.390354,-7.0538445
1019,-10.94645,-13.2212515
1020,-13.46061,-9.230871
1021,-13.420039,-11.975602
1022,-13.232237,-10.157728
1023,12.114598,-66.14887
1024,10.726497,-68.46326
1025,12.168272,-71.225845
1026,14.550593,-67.689095
1027,14.341816,-70.58776
1028,14.603161,-68.46834
1029,12.451745,-68.41975
1030,10.453281,-70.01787
1031,14.040478,-67.48582
1032,10.896042,-67.636894
1033,9.988836,-70.64983
1034,11.533483,-68.53977
1035,12.114416,-67.395355
1036,8.665316,-69.057846
1037,12.995839,-68.120544
1038,12.485313,-71.663826
1039,11.699727,-69.88266
1040,12.965509,-71.74723
1041,8.617547,-69.39505
1042,11.469751,-66.99429
1043,11.53336,-68.54136
1044,15.232092,-69.49988
1045,11.907958,-70.209076
1046,14.090225,-67.61156
