,0,1
1038,-17.247791,55.70372
1039,-21.506882,56.82981
1040,-16.45936,53.032124
1041,-18.925745,53.729454
1042,-17.845167,52.46208
1043,-15.013445,51.067753
1044,-18.316502,55.816967
1045,-19.2154,55.764286
1046,-15.8977375,51.639374
1047,-18.49259,56.421574
1048,-18.290487,55.718887
1049,-15.533969,51.883965
1050,-16.505638,50.994152
1051,-20.481606,57.32098
1052,-19.2154,55.764286
1053,-21.00434,57.05032
1054,-20.67692,53.46293
1055,-15.013398,51.06772
1056,-14.255162,50.721424
1057,-21.412962,55.69202
1058,-15.013379,51.068424
1059,-19.787155,55.442005
1060,-16.519735,52.698338
1061,-14.3451805,50.90464
1062,-20.609577,54.97165
1063,-19.48017,56.809784
1064,-23.121782,57.112022
1065,-14.5465,50.470467
1066,-17.357502,51.548332
1067,-22.33025,57.01422
1068,-21.013933,57.1739
1069,-19.115507,54.75486
1070,-14.250762,50.695484
1071,-19.659914,56.86891
1072,-20.422949,58.68518
1073,-22.424484,58.392838
1074,-16.861376,50.782375
1075,-17.277313,53.966396
1076,-21.322071,58.751114
1077,-19.66003,56.867626
1078,-15.866683,52.27817
1079,-16.596037,51.119312
1080,-22.736725,57.21924
1081,-22.553074,56.52327
1082,-20.089392,57.138447
1083,-19.723738,55.582283
1084,-22.522633,56.466473
1085,-20.603058,55.567245
1086,-22.753366,57.823284
1087,-21.50285,58.191734
1088,-18.58377,53.292526
1089,-18.29972,56.553596
1090,-18.777903,55.014114
1091,-16.50131,51.659267
1092,-21.751577,55.801983
1093,-21.065533,54.330494
1094,-21.341139,56.769783
1095,-19.216148,55.763233
1096,-16.950943,52.28514
1097,-20.69822,58.275204
1098,-16.90115,50.62844
1099,-20.080446,54.604313
1100,-17.792488,52.772972
1101,-22.95527,57.475037
1102,-16.06153,50.42459
1103,-15.071234,50.89089
1104,-22.465672,56.06101
1105,-14.255162,50.72141
1106,-20.269213,56.23924
1107,-16.392782,51.834026
1108,-15.626669,50.41585
1109,-22.465609,56.061005
1110,-20.40544,56.016838
1111,-20.943037,55.461468
1112,-16.28956,53.97052
1113,-20.089384,57.13833
1114,-22.731937,56.71493
1115,-17.716446,57.998833
1116,-19.71204,54.29577
1117,-20.603058,55.56725
1118,-17.27847,54.779243
1119,-18.169025,52.991955
1120,-18.257122,52.96154
1121,-18.501608,53.206238
1122,-15.245599,51.713303
1123,15.517652,-19.30183
1124,17.517662,-19.28097
1125,17.54435,-18.372267
1126,23.297014,-19.16279
1127,21.902063,-17.458672
1128,19.489061,-19.019953
1129,17.976246,-15.990584
1130,17.560331,-23.442583
1131,18.674812,-23.01971
1132,19.159145,-15.28983
1133,22.283426,-17.449865
1134,16.014818,-19.13477
1135,18.689985,-21.217466
1136,23.093393,-19.074707
1137,20.56842,-16.864574
1138,17.944687,-13.920562
1139,16.826117,-16.385752
1140,18.791233,-18.1896
1141,20.485064,-15.419748
1142,21.874933,-18.332365
1143,20.80125,-17.795052
1144,17.73042,-13.371866
1145,20.076332,-17.573
1146,20.026865,-19.055872
1147,22.888948,-20.823738
1148,16.080797,-16.81687
1149,17.302025,-19.363943
1150,20.793375,-15.226698
1151,21.555534,-19.094002
1152,18.217968,-19.117603
1153,15.572679,-19.258701
1154,17.725718,-13.955741
1155,22.346375,-17.725706
1156,19.534735,-20.355633
1157,22.500624,-19.85822
1158,20.262243,-19.098965
1159,18.086908,-14.431556
1160,22.11195,-19.350117
1161,19.525232,-17.766312
1162,21.086044,-19.856781
1163,18.450327,-22.336123
1164,20.296995,-20.636917
1165,21.235329,-14.039507
1166,20.734762,-20.027822
1167,18.756512,-18.384232
1168,17.742151,-18.091686
1169,20.563301,-18.141022
1170,19.355545,-20.118591
1171,22.202633,-18.101437
1172,22.737724,-19.368576
1173,19.966427,-16.180258
1174,20.778646,-18.934622
1175,18.309126,-16.551859
1176,20.547321,-17.894808
1177,19.852985,-17.380657
1178,18.096664,-14.484401
1179,21.965397,-20.586744
1180,19.926647,-18.54958
1181,22.242516,-21.201166
1182,16.932045,-21.58487
1183,16.728216,-16.435558
1184,21.230742,-14.037626
1185,21.035057,-19.278877
1186,22.131926,-19.355469
1187,20.969337,-21.006231
1188,21.034483,-19.540556
1189,18.894371,-15.815055
1190,21.979544,-19.981573
1191,17.609493,-18.40783
1192,21.090658,-16.758953
1193,21.762535,-18.728611
1194,20.756979,-19.12696
1195,21.45982,-20.053726
1196,22.232115,-19.27974
1197,20.841778,-18.969725
1198,16.07664,-18.9038
1199,16.085655,-16.8077
1200,18.038073,-14.380845
1201,17.977228,-14.186241
1202,20.031605,-16.689278
1203,17.712889,-18.874763
1204,18.845171,-18.336893
1205,17.785471,-14.0660715
1206,18.702229,-18.35261
1207,16.44317,-23.443768
1208,16.686815,-16.619604
1209,19.549128,-16.19297
1210,20.331247,-19.108812
1211,19.087904,-17.302109
1212,20.737404,-18.121847
1213,17.691074,-18.988237
1214,19.33965,-18.441532
1215,19.254078,-14.37904
1216,17.879732,-22.219225
1217,16.417236,-23.429989
1218,17.577122,-23.42056
1219,18.126118,-17.186533
1220,22.625961,-20.553478
1221,14.436862,57.671635
1222,11.432659,55.206795
1223,13.51153,54.440136
1224,9.433078,52.162388
1225,14.108939,52.40918
1226,11.167579,57.342976
1227,10.767145,56.28267
1228,14.713327,55.675957
1229,14.149281,52.35233
1230,15.136653,53.950573
1231,13.248448,53.60424
1232,10.634254,55.658173
1233,14.8691635,53.951847
1234,12.903948,54.04934
1235,9.520375,52.2561
1236,12.2839575,57.150806
1237,13.567518,54.419556
1238,11.73719,58.056904
1239,13.080517,56.736416
1240,11.100842,55.556942
1241,9.008077,54.040146
1242,13.896851,52.485657
1243,13.818526,52.72935
1244,10.131791,54.91277
1245,11.193722,54.808304
1246,13.644268,57.14458
1247,13.701741,51.68056
1248,12.381984,53.983566
1249,10.616545,53.79985
1250,10.662728,55.61361
1251,11.412469,54.535126
1252,12.794375,58.550373
1253,11.934772,50.359993
1254,13.271479,57.07548
1255,11.468851,55.552635
1256,12.610746,54.36796
1257,12.212326,57.25044
1258,12.95413,52.23923
1259,12.563824,56.534027
1260,12.189961,56.992626
1261,11.985169,56.623226
1262,11.804567,54.131992
1263,12.84964,56.32975
1264,13.574144,54.29629
1265,13.569859,54.460968
1266,9.722918,53.761593
1267,14.359394,54.79095
1268,11.933657,50.35604
1269,13.282587,56.292267
1270,13.485016,56.161625
1271,13.070414,57.575935
1272,14.576917,52.113037
1273,10.372627,56.64324
1274,10.530956,52.88086
1275,11.096679,54.85245
1276,12.178813,55.366795
1277,12.898967,57.097183
1278,11.379603,52.456688
1279,15.044834,55.50506
1280,12.383117,52.905415
1281,14.657544,58.16513
1282,11.90138,55.338413
1283,11.853497,55.98652
1284,13.017943,57.48625
1285,10.928012,52.783768
1286,12.1737585,52.42375
1287,12.194123,55.952972
1288,12.989289,58.27311
1289,8.086573,55.46343
1290,13.22902,58.652584
1291,8.867189,54.040733
1292,12.23839,56.160046
1293,9.315769,54.034782
1294,12.212467,57.24692
1295,14.533605,53.635365
1296,15.65114,55.817596
1297,13.039574,52.233494
1298,10.443038,54.788322
1299,14.21652,56.655033
1300,11.420537,53.013973
1301,13.033679,52.956764
1302,11.486998,55.05808
1303,11.310527,56.05944
1304,12.470415,56.47277
1305,13.290587,56.722965
1306,14.598356,57.685192
1307,10.978922,53.658607
1308,13.104833,57.585983
1309,11.286261,55.37431
1310,13.750403,55.70371
1311,11.430352,51.98185
1312,12.601329,54.87866
1313,8.082823,55.469776
1314,13.689108,54.023945
1315,12.070761,54.849384
1316,8.101982,55.417362
1317,13.331459,55.23196
1318,11.529263,57.800312
1319,14.778122,56.232758
1320,11.279642,56.681618
1321,-63.491894,16.969166
1322,-55.60077,17.527596
1323,-61.938244,17.924711
1324,-61.93836,17.924665
1325,-56.84906,19.618694
1326,-61.938366,17.924664
1327,-65.92235,16.549063
1328,-58.97882,13.878634
1329,-57.080772,17.093664
1330,-55.22231,18.162333
1331,-60.176388,19.456474
1332,-60.12881,19.456306
1333,-63.267868,15.762757
1334,-65.2322,16.966476
1335,-60.64877,18.61498
1336,-60.544033,19.116024
1337,-57.062542,18.787535
1338,-61.938362,17.924664
1339,-59.59936,14.202423
1340,-60.970104,18.917171
1341,-57.436783,19.460758
1342,-64.38,19.022476
1343,-58.08591,15.716119
1344,-60.020638,19.110094
1345,-60.79049,14.859624
1346,-58.872097,16.43222
1347,-61.94863,14.732302
1348,-55.439857,17.999115
1349,-60.519737,18.247715
1350,-60.334007,19.608343
1351,-63.740456,17.154716
1352,-58.666817,18.977793
1353,-59.546368,18.040335
1354,-59.01231,18.558355
1355,-60.41051,18.429165
1356,-57.411213,19.46321
1357,-58.854298,18.183346
1358,-55.328922,18.124208
1359,-57.526108,18.248882
1360,-57.12553,16.664959
1361,-56.569847,19.020712
1362,-58.198463,18.70657
1363,-59.27697,15.926331
1364,-56.611004,17.029741
1365,-59.437088,14.499155
1366,-57.651726,18.060196
1367,-59.529312,16.038546
1368,-61.876858,15.764691
1369,-56.436413,16.56722
1370,-64.56663,17.409552
1371,-63.48617,18.304382
1372,-57.828312,17.689892
1373,-63.035725,18.469368
1374,-64.944664,18.69856
1375,-57.32347,19.053045
1376,-64.07806,17.530233
1377,-64.52657,18.996508
1378,-56.9431,16.29319
1379,-63.390507,15.844303
1380,-64.890495,17.20789
1381,-58.83034,19.50545
1382,-60.11052,18.810781
1383,-56.68038,16.672312
1384,-62.73733,17.385307
1385,-64.96792,15.437344
1386,-64.92755,16.907162
1387,-58.281414,16.323214
1388,-59.227203,16.93097
1389,-58.749775,17.473488
1390,-58.05261,16.056643
1391,-59.57655,19.383627
1392,-64.79603,18.590805
1393,-60.523384,16.953815
1394,-58.982273,20.278416
1395,-57.48404,16.680912
1396,-58.626034,17.16021
1397,-65.382355,18.268007
1398,-61.25582,16.67858
1399,-58.92742,15.3799
1400,-60.166634,17.358505
1401,-63.80196,15.118539
1402,-62.589542,17.37209
1403,-65.14833,16.201454
1404,-61.00636,16.461008
1405,-58.66986,18.656998
1406,-63.26837,15.763048
1407,-59.449646,15.919012
1408,-60.957554,17.809496
1409,-58.888103,17.392996
1410,-62.994793,19.2461
1411,-59.546463,17.021122
1412,-64.56833,16.364275
1413,-59.798565,17.258736
1414,-62.918953,17.059715
1415,-57.469868,18.709875
1416,-60.86241,20.174171
1417,-58.229607,16.317629
1418,-59.4911,18.335747
1419,-56.96258,17.471104
1420,37.38038,43.31728
1421,38.70843,45.588207
1422,38.351547,45.316353
1423,35.423576,44.13541
1424,38.154503,41.095783
1425,39.29413,43.33757
1426,35.520615,43.654545
1427,36.2193,44.11047
1428,37.94159,40.556942
1429,36.017593,41.758633
1430,40.461147,44.321304
1431,35.697865,43.986423
1432,38.180298,42.149487
1433,39.82426,46.58139
1434,39.30109,40.281204
1435,39.0388,46.50482
1436,40.520687,45.63366
1437,40.21085,46.6375
1438,39.637077,44.715775
1439,40.49751,45.983406
1440,35.976254,43.2197
1441,38.72105,41.472904
1442,38.393467,44.829086
1443,34.00649,44.501766
1444,39.836258,45.770905
1445,37.893185,43.67729
1446,40.46114,44.321304
1447,38.35645,42.302517
1448,40.052105,42.658546
1449,32.65071,41.369366
1450,38.599487,45.10196
1451,38.200367,42.861214
1452,32.980125,42.51215
1453,34.148544,42.18668
1454,32.95175,41.528873
1455,31.812782,42.506676
1456,40.33975,43.411324
1457,34.116398,42.419605
1458,40.09632,45.498928
1459,32.677822,43.201797
1460,33.04025,41.90148
1461,38.173893,42.50853
1462,37.37203,44.15975
1463,36.1083,42.297268
1464,36.471016,41.624283
1465,35.005188,43.32103
1466,33.81493,43.436275
1467,39.296413,42.640884
1468,39.258114,41.409275
1469,40.63197,43.850334
1470,40.433056,42.051228
1471,35.468067,43.15586
1472,38.03578,42.18529
1473,37.88538,45.405594
1474,39.747395,42.696003
1475,36.53687,45.892776
1476,34.777348,42.181057
1477,39.285065,45.25491
1478,31.532814,42.686817
1479,40.222736,46.282597
1480,32.624165,40.663174
1481,36.349113,44.63119
1482,39.496395,44.27666
1483,37.168877,42.30201
1484,39.919987,46.922455
1485,39.851852,44.637253
1486,35.898026,41.523106
1487,41.046165,42.712353
1488,40.3961,45.24542
1489,33.514103,44.213783
1490,40.498497,45.98328
1491,37.205814,41.970657
1492,37.386497,43.574165
1493,32.611603,43.6422
1494,34.351463,41.74331
1495,33.94111,42.561733
1496,39.29641,42.64088
1497,39.9673,44.95288
1498,35.04899,41.523792
1499,41.35496,45.27407
1500,39.110367,43.45777
1501,36.078342,41.26248
1502,39.734856,42.80342
1503,37.847286,44.828156
1504,37.131165,41.793274
1505,35.301636,44.101624
1506,36.557983,46.21082
1507,32.75646,41.30208
1508,33.775845,41.9383
1509,39.566166,42.430603
1510,33.048958,42.609257
1511,37.54557,43.865948
1512,32.604664,42.918633
1513,33.09453,42.63197
1514,39.846497,46.19766
1515,35.322292,43.39056
1516,38.209652,43.767197
1517,40.50285,43.75056
1518,39.53598,40.74627
1519,36.03724,41.411484
1520,-23.37991,-8.265059
1521,-21.187609,-7.3596425
1522,-24.32732,-9.71114
1523,-20.139465,-10.872318
1524,-19.318098,-10.50435
1525,-26.446957,-11.2181835
1526,-24.849194,-10.234006
1527,-22.180813,-8.898215
1528,-22.71782,-9.571551
1529,-22.614494,-8.766729
1530,-20.651457,-11.076784
1531,-25.729893,-10.563619
1532,-23.05304,-9.479798
1533,-26.04147,-12.298732
1534,-23.76899,-13.281419
1535,-24.218836,-8.077768
1536,-21.290606,-7.5794363
1537,-21.1839,-12.262103
1538,-20.633373,-10.667891
1539,-21.105846,-11.150113
1540,-20.89181,-10.326803
1541,-25.355175,-10.209108
1542,-24.309097,-11.464439
1543,-24.769285,-13.265706
1544,-20.30092,-11.469625
1545,-24.775595,-9.670666
1546,-22.206451,-14.160905
1547,-20.756674,-10.672117
1548,-26.953917,-9.939383
1549,-24.183058,-9.49838
1550,-24.23421,-10.621241
1551,-22.917015,-8.572964
1552,-24.85192,-11.966388
1553,-23.614096,-10.659276
1554,-25.697115,-8.940406
1555,-26.234638,-11.63633
1556,-25.009974,-10.505103
1557,-22.645782,-10.223304
1558,-22.732124,-7.867256
1559,-24.184309,-10.916366
1560,-21.757803,-8.735177
1561,-24.813215,-10.455426
1562,-23.22052,-11.695467
1563,-23.157272,-9.558846
1564,-21.36054,-8.89903
1565,-19.797619,-9.04809
1566,-23.314463,-8.008771
1567,-20.752998,-11.080831
1568,-25.27555,-13.955575
1569,-27.07749,-10.462567
1570,-25.743296,-12.461418
1571,-18.710894,-13.418158
1572,-20.461266,-10.754819
1573,-19.682198,-12.372199
1574,-22.337072,-14.311809
1575,-25.650118,-11.307944
1576,-23.127674,-8.390989
1577,-25.985281,-12.098921
1578,-25.034868,-9.816708
1579,-26.19018,-10.203682
1580,-20.83677,-12.34697
1581,-21.80968,-10.676875
1582,-17.921185,-13.335269
1583,-19.701689,-10.757962
1584,-27.382753,-11.020279
1585,-25.281298,-13.81391
1586,-20.170383,-12.04244
1587,-22.092302,-11.641211
1588,-26.832434,-10.892832
1589,-24.234047,-10.545245
1590,-22.080967,-11.4032545
1591,-18.736814,-12.591649
1592,-22.080967,-11.403255
1593,-23.892416,-9.538028
1594,-20.158895,-11.454754
1595,-19.318855,-11.595894
1596,-26.484232,-11.08609
1597,-22.180105,-7.936252
1598,-21.49618,-10.036438
1599,-27.551586,-10.1503525
1600,-23.965689,-11.930143
1601,-23.439785,-9.808413
1602,-25.105814,-9.324171
1603,-24.485163,-12.3390465
1604,-26.241726,-10.755013
1605,-25.911798,-9.148084
1606,-23.665478,-13.283965
1607,-22.462439,-14.04791
1608,-18.624126,-12.109976
1609,-22.178436,-8.50699
1610,-23.293497,-9.647496
1611,-22.793598,-12.283907
1612,-19.737513,-9.49696
1613,-22.051414,-12.3922205
1614,-33.16331,-53.244892
1615,-33.38513,-51.26094
1616,-33.10576,-57.89516
1617,-34.37783,-54.8378
1618,-30.357418,-56.121258
1619,-30.79547,-55.32303
1620,-31.177555,-53.494602
1621,-33.39776,-53.48377
1622,-34.13823,-51.609478
1623,-33.104115,-50.555267
1624,-32.429195,-50.362587
1625,-32.64133,-52.76569
1626,-30.633656,-53.144894
1627,-33.95192,-52.455536
1628,-34.85516,-51.77132
1629,-29.906134,-54.49429
1630,-34.916103,-50.499874
1631,-31.64434,-50.898857
1632,-31.61567,-57.80226
1633,-31.795963,-52.95127
1634,-31.718855,-54.791855
1635,-31.052765,-56.177612
1636,-31.058754,-55.003838
1637,-30.315708,-50.698704
1638,-33.787937,-51.625126
1639,-32.65936,-56.493084
1640,-31.388603,-57.086754
1641,-32.904358,-58.2635
1642,-30.50523,-54.0676
1643,-31.488089,-53.726074
1644,-33.644566,-53.102432
1645,-27.941015,-56.45866
1646,-34.74897,-54.248554
1647,-31.427738,-55.874203
1648,-31.939514,-57.277615
1649,-33.034695,-58.232517
1650,-27.85127,-56.416958
1651,-31.059483,-53.25782
1652,-35.654224,-51.216236
1653,-33.345684,-52.128227
1654,-32.099434,-51.67208
1655,-32.658974,-56.493088
1656,-33.811737,-51.962475
1657,-32.83442,-51.770683
1658,-32.88329,-51.34932
1659,-31.565153,-54.280224
1660,-32.539917,-51.254105
1661,-31.453907,-49.203304
1662,-30.449383,-54.232147
1663,-35.063904,-54.1463
1664,-32.88644,-54.909794
1665,-32.69464,-52.511234
1666,-31.302704,-54.658203
1667,-32.616535,-53.70183
1668,-26.875902,-55.7583
1669,-32.86152,-58.264282
1670,-32.65476,-52.145267
1671,-28.898273,-54.486465
1672,-34.35751,-52.95078
1673,-31.831764,-54.083385
1674,-26.875906,-55.758316
1675,-30.777222,-56.195793
1676,-31.228792,-53.62263
1677,-30.927,-53.76511
1678,-32.9404,-58.256645
1679,-32.080864,-55.926964
1680,-31.08693,-56.38138
1681,-31.45754,-50.550076
1682,-30.215075,-56.11167
1683,-30.304794,-56.32395
1684,-29.376522,-54.31226
1685,-28.538054,-55.15631
1686,-28.80248,-55.442013
1687,-31.741816,-52.958733
1688,-29.979979,-50.469296
1689,-34.657692,-50.515778
1690,-34.93366,-50.191483
1691,-30.078672,-53.69945
1692,-35.385777,-52.991848
1693,-34.59017,-50.506897
1694,-31.756878,-56.87105
1695,-31.647284,-49.39993
1696,-30.518728,-53.469933
1697,-32.078217,-50.37912
1698,-32.200092,-54.669262
1699,-31.57819,-51.392757
1700,-30.163643,-54.573418
1701,-33.30234,-52.21272
1702,-32.617065,-52.171516
1703,-32.0971,-52.329758
1704,-35.442924,-53.364933
1705,-29.742136,-52.17373
1706,-30.3841,-54.561905
1707,-30.7897,-52.676933
1708,-34.458626,-51.647568
1709,-35.063927,-54.146626
1710,22.084349,-62.640896
1711,25.914177,-57.472805
1712,26.400173,-57.405853
1713,25.143574,-57.948402
1714,22.631453,-64.76022
1715,22.449451,-63.883892
1716,20.59538,-63.971893
1717,20.90912,-64.72911
1718,23.49779,-62.975327
1719,21.373926,-61.89818
1720,22.083658,-62.815685
1721,21.692585,-62.84053
1722,23.64159,-54.99142
1723,24.448092,-58.234467
1724,21.320356,-65.65397
1725,21.081055,-65.758316
1726,22.269178,-64.59206
1727,24.42975,-58.93734
1728,21.687017,-62.60147
1729,22.241705,-59.938763
1730,23.597637,-62.646973
1731,26.492043,-55.87899
1732,23.941378,-59.393646
1733,22.41287,-64.95649
1734,26.160994,-58.463207
1735,22.415995,-64.564514
1736,23.150858,-65.22695
1737,23.76413,-58.56826
1738,26.422987,-58.580845
1739,22.608562,-63.834377
1740,22.527685,-62.337563
1741,21.924711,-66.33198
1742,25.010777,-63.133305
1743,21.010668,-66.038345
1744,21.597223,-65.14368
1745,21.480085,-65.56457
1746,21.830446,-65.38234
1747,24.956024,-57.88277
1748,21.127304,-64.738075
1749,25.960207,-56.49499
1750,23.415665,-61.605904
1751,23.832485,-64.15238
1752,27.09884,-56.82788
1753,22.55907,-58.61149
1754,19.674831,-59.128304
1755,24.50258,-60.164333
1756,24.528868,-63.126568
1757,24.9201,-62.16475
1758,23.892342,-59.524456
1759,22.411581,-62.514088
1760,24.718855,-58.369884
1761,21.781408,-62.947258
1762,26.48585,-58.47174
1763,24.55876,-59.322483
1764,24.639738,-62.07802
1765,24.345285,-59.110508
1766,24.740803,-57.389946
1767,22.01454,-58.675457
1768,21.059963,-63.189003
1769,24.448719,-59.623196
1770,19.62787,-59.239983
1771,24.575115,-58.924923
1772,26.432251,-57.376667
1773,20.568943,-62.780003
1774,21.728935,-65.07664
1775,21.43227,-63.792076
1776,24.708023,-58.05706
1777,25.601542,-62.25843
1778,24.073833,-59.73414
1779,21.479858,-65.56463
1780,22.85188,-59.24783
1781,19.619959,-59.267117
1782,21.427853,-64.06295
1783,21.4204,-63.654495
1784,24.595612,-62.700245
1785,24.67029,-57.577217
1786,26.18029,-57.983185
1787,24.519222,-63.202694
1788,24.70723,-57.7728
1789,22.252031,-60.8932
1790,20.300356,-65.2342
1791,23.162645,-62.62946
1792,23.413157,-61.55158
1793,22.53752,-63.63479
1794,24.325638,-59.271667
1795,24.225155,-61.928036
1796,24.434624,-58.26013
1797,24.81132,-62.26761
1798,25.014208,-61.326134
1799,24.73111,-61.63736
1800,24.284218,-61.393055
1801,22.584814,-64.26139
1802,26.525751,-58.835903
1803,19.63918,-59.214645
1804,21.228981,-66.08418
1805,36.49332,-13.445966
1806,39.30652,-11.40641
1807,34.752075,-13.030646
1808,39.40262,-11.245373
1809,35.493248,-10.430377
1810,32.57098,-10.078133
1811,29.074322,-8.126483
1812,35.55722,-12.895463
1813,38.872242,-13.4162
1814,29.074326,-8.126465
1815,37.1747,-12.657793
1816,29.12596,-8.131668
1817,32.35446,-8.962717
1818,36.091255,-15.038815
1819,35.47017,-14.214248
1820,38.088764,-13.640553
1821,37.62285,-14.068156
1822,35.860332,-10.350239
1823,36.379696,-11.018204
1824,36.246315,-14.307519
1825,35.612213,-13.7214985
1826,31.889812,-8.122402
1827,38.460274,-14.414044
1828,37.986534,-13.377017
1829,37.453114,-14.577393
1830,32.300888,-8.790176
1831,29.125961,-8.131676
1832,39.723675,-14.390388
1833,35.34651,-11.49572
1834,35.48463,-8.903693
1835,38.353188,-15.034516
1836,39.392555,-13.74868
1837,37.48864,-12.258758
1838,29.12595,-8.131672
1839,29.074326,-8.126465
1840,32.549587,-8.896446
1841,38.17944,-11.097951
1842,29.125956,-8.131668
1843,38.462223,-15.119932
1844,36.511127,-13.4583845
1845,29.074326,-8.126465
1846,29.074326,-8.126465
1847,39.035267,-14.435081
1848,36.07913,-14.969772
1849,38.278698,-13.697451
1850,39.393963,-13.748574
1851,39.059483,-10.382374
1852,29.12595,-8.131672
1853,37.371193,-12.477959
1854,29.12595,-8.131672
1855,39.406437,-13.646497
1856,37.71159,-13.902518
1857,37.184868,-13.219296
1858,38.602116,-14.504381
1859,38.940506,-13.946244
1860,39.11011,-15.310989
1861,38.65028,-14.367365
1862,37.609,-13.345696
1863,37.373833,-14.489223
1864,38.179432,-11.09795
1865,38.81268,-13.670298
1866,34.302036,-9.877414
1867,38.539326,-13.302397
1868,35.522156,-15.743859
1869,37.246136,-15.110047
1870,32.38639,-8.836046
1871,35.724644,-11.210615
1872,39.41549,-13.083373
1873,36.154987,-12.042452
1874,38.558002,-12.7754965
1875,35.916622,-8.928536
1876,37.926777,-13.766992
1877,35.520576,-15.759077
1878,33.630142,-13.10724
1879,38.01918,-13.748431
1880,37.666504,-13.588879
1881,38.32619,-13.938327
1882,37.77401,-14.892769
1883,35.5198,-15.737892
1884,35.464325,-12.940795
1885,37.977997,-14.70646
1886,32.499836,-8.69249
1887,29.074322,-8.126483
1888,36.17982,-12.079046
1889,37.57049,-12.7572775
1890,39.236813,-11.188677
1891,34.673153,-10.761163
1892,38.47417,-11.980253
1893,38.229324,-12.284896
1894,38.197796,-15.508382
1895,29.789757,-8.258624
1896,35.879906,-14.083722
1897,34.26424,-12.950366
1898,78.02319,4.424618
1899,75.44802,3.5028093
1900,74.26085,3.49196
1901,75.925835,3.0164404
1902,72.96659,5.767581
1903,73.06374,5.0146146
1904,71.71506,5.286872
1905,72.26664,3.1286807
1906,72.764206,3.050163
1907,74.94077,3.3783655
1908,75.62771,3.4990115
1909,75.07208,4.787885
1910,71.124695,4.50517
1911,72.03437,2.8661242
1912,76.19395,2.9283223
1913,74.643394,4.148526
1914,74.07308,4.49405
1915,76.26978,3.8917816
1916,72.28625,5.135997
1917,72.747475,5.217807
1918,72.480774,5.2335114
1919,75.842865,5.3534274
1920,72.72204,2.0168924
1921,74.406395,4.777449
1922,71.56518,4.6809254
1923,76.70435,2.6831775
1924,72.07596,4.2273393
1925,79.47549,4.6332536
1926,74.664116,4.12607
1927,70.40347,2.0884182
1928,72.43578,5.1246605
1929,74.25702,5.832664
1930,75.07415,5.357627
1931,71.99529,3.6671286
1932,73.598816,2.9076493
1933,76.551605,1.9831885
1934,71.09454,4.169788
1935,71.51835,6.313422
1936,71.3568,2.4596138
1937,74.566124,3.6186173
1938,72.691246,7.420667
1939,72.02494,3.300816
1940,72.850296,2.0109143
1941,75.43373,6.785963
1942,72.834625,3.93747
1943,71.44763,3.2441683
1944,70.316635,3.2305362
1945,74.90642,4.859314
1946,72.619125,5.1492043
1947,72.02727,4.8478713
1948,73.25884,6.905143
1949,74.004486,6.515859
1950,74.85438,2.2853746
1951,76.45192,5.811636
1952,74.82464,4.7066236
1953,72.34065,2.3347533
1954,77.486206,5.2732687
1955,75.64823,3.5818927
1956,75.794785,4.713594
1957,72.48864,6.465443
1958,78.289764,5.479938
1959,70.5856,1.8934199
1960,74.214714,5.5972557
1961,73.03133,1.805851
1962,70.8542,3.2023947
1963,74.03115,2.00458
1964,72.76534,7.9047
1965,72.43478,7.9722085
1966,76.885506,3.9702077
1967,72.34048,4.4457703
1968,74.05589,4.3171515
1969,76.91148,3.482242
1970,76.258286,3.3482518
1971,70.56743,4.8548555
1972,75.862885,4.967617
1973,73.31123,3.6634984
1974,78.427925,4.4739776
1975,74.914894,3.4045718
1976,73.350655,3.8605888
1977,70.94127,5.2954373
1978,76.31933,5.405599
1979,71.61592,4.1821976
1980,75.07603,2.8118327
1981,76.44026,1.674237
1982,70.95789,5.48399
1983,71.63318,3.1963823
1984,75.59928,3.8029852
1985,72.56966,7.8972626
1986,73.26659,2.930591
1987,76.280205,3.8446996
1988,77.077034,3.7579596
1989,75.39375,6.801922
1990,70.55436,1.9400742
1991,78.429726,4.5326853
1992,79.37116,4.5062284
1993,73.459175,2.9301083
1994,74.10443,3.7462642
1995,76.30772,1.7809923
1996,75.13265,6.3868194
1997,74.7403,4.2966175
1998,46.876194,18.39675
1999,47.844788,22.147076
2000,50.735935,21.341928
2001,47.97333,18.841194
2002,46.263546,19.723372
2003,46.217915,18.148092
2004,48.82763,21.707718
2005,44.91169,19.168995
2006,47.655354,20.557302
2007,48.9706,22.103992
2008,51.065914,21.570173
2009,47.621597,21.894741
2010,49.09514,25.59368
2011,48.239494,21.985762
2012,47.072914,20.340237
2013,48.56602,22.029198
2014,50.828857,23.998262
2015,47.11228,22.112421
2016,51.526333,22.749865
2017,52.373596,24.274094
2018,49.095123,25.59366
2019,45.56343,19.133123
2020,46.72641,18.952703
2021,46.802242,25.123577
2022,53.022438,22.304829
2023,52.712204,21.898539
2024,45.71969,21.755081
2025,51.646946,22.865555
2026,50.070236,20.76132
2027,51.42094,23.027302
2028,47.118683,19.389004
2029,45.409286,18.735683
2030,48.08271,22.926065
2031,50.442623,22.597065
2032,48.546543,18.843369
2033,44.16783,22.327238
2034,44.168858,22.288021
2035,47.456512,17.82072
2036,47.282513,19.911808
2037,48.17004,23.465797
2038,51.715275,22.851435
2039,46.663918,19.9864
2040,50.560726,21.26975
2041,46.192398,18.704233
2042,47.510185,20.8128
