,0,1
294,-4.779894,-2.4446738
295,8.1539755,10.266583
296,-5.0693913,-2.38175
297,10.012502,7.9083924
298,7.883632,10.062641
299,12.11175,8.718786
300,10.462097,11.264144
301,9.295967,7.803145
302,10.062573,14.106774
303,12.792715,10.580882
304,9.318674,7.6669564
305,9.906431,12.46938
306,10.192367,13.07228
307,9.164843,11.5495
308,13.188733,8.636305
309,10.778437,9.126935
310,10.063649,14.305354
311,1.9202666,3.0421631
312,1.9060909,3.0370278
313,10.346146,10.791254
314,10.209281,12.747021
315,10.3751955,11.560716
316,9.830274,8.813255
317,9.875722,9.866664
318,10.157148,9.362958
319,-4.9901233,-2.3862283
320,13.570878,9.093918
321,9.935676,12.502185
322,10.854419,8.717796
323,10.99864,11.561317
324,12.706272,11.759359
325,8.117864,8.642864
326,10.856558,12.049521
327,10.317962,11.278788
328,-12.678851,-77.4846
329,-13.394641,-74.13164
330,-13.394004,-76.46696
331,-11.668326,-77.2495
332,-13.113175,-77.28341
333,-12.062113,-78.24149
334,-12.104696,-75.65209
335,-12.324043,-77.18615
336,-12.070969,-76.81683
337,-13.530187,-77.54226
338,-13.874498,-75.35653
339,-14.100569,-76.25299
340,-12.038628,-77.31703
341,-14.108286,-74.02285
342,-13.646804,-75.940475
343,-11.629912,-77.08546
344,-13.051202,-76.3517
345,-12.987538,-76.23439
346,-14.862782,-75.95668
347,-12.174834,-77.87412
348,-14.092671,-74.56561
349,-12.774717,-77.4736
350,-13.457403,-77.45954
351,-12.542363,-76.22492
352,-12.170476,-78.04464
353,-12.711899,-76.37041
354,-12.114988,-77.05366
355,-11.95065,-77.2062
356,-12.97384,-76.3752
357,-12.906977,-76.41713
358,-13.571192,-75.40523
359,-14.701984,-75.21519
360,-11.545109,-78.35769
361,-12.596562,-76.80006
362,-12.620226,-75.61961
363,-11.541861,-76.84523
364,-59.618637,14.219881
365,-59.347992,13.619181
366,-61.365368,12.031788
367,-59.13407,13.911978
368,-60.092117,11.200894
369,-57.783325,12.758583
370,-58.608276,14.246152
371,-58.88205,11.757284
372,-64.303154,14.42029
373,-58.10943,12.591375
374,-61.814793,12.186304
375,-61.161583,11.495448
376,-59.372536,13.177623
377,-62.290524,13.142723
378,-60.031662,10.000052
379,-60.63827,11.196344
380,-59.284645,13.153944
381,-61.602863,11.214213
382,-57.515438,12.292008
383,-62.969948,10.439794
384,-58.70994,12.940752
385,-64.30975,14.891022
386,-57.82254,14.5785675
387,-59.75366,10.9752245
388,-57.718952,12.837101
389,-56.40877,12.129552
390,-58.995373,12.639962
391,-62.72317,10.399766
392,-61.01225,13.391917
393,-64.29314,11.742456
394,-57.866966,14.521175
395,-55.773758,12.130011
396,-57.85484,14.505993
397,-60.094738,13.93662
398,-58.672066,13.402801
399,-58.33796,16.319647
400,-58.841927,11.357387
401,-64.38136,14.81406
402,-58.032448,13.536156
403,-62.278835,12.498002
404,-59.584698,12.791191
405,-62.196304,10.266798
406,-59.666256,10.957034
407,-55.182632,12.353103
408,-56.853012,12.034608
409,-59.426693,12.851837
410,-61.384426,12.251433
411,-62.21068,10.1188345
412,-64.587364,12.009184
413,-59.050865,14.266471
414,-55.218735,13.444694
415,-56.91465,13.739162
416,-55.930515,12.733779
417,-60.999187,13.225066
418,-62.123066,11.879111
419,-61.896404,11.086535
420,-59.189175,11.320254
421,-55.577545,12.367838
422,-58.482788,11.750713
423,-55.674202,14.930187
424,-61.58911,13.839475
425,-62.23981,9.682142
426,-56.92076,11.948838
427,-60.069946,11.08718
428,-62.85188,11.813338
429,-62.71059,13.025285
430,-59.97616,12.369623
431,-63.474026,11.068929
432,-58.79387,12.179752
433,-63.59635,12.542995
434,-59.723183,10.361906
435,-63.836212,13.98311
436,-56.946556,15.559845
437,-61.48507,14.386454
438,-63.054924,12.002655
439,-58.928013,13.328437
440,-60.111404,13.567017
441,-60.164413,11.73456
442,-57.522797,12.900044
443,-62.318405,10.195392
444,-64.06089,13.04718
445,-62.31844,12.959147
446,-59.288673,11.521289
447,-57.397617,12.732419
448,-56.657913,14.355729
449,-57.06119,14.908255
450,-61.007484,10.350031
451,-58.53696,14.679755
452,-55.900238,12.100004
453,-56.482628,12.311515
454,-60.46681,13.427245
455,-57.606243,14.489685
456,-61.687656,13.13911
457,-54.987637,13.495345
458,-28.95611,-56.12384
459,-27.131905,-50.652435
460,-31.569794,-52.999336
461,-28.85898,-52.98078
462,-27.506254,-51.193832
463,-25.827667,-53.79758
464,-30.68822,-51.508984
465,-28.965107,-56.162468
466,-29.50113,-53.845943
467,-25.94629,-53.587112
468,-26.222298,-51.695217
469,-28.254627,-52.76473
470,-29.356783,-50.742958
471,-25.877464,-53.942
472,-25.593739,-54.220764
473,-30.399233,-52.80546
474,-29.452944,-50.423897
475,-26.425198,-53.13207
476,-29.917866,-55.65802
477,-24.995626,-52.219246
478,-26.806414,-49.661865
479,-28.532059,-52.166687
480,-30.086658,-48.060192
481,-26.425106,-53.13282
482,-27.749886,-53.267113
483,-29.775795,-48.56377
484,-31.071573,-49.031162
485,-25.497238,-53.35002
486,-27.533503,-53.979557
487,-26.564173,-53.954857
488,-28.50355,-52.18077
489,-25.62447,-53.65846
490,-30.070566,-51.553944
491,-28.768019,-54.782513
492,-25.50904,-54.178448
493,-27.945211,-51.411213
494,-26.263987,-52.64616
495,-28.69953,-51.904133
496,-28.343601,-50.10556
497,-27.561314,-51.307026
498,-28.319801,-53.104584
499,-29.075266,-56.3349
500,-29.215088,-52.430195
501,-25.845427,-51.399452
502,-27.54485,-54.220085
503,-30.4465,-48.78402
504,-28.404709,-52.12995
505,-26.763468,-53.4996
506,-27.515852,-50.411358
507,-29.064508,-55.30797
508,-29.295284,-49.23205
509,-25.398558,-51.727882
510,-31.565224,-52.89835
511,-26.791899,-50.972218
512,-31.544668,-52.96164
513,-28.775564,-50.563587
514,-28.793558,-52.626465
515,-30.799742,-50.973553
516,-29.106918,-47.607296
517,-28.66508,-53.008244
518,-25.676775,-48.937473
519,-26.54269,-53.545807
520,-25.730173,-50.21184
521,-29.17409,-54.30663
522,-25.608536,-51.11508
523,-27.992872,-51.90518
524,-26.269114,-51.646744
525,-30.799088,-49.597527
526,-25.652235,-51.95246
527,-30.292429,-47.97515
528,-24.55758,-48.14057
529,-29.549545,-53.711678
530,-28.249256,-55.934937
531,-28.394852,-53.20909
532,-26.78942,-53.109287
533,-28.069153,-52.241108
534,-30.085178,-55.122047
535,-27.501917,-51.881023
536,-29.38127,-47.9498
537,-29.165482,-51.31386
538,-28.668262,-50.5546
539,-30.6472,-49.803596
540,-25.98158,-51.278625
541,-29.947748,-55.65658
542,-27.539091,-53.13676
543,-28.124062,-52.942806
544,-29.427423,-55.482075
545,-25.674717,-51.66877
546,-28.943409,-53.01169
547,-25.552895,-52.31193
548,-26.287334,-53.785343
549,-12.571083,-10.698176
550,-10.853459,-13.819956
551,-11.60773,-13.686224
552,-9.916716,-11.570909
553,-11.899301,-13.837798
554,-10.276251,-13.151572
555,-2.0797644,-8.044873
556,-10.307247,-12.445059
557,-8.600869,-12.348336
558,-13.507776,-12.539336
559,-11.279171,-9.719977
560,-9.449007,-11.521796
561,-10.470763,-13.171251
562,-10.386299,-13.067671
563,-10.714121,-13.688966
564,-13.564479,-9.308178
565,-10.400156,-13.184484
566,-8.1011095,-12.794894
567,-7.9703717,-10.474003
568,-12.693439,-8.919238
569,-9.472819,-15.27456
570,-11.122619,-13.120403
571,-8.332036,-10.902354
572,-10.660792,-12.181384
573,-10.926594,-13.6975975
574,-13.44539,-9.375139
575,-9.150256,-9.491923
576,-9.073628,-9.366018
577,-8.918226,-7.0302467
578,2.9807618,-2.150743
579,-14.842956,-23.098494
580,-11.705625,-12.28553
581,-11.213494,-13.338891
582,-9.022732,-10.500098
583,-9.76985,-11.7221
584,-11.482898,-8.119258
585,-15.319026,-3.1781025
586,-9.743342,-15.931986
587,-8.264086,-12.750583
588,-9.594984,-15.428713
589,-7.5018287,-8.893843
590,-10.075768,-9.868004
591,-8.815225,-6.8985744
592,-10.626689,-13.325592
593,-14.274099,-13.614703
594,-13.277782,-14.464437
595,-8.661881,-15.764967
596,-9.646734,-8.391867
597,-9.154336,-15.769214
598,-10.704056,-13.848423
599,-10.92841,-12.130207
600,-13.294906,-14.370684
601,-1.7751062,-7.6099677
602,-10.189053,7.981469
603,-4.547037,-6.7725058
604,-12.425203,-6.441112
605,-7.9275784,-10.3444805
606,-10.32184,-14.70822
607,-11.657661,-8.608775
608,-10.07409,-13.519195
609,-11.709036,-15.041372
610,-15.0649,-11.108294
611,-4.770124,-6.6960635
612,-11.613199,-7.9745746
613,-16.984177,3.8345444
614,-14.58777,-10.662246
615,-9.445434,-14.873341
616,36.631477,5.5534096
617,-14.833765,-23.194475
618,-8.144977,-14.53411
619,-10.099674,-7.677558
620,-9.858592,-12.876975
621,-13.346974,-9.441925
622,9.362828,-5.422695
623,-11.788036,-8.673019
624,-9.131028,-11.734056
625,-13.973725,-11.433051
626,-8.739797,-11.285072
627,-15.233249,-3.3957574
628,-7.991166,-12.447297
629,-8.458044,-14.417899
630,-9.252754,-12.316056
631,-12.839237,-10.552311
632,-2.5848575,1.4109958
633,-11.277693,-11.279334
634,-13.073819,-13.063179
635,-10.311078,-7.967323
636,-12.352567,-12.842916
637,-13.055134,-10.438875
638,-10.870574,-10.233765
639,-10.9327,-10.270808
640,-13.877621,-72.99893
641,-11.384748,-10.199462
642,-8.249592,-10.742189
643,-12.273453,-11.482855
644,5.7388277,10.321967
645,-11.665048,-8.574951
646,-4.0558243,13.658977
647,-7.703977,18.10278
648,-5.564644,14.108933
649,-5.9139066,16.543018
650,-5.563246,14.11372
651,-10.093936,12.914504
652,-3.7020175,19.96051
653,-6.2456627,16.097168
654,-2.399765,1.3087217
655,-0.14221738,11.509798
656,-3.762618,19.982786
657,-2.3987968,1.309836
658,-6.15222,17.731438
659,-10.056753,12.955137
660,-6.1521783,17.731237
661,-2.8547804,15.306503
662,-5.57154,14.103083
663,-10.102726,12.915524
664,-5.9139066,16.543018
665,-6.7274647,17.25745
666,-0.117984146,11.34341
667,-6.468015,18.038206
668,-2.402163,1.3110446
669,-6.928767,16.71073
670,-6.88165,17.118149
671,-3.9944153,13.676711
672,-6.164965,16.22691
673,-5.045963,20.241442
674,-5.426217,15.99041
675,-6.1521783,17.731237
676,-6.7272935,17.060392
677,-4.7752247,20.93988
678,-6.697956,21.821178
679,-5.045959,20.241442
680,-4.6406217,15.213726
681,-8.234682,18.571491
682,-2.8566582,15.258857
683,-6.6123786,17.315445
684,-0.12501982,11.536918
685,-4.4205885,16.310192
686,-0.14226694,11.509888
687,-6.152177,17.731237
688,-3.6772947,16.353516
689,-6.521167,17.254328
690,-1.1526347,14.293064
691,-7.0010133,16.653967
692,-6.0180035,17.968256
693,-7.0916805,15.652271
694,-4.2979274,15.599237
695,-5.212876,20.580688
696,-7.460092,14.881755
697,-5.091537,13.357784
698,-6.577296,13.428376
699,-6.290776,16.155874
700,-1.5368915,16.648167
701,-3.6776216,16.353575
702,-22.844326,20.828003
703,-5.7352076,16.853624
704,-6.5607,13.304556
705,-0.04875407,11.482295
706,-2.664152,17.226854
707,-6.697953,21.821146
708,-8.763696,17.27306
709,-5.608575,18.10084
710,-6.2431197,11.171072
711,-6.274255,11.073643
712,-5.632384,16.283909
713,-6.115858,20.280745
714,-3.6772947,16.353516
715,-10.102698,12.915522
716,-3.3115458,19.838684
717,-5.045963,20.241442
718,-7.252586,15.849695
719,-8.0688305,17.767803
720,-8.6435585,18.82005
721,-6.095789,17.804556
722,-3.6774747,16.353443
723,-4.3052344,14.835331
724,-4.5270553,14.203117
725,-0.048751276,11.482294
726,-6.164965,16.22691
727,-7.9018807,16.059488
728,-3.633847,17.530392
729,-6.565845,14.236092
730,-4.3018665,13.823245
731,-8.179447,19.614628
732,-6.274256,11.073643
733,-9.53011,16.604126
734,-6.690296,21.61992
735,-2.3480425,15.58215
736,-7.0819807,15.210216
737,-7.042363,17.325891
738,-3.4442024,16.11909
739,-2.8577476,15.256593
740,-9.488457,16.574326
741,-1.5577573,16.728312
742,-6.568155,17.74807
743,-30.813562,-14.78563
744,-31.914959,-19.43694
745,-31.397484,-18.099985
746,-30.975716,-19.091501
747,-31.029469,-16.2601
748,-32.58156,-18.966171
749,-32.08467,-19.568602
750,-31.44296,-17.027653
751,-31.409979,-16.707363
752,-31.25677,-18.887152
753,-33.017582,-15.036776
754,-32.494278,-21.046284
755,-32.431183,-13.14318
756,-31.11743,-15.073796
757,-33.50391,-16.07824
758,-32.38895,-18.558907
759,-26.73362,-14.689045
760,-27.934519,-14.25458
761,-33.506348,-15.189565
762,-29.150255,-17.118982
763,-31.728395,-13.721889
764,-31.838888,-19.637684
765,-26.411146,-14.748696
766,-32.124535,-13.299424
767,-31.029469,-16.2601
768,-30.721378,-14.216407
769,-32.88943,-18.460272
770,-31.809893,-19.240694
771,-30.606195,-16.848387
772,-32.536205,-12.724388
773,-26.523046,-14.720158
774,-33.06974,-20.95221
775,-32.42992,-13.06935
776,-32.45372,-16.875544
777,-32.490696,-18.403582
778,-31.933052,-21.217363
779,-30.33355,-18.297148
780,-32.435112,-20.304873
781,-31.890837,-13.464431
782,-31.382448,-19.38595
783,-33.372845,-14.932706
784,-29.754583,-17.329346
785,-32.085663,-18.310707
786,-30.88223,-14.155984
787,-31.944323,-15.4674015
788,-31.06656,-16.76294
789,-30.28963,-16.04697
790,-30.284428,-18.992796
791,-30.287157,-17.004221
792,-31.212666,-18.812254
793,-31.62143,-16.673761
794,-31.636135,-19.096449
795,-30.299448,-14.015831
796,-31.435751,-16.387945
797,-31.154934,-17.471573
798,-30.229622,-18.355303
799,-31.142656,-17.76637
800,-31.66534,-20.148012
801,-31.602242,-19.213654
802,-32.762383,-16.443218
803,-29.371517,-15.596282
804,-30.643026,-14.918974
805,-32.721695,-18.367275
806,-33.454727,-16.053682
807,-31.805918,-17.395102
808,-32.596127,-20.702417
809,-31.49557,-19.240019
810,-32.248722,-15.605258
811,-30.609728,-16.288692
812,-27.962849,-14.268961
813,-31.008442,-16.774157
814,-31.029663,-16.26081
815,-33.27091,-21.341326
816,-34.564674,-17.390871
817,-32.675785,-18.973696
818,-32.016384,-14.710767
819,-31.915726,-18.696596
820,-32.549488,-15.3834915
821,-32.500774,-19.636747
822,-31.811094,-18.502146
823,-31.933048,-21.21739
824,22.840324,-56.436703
825,20.565296,-57.661068
826,19.836348,-54.39708
827,18.76437,-58.237003
828,18.744516,-57.77538
829,23.769936,-60.499107
830,21.268236,-60.679897
831,22.245384,-56.25287
832,23.523846,-60.18956
833,20.215828,-56.494125
834,19.819498,-53.951344
835,20.400328,-56.856003
836,22.849794,-57.886726
837,18.83622,-53.903217
838,20.134306,-55.202274
839,22.427074,-56.511875
840,22.119766,-57.634983
841,20.947578,-55.57151
842,22.088167,-56.518528
843,22.679121,-59.751755
844,19.999386,-55.874367
845,22.451136,-61.737625
846,22.816359,-57.692913
847,22.6054,-60.16941
848,23.03323,-56.880226
849,23.656736,-57.5289
850,22.494436,-54.546944
851,22.467674,-58.81427
852,20.357866,-56.257458
853,19.237383,-57.48895
854,20.163689,-58.530003
855,18.964952,-54.074066
856,21.171427,-57.591423
857,18.11235,-57.563057
858,24.223154,-55.09314
859,23.286,-55.472153
860,19.811977,-59.99718
861,21.727657,-58.280556
862,20.950125,-55.05659
863,22.455889,-54.489414
864,23.456553,-55.426014
865,23.451387,-55.68561
866,21.120367,-54.63285
867,19.540483,-57.920815
868,18.097057,-54.78258
869,21.684568,-61.356846
870,23.205479,-60.67922
871,23.154299,-56.712425
872,18.65455,-61.925137
873,21.663511,-59.43291
874,22.120514,-53.665134
875,23.312342,-54.86333
876,22.616085,-53.92526
877,22.244663,-56.11909
878,21.313238,-58.23594
879,20.86455,-60.25939
880,21.940876,-58.38277
881,22.273415,-58.21949
882,20.552797,-59.665657
883,19.29575,-56.94809
884,21.724596,-55.26309
885,18.965443,-54.28612
886,23.008076,-57.12797
887,21.304037,-56.197525
888,21.623514,-55.311512
889,22.260056,-54.730824
890,20.714294,-56.515045
891,19.738338,-53.705254
892,22.511524,-55.38619
893,21.96498,-56.259098
894,21.289185,-56.601646
895,21.893007,-57.315228
896,19.572947,-61.53312
897,22.455637,-55.13811
898,18.047724,-58.712955
899,20.812788,-58.609818
900,21.326767,-58.32078
901,19.779488,-54.944107
902,22.605347,-60.16902
903,19.309366,-62.369476
904,19.179394,-57.464214
905,22.465134,-57.278965
906,23.22097,-55.583195
907,22.691854,-60.631634
908,21.786642,-56.622917
909,20.514433,-58.754585
910,22.022408,-59.34007
911,18.507645,-56.665413
912,17.914452,-55.505447
913,19.866285,-60.79718
914,23.002668,-57.67556
915,19.486717,-56.00273
916,22.084574,-62.24374
917,20.328106,-59.41787
918,19.291464,-55.853462
919,18.468939,-53.804176
920,18.25475,-55.44261
921,22.247644,-58.17438
922,21.967085,-57.772568
923,-7.942073,46.98977
924,-6.3038235,46.37863
925,-7.03004,49.11948
926,-6.527203,47.02588
927,-5.846387,48.150517
928,-8.201991,48.21426
929,-6.48533,47.158
930,-5.4744506,46.309967
931,-5.860973,48.968307
932,-6.8541,50.00762
933,-8.479126,48.043953
934,-4.9848003,49.785572
935,-8.241525,47.07159
936,-4.941132,43.817795
937,-6.6573653,48.221424
938,-6.015881,50.65793
939,-8.505538,47.750546
940,-5.649109,47.68019
941,-5.0434284,49.79205
942,-5.0316024,47.99506
943,-6.226956,41.380802
944,-7.786574,47.823345
945,-4.891184,49.00601
946,-7.617455,48.893993
947,-6.489044,47.16386
948,-7.185384,48.229984
949,-5.1053853,49.975403
950,-8.8420315,49.175045
951,-7.1340475,48.330257
952,-7.0014505,48.143257
953,-6.076982,43.976208
954,-6.8735814,45.64496
955,1.3075947,-1.0668436
956,-7.3056397,46.48843
957,-5.810254,49.492302
958,-7.651717,49.81383
959,-7.2957997,47.337612
960,-9.675495,49.70143
961,-6.279634,41.71084
962,-7.0405536,47.370277
963,-7.2252316,46.130005
964,-8.7598,45.009594
965,-9.428211,47.870506
966,-6.3771696,46.470592
967,-12.615313,-73.717094
968,-9.351311,47.90133
969,-5.685004,48.10382
970,-8.549278,46.741695
971,-10.046453,48.43635
972,-8.1668005,47.850033
973,-6.9650345,49.02868
974,-6.561106,47.868114
975,-8.156903,48.526905
976,-5.9018726,48.937866
977,-5.8003745,45.382065
978,-5.93072,43.742676
979,-8.549437,46.741676
980,-4.845945,45.080147
981,-6.4568872,43.941193
982,-5.29037,46.137585
983,-3.7044418,45.564972
984,-8.808623,48.82431
985,-5.453644,50.71931
986,-3.5169175,45.54651
987,-7.117545,46.00931
988,-8.163559,49.16959
989,-7.045548,44.250065
990,-6.934561,46.019882
991,-4.1797576,47.762405
992,-5.068944,44.758778
993,-7.9644866,46.265755
994,-9.475141,49.408028
995,-5.503121,48.7373
996,-5.895306,46.648018
997,-6.7977405,47.527233
998,-6.3111873,41.80049
999,-6.688533,48.689056
1000,-6.281039,45.46533
1001,-8.430296,49.78393
1002,-6.984621,49.922382
1003,-8.354608,44.597927
1004,-4.5135465,45.07239
1005,-5.009287,46.859013
1006,-8.811398,44.604176
1007,-8.549434,46.741528
1008,-7.6124687,49.3418
1009,-6.1117845,44.809162
1010,-6.30819,47.495068
1011,-7.694978,48.057793
1012,-5.4807806,50.17536
1013,-4.884498,43.510036
1014,-7.678518,45.088646
1015,-8.108486,45.642902
1016,-9.543401,47.527256
1017,-11.046664,46.60117
1018,-5.8304396,50.188526
1019,-7.6780753,43.452026
1020,-8.187173,44.885384
1021,-5.1982265,44.478134
1022,-8.95321,46.941044
1023,57.457195,27.997576
1024,55.32411,25.087204
1025,53.59283,28.547283
1026,57.77378,27.342918
1027,58.82266,29.440725
1028,56.395878,26.50531
1029,54.24302,28.253574
1030,53.51137,28.68375
1031,57.400246,26.32453
1032,54.308735,25.752903
1033,53.339424,26.12494
1034,54.181007,27.17692
1035,56.709084,28.96402
1036,52.437508,27.96969
1037,54.235023,30.19852
1038,60.53788,29.713034
1039,54.90149,28.771486
1040,58.362488,24.270441
1041,52.79037,26.693888
