,0,1
300,10.475615,-7.995034
301,12.660993,-5.898841
302,11.258668,-8.9830675
303,13.7793045,-11.046386
304,9.305089,-7.1518397
305,11.092823,-9.359872
306,12.867745,-8.445799
307,-0.09934534,-6.495043
308,12.078482,-12.483973
309,14.17849,-9.655638
310,9.294327,-8.215259
311,-1.284764,15.7586775
312,-1.2738765,15.750631
313,14.155666,-10.294276
314,11.264606,-8.900101
315,10.408763,-7.8251867
316,10.288842,-8.044831
317,10.606359,-7.3326015
318,9.960332,-7.153633
319,-8.443629,7.5143023
320,13.014762,-11.884395
321,10.518598,-9.840893
322,14.744273,-8.276124
323,12.301175,-8.961927
324,11.684662,-10.720648
325,9.255159,-9.728128
326,13.392046,-9.59823
327,13.231293,-9.884676
328,-59.493057,-22.01378
329,-62.615932,-21.505724
330,-60.828064,-21.178589
331,-60.429165,-22.328205
332,-59.30192,-21.403187
333,-60.727154,-22.570074
334,-60.412212,-21.952812
335,-59.918385,-20.853062
336,-61.345093,-19.561403
337,-60.352207,-21.631847
338,-60.267574,-22.273993
339,-61.389034,-22.050482
340,-59.451748,-22.716358
341,-61.03404,-22.428238
342,-60.500496,-21.600643
343,-60.652466,-20.851648
344,-60.88921,-20.644558
345,-61.340683,-21.273779
346,-59.719208,-19.860596
347,-59.88371,-21.48242
348,-61.98629,-22.418383
349,-59.56424,-22.092726
350,-60.50588,-20.004416
351,-60.77082,-21.463963
352,-61.206192,-22.541948
353,-60.940475,-21.45855
354,-60.03822,-22.122116
355,-60.29663,-21.62594
356,-60.871616,-20.141987
357,-61.274162,-21.108522
358,-60.892048,-21.87605
359,-59.54723,-21.254486
360,-59.718544,-23.326399
361,-60.348267,-21.428272
362,-60.67361,-22.234148
363,-59.807537,-22.713718
364,-44.95642,-44.138317
365,-44.11807,-41.801674
366,-43.819504,-40.39661
367,-42.005196,-43.52037
368,-44.9999,-38.822613
369,-41.828274,-38.010353
370,-44.8728,-40.933445
371,-41.061935,-38.851837
372,-40.67864,-39.23058
373,-44.56406,-44.437355
374,-42.190395,-37.708496
375,-42.4136,-36.037735
376,-44.339565,-40.465984
377,-42.339455,-36.987873
378,-41.67809,-39.80234
379,-42.37558,-36.466393
380,-41.916714,-43.35927
381,-42.7395,-38.25607
382,-42.689114,-41.06845
383,-43.28443,-45.18643
384,-42.1913,-41.965576
385,-42.10261,-45.110653
386,-44.31011,-45.07133
387,-42.334488,-37.56936
388,-42.525894,-41.9296
389,-42.94464,-40.482193
390,-42.749725,-38.722534
391,-40.134144,-38.425594
392,-43.38681,-40.734695
393,-40.818615,-38.65659
394,-44.41044,-45.06057
395,-39.984238,-38.428604
396,-44.43028,-45.0274
397,-44.222546,-44.00778
398,-44.100666,-43.954414
399,-46.25481,-42.78377
400,-43.123417,-37.824017
401,-41.970837,-45.000645
402,-44.15789,-40.5389
403,-41.53296,-37.698177
404,-41.573627,-37.44816
405,-40.116398,-38.200287
406,-42.355648,-39.16817
407,-44.461002,-45.856594
408,-41.620255,-36.842484
409,-42.600784,-38.864067
410,-42.39954,-37.36027
411,-39.887077,-38.70076
412,-40.061832,-37.405308
413,-45.290344,-44.651226
414,-45.39244,-45.332035
415,-43.842804,-42.58801
416,-41.935886,-40.87769
417,-43.168335,-43.626583
418,-41.35284,-36.45387
419,-41.444027,-36.37793
420,-41.975315,-37.117733
421,-43.71486,-43.26209
422,-42.16387,-38.17892
423,-45.38652,-45.61334
424,-43.86057,-42.542328
425,-40.364765,-41.768963
426,-42.034573,-38.386463
427,-44.222168,-39.846516
428,-41.698174,-38.697186
429,-41.901794,-43.545696
430,-39.229534,-40.49073
431,-40.774376,-40.014297
432,-42.34056,-38.05768
433,-46.23628,-41.280464
434,-42.094433,-38.871387
435,-39.335037,-40.317734
436,-40.301823,-42.528397
437,-42.892937,-37.186634
438,-43.045612,-39.813286
439,-42.706306,-40.687134
440,-42.324352,-41.820915
441,-42.028496,-39.1188
442,-44.68506,-44.99757
443,-40.440983,-40.82833
444,-40.40326,-37.23487
445,-44.357048,-40.74854
446,-44.580605,-40.32932
447,-42.110878,-38.4126
448,-44.242783,-42.84374
449,-43.099842,-43.853825
450,-43.27885,-43.865173
451,-42.17241,-42.243717
452,-43.667114,-42.45018
453,-45.43699,-42.041317
454,-44.85535,-43.386883
455,-43.713394,-45.339268
456,-42.64416,-37.496758
457,-45.64563,-44.973343
458,40.513603,45.536224
459,38.990044,41.364727
460,37.245678,39.3381
461,39.457718,41.17307
462,37.09417,43.647556
463,36.91932,44.535095
464,39.889687,44.189186
465,40.62218,45.601974
466,39.09505,42.131027
467,37.035633,43.306644
468,36.030876,43.61879
469,38.00327,42.963543
470,39.3344,40.37021
471,36.652565,43.27828
472,38.03642,42.658787
473,40.831417,41.28276
474,38.85986,43.92601
475,36.7189,44.14011
476,40.276463,44.957214
477,36.603355,44.287586
478,30.805264,42.943806
479,37.261993,43.854374
480,30.639784,42.146263
481,36.720272,44.14011
482,37.341465,41.89775
483,40.178925,40.30497
484,41.640182,42.77175
485,35.60069,43.942326
486,39.405453,42.9644
487,36.476433,44.053497
488,38.697445,41.156708
489,36.44113,43.560932
490,36.149235,45.290516
491,38.773525,44.272045
492,38.355854,45.384502
493,38.041294,41.55136
494,35.231052,44.76066
495,38.81784,41.02149
496,37.558865,41.538105
497,35.163143,42.933
498,35.964478,42.43785
499,40.686832,45.852642
500,38.205685,44.084538
501,35.828175,44.696316
502,35.089943,45.6283
503,37.191906,40.610752
504,39.258553,41.665672
505,38.8064,43.388977
506,37.333183,40.767727
507,38.799007,44.928658
508,39.124542,40.049824
509,35.698692,43.670914
510,37.17905,39.29607
511,38.87698,41.791245
512,37.0229,39.263294
513,35.73223,45.839695
514,37.22,43.53969
515,39.755783,45.547054
516,33.67742,40.225094
517,37.376633,42.350487
518,38.603664,41.029842
519,38.187603,43.615784
520,36.86349,43.258606
521,34.659565,45.438927
522,36.934807,42.110977
523,39.385365,40.590694
524,37.939056,41.96205
525,41.355778,43.010548
526,37.074417,44.874397
527,40.6538,40.15858
528,39.304028,42.960484
529,39.098248,43.77814
530,41.13694,45.49226
531,40.727787,41.29602
532,37.89871,43.440132
533,37.043003,43.98364
534,41.375862,43.028965
535,38.88666,41.503563
536,39.29328,39.606766
537,40.410618,40.975094
538,35.49612,45.801544
539,40.27399,43.96838
540,36.025764,44.552853
541,40.32854,44.859364
542,38.221077,44.70927
543,37.20408,43.56772
544,40.87121,43.60404
545,35.596607,43.701077
546,39.902992,41.144905
547,36.606182,44.905697
548,37.004997,44.677677
549,-0.39924848,11.347818
550,0.7375566,12.999642
551,2.1821253,13.250961
552,0.4831505,8.710341
553,1.7216666,12.055672
554,1.1955266,11.136082
555,0.30232653,7.5442147
556,2.405592,12.842966
557,-2.081373,8.033065
558,-4.7567086,6.04029
559,4.209571,11.738992
560,0.71858364,8.7640705
561,2.1051037,13.560433
562,0.62388504,11.698242
563,0.37636885,13.45884
564,2.3977683,6.619213
565,0.4321743,12.573864
566,0.9993912,11.126881
567,4.9898324,8.90387
568,2.626208,11.562763
569,-0.789256,5.319503
570,0.72464323,12.603172
571,0.8047516,9.628215
572,1.8011398,12.759412
573,1.0730913,12.604499
574,-1.6664051,10.035433
575,-2.6410477,8.654456
576,-2.5231326,9.102066
577,-13.555768,-53.924263
578,4.8520226,7.204803
579,7.951315,-9.434752
580,0.63960737,12.548029
581,0.74633783,12.4392805
582,0.24178846,8.993487
583,1.2651954,8.923149
584,3.7682228,11.176496
585,5.5827365,10.91932
586,3.6143706,8.609268
587,-1.819282,6.911488
588,3.2538767,8.039508
589,2.422811,8.924531
590,4.956618,6.9875984
591,-13.620709,-53.984596
592,1.6241496,13.333203
593,15.848329,-9.832356
594,1.2762957,10.004574
595,-0.8117908,5.441386
596,-0.49119204,9.572187
597,2.8520107,7.8786025
598,1.7142456,13.910622
599,1.6466779,12.159802
600,1.4331093,10.03069
601,0.36873457,7.6236954
602,5.471211,11.262243
603,4.688888,12.121349
604,-0.97046715,11.509806
605,5.1000843,8.831006
606,2.503714,7.4488406
607,4.327045,13.200289
608,2.0155382,13.760399
609,4.4147916,10.313557
610,4.379642,9.310689
611,2.8659256,11.553557
612,3.1980217,12.275295
613,5.3456078,8.799362
614,-1.1351758,10.54594
615,-0.92216396,7.021268
616,2.6597512,8.538373
617,14.8203535,-10.712232
618,-0.6202448,5.460934
619,6.418764,11.325159
620,0.3835767,9.644928
621,-2.2288785,9.454156
622,0.3359664,11.248908
623,4.381355,13.281038
624,0.9809661,13.54225
625,1.602378,10.7621155
626,-1.6184599,7.0455885
627,5.4274635,10.06394
628,-1.9910687,6.893596
629,-0.51355326,5.5534663
630,-2.3389163,8.101288
631,-2.2803566,9.776242
632,3.416988,5.5509033
633,1.6704022,10.611971
634,-1.3396173,5.419589
635,5.4934053,11.18369
636,1.6235237,9.868414
637,-2.3389883,9.756799
638,3.2277703,13.282307
639,3.6115973,13.307276
640,-2.164,8.003354
641,-0.9279075,6.910817
642,-0.104915865,7.819714
643,1.6829993,13.736629
644,16.06496,-9.902781
645,4.2915087,13.249218
646,-18.725065,-10.834529
647,-17.977463,-12.737297
648,-17.206242,-13.96902
649,-20.15552,-12.779183
650,-17.184423,-13.943711
651,-12.918334,-11.104159
652,-15.73143,-14.382778
653,-20.211687,-12.089508
654,5.6859,-9.360035
655,-16.70614,-10.341792
656,-15.726968,-14.393184
657,5.681232,-9.360379
658,-20.730696,-14.063922
659,-12.929793,-11.10587
660,-20.730696,-14.063922
661,-19.453833,-15.874348
662,-17.192133,-13.970192
663,-12.959363,-11.126465
664,-20.155521,-12.779183
665,-21.7577,-13.199185
666,-15.952393,-9.753799
667,-19.920242,-13.173219
668,5.692901,-9.3644085
669,-18.850883,-12.439171
670,-21.732996,-13.967574
671,-19.515886,-10.529166
672,-20.372526,-12.26268
673,-17.683477,-15.782751
674,-20.908955,-11.897221
675,-20.730696,-14.063922
676,-21.451462,-13.503011
677,-15.403573,-10.978499
678,-19.01188,-15.093571
679,-17.683475,-15.78275
680,-19.20528,-8.060898
681,-17.840542,-14.533488
682,-19.432158,-15.814084
683,-21.623013,-13.186174
684,-16.911957,-10.14599
685,-18.827383,-16.019281
686,-16.706467,-10.341795
687,-20.730696,-14.063922
688,-20.156837,-15.336986
689,-19.898745,-13.937198
690,-19.660887,-10.20608
691,-21.08188,-13.756058
692,-21.50083,-12.357011
693,-22.037207,-14.0267725
694,-18.52283,-15.002292
695,-19.33013,-11.750121
696,-17.223259,-11.51619
697,-20.173233,-9.389936
698,-16.6832,-14.849547
699,-19.067154,-12.870424
700,-18.625599,-9.303842
701,-20.156837,-15.336986
702,-15.2397175,-12.338556
703,-18.88491,-13.474817
704,-16.222937,-12.571719
705,-14.667208,-8.976684
706,-17.299595,-9.669348
707,-19.011879,-15.093571
708,-16.892906,-13.362717
709,-16.774508,-15.768823
710,-15.420361,-12.2003355
711,-8.715374,-6.9307537
712,-20.726955,-11.845276
713,-19.58488,-10.401834
714,-20.156837,-15.336986
715,-12.959363,-11.126465
716,-16.142944,-15.364525
717,-17.683475,-15.782749
718,-21.907835,-13.762104
719,-16.163406,-13.676807
720,-16.15352,-11.334717
721,-21.46634,-12.378111
722,-20.15684,-15.336986
723,-20.241255,-9.255545
724,-17.707739,-13.21279
725,-14.667207,-8.976684
726,-20.372526,-12.26268
727,-18.342064,-14.204411
728,-21.156513,-12.295364
729,-16.821024,-15.883661
730,-17.674065,-10.281747
731,-17.50636,-16.617037
732,-8.715376,-6.930764
733,-19.135517,-7.8973904
734,-16.125425,-10.030019
735,-18.753153,-9.338487
736,-17.88196,-12.331168
737,-21.304947,-14.681256
738,-19.58513,-14.0514965
739,-19.430202,-15.806254
740,-16.192043,-12.2019825
741,-18.227854,-9.210821
742,-20.383354,-13.368884
743,-24.56889,17.174343
744,-28.23877,21.346989
745,-27.170801,20.82897
746,-27.40925,19.5593
747,-27.019659,18.428854
748,-28.17462,21.17996
749,-28.495045,19.80872
750,-28.477236,20.739056
751,-26.657595,19.440142
752,-28.417671,19.94686
753,-24.806822,17.962898
754,-29.877607,22.949127
755,-22.793613,18.282814
756,-26.933887,18.103071
757,-29.487028,20.242159
758,-27.335426,20.818233
759,15.631632,-2.2103877
760,15.639419,-2.0828505
761,-24.60472,18.249416
762,-25.788511,17.614107
763,-22.56234,17.704514
764,-29.20225,20.851048
765,27.399488,16.936846
766,-22.615835,18.070768
767,-27.019659,18.428854
768,-29.173698,19.812195
769,-28.823195,20.057322
770,-27.91603,21.890755
771,-27.26518,21.286032
772,-22.473368,17.714287
773,27.044079,16.38542
774,-29.706543,21.306545
775,-22.6914,18.291483
776,-29.275473,19.158106
777,-28.139133,20.340681
778,-30.024338,23.290945
779,-28.473427,19.725916
780,-29.671982,21.033548
781,-23.329168,17.144842
782,-27.336725,21.19359
783,-23.761787,17.557142
784,-27.529085,18.931664
785,-28.451591,20.334917
786,-25.995724,18.146612
787,-27.976688,19.422451
788,-26.893488,19.660334
789,-25.986225,19.635902
790,-26.25816,20.25844
791,-26.54826,20.546932
792,-27.242733,20.481274
793,-26.036358,19.186424
794,-28.113733,21.460808
795,-25.16256,17.09905
796,-25.690014,19.449562
797,-27.4146,20.224798
798,-27.377314,19.53639
799,-27.029491,18.570997
800,-28.661146,22.431593
801,-27.13904,20.60597
802,-27.477978,18.082806
803,-23.822044,17.609398
804,-26.306181,18.003462
805,-28.820246,20.515823
806,-25.880363,19.395834
807,-28.934923,20.638779
808,-29.718098,22.38529
809,-28.446619,20.31728
810,-25.3073,18.37937
811,-25.407555,20.326035
812,15.637813,-2.0608046
813,-26.07176,21.132948
814,-27.019657,18.428856
815,-28.926,22.01573
816,-23.84642,16.404448
817,-29.978619,21.259346
818,-22.416664,16.885635
819,-29.243568,21.335789
820,-25.257261,18.279982
821,-28.839855,20.25938
822,-29.621473,20.465376
823,-30.024324,23.290936
824,5.8240037,45.595734
825,5.0970387,44.840828
826,9.515199,43.52348
827,5.9275355,44.708523
828,7.4830256,44.77275
829,4.787026,43.06736
830,6.5908885,45.90461
831,6.655728,44.93192
832,4.9693737,43.431843
833,4.5199842,46.68249
834,8.424915,43.43876
835,8.486838,45.768814
836,5.305658,45.732605
837,11.614975,45.454624
838,6.051418,48.556576
839,5.3028727,43.708027
840,6.460257,45.714096
841,7.798363,44.5497
842,5.1067076,46.083073
843,4.5964813,48.084015
844,10.093271,45.35185
845,3.3946702,45.864952
846,8.167084,45.762188
847,2.5952375,47.2618
848,5.569834,46.981167
849,4.7017283,49.244133
850,5.651664,47.960815
851,6.356137,44.054962
852,9.699718,45.54474
853,9.702179,43.62575
854,3.831681,47.815796
855,9.925293,42.89082
856,8.169608,44.772285
857,7.4470825,42.754654
858,6.1390853,42.842655
859,6.974156,45.843597
860,8.832191,44.925343
861,6.1073823,48.152164
862,6.888686,45.696964
863,4.5585585,48.641846
864,5.1827564,48.85303
865,7.8240485,45.58675
866,11.175667,46.498074
867,8.622992,43.765274
868,10.619451,42.91481
869,7.5522094,47.898636
870,3.2269309,45.067482
871,5.701179,46.2513
872,10.589161,45.67536
873,4.7677402,44.581978
874,11.355541,46.3111
875,6.358651,43.807926
876,9.485717,47.710655
877,6.4905195,45.124596
878,7.770357,44.20737
879,6.746645,42.66672
880,5.5562654,44.876713
881,7.0054383,44.922604
882,6.638891,43.60023
883,8.49969,45.749466
884,7.3678675,45.101078
885,10.22218,42.714317
886,5.2727413,47.741154
887,9.468246,43.33554
888,5.856583,47.406876
889,5.6953087,47.99374
890,9.066495,45.796482
891,11.166397,44.560493
892,5.657127,47.62664
893,5.3408895,47.334503
894,6.7076297,45.39264
895,6.8054643,47.04253
896,5.6048636,43.113567
897,7.6454387,45.991184
898,10.136225,42.306095
899,6.4350176,44.758087
900,5.1088862,46.58626
901,10.103602,44.423668
902,2.5953465,47.26184
903,4.4935226,44.35409
904,8.394037,44.21358
905,6.508961,44.68881
906,5.1695724,48.306904
907,9.341777,47.6651
908,5.439512,47.908745
909,6.6660647,44.716347
910,4.9278674,44.597027
911,9.322548,44.771217
912,9.693004,44.109524
913,6.738954,42.7176
914,5.066656,48.12564
915,7.9681067,45.480396
916,3.3445003,45.173786
917,7.9743733,43.740463
918,10.248749,43.651073
919,11.558189,44.744923
920,10.480691,46.165863
921,6.677858,47.566315
922,4.0010047,48.295784
923,34.83287,-48.987415
924,33.934193,-45.32981
925,36.897335,-43.247616
926,35.289654,-44.77433
927,36.05073,-44.746666
928,34.855267,-44.443268
929,34.36473,-48.43878
930,37.061993,-46.61512
931,34.234116,-45.432087
932,36.57338,-41.742817
933,34.45367,-44.941547
934,34.988354,-44.558517
935,36.535892,-47.204605
936,33.783413,-48.941532
937,35.62964,-42.489708
938,37.44593,-41.605057
939,36.281048,-46.40037
940,38.200172,-44.307068
941,33.67999,-43.562
942,35.500835,-42.14141
943,34.540524,-50.12195
944,35.621857,-46.998608
945,34.985825,-46.473255
946,35.38215,-45.82803
947,36.744656,-44.553776
948,35.59789,-47.523983
949,38.06033,-44.267216
950,36.291664,-47.30139
951,36.71995,-43.12051
952,36.76642,-42.45753
953,34.002495,-49.724937
954,33.87222,-47.98735
955,-3.0022848,-5.930589
956,35.557323,-44.39918
957,35.26546,-43.507816
958,36.14764,-42.687347
959,36.433697,-42.807224
960,33.43789,-43.689053
961,34.264874,-50.040142
962,35.060654,-44.428238
963,34.6736,-45.13962
964,36.364513,-43.521698
965,36.73013,-45.298767
966,34.130833,-47.81272
967,32.841267,-50.31502
968,36.48162,-44.0874
969,38.100708,-44.098007
970,34.77815,-47.8809
971,36.60916,-45.469448
972,34.56924,-44.768932
973,35.77902,-43.439434
974,35.151928,-43.31692
975,35.861507,-42.99256
976,36.652153,-44.39115
977,33.000187,-46.3035
978,34.417896,-50.265633
979,34.77739,-47.880802
980,34.968185,-41.721485
981,34.463627,-48.58267
982,37.136963,-41.02352
983,36.61582,-49.45365
984,36.248024,-42.36587
985,37.016224,-44.935787
986,33.64222,-50.682606
987,33.5725,-44.531883
988,36.000607,-47.57997
989,35.237003,-44.10209
990,35.32327,-46.4505
991,34.052376,-42.347992
992,38.11096,-41.226482
993,34.179386,-44.17636
994,39.061016,-42.30574
995,38.48306,-42.315887
996,37.680172,-42.354973
997,35.187023,-43.67773
998,33.16637,-50.24744
999,34.3273,-47.73107
1000,33.220562,-46.85888
1001,36.830574,-42.95056
1002,37.070583,-44.40256
1003,36.871094,-47.904213
1004,34.70183,-49.763424
1005,37.02814,-43.94045
1006,37.06021,-45.09921
1007,34.777416,-47.88091
1008,34.830864,-43.777195
1009,36.114346,-48.7006
1010,35.802486,-44.903755
1011,35.507786,-46.32727
1012,38.327343,-42.58071
1013,33.31144,-50.38631
1014,34.85949,-45.75111
1015,36.82646,-48.359978
1016,37.038246,-45.74965
1017,39.770313,-42.529175
1018,36.694714,-41.814877
1019,34.9434,-49.436287
1020,36.53794,-48.583504
1021,38.16612,-41.044254
1022,34.79707,-44.735474
1023,69.119484,-11.125441
1024,66.02627,-13.959972
1025,65.07747,-16.057281
1026,65.03971,-15.862308
1027,70.11368,-10.393304
1028,67.73017,-12.722391
1029,67.93862,-10.853501
1030,67.70318,-16.648966
1031,68.99572,-9.286719
1032,65.53427,-14.827672
1033,67.807396,-15.519107
1034,65.1618,-15.765147
1035,62.208763,-15.971366
1036,64.46292,-17.62889
1037,70.745544,-10.101509
1038,66.87841,-10.658705
1039,64.44038,-16.292543
1040,65.54668,-12.048888
1041,65.81325,-17.027529
1042,62.854004,-15.372661
1043,65.16059,-15.765261
1044,67.52011,-14.3994255
1045,65.663086,-14.57103
1046,68.380905,-11.932727
1047,66.191185,-15.691116
1048,68.66825,-9.82127
1049,65.27525,-15.490975
1050,63.611664,-15.864357
1051,65.921486,-14.093775
1052,65.66376,-14.571028
1053,68.03693,-14.325984
1054,70.24922,-8.973973
1055,65.16088,-15.765166
1056,66.919975,-17.686424
1057,69.52818,-10.140349
1058,65.16184,-15.765443
1059,67.75598,-10.623984
1060,64.3387,-16.94066
1061,63.971085,-18.068453
1062,66.700745,-17.928455
1063,67.30833,-13.145805
1064,69.06093,-9.976707
1065,69.81343,-13.277131
1066,63.459755,-15.552248
1067,69.95294,-9.59837
