,0,1
398,13.986444,4.192232
399,20.152205,7.6553655
400,18.082031,6.4973383
401,10.630228,5.346281
402,16.269342,5.809122
403,14.137851,5.5694704
404,15.303632,3.9285495
405,13.194966,6.2110677
406,17.197075,8.07223
407,20.40796,7.635503
408,17.488579,6.872858
409,14.565139,3.876101
410,13.36362,4.6429195
411,15.41329,8.626901
412,14.678745,1.8292507
413,19.785084,7.787775
414,20.288052,6.268437
415,18.202152,4.5503683
416,18.415289,6.4919877
417,12.681649,5.272418
418,12.771534,4.00127
419,13.534742,6.7439537
420,16.849056,5.5326076
421,18.62109,4.7428684
422,17.486904,5.9147744
423,21.016314,6.7045193
424,16.954039,3.4102485
425,18.906992,3.5003202
426,18.068699,6.701359
427,12.862181,5.6966825
428,11.45689,3.879704
429,12.606558,4.7014227
430,16.671213,7.110053
431,16.422895,8.841191
432,15.457451,4.14071
433,14.500267,7.854051
434,17.609198,8.096693
435,12.25007,3.8404987
436,16.256477,2.0920937
437,15.131362,3.2790298
438,11.285257,3.6961598
439,14.002839,3.9724782
440,13.600246,4.8859344
441,15.708294,7.8464117
442,16.693493,4.089745
443,18.729097,3.474742
444,13.191764,7.4797087
445,12.671814,5.1413765
446,18.340736,7.31521
447,14.672017,4.6878433
448,17.277346,3.382172
449,14.376133,2.4653647
450,12.389966,5.477741
451,13.198203,5.1743865
452,14.454477,5.872185
453,18.157166,6.7993197
454,19.324766,4.8124166
455,15.842764,4.6311846
456,12.162121,4.6689596
457,20.790716,6.742787
458,22.161222,-30.029903
459,24.62642,-31.418303
460,25.713867,-33.543457
461,23.507406,-31.15464
462,27.961548,-30.09057
463,27.407503,-29.917463
464,28.55965,-32.64546
465,22.1764,-29.982964
466,22.677258,-31.158703
467,27.564438,-29.133842
468,26.27997,-29.855446
469,25.575935,-30.121466
470,25.5834,-32.79137
471,27.416422,-29.250257
472,27.034746,-28.648718
473,22.46889,-30.971098
474,25.986029,-32.4178
475,28.034683,-29.528246
476,23.066298,-29.146397
477,28.37613,-28.298231
478,29.496,-30.461254
479,26.782156,-29.992485
480,32.23311,-28.336176
481,28.034643,-29.528244
482,24.4763,-29.708033
483,27.48873,-34.100018
484,27.960459,-34.164875
485,29.24995,-28.461191
486,27.060455,-32.341564
487,24.784056,-30.503567
488,24.600594,-30.804482
489,27.869305,-29.029041
490,28.49971,-31.707882
491,25.429712,-31.240906
492,25.52498,-28.743652
493,24.298912,-29.854128
494,27.543564,-29.105625
495,24.47866,-30.683765
496,27.120731,-31.256018
497,25.075928,-30.159279
498,25.338898,-30.951323
499,24.483326,-28.616232
500,25.804459,-31.016617
501,28.325996,-29.418049
502,28.47887,-30.738043
503,27.77535,-34.114902
504,24.266417,-30.931684
505,27.93493,-29.614237
506,28.58845,-32.714306
507,25.44056,-31.368874
508,24.789381,-33.566486
509,29.037767,-28.595524
510,25.533733,-33.49002
511,24.251638,-31.167475
512,25.711088,-33.582417
513,29.713175,-30.623419
514,25.261227,-30.455196
515,28.675596,-32.861267
516,26.373186,-34.669537
517,23.605145,-31.039694
518,27.510715,-28.973778
519,25.626144,-29.89976
520,29.153208,-28.464363
521,26.307138,-32.27923
522,28.697853,-28.688683
523,24.286705,-30.69971
524,25.733353,-29.808414
525,22.355785,-32.280067
526,28.89842,-29.749844
527,24.113768,-34.034077
528,27.225718,-32.30023
529,24.124067,-32.30325
530,23.966259,-28.74758
531,23.135303,-30.88726
532,24.744556,-29.44917
533,25.60829,-30.384096
534,22.481272,-31.9833
535,24.590326,-31.639187
536,24.038553,-33.572723
537,23.842762,-31.357388
538,29.936003,-30.534685
539,22.91205,-32.292065
540,28.722666,-29.12063
541,22.99637,-29.208132
542,25.08781,-29.736559
543,26.46819,-29.378836
544,22.721743,-31.57001
545,26.927383,-29.457941
546,23.946058,-31.410118
547,27.461128,-29.646164
548,28.508432,-28.639046
549,-15.2937155,28.963976
550,-18.25375,27.427668
551,-19.25937,26.724043
552,-16.257786,30.545416
553,-19.222446,27.619308
554,-17.11668,29.222628
555,-18.91266,31.52968
556,-17.868355,26.608686
557,-16.099287,31.213713
558,-19.286896,29.327642
559,-17.271788,25.522749
560,-17.212791,31.034296
561,-18.916113,27.254911
562,-17.369963,28.202501
563,-19.184929,26.92518
564,-14.639935,28.628971
565,-17.624466,27.835941
566,-16.089283,31.687279
567,-19.729652,22.879267
568,-14.901211,28.369226
569,-15.915439,30.34308
570,-18.178926,27.462002
571,-19.730736,22.96642
572,-17.25531,26.958094
573,-17.79455,27.436893
574,-14.493195,29.376741
575,-13.334378,27.518068
576,-13.179696,27.440357
577,-18.128555,21.771023
578,-20.113468,23.221226
579,-25.75049,23.886791
580,-17.066153,27.901768
581,-17.987597,27.727232
582,-15.489915,31.323292
583,-16.902624,29.822552
584,-17.520737,24.208347
585,-26.221806,20.892918
586,-16.613417,29.994154
587,-16.085358,31.140692
588,-20.44418,24.809765
589,-18.439959,28.266346
590,-14.131142,27.253157
591,-18.118292,21.770552
592,-18.70792,26.82449
593,-13.48265,30.548025
594,-14.93608,27.011623
595,-15.24923,30.760479
596,-9.139162,-0.8969158
597,-20.006203,25.187458
598,-19.15198,27.226582
599,-18.257608,27.816095
600,-15.133837,26.759285
601,-18.886057,31.495293
602,-17.598507,23.796923
603,-20.569246,3.1164446
604,-17.049002,23.29133
605,-19.69135,22.861528
606,-20.5379,24.51091
607,-17.630741,27.017214
608,-18.900564,26.83544
609,-21.569172,23.282164
610,-20.147787,24.150984
611,-17.387754,31.998755
612,-17.50475,26.04239
613,-18.546448,22.62642
614,-26.636751,20.57247
615,-15.76782,31.462725
616,-18.471632,24.435791
617,-25.780016,23.874372
618,-13.665974,31.03577
619,-18.575523,22.916233
620,-17.054598,26.51407
621,-14.284712,29.878674
622,-18.126322,33.36891
623,-16.330914,26.573902
624,-17.626253,30.261187
625,-20.162926,25.478556
626,-17.727448,31.090105
627,-26.217464,20.919535
628,-15.626515,31.76492
629,-13.66824,31.012032
630,-15.855299,31.383217
631,-13.899755,27.956745
632,-34.297535,11.206727
633,-16.876135,28.92766
634,-18.12704,29.551163
635,-17.708666,23.934914
636,-18.159771,30.599691
637,16.294952,56.77325
638,-16.162771,26.60315
639,-17.117777,28.483675
640,-16.00153,32.097515
641,-15.045784,31.040945
642,-18.269123,30.847034
643,-17.23735,27.948196
644,-5.771282,1.0199244
645,-17.401726,26.947319
646,-31.95048,0.0049716006
647,-36.767933,-3.2119908
648,-33.667183,-2.7063205
649,-37.414963,-2.930429
650,-33.679913,-2.6965137
651,-30.458046,7.0751386
652,-36.685085,2.0522788
653,-37.356365,-1.2808522
654,-34.627758,4.4505796
655,-33.67413,1.7000196
656,-36.71934,2.0240226
657,-34.631447,4.44666
658,-37.175415,-2.3423507
659,-30.46132,7.0652547
660,-37.175625,-2.3423493
661,-34.192165,-3.7851431
662,-33.647324,-2.7127535
663,-30.46912,7.0602846
664,-37.41496,-2.9304292
665,-38.22863,-2.6652846
666,-35.009666,0.89492637
667,-37.61126,-1.2197614
668,-34.630627,4.447197
669,-36.950703,-1.9015332
670,-37.864304,-3.0191226
671,-32.042557,-0.071738146
672,-37.30297,-1.3532094
673,-37.66773,1.2072331
674,-36.66779,-0.7222547
675,-37.17563,-2.3423493
676,-37.784798,-2.53061
677,-40.472397,-0.52751845
678,-35.98548,-5.117005
679,-37.667713,1.2078222
680,-34.97409,-1.1493615
681,-34.711292,-2.6418135
682,-34.124695,-3.742718
683,-38.195705,-2.3573809
684,-33.74802,1.5658468
685,-33.95094,-2.6306403
686,-33.674145,1.7000192
687,-37.17892,-2.3423436
688,-35.6114,-2.7220125
689,-38.612446,-2.4385645
690,-27.958792,-19.356987
691,-37.723167,-2.5549622
692,-37.42226,-1.9248803
693,-36.92325,-3.1260128
694,-35.397118,-1.640113
695,-38.952423,-1.8896217
696,-36.267277,1.0545188
697,-31.623896,-2.1398509
698,-32.54408,-2.5531662
699,-38.521614,-3.1846464
700,-33.894623,-5.2329774
701,-35.611378,-2.7219193
702,-35.65004,1.8464347
703,-38.46322,-2.7801342
704,-32.278774,-2.3793228
705,-33.526382,1.790418
706,-31.573547,-1.3615025
707,-35.985493,-5.1169972
708,-33.948692,-1.6477398
709,-37.2388,-3.6979156
710,-36.181004,3.360017
711,-36.868916,4.377345
712,-36.66045,-0.7411371
713,-36.853447,0.083693564
714,-35.611374,-2.721919
715,-30.466713,7.0601635
716,-36.774498,2.2714915
717,-37.667744,1.2072326
718,-37.263958,-3.4031146
719,-37.67515,-4.4309716
720,-33.85227,-1.3165373
721,-37.37167,-2.1428688
722,-35.61167,-2.722217
723,-32.146793,-3.5953333
724,-33.768585,-3.1575527
725,-33.526337,1.790442
726,-37.300983,-1.3532141
727,-37.68984,-4.357309
728,-39.361397,-1.5624119
729,-35.791866,-0.7591485
730,-31.686672,-0.50466716
731,-35.731426,-3.4052222
732,-36.868874,4.377361
733,-34.816807,0.6192877
734,-36.057144,-5.2885633
735,-33.842335,-5.181205
736,-36.399323,0.014810334
737,-38.359573,-2.9962692
738,-35.551746,-2.6301398
739,-34.124,-3.7464156
740,-34.01666,-1.4780421
741,-30.921843,-1.4662025
742,-37.876984,-1.7006075
743,-13.519078,-36.46578
744,-11.736075,-39.447796
745,-11.300793,-39.37243
746,-12.365134,-39.419094
747,-13.06485,-38.725723
748,-12.815568,-40.57404
749,-12.078798,-41.183693
750,-13.707138,-40.297234
751,-13.115142,-38.920864
752,-12.816677,-40.848293
753,-11.382789,-37.58934
754,-9.615021,-43.45066
755,-11.359251,-35.737587
756,-11.584687,-38.011173
757,-10.922537,-41.748577
758,-11.966529,-39.97867
759,-6.146523,-38.063015
760,-6.841612,-37.36003
761,-9.821599,-38.211964
762,-15.041374,-38.502453
763,-13.244212,-36.304714
764,-11.744794,-39.57276
765,-6.042245,-38.54609
766,-12.381879,-36.48923
767,-13.064841,-38.72574
768,-12.78935,-37.848793
769,-10.782241,-41.42562
770,-12.072258,-40.751205
771,-13.038051,-41.459713
772,-12.167354,-35.927086
773,-6.079807,-38.58604
774,-11.349819,-42.152905
775,-11.379801,-35.72923
776,-10.997895,-39.415
777,-11.613077,-40.461773
778,-9.191588,-42.184837
779,-12.93615,-40.873672
780,-12.633601,-41.414944
781,-12.709214,-36.286137
782,-12.56912,-41.484024
783,-8.9959135,-39.021946
784,-11.879053,-41.07807
785,-11.27959,-40.582703
786,-12.90539,-37.676693
787,-13.531948,-40.03541
788,-13.511104,-39.890182
789,-13.947431,-38.881344
790,-13.863742,-41.26548
791,-13.8658905,-39.981987
792,-12.233866,-41.5249
793,-13.683276,-38.494698
794,-12.085946,-39.378265
795,-14.137665,-36.836006
796,-14.011639,-38.79756
797,-12.603625,-40.272205
798,-11.683835,-40.89165
799,-12.198676,-38.44612
800,-11.676614,-42.076214
801,-12.046274,-40.5022
802,-9.562455,-38.913387
803,-11.098878,-37.388344
804,-13.110261,-37.71343
805,-12.34797,-40.347256
806,-13.709362,-38.822956
807,-12.54464,-39.928017
808,-9.57622,-43.31461
809,-12.24673,-41.767296
810,-14.7935,-38.383564
811,-14.152513,-39.560978
812,-6.873621,-37.294796
813,-12.354578,-39.521748
814,-13.064651,-38.72544
815,-10.271004,-40.568024
816,-10.018519,-37.965954
817,-12.813519,-40.66763
818,-13.365709,-36.27424
819,-12.192368,-40.38147
820,-14.602012,-38.276707
821,-11.348711,-41.15039
822,-9.971195,-40.843254
823,-9.191589,-42.18484
824,-5.995492,-73.25586
825,-8.746783,-72.20862
826,-8.474199,-76.5549
827,-7.869531,-72.22439
828,-8.289676,-74.01901
829,-9.884186,-73.65323
830,-7.0503526,-73.02264
831,-6.2329597,-72.97802
832,-5.922936,-76.01779
833,-5.817028,-70.75926
834,-8.360164,-76.85137
835,-6.9062257,-73.48038
836,-5.0245852,-72.37945
837,-8.926297,-77.483406
838,-5.801729,-71.027794
839,-6.223256,-76.54111
840,-6.846511,-72.92245
841,-6.513412,-74.79336
842,-5.5448675,-71.66887
843,-6.2300754,-72.9433
844,-8.417851,-74.67891
845,-3.2715056,-73.90838
846,-5.4124036,-72.227036
847,-3.983903,-71.769806
848,-4.938417,-71.98879
849,-3.8984938,-70.84509
850,-5.0790386,-73.904335
851,-6.91615,-72.53728
852,-7.2884336,-74.63837
853,-8.499083,-74.820496
854,-5.900134,-74.3571
855,-8.87748,-76.616905
856,-7.2868814,-75.097
857,-9.617307,-72.03789
858,-9.908557,-73.58991
859,-4.396371,-74.894424
860,-7.9762354,-74.17598
861,-5.1578193,-73.07243
862,-4.544803,-76.19979
863,-5.129373,-75.65329
864,-3.9444597,-74.48581
865,-4.359781,-74.76551
866,-6.6943483,-76.8104
867,-8.945233,-75.16538
868,-7.1150985,-78.027954
869,-6.8148274,-72.45923
870,-2.709989,-73.48582
871,-4.7211947,-72.06089
872,-7.3226295,-77.560585
873,-8.535752,-72.54951
874,-6.298799,-77.55428
875,-6.772222,-75.79581
876,-5.2654586,-76.014755
877,-6.142564,-73.56761
878,-5.5640373,-74.30903
879,-8.101967,-72.44671
880,-4.8439407,-73.68709
881,-5.245522,-73.64166
882,-8.712938,-72.230095
883,-8.187392,-75.360794
884,-4.552531,-72.79853
885,-8.23735,-77.32706
886,-4.4391766,-72.34369
887,-9.211869,-73.70638
888,-6.1339417,-75.046585
889,-4.987502,-74.46462
890,-7.019582,-74.23081
891,-9.101089,-76.92775
892,-6.2443557,-75.16232
893,-4.7976265,-72.990974
894,-7.648387,-73.8303
895,-5.183966,-75.02416
896,-10.029302,-72.73957
897,-5.2557263,-75.13725
898,-9.890114,-75.76806
899,-7.9659796,-71.75736
900,-5.7039547,-70.893
901,-8.314956,-75.02983
902,-3.9837546,-71.77286
903,-4.6224203,-73.916245
904,-8.478647,-73.65872
905,-5.900332,-73.30522
906,-4.264437,-70.74227
907,-7.3323164,-72.93977
908,-5.7541084,-72.049934
909,-8.247713,-71.88314
910,-8.083764,-72.631096
911,-9.64328,-74.65728
912,-9.224647,-75.832855
913,-9.767595,-71.582306
914,-4.6623025,-72.29276
915,-8.284693,-73.90027
916,-3.7345548,-75.65979
917,-8.84587,-72.46874
918,-8.587433,-76.90322
919,-9.081886,-77.7827
920,-7.0713744,-77.71453
921,-5.4390426,-75.039925
922,-4.589939,-72.80494
923,6.3985386,42.050182
924,7.0413775,38.81478
925,7.1199865,41.11228
926,10.531363,38.50433
927,9.843131,37.958828
928,9.896298,38.762478
929,7.473428,40.690613
930,6.164524,41.720695
931,9.924666,39.866932
932,10.329113,40.4791
933,9.540927,36.850975
934,9.970066,36.755867
935,5.8089123,42.1296
936,4.846866,38.383327
937,6.4780965,41.454796
938,10.116768,38.70298
939,8.589931,40.677116
940,7.2163696,42.01088
941,10.048622,36.71748
942,7.555321,39.443913
943,6.1483507,36.85795
944,7.915523,39.286064
945,5.5916924,40.49785
946,8.568264,40.04107
947,7.2534156,41.01238
948,6.3122773,42.430157
949,10.170257,40.905613
950,6.2262115,42.631554
951,8.129629,40.40259
952,9.098336,38.91954
953,5.5520883,38.86903
954,5.9331284,42.514645
955,-8.624154,-3.6139035
956,9.980694,39.733055
957,9.7214575,39.728886
958,9.977515,37.729244
959,8.3277235,40.404667
960,9.729477,36.565098
961,4.1394706,39.96833
962,9.830217,36.83015
963,7.522798,39.915546
964,8.9871435,38.907135
965,8.885472,37.721966
966,6.5030236,39.08511
967,16.21223,56.950108
968,9.499886,37.76473
969,9.540962,40.813133
970,6.4292574,40.73327
971,8.0963745,36.412815
972,8.396284,37.96989
973,9.312888,39.1306
974,8.221975,39.02413
975,8.472157,40.374405
976,9.773349,40.53554
977,5.590773,39.579346
978,4.9348865,37.75199
979,6.4292583,40.734245
980,9.07231,35.89981
981,5.000842,38.423496
982,12.319835,40.5384
983,5.3061733,35.883495
984,11.207469,39.726963
985,11.256333,38.10502
986,5.1986136,35.72277
987,9.108868,36.338814
988,5.6062536,41.720325
989,6.93501,41.54332
990,8.804105,37.101402
991,6.729796,39.39814
992,4.5772543,41.667976
993,6.0258617,40.389824
994,10.367512,39.0571
995,9.382025,37.425632
996,9.330426,42.269936
997,8.0187025,38.9568
998,3.8522465,39.700638
999,7.0494237,38.241154
1000,5.3517346,39.800404
1001,6.919765,37.912586
1002,10.379242,40.673656
1003,8.679183,38.5064
1004,5.8751645,38.044094
1005,9.375614,40.989006
1006,9.352078,40.237026
1007,6.4292574,40.733315
1008,9.546323,39.190987
1009,7.673987,40.943897
1010,8.805343,39.32982
1011,8.002775,38.990864
1012,11.580144,39.34113
1013,-16.495176,-2.0463095
1014,8.406972,38.205803
1015,7.798669,37.958553
1016,5.6962748,39.11071
1017,6.4274154,43.600628
1018,11.847387,38.766163
1019,6.94556,36.851418
1020,8.163247,38.430298
1021,4.458687,41.649155
1022,6.9224014,40.786278
1023,-24.603321,52.87794
1024,-23.290594,53.052727
1025,-24.762487,55.42928
1026,-25.338514,55.329693
1027,-23.379208,51.77661
1028,-22.425112,54.468075
1029,-19.655708,54.006985
1030,-25.650354,56.107796
1031,-20.438437,54.00085
1032,-24.162445,55.202835
1033,-23.382462,57.861565
1034,-24.548485,54.315727
1035,-27.815508,56.02661
1036,-23.063133,57.578323
1037,-19.752584,55.72824
1038,-28.251575,51.712482
1039,-27.58475,52.718567
1040,-22.784737,53.623955
1041,-22.765669,57.57659
1042,-28.05014,55.50185
1043,-24.548464,54.315704
1044,-23.728758,53.137043
1045,-24.894773,54.394333
1046,-21.762726,53.25528
1047,-22.440687,56.478016
1048,-23.321592,52.513657
1049,-25.672955,54.938324
1050,-27.916767,55.248672
1051,-24.63449,54.037937
1052,-24.894733,54.394913
1053,-25.81994,55.053253
1054,-19.141104,53.866417
1055,-24.548481,54.31573
1056,-26.389853,57.21935
1057,-21.051056,53.566814
1058,-24.548443,54.31571
1059,-22.40192,51.661537
