,0,1
125,20.1754,-61.839027
126,19.460278,-58.436268
127,17.74411,-63.392273
128,20.327045,-59.629158
129,18.69821,-57.53681
130,24.4464,-60.335293
131,18.526247,-58.8878
132,20.994654,-59.33603
133,19.388657,-58.14351
134,18.512005,-58.798603
135,21.328363,-59.36027
136,22.230158,-59.47318
137,20.76859,-61.93225
138,18.357676,-61.0649
139,20.145126,-58.91249
140,20.760578,-58.558212
141,19.818325,-58.74069
142,22.203163,-61.979607
143,19.863655,-61.101357
144,20.404627,-60.405403
145,17.706976,-63.442493
146,20.52256,-60.039913
147,21.753191,-59.240047
148,18.447891,-60.473415
149,17.929033,-63.53164
150,18.616444,-60.5317
151,23.668947,-62.44778
152,20.101711,-60.764473
153,18.501467,-64.05311
154,19.885265,-61.616024
155,18.863096,-59.72208
156,19.468939,-58.52376
157,21.184555,-63.20817
158,20.84901,-59.817936
159,20.682272,-61.32744
160,20.178747,-60.48699
161,18.56226,-59.942043
162,18.134653,-59.182842
163,18.928326,-59.967873
164,19.41345,-58.22913
165,20.120363,-60.2298
166,19.912905,-60.658287
167,19.33469,-57.786503
168,18.43064,-64.01551
169,21.509163,-62.04487
170,20.44284,-60.930195
171,21.830156,-63.676678
172,23.346191,-60.85215
173,19.99164,-60.28631
174,0.25145426,-71.00616
175,0.90005857,-75.49565
176,-0.5325367,-71.57506
177,0.3891435,-75.83043
178,-1.3334624,-73.86166
179,-0.5818118,-70.85841
180,0.6108108,-71.33848
181,0.60241646,-72.28736
182,1.2760533,-73.85282
183,-0.24807677,-71.07165
184,-0.45201436,-73.133804
185,-1.2735286,-71.70771
186,0.57224107,-75.43299
187,1.3750461,-73.12719
188,0.52362245,-72.690056
189,0.7919892,-73.241035
190,1.2788489,-73.87312
191,0.13630386,-73.628975
192,-0.14505704,-71.08216
193,-1.7375417,-74.41508
194,0.21017796,-71.60994
195,-0.12867188,-71.33568
196,1.3369012,-73.6776
197,0.45142812,-76.60495
198,0.32884145,-72.91557
199,0.68035716,-73.64223
200,0.3109484,-74.814674
201,-2.613535,-75.198875
202,0.31635708,-76.08845
203,0.4158591,-75.49765
204,-2.2649703,-76.4214
205,-0.1039458,-73.40918
206,0.084625065,-74.25927
207,0.14765616,-71.6978
208,1.1630498,-73.62421
209,-1.1908498,-74.70002
210,0.26439014,-71.66371
211,0.33085766,-71.91301
212,0.13051513,-74.848335
213,-2.3644903,-74.29832
214,0.8302255,-72.82899
215,-0.48427975,-75.35274
216,1.3342236,-72.93043
217,1.3902196,-74.31565
218,-0.25512287,-73.707504
219,0.6581031,-73.46118
220,-1.7682147,-73.93709
221,2.233568,-74.02416
222,0.7642245,-72.855576
223,-2.9800184,-75.284195
224,2.0190332,-70.8116
225,2.1347418,-70.454
226,-1.8308468,-72.729706
227,-0.4450343,-71.12085
228,1.0407664,-70.03832
229,2.001185,-70.32716
230,-0.41035214,-70.25492
231,-1.0661241,-73.151054
232,2.4003778,-74.05325
233,2.185443,-70.406845
234,2.4094532,-70.37425
235,-0.9597947,-75.68983
236,-0.058251273,-76.115845
237,-1.6880689,-72.23574
238,1.2374442,-74.89688
239,0.6553715,-75.77685
240,1.4496487,-71.97579
241,-1.4882435,-73.21996
242,-0.6545478,-76.54734
243,-1.6770649,-73.125
244,-0.81862193,-70.90388
245,-1.8760844,-73.94528
246,-16.597229,-0.7637496
247,-16.44862,-5.3124967
248,-15.351195,-3.0623507
249,-16.35492,-6.86458
250,-15.796792,-7.1016307
251,-18.076397,-1.0917317
252,-15.333699,-2.93851
253,-14.696993,-0.16281734
254,-17.038593,-7.3235807
255,-16.795586,-6.5222483
256,-17.265383,-5.7361774
257,-19.102787,-1.0333422
258,-11.505625,-4.943941
259,-16.770496,-6.570846
260,-18.915623,-1.663739
261,-19.645664,-0.90277964
262,-19.520302,-4.9105244
263,-17.292223,-7.1080527
264,-14.312101,0.022381788
265,-15.812589,-5.628117
266,-13.54812,-0.35101178
267,-16.868818,-5.593579
268,-19.489649,-0.9286242
269,-15.436878,-6.200992
270,-15.496291,-2.3731565
271,-18.953856,-1.4361968
272,-17.318668,-6.325713
273,-15.906135,-6.2591543
274,-14.367045,0.68707806
275,-13.975318,-4.562059
276,-18.832968,-1.365005
277,-18.983555,-1.1326443
278,-12.816557,-0.74525446
279,-15.247023,-5.1631618
280,-18.810415,-2.3847933
281,-15.914116,-6.559432
282,-18.557343,-2.93951
283,-18.745234,-6.4278994
284,-15.306683,-3.2861986
285,-16.094465,-4.6155243
286,-14.375016,0.6074873
287,-18.282486,-3.6012223
288,-19.557076,-0.9095278
289,-17.580269,-5.6525984
290,-15.325187,-3.4519174
291,-18.552343,-1.1099713
292,-15.625098,-6.830912
293,-17.163254,-5.5295653
294,-11.499067,-4.949039
295,-19.124947,-1.0898366
296,-11.64048,-4.9527764
297,-16.745846,-4.365148
298,-19.281261,-0.91147655
299,-18.941545,-1.3816959
300,-15.815739,-7.3521457
301,-17.36585,-3.1952238
302,-17.605194,-6.5827456
303,-13.975116,-4.533773
304,-16.536245,-7.3304725
305,-16.753548,-6.5232954
306,-16.542494,-5.3064938
307,-16.793348,-8.003716
308,-14.305339,0.81453496
309,-15.303532,-3.0117044
310,-17.564945,-7.0141397
311,-12.866291,-0.58403146
312,-12.831697,-0.5350934
313,-14.974931,-5.2259235
314,-16.859852,-6.2793436
315,-17.103916,-7.366088
316,-17.397005,-6.4195223
317,-17.299604,-4.242307
318,-16.225592,-7.2041516
319,-12.585929,-5.365724
320,-16.60645,-0.77313817
321,-17.248568,-4.054756
322,-15.553048,-3.8871653
323,-17.536644,-5.966853
324,-15.172783,-5.8864613
325,-18.936064,-1.3946439
326,-16.504093,-5.4100757
327,-15.8161,-5.7857223
328,22.61892,-40.27988
329,21.513376,-41.604088
330,19.848627,-39.157288
331,20.558819,-39.571285
332,21.654287,-38.853664
333,22.698927,-40.07608
334,21.545221,-40.153713
335,21.28288,-39.26188
336,20.526072,-39.606525
337,22.111734,-40.645996
338,21.812243,-40.72195
339,21.48437,-39.001347
340,22.251534,-40.447906
341,18.82103,-40.39035
342,19.913578,-39.70313
343,20.92193,-39.663265
344,19.804081,-40.2025
345,20.834461,-40.171318
346,20.27368,-37.884777
347,22.036552,-40.048126
348,20.73529,-40.802013
349,22.39274,-40.35586
350,21.796408,-40.598957
351,21.161572,-40.353466
352,18.310438,-40.225117
353,20.904322,-40.062054
354,21.065092,-39.850296
355,20.88046,-39.317165
356,19.491352,-39.846592
357,20.300066,-40.307632
358,19.834612,-39.62165
359,18.119774,-39.612747
360,23.013649,-40.635143
361,20.377106,-39.676666
362,20.098913,-39.599277
363,21.760496,-40.07746
364,69.27755,5.4764037
365,71.44798,6.5866942
366,71.95918,7.691021
367,69.42261,2.6350296
368,71.54108,5.7308536
369,70.116486,3.1037211
370,71.9325,2.5609436
371,71.14362,5.549829
372,69.90679,2.5136845
373,71.662636,7.3508224
374,72.79859,3.2473042
375,70.98862,3.199316
376,70.96794,8.170132
377,71.792145,5.9782557
378,73.46503,9.3265295
379,72.528366,6.2841363
380,72.345215,3.9144137
381,71.32875,4.684937
382,69.7949,4.701124
383,69.77845,5.3704624
384,70.29398,4.92613
385,70.00144,4.3254876
386,70.635445,7.754053
387,71.79508,6.607452
388,70.01258,5.4984083
389,69.27694,4.235678
390,70.98336,5.3827367
391,68.916046,7.084004
392,70.438255,5.543233
393,67.89123,6.001539
394,69.719536,7.0555663
395,69.336235,7.4796257
396,70.15765,7.4661756
397,69.65517,3.1955638
398,71.23065,4.0418115
399,69.86906,6.9097013
400,73.276474,9.049637
401,68.40625,3.618192
402,71.76162,8.861998
403,72.09562,7.1661806
404,70.83638,3.639456
405,69.82095,7.8945684
406,73.08874,5.2668133
407,67.39198,6.080736
408,72.870674,3.5085316
409,70.873695,4.7389035
410,71.49323,4.5613585
411,70.96732,6.742194
412,70.98743,2.5553112
413,72.61067,4.322346
414,71.40129,10.946382
415,68.74251,8.106695
416,69.98792,6.86727
417,72.126686,3.1234908
418,70.19315,2.1687362
419,72.23074,8.3052025
420,70.8836,4.962844
421,67.96987,5.8667536
422,73.24219,4.677078
423,71.20897,11.071911
424,68.488045,6.8234315
425,68.10648,6.557465
426,69.05863,3.8029962
427,72.91571,9.343238
428,73.806206,5.179907
429,69.24765,2.4387763
430,73.92389,3.532633
431,72.70195,2.7749183
432,71.15662,5.389933
433,74.10829,10.460444
434,72.49391,5.501104
435,71.960976,2.5444317
436,67.34117,4.737534
437,71.17023,3.8810492
438,72.06328,2.733866
439,70.09611,4.7292824
440,71.05646,5.173229
441,73.58519,9.395247
442,69.20702,3.0303838
443,68.31029,6.4799056
444,71.14886,3.3876123
445,72.66388,8.595894
446,73.390114,9.818043
447,70.88853,4.582252
448,68.50697,2.888999
449,68.98037,2.3341553
450,71.263466,4.2347426
451,72.53483,5.592414
452,67.944916,6.0660396
453,72.69175,7.585848
454,68.00623,4.858788
455,69.225136,3.4996166
456,71.758125,5.0397177
457,68.39785,8.355941
458,42.236767,10.658809
459,40.98843,5.7431417
460,44.563416,3.7083433
461,42.777653,9.461645
462,41.27023,4.5378895
463,40.718334,9.089871
464,43.39361,4.646776
465,42.164448,10.693437
466,41.092167,7.7870564
467,41.525974,5.9336843
468,42.936108,9.04251
469,41.24,4.797255
470,42.544323,10.245003
471,42.224518,3.699776
472,42.73402,6.0702906
473,42.26697,10.5837145
474,42.086224,4.671534
475,41.845974,6.110251
476,39.23003,8.311017
477,42.58125,8.727626
478,43.267273,10.30471
479,42.88218,8.618905
480,45.681362,3.1777625
481,41.846386,6.1102433
482,42.4077,7.598062
483,43.695843,8.892298
484,44.499146,7.307259
485,41.73949,3.1926558
486,40.99508,8.031914
487,41.631767,8.68218
488,42.938168,7.6825366
489,42.292072,6.166872
490,39.943363,7.0096364
491,40.077847,7.3522625
492,40.4709,8.808486
493,41.461926,5.0917077
494,41.940952,4.5535846
495,42.681835,9.157551
496,44.286922,6.469015
497,41.786293,5.934142
498,41.624912,4.8492646
499,39.707962,8.996596
500,42.91,6.1083
501,41.450455,4.558107
502,40.37217,4.2220483
503,46.052853,1.1421102
504,40.61571,6.190821
505,40.72821,6.026423
506,43.53909,5.2199945
507,40.595863,9.351321
508,43.745712,5.962723
509,41.18924,6.8307805
510,44.58529,4.008618
511,42.21336,7.385692
512,44.522038,4.1179786
513,44.10035,7.315123
514,41.139774,5.5684276
515,44.132557,10.059369
516,44.024178,3.2572474
517,42.492123,8.7997875
518,42.200764,5.025527
519,41.366657,5.6923656
520,41.670353,3.6161087
521,40.736057,5.5976734
522,42.440662,5.303894
523,43.06337,7.6436243
524,41.99678,7.065441
525,43.98527,9.39285
526,42.282986,5.9806995
527,44.002174,2.8384244
528,41.04774,4.200397
529,40.691376,6.8029695
530,44.287403,8.805729
531,42.631588,9.007528
532,41.638294,6.3793883
533,40.789463,7.0168533
534,43.604004,9.786813
535,40.82151,5.8580484
536,45.247803,3.8824902
537,42.963654,8.1094885
538,43.176273,1.6311032
539,43.43074,9.678402
540,41.952644,7.9919496
541,39.23174,8.436737
542,40.82437,9.085069
543,41.9334,6.466304
544,40.58371,9.550395
545,42.18488,7.5295734
546,41.0839,7.437512
547,40.72017,9.040512
548,40.513725,4.8994627
549,-2.3193865,9.677384
550,-10.508378,9.203684
551,-7.863366,9.140875
552,-6.6891985,9.266553
553,-10.205038,7.652489
554,-10.289753,9.519872
555,-4.1036277,9.153983
556,-6.5397134,11.1529455
557,-6.692725,9.166291
558,-3.704645,6.6320753
559,-7.0916886,8.967642
560,-7.4920096,10.401736
561,-6.8454986,9.273431
562,-9.532292,8.955018
563,-10.339429,9.070326
564,-2.3394527,9.656181
565,-9.73815,8.959664
566,-10.959284,8.688673
567,-7.0108333,12.617988
568,-5.631549,8.81629
569,-3.7078779,11.436979
570,-10.01735,8.276698
571,-7.0027943,12.424567
572,-7.2408624,10.4549265
573,-10.432968,8.776424
574,-2.9298384,8.508422
575,-8.813393,8.4993925
576,-2.9189148,9.196534
577,-10.567044,13.278004
578,-7.1198125,13.176101
579,-5.3623414,13.355876
580,-9.980734,8.671861
581,-10.744868,9.379039
582,-4.3345613,10.345638
583,-7.9956264,12.817384
584,-6.346414,8.295722
585,-4.531213,7.3221297
586,-10.144853,11.964134
587,-11.262315,10.063315
588,-5.582584,10.242191
589,-6.6924963,8.526267
590,-8.824857,9.122677
591,-10.584077,13.286911
592,-7.005381,10.620005
593,-6.1758733,13.443406
594,-10.945131,9.643916
595,-3.804956,10.89016
596,-6.398794,11.844802
597,-4.5287914,9.564248
598,-7.9324136,9.091929
599,-10.213,7.7693048
600,-10.905792,10.006338
601,-4.0137267,9.448563
602,-11.102067,11.163051
603,-7.6985855,12.075421
604,-9.15238,7.589738
605,-7.00288,12.680748
606,-6.787926,12.178302
607,-7.5778813,8.284235
608,-6.8082604,9.910757
609,-7.1103516,11.565768
610,-10.092442,11.650346
611,46.11108,2.6410096
612,-9.679254,7.1834536
613,-8.843031,12.745261
614,-6.064831,7.074526
615,-3.9225616,9.883481
616,-8.598566,11.704407
617,-5.30916,13.286039
618,-3.7126846,11.408594
619,-9.07294,13.3234825
620,-6.4103694,11.127457
621,-2.889315,8.525772
622,-4.4263134,10.261432
623,-7.853259,7.887081
624,-10.120326,10.672761
625,-6.829375,7.091398
626,-4.3514476,9.364536
627,-2.1639693,9.746811
628,-11.2217,10.129245
629,-3.6995602,11.473011
630,-10.604392,7.490608
631,-2.8874476,9.022237
632,0.22885215,11.340923
633,-9.78429,7.695102
634,-4.4793844,7.2362814
635,-9.441021,11.680035
636,-10.038878,8.877944
637,-2.9118562,8.34054
638,-7.774686,9.157006
639,-9.584042,9.426224
640,-11.771626,9.181396
641,-8.231325,13.242383
642,-7.3077965,12.5915575
643,-8.261026,9.1927395
644,-6.6374745,13.933546
645,-7.808998,8.0054865
646,8.919379,14.117543
647,11.501921,15.651318
648,8.812994,13.965104
649,10.535625,18.04486
650,8.793486,13.964466
651,15.06878,17.469185
652,7.5524006,18.5736
653,9.718128,18.437548
654,5.3646617,16.839396
655,10.873294,13.165587
656,7.5334206,18.619724
657,5.3647504,16.838135
658,10.294401,16.647066
659,15.065821,17.472654
660,10.294401,16.647066
661,11.827427,16.649683
662,8.816364,13.944693
663,15.061809,17.479094
664,10.535625,18.04486
665,10.38043,18.931564
666,10.216899,13.974275
667,11.732342,19.383335
668,5.365661,16.837515
669,11.179632,17.73778
670,11.061925,18.035765
671,9.246906,15.163678
672,10.074505,18.544197
673,9.919058,15.824806
674,10.576472,19.086767
675,10.294401,16.647066
676,11.992068,17.966272
677,6.754068,20.535769
678,11.436005,15.805703
679,9.919058,15.824805
680,12.23991,14.339864
681,11.309456,15.204549
682,11.800159,16.472525
683,9.989501,19.056688
684,10.824051,13.314768
685,11.293885,14.272851
686,10.873305,13.165583
687,10.294401,16.647066
688,9.933707,19.835136
689,12.068413,19.04776
690,8.282838,15.580845
691,11.608715,17.90643
692,10.842556,19.332764
693,11.633032,18.970867
694,12.368397,15.341489
695,12.189442,19.434862
696,8.422647,14.0812845
697,8.5244665,15.117514
698,10.458819,14.504855
699,9.906365,18.485846
700,7.905975,14.26287
701,9.933658,19.83514
702,6.7496223,14.583908
703,9.132957,17.892164
704,9.542122,13.143309
705,10.844404,12.509556
706,9.432113,12.510839
707,11.436005,15.805703
708,7.489122,14.172054
709,8.453888,16.541248
710,6.5098786,20.29665
711,6.5930595,20.371244
712,10.192926,18.773947
713,8.678157,16.517557
714,9.933659,19.835142
715,15.061781,17.478996
716,7.7863345,17.488125
717,9.919058,15.824805
718,10.394251,17.705328
719,9.076992,12.929968
720,8.529555,18.059685
721,10.833071,19.170649
722,9.933658,19.835142
723,12.872128,15.13183
724,9.5318,14.277229
725,10.844468,12.509518
726,10.074519,18.543537
727,11.321667,17.122997
728,8.605263,18.941505
729,8.040004,18.088717
730,11.945173,13.729283
731,11.489795,21.215643
732,6.593163,20.367304
733,7.1342382,14.45729
734,8.95124,12.951498
735,8.151618,14.060949
736,8.801046,14.1578
737,10.928642,18.436378
738,11.028179,16.379894
739,11.808248,16.474264
740,10.368405,13.1794615
741,8.205958,19.24465
742,11.374759,19.613218
743,2.1599963,39.016186
744,7.635627,38.67502
745,6.3401556,38.361954
746,6.4315505,38.92049
747,5.008462,39.216404
748,4.873338,38.295437
749,5.1027594,41.433052
750,4.275359,39.744854
751,4.852558,39.655216
752,5.2880735,40.895264
753,4.7295275,36.907852
754,5.589532,42.530663
755,1.5120136,39.97186
756,5.4662166,42.083324
757,3.3084412,41.128777
758,4.172909,38.91798
759,5.986698,33.97102
760,6.0467005,33.967476
761,4.4953713,36.706417
762,6.588227,37.450043
763,0.77434725,40.806374
764,7.643424,38.557556
765,6.0464315,34.017464
766,0.7169152,40.817326
767,5.00822,39.21649
768,3.1594582,40.331192
769,5.3711658,40.047577
770,5.787863,39.524647
771,5.0890784,38.367035
772,0.7490828,40.90758
773,5.275899,35.8899
774,6.7101145,40.388172
775,1.0747766,40.59441
776,6.159079,40.10229
777,7.2717557,38.14268
778,9.163448,39.95883
779,5.410801,41.07816
780,6.2190704,39.031006
781,0.25808358,40.912727
782,6.9716845,38.81692
783,1.404909,38.927315
784,4.9571204,39.892376
785,5.431933,40.706734
786,4.011553,40.311344
787,3.3734832,39.273617
788,3.9307492,39.3221
789,4.1666737,39.360264
790,7.706507,38.471092
791,4.475029,38.01749
792,4.854247,40.677433
793,5.6201334,40.547005
794,5.5613317,39.643215
795,8.568047,38.685566
796,4.1187534,39.287895
797,4.6497407,40.54695
798,4.7638903,40.00563
799,3.456381,39.630604
800,4.0876184,41.575172
801,6.6040835,40.441246
802,7.213859,40.018913
803,5.1684713,36.18186
804,3.3967888,40.207195
805,4.4519386,39.55921
806,3.2351432,41.100903
807,7.6430793,38.286736
808,6.115327,42.107376
809,5.2634296,39.38518
810,4.4148216,37.632095
811,3.9124784,42.16595
812,6.067641,33.83035
813,6.05628,37.938393
814,5.008462,39.216717
815,7.054144,39.45621
816,7.6485143,42.607864
817,5.3843675,38.759422
818,1.4632058,39.194695
819,5.0960417,38.72557
820,4.5714016,37.4586
821,7.1442285,41.309372
822,6.51882,41.026
823,9.163871,39.95917
824,28.210358,51.03134
825,26.025934,51.22044
826,28.75756,46.38961
827,24.85397,48.995758
828,30.170465,47.617706
829,30.401924,49.747314
830,25.621712,50.30516
831,26.352234,50.37871
832,25.650867,48.009514
833,23.534752,51.503933
834,24.292208,50.58808
835,28.259865,48.27704
836,27.960852,49.73543
837,24.819809,46.154823
838,23.662912,51.450436
839,24.89092,50.3214
840,28.364042,49.047733
841,27.559397,47.563026
842,27.213587,48.341057
843,28.244102,46.869484
844,26.9468,47.294838
845,23.55868,50.096943
846,27.726292,47.024513
847,28.58015,51.790337
848,27.10491,49.39002
849,24.613892,51.15909
850,28.12352,50.820347
851,29.324772,47.964275
852,27.95651,47.27484
853,28.856245,45.632664
854,24.708702,52.633026
855,24.965557,48.669144
856,27.20326,46.565758
857,30.675701,46.88882
858,26.183905,49.081028
859,28.753061,49.976017
860,29.328241,48.661713
861,24.356459,51.967926
862,29.103355,48.863323
863,27.575342,48.591232
864,24.607418,53.228664
865,27.246542,50.077732
866,23.582123,48.883595
867,24.663242,47.6007
868,22.531256,51.821648
869,29.20311,47.338577
870,28.878185,52.24677
871,28.853283,48.408474
872,30.857338,46.460526
873,26.51269,48.861103
874,23.43344,49.720833
875,25.346458,49.325077
876,27.480598,49.96365
877,26.248363,49.967777
878,28.031055,46.49972
879,28.710396,46.25422
880,25.673973,51.161198
881,27.232807,47.372
882,29.091114,46.429768
883,24.947744,51.72269
884,24.8128,51.6698
885,24.736166,46.75634
886,25.219221,51.59223
887,28.092499,45.369133
888,24.776335,51.648617
889,27.752478,48.09855
890,24.915497,51.80039
891,23.122854,50.199512
892,28.095537,47.516483
893,27.29111,48.00201
894,27.979727,48.130142
895,27.320183,49.171177
896,24.393063,48.05721
897,27.832516,50.35723
898,24.936815,45.96699
899,26.68054,49.643513
900,24.881626,51.423977
901,26.72105,47.094185
902,28.580101,51.790253
903,29.934671,49.11285
904,29.811012,47.585354
905,27.326574,48.763123
906,25.730097,49.946392
907,27.581135,49.793537
908,26.80701,48.54148
909,28.194971,46.66977
910,28.224289,47.825527
911,26.396168,47.907803
912,22.818913,52.03899
913,29.777798,46.43734
914,26.697073,50.012123
915,30.064308,49.142174
916,26.894398,53.388107
917,29.37012,45.971996
918,27.97075,45.409832
919,24.723223,45.92523
920,23.980879,52.948944
921,24.207567,51.360107
922,27.96016,46.88651
923,57.771408,-15.487871
924,56.3025,-13.288478
925,55.567223,-14.757393
926,55.95585,-14.234126
927,57.233902,-16.402786
928,57.75059,-13.613927
929,55.704445,-14.848361
930,55.0215,-15.039615
931,56.107708,-13.209038
932,57.256268,-11.736813
933,58.99374,-13.202464
934,59.761124,-13.487331
935,60.811157,-15.120428
936,55.489613,-11.957104
937,59.67131,-14.1814
938,59.33135,-14.183186
939,59.65355,-16.349287
940,55.676292,-16.15039
941,60.825283,-13.025263
942,58.246323,-13.320789
943,53.23484,-15.705653
944,56.561848,-15.851808
945,59.137093,-14.358713
946,56.598427,-15.735486
947,53.940746,-15.417447
948,55.437016,-15.535126
949,56.98073,-14.811416
950,59.54582,-12.950151
951,54.85019,-15.851002
952,55.034554,-16.23457
953,58.684128,-11.197208
954,54.38992,-16.064346
955,52.930363,-12.425843
956,58.443203,-14.005109
957,58.480392,-14.094352
958,58.788506,-15.39681
959,59.46277,-13.322486
960,61.189304,-13.066138
961,54.87248,-12.636917
962,56.017605,-14.408486
963,57.159557,-13.133597
964,55.198994,-13.762647
965,58.169296,-16.176966
966,56.564274,-12.904206
967,52.952614,-12.373743
968,60.198326,-13.688881
969,53.856327,-15.524059
970,56.658863,-14.245897
971,60.316654,-13.089789
972,58.211628,-13.02119
973,54.969738,-14.6076765
974,57.59308,-13.115263
975,58.327316,-15.798011
976,55.991898,-16.58756
977,57.94339,-12.093708
978,52.942005,-15.402408
979,56.658882,-14.245917
980,57.695175,-11.685404
981,54.86111,-11.960087
982,60.511467,-14.909665
983,60.685024,-12.552402
984,60.325253,-14.021243
985,56.500923,-13.875444
986,53.145374,-16.20883
987,56.32665,-12.343921
988,55.808926,-17.320942
989,56.61944,-16.13786
990,58.3604,-12.687815
991,55.99982,-11.42633
992,55.872078,-17.440508
993,57.75867,-13.422365
994,62.269238,-15.4476185
995,59.914886,-12.685551
996,57.496067,-14.574214
997,57.833256,-13.326879
998,58.103012,-11.068471
999,57.096653,-12.485149
1000,54.064636,-16.18637
1001,60.356598,-14.461919
1002,55.76343,-14.385222
1003,57.56924,-16.509853
1004,53.880074,-14.281008
1005,56.781097,-13.743733
1006,61.914528,-16.575321
1007,56.658886,-14.245917
1008,57.820488,-13.393831
1009,54.726074,-15.093699
1010,56.20694,-15.457957
1011,56.84041,-15.821366
1012,56.24251,-16.646425
1013,52.946556,-12.395738
1014,57.64973,-14.892556
1015,59.66015,-15.536093
1016,54.56391,-14.070459
1017,63.20042,-17.095701
1018,62.11399,-15.454212
1019,58.408653,-16.710602
1020,58.107483,-13.750491
1021,55.60325,-17.715754
1022,58.99106,-13.96953
1023,-41.761322,-7.143725
1024,-37.438698,-4.8328724
1025,-44.692856,-6.3584914
1026,-43.724964,-5.0608506
1027,-41.36641,-3.8003266
1028,-39.994324,-4.7334876
1029,-40.598976,-6.9839144
1030,-44.979637,-4.874681
1031,-34.909264,-5.872002
1032,-45.29923,-3.3847964
1033,-44.806602,-6.561834
1034,-42.559177,-5.4444795
1035,-42.81903,-7.158865
1036,-43.13249,-4.8512616
1037,-38.320606,-2.5572581
1038,-41.334827,-5.7651443
1039,-43.77324,-6.28382
1040,-36.75264,-3.4971056
1041,-44.034702,-4.130208
1042,-43.24057,-4.5050163
1043,-42.55978,-5.4444637
1044,-39.81442,-5.3967624
1045,-38.33608,-5.2690883
1046,-35.273113,-4.5631075
1047,-39.61734,-4.269025
1048,-39.182602,-6.342362
1049,-43.53766,-4.460293
1050,-43.19115,-4.2089415
1051,-38.24974,-5.2420454
1052,-38.3393,-5.2705345
1053,-42.8263,-3.831678
1054,-40.705658,-7.637541
1055,-42.5595,-5.444464
1056,-46.092487,-3.0064833
1057,-39.20615,-6.0505247
1058,-42.559193,-5.4444647
1059,-34.97801,-5.3066053
1060,-39.299778,-4.243233
1061,-43.592926,-3.8063629
1062,-43.501156,-2.1993437
