,0,1
190,-0.13553269,69.783066
191,-2.9433417,68.21847
192,0.61462927,68.26702
193,-0.85914534,67.3178
194,-0.3414863,71.64301
195,-0.30702665,69.19005
196,-2.0343232,70.105064
197,-0.12076442,67.991356
198,-1.293896,69.32399
199,-3.84913,67.93363
200,-4.2708306,69.05621
201,3.8719733,67.53412
202,-4.592647,70.80477
203,-2.368325,69.051025
204,0.1990681,67.6503
205,3.961663,67.47288
206,-2.9196162,67.49993
207,-0.11539638,69.51828
208,-2.5448756,71.79277
209,-19.486156,46.980152
210,-3.9552255,69.16019
211,-1.0510024,69.17379
212,-3.2811363,67.10017
213,1.8705438,67.038124
214,-0.5614165,70.392876
215,1.4814359,27.142107
216,-2.6729422,69.630554
217,-0.14683966,69.05027
218,-0.8794904,70.25431
219,-1.1622645,70.259895
220,0.2584268,65.53792
221,-3.625598,72.084694
222,-4.037447,68.988335
223,-3.1335962,68.53974
224,-2.7893682,72.84914
225,-1.3801185,72.98903
226,1.2497598,65.60124
227,-3.1688547,71.40275
228,2.81676,65.63293
229,-0.42523813,74.4623
230,-3.0088317,72.99325
231,-1.2533705,72.91343
232,-3.8827906,72.20481
233,-2.1420348,73.73703
234,-0.46614504,74.46818
235,1.6882224,65.62081
236,-3.1728294,70.10478
237,0.86360204,64.98253
238,0.025496952,66.50645
239,-0.015137091,72.69721
240,-3.793014,70.522705
241,0.815636,65.49921
242,1.5588905,65.86219
243,0.9498846,65.48756
244,1.7945907,65.13216
245,-1.5624568,67.9219
246,-3.3719459,-15.630873
247,-3.7768242,-21.25233
248,-4.5383487,-19.10996
249,0.15528744,-17.975714
250,-2.6361504,-25.575384
251,-0.76945865,-16.77958
252,-3.5666652,-19.685993
253,-2.0648177,-14.109879
254,-2.4451778,-22.551378
255,-2.6571157,-23.80777
256,-2.5537293,-23.429144
257,-0.69570404,-18.984478
258,17.46125,-10.859399
259,-5.7762146,-22.267733
260,-0.7738665,-17.560654
261,0.45012248,-15.264748
262,-4.1161427,-24.820705
263,-3.681991,-22.513271
264,-2.9288712,-14.431831
265,-1.769854,-22.232267
266,-3.1450195,-14.882479
267,-3.0673738,-23.106182
268,0.35173583,-15.394742
269,-4.8234406,-23.572912
270,-1.7985891,-15.243427
271,-1.5237991,-17.06327
272,-2.5192816,-24.604155
273,-3.4114192,-23.37463
274,-2.7307255,-15.438164
275,-5.4546595,-20.524204
276,-0.74223334,-16.522722
277,-0.7446843,-18.636482
278,-3.8984175,-20.610857
279,-5.9197206,-20.392906
280,-0.49340507,-12.974787
281,2.2774541,-6.501734
282,-2.8584116,-18.552847
283,1.633041,-17.464815
284,-4.4893613,-18.768671
285,-4.577561,-21.768593
286,-2.7398598,-14.166508
287,0.24801569,-18.302652
288,0.39829287,-15.371476
289,-2.1005697,-22.460068
290,-1.9922086,-10.992613
291,-0.5190843,-16.415453
292,-1.3834883,-23.56746
293,-2.7398243,-24.1465
294,-1.3906975,-9.94757
295,-2.6768408,-18.433313
296,54.553326,-6.4123354
297,-1.4696343,-25.213741
298,-2.7400844,-13.382293
299,-0.5402107,-13.024696
300,-1.2669662,-22.43685
301,-3.1257756,-6.4617476
302,-4.92269,-22.787647
303,-1.7826883,-20.261065
304,0.24949905,-26.463116
305,-3.233382,-22.132612
306,-3.885469,-21.430717
307,-0.27144954,-22.556772
308,-3.9333184,-14.245689
309,-4.5322943,-18.684496
310,-0.7769931,-24.47645
311,-4.533932,-14.3006735
312,-4.5535207,-14.368072
313,-1.8932583,-20.339695
314,-2.9392009,-22.55221
315,-2.6284735,-23.503222
316,-5.1823783,-22.861656
317,-1.3873708,-23.864677
318,-2.3453195,-22.179113
319,-2.3983681,-21.363941
320,-2.233637,-14.143099
321,-2.0226245,-25.1357
322,-6.5251026,-19.803846
323,-1.8372064,-23.55702
324,-2.1646352,-19.660479
325,-1.4991688,-17.056166
326,-1.3687644,-24.102459
327,-5.587486,-20.760595
328,-47.360725,-21.497217
329,-48.708282,-24.58141
330,-46.191063,-21.563845
331,-45.94548,-25.040327
332,-47.429783,-23.24398
333,-48.105877,-23.241129
334,-45.87927,-22.774805
335,-45.599033,-23.904766
336,-45.744934,-21.646273
337,-48.49415,-26.137783
338,-44.6187,-22.523201
339,-48.53891,-22.582157
340,-45.01607,-23.842539
341,-14.177566,-9.655677
342,-45.1873,-22.184502
343,-47.38291,-22.87291
344,-44.726185,-25.552832
345,-45.59789,-23.02651
346,-46.612595,-25.217848
347,-48.67988,-23.097952
348,-36.05587,1.1502597
349,-45.17494,-20.632912
350,-48.52098,-26.33212
351,-47.351456,-25.55836
352,-48.88256,-22.752642
353,-46.130447,-23.649525
354,-44.99615,-25.377684
355,-45.013805,-25.41672
356,-45.523483,-22.721596
357,-44.740204,-21.4114
358,-45.90132,-23.911203
359,-48.424793,6.1902385
360,-46.286545,-26.1775
361,-45.868855,-24.012938
362,-45.096397,-21.641792
363,-45.17536,-22.909492
364,5.8498526,-60.2003
365,6.0622797,-60.271687
366,5.434036,-66.53021
367,7.2171855,-61.848793
368,6.1621203,-65.25812
369,3.8754678,-63.403996
370,2.2764163,-64.463326
371,4.6869683,-63.77819
372,8.641997,-44.194347
373,4.3506885,-62.21187
374,2.6248233,-63.949924
375,4.7875752,-64.651855
376,5.5481405,-61.501637
377,7.2794437,-64.86744
378,0.2518148,-67.72957
379,3.0418804,-64.96362
380,6.6216173,-61.707317
381,2.0830784,-63.756165
382,3.9371383,-62.19501
383,-0.44260514,-61.24616
384,4.7884855,-63.571316
385,1.2018745,-59.61225
386,3.5585554,-63.055458
387,6.0162845,-63.861958
388,4.7650886,-61.989353
389,3.4337058,-62.26409
390,5.665167,-62.277588
391,-0.030436087,-63.439796
392,4.2281146,-64.149635
393,0.82160115,-58.1247
394,3.8941271,-61.538757
395,0.17027427,-62.38345
396,3.870975,-61.527897
397,4.357083,-61.871346
398,3.5922995,-62.682205
399,0.43871844,-57.439724
400,2.0022926,-64.4784
401,2.1944172,-59.027336
402,0.40685758,-67.802574
403,0.40266433,-66.23345
404,0.5075206,-66.12317
405,-0.96950763,-63.56216
406,6.4338784,-66.49414
407,2.5109355,-60.213615
408,2.9465704,-62.77144
409,5.7837334,-61.53276
410,6.731613,-62.922855
411,0.43523777,-60.666504
412,2.294398,-61.067234
413,7.3207273,-62.937134
414,8.613051,-64.65772
415,-0.54541284,-64.28923
416,3.2111177,-61.030293
417,0.5882787,-61.00904
418,4.372331,-60.30816
419,0.13433094,-59.95666
420,2.5477383,-62.994873
421,0.38435602,-63.027637
422,6.3678365,-62.4522
423,-28.709259,5.480195
424,-0.87421316,-64.28919
425,-0.8659054,-63.489773
426,2.630045,-62.724987
427,0.78850245,-63.61172
428,-0.15249172,-62.182953
429,7.5378146,-64.99381
430,0.37883168,-61.369022
431,1.1515995,-60.466007
432,4.6661043,-61.314323
433,0.7127484,-57.97281
434,7.257221,-66.30942
435,7.9341125,-65.71184
436,7.822216,-56.917503
437,5.860325,-65.81553
438,1.3093913,-62.14776
439,6.81516,-62.85547
440,5.176272,-63.325478
441,7.6841397,-66.168564
442,5.093872,-63.074104
443,-0.823932,-63.325466
444,0.33562332,-62.9548
445,1.0617296,-62.75444
446,3.3799257,-63.949863
447,4.340593,-63.148216
448,-1.7539032,-63.96495
449,5.6082063,-59.83538
450,1.0218693,-63.68954
451,8.080323,-65.61419
452,1.9617006,-61.76449
453,1.764376,-64.91167
454,-1.1477877,-62.932526
455,5.3038373,-64.80866
456,3.6351717,-60.819633
457,0.98653585,-64.745255
458,-34.60097,-59.56664
459,-28.747393,-52.88392
460,-27.425352,-48.855118
461,-28.781778,-55.18937
462,-29.827385,-52.219788
463,-31.92976,-51.555016
464,-16.282352,12.402248
465,-34.607376,-59.587067
466,-29.36538,-50.045822
467,-32.26979,-54.478596
468,-28.9228,-55.482098
469,-29.818754,-51.47337
470,-28.927702,-48.16413
471,-33.260437,-54.58352
472,-31.528812,-53.776104
473,-32.818382,-50.32935
474,-31.347397,-50.88256
475,-31.111197,-54.57453
476,-30.260952,-59.382282
477,-26.692524,-52.93522
478,-28.380499,-57.40484
479,-27.700386,-52.01391
480,0.93821967,-23.459957
481,-31.110899,-54.57587
482,-29.363113,-51.637383
483,-34.34982,-48.34509
484,-27.219896,-47.872437
485,-32.04591,-55.130047
486,-29.2378,-50.276024
487,-26.392565,-53.50338
488,-28.731897,-54.30882
489,-31.799131,-54.52669
490,-28.933853,-48.122078
491,-31.879816,-53.235065
492,-35.2692,-54.086353
493,-32.95237,-51.917603
494,-31.682259,-52.501392
495,-30.509588,-49.166183
496,-29.356302,-54.471745
497,-30.603014,-53.460236
498,-28.17106,-52.853428
499,-35.578465,-54.132343
500,-33.93895,-53.469574
501,-28.305828,-53.836952
502,-32.223103,-52.022324
503,-30.744297,-48.798695
504,-30.428337,-54.00425
505,-30.802395,-52.233185
506,-32.96904,-53.96031
507,-33.97433,-53.401215
508,-30.0931,-57.455853
509,-32.134968,-55.174892
510,-27.398802,-48.89799
511,-27.960424,-54.884525
512,-27.382196,-48.93094
513,-27.8074,-56.881557
514,-29.311323,-52.40972
515,-32.18216,25.698622
516,-26.555857,-50.375103
517,-28.650888,-52.336792
518,-30.150682,-51.032818
519,-30.13825,-52.880413
520,-31.068052,-52.327866
521,-30.481155,-51.374763
522,-26.35897,-52.894382
523,-30.033012,-53.150352
524,-29.45494,-53.568253
525,-35.463913,-52.359093
526,-32.528458,-53.839283
527,-31.047447,24.804274
528,-29.169413,-50.83676
529,-31.357698,-49.96105
530,-28.251905,-51.448166
531,-29.323027,-52.852196
532,-28.884563,-53.00989
533,-28.74153,-54.188026
534,-33.792515,-51.78886
535,-28.858234,-53.506958
536,-14.335269,0.1774402
537,-29.676956,-53.37898
538,-27.983854,-56.98378
539,-33.497604,-50.68995
540,-33.403984,-52.033405
541,-30.254526,-59.37756
542,-30.399439,-52.593353
543,-29.216022,-52.612236
544,-32.238094,-50.841522
545,-28.245928,-53.83975
546,-27.71895,-53.34553
547,-35.362766,-52.7971
548,-32.47537,-52.92594
549,-33.87117,-11.934781
550,-36.076195,-11.7003355
551,-38.741684,-12.490758
552,-34.92475,-12.459922
553,-6.84441,-8.776531
554,-36.030262,-10.940206
555,-7.0101604,-8.434588
556,-31.66233,-10.849188
557,-38.63137,-17.35949
558,-30.986454,-12.7063465
559,-33.718544,-9.384672
560,-37.0091,-13.268776
561,-34.108376,-9.558418
562,-37.73509,-11.720285
563,-36.378685,-12.26579
564,-31.216347,-14.182333
565,-36.0968,-12.318816
566,-36.897823,-11.934782
567,-31.401724,-8.762129
568,-31.55119,-11.735246
569,-10.5666,-6.72582
570,-37.015408,-12.206448
571,-34.510315,-13.076073
572,-34.610893,-11.814564
573,-36.655056,-11.583166
574,-33.699646,-11.831772
575,-29.20574,-12.982
576,-29.178688,-12.654927
577,-29.609846,-10.270046
578,-33.478256,-8.052562
579,-25.975319,-11.785002
580,-36.068535,-13.1298275
581,-37.999973,-12.92016
582,-36.672237,-16.496004
583,-5.8553576,-4.459551
584,-31.664316,-11.958319
585,-30.91651,-13.528839
586,-9.754974,-6.7655196
587,25.280989,-12.392421
588,-5.9959755,-5.911523
589,-34.81547,-11.307625
590,-66.74849,-14.517618
591,-30.50494,-10.560522
592,-34.748417,-10.411678
593,-30.939327,-11.461338
594,-38.39243,-11.053104
595,-14.73464,-5.1306663
596,-30.520178,-10.555641
597,-32.077072,-7.4398146
598,-34.17041,-9.257728
599,-38.14972,-12.979323
600,-38.728638,-11.089333
601,-7.0874214,-7.653667
602,-31.32036,-10.59421
603,-32.13338,-12.929998
604,6.144483,-9.930683
605,-31.62558,-8.534841
606,-34.77624,-8.290579
607,-35.03143,-12.310812
608,-34.492413,-10.205177
609,-2.1729207,-2.1306124
610,-29.909838,-9.584744
611,-29.454006,-11.833735
612,-36.282417,-10.417292
613,-31.66619,-9.272059
614,-34.311756,-14.519741
615,-31.872957,-16.64481
616,-27.131197,-13.182113
617,-37.50529,-9.721386
618,-10.464353,-6.709855
619,-30.213379,-12.6508255
620,-38.18486,-14.274975
621,-32.132412,-12.152139
622,-9.693844,-7.0185404
623,-35.084637,-12.254714
624,-32.68666,-10.442669
625,-26.541002,-12.05211
626,-30.604977,-8.400891
627,-26.633055,-12.313607
628,-19.597439,5.8883595
629,-10.585694,-6.7054086
630,-35.8292,-12.307201
631,-29.590557,-13.716991
632,-32.69521,-14.280832
633,-37.542065,-12.304203
634,-28.062298,-10.484526
635,-31.457561,-12.108116
636,-37.866276,-10.991105
637,-4.9012938,-14.17111
638,-36.66651,-11.787879
639,-35.70425,-12.886315
640,-36.838806,-16.717543
641,-32.63893,-10.468519
642,-31.325005,-8.5214
643,-33.588306,-8.926632
644,-28.115671,-10.457882
645,-35.091717,-13.113189
646,39.977432,5.417393
647,44.610252,-5.8312263
648,52.958214,-4.1539116
649,42.215816,-4.8140726
650,52.987427,-4.142551
651,40.678535,1.8186015
652,43.084534,-2.35417
653,44.776028,-7.7014766
654,42.716164,0.046311345
655,50.117664,-6.0313463
656,43.11875,-2.3925505
657,42.735588,0.0058292286
658,37.66163,1.8603001
659,40.66115,1.8089257
660,37.663094,1.8602804
661,41.41047,-8.214583
662,52.97316,-4.1686306
663,41.044857,3.0878417
664,42.21578,-4.8145204
665,40.189434,-0.26795655
666,50.222694,-6.4428287
667,43.417366,-3.3378668
668,42.708874,-0.0007749698
669,40.724644,-3.6281085
670,41.46938,-5.6239953
671,39.964222,5.431027
672,44.781982,-7.73577
673,46.850582,-2.4487677
674,46.21357,-6.077869
675,37.663387,1.8602265
676,40.04976,-0.27799058
677,-8.904211,-2.0226326
678,47.745266,-8.715778
679,46.85091,-2.4487677
680,39.072563,-1.5168245
681,45.50483,-2.7289147
682,41.4929,-8.237755
683,40.202442,-0.2760173
684,49.86267,-5.737348
685,44.45552,-3.461016
686,50.117893,-6.031347
687,37.662937,1.860306
688,44.461563,-0.40927938
689,44.29089,-1.5954062
690,43.01667,-4.364281
691,38.07817,1.5448552
692,41.63501,-2.8784673
693,36.77199,-0.46876895
694,37.646187,17.8317
695,41.70992,-5.0569625
696,43.190784,-0.57722294
697,53.4942,-6.666682
698,49.155712,-5.6270056
699,39.893158,-0.3237662
700,39.356056,-3.6613374
701,44.4606,-0.40916574
702,36.694084,-5.0845027
703,41.81391,-7.349841
704,41.828255,-0.78725904
705,50.292297,-4.368433
706,40.533916,-4.12646
707,47.74567,-8.715805
708,42.132217,-1.6955843
709,42.134876,-5.0637074
710,-1.5295895,14.671862
711,19.82109,14.734036
712,46.059444,-6.065498
713,43.517097,-5.6933317
714,44.46049,-0.40916297
715,41.044952,3.0878515
716,40.241127,-5.7098155
717,46.850727,-2.448768
718,36.78929,-0.45315173
719,42.374493,-4.584626
720,58.8834,6.840233
721,41.742336,-2.814496
722,44.46137,-0.40952167
723,32.12784,20.704475
724,48.591045,-5.483765
725,50.288525,-4.3684464
726,44.78213,-7.735773
727,41.194847,-4.9507613
728,42.311928,-5.594222
729,49.881355,-14.547065
730,37.27741,2.7789032
731,44.043354,-3.4212747
732,19.821136,14.733953
733,44.13563,-0.068930484
734,47.702557,-5.400995
735,39.44294,-3.6513782
736,37.104546,1.3328923
737,41.053894,-5.144996
738,44.810665,-0.57321334
739,41.48139,-8.22624
740,43.218204,0.2422793
741,40.231636,-5.5401416
742,42.46006,-5.153711
743,26.041718,8.092614
744,33.796,9.162153
745,33.707787,8.365292
746,34.309887,8.548741
747,31.320639,5.1926165
748,33.8293,6.121315
749,28.22823,4.741026
750,35.69111,7.326808
751,30.600708,9.759278
752,27.989536,5.7642612
753,-3.4963236,3.8885512
754,32.07555,5.0671325
755,28.03493,7.242544
756,31.131657,6.950099
757,29.414623,6.697238
758,33.186333,8.669917
759,9.649361,-4.268117
760,9.429221,-4.66023
761,27.495874,6.75433
762,0.6595769,3.459155
763,-39.309853,8.517462
764,32.019787,7.744395
765,9.118144,-4.7963905
766,27.945614,7.0419555
767,31.321072,5.192637
768,7.5527363,6.331563
769,33.446175,6.0336633
770,32.87105,9.213809
771,28.773703,4.096401
772,1.6451025,9.877072
773,9.248409,-4.92114
774,29.831976,7.349972
775,28.450481,8.050126
776,31.487654,8.952993
777,35.039516,6.6190543
778,33.852398,9.851365
779,28.322708,5.685948
780,28.62042,4.550674
781,7.3792963,-1.7132353
782,29.240063,3.955475
783,9.198959,-5.514516
784,28.299395,9.657002
785,35.24978,8.360659
786,7.533345,6.324042
787,30.493935,5.7422023
788,30.487503,5.890202
789,35.508667,9.25468
790,32.017197,7.8627486
791,28.951454,3.7536228
792,32.724445,8.301741
793,30.903494,9.161465
794,33.568737,8.8299055
795,26.012575,8.090548
796,30.543774,9.122406
797,30.07713,4.8258677
798,27.737467,5.443436
799,32.70835,8.117469
800,32.46783,8.779629
801,34.79995,6.347115
802,30.781029,7.9073286
803,-18.416239,-9.08497
804,7.5431666,6.3108244
805,35.689735,7.3295393
806,29.457315,6.7900567
807,35.44344,7.098093
808,29.029322,5.7320147
809,27.632109,4.7417507
810,31.558918,3.2353466
811,28.068764,8.3075695
812,9.703496,-4.2818
813,35.037918,5.8689876
814,31.321386,5.1926074
815,31.732424,7.1636133
816,6.2209997,-0.09595123
817,34.81996,7.178626
818,0.43146196,-6.99819
819,32.45873,7.309388
820,31.576677,3.2895207
821,33.688194,7.753957
822,33.541065,8.869802
823,33.852386,9.851365
824,-32.504925,30.207195
825,-35.89317,29.583862
826,-33.31936,27.487707
827,-30.726315,29.378658
828,-33.652164,31.62594
829,-30.52996,30.792938
830,-31.739712,31.527256
831,-34.68303,29.51455
832,-31.285002,32.795235
833,-29.121922,28.768646
834,-34.133102,37.76108
835,-30.091597,28.46791
836,-33.963753,29.484686
837,-37.869164,29.837524
838,-29.468258,28.691015
839,-33.88024,31.000246
840,-32.07985,32.99943
841,-29.533836,30.18784
842,-35.157,29.570303
843,-34.232067,29.65329
844,-31.779724,37.654625
845,-37.026176,31.973124
846,-33.396366,33.356506
847,-32.84787,32.299107
848,-33.296707,30.632374
849,-30.63971,32.352425
850,-32.646515,28.873657
851,-33.958347,29.609993
852,-32.03839,37.786766
853,-33.504307,28.351421
854,-33.675518,32.607117
855,-32.992653,38.332737
856,-35.148582,31.143183
857,-35.97345,29.148329
858,-31.341793,30.411665
859,-34.561584,31.590282
860,-33.15617,29.846916
861,-34.27587,32.21236
862,-32.320625,25.961996
863,-30.497257,28.0678
864,-33.463024,34.614258
865,-32.770042,33.973633
866,-31.319675,31.073256
867,-29.81814,32.250008
868,-30.248049,29.083633
869,-35.79056,31.88997
870,-32.063255,35.106792
871,-33.196674,30.581518
872,-38.829514,31.955383
873,-36.77841,29.338152
874,-32.07472,28.74855
875,-34.24845,28.089794
876,-31.775724,32.173992
877,-32.463253,30.221655
878,-34.596497,30.769506
879,-33.95861,25.953392
880,-34.234837,31.087168
881,-30.492159,32.250977
882,-36.86969,29.012693
883,-37.21612,31.780588
884,-34.310497,32.958588
885,-36.13907,31.069914
886,-33.45657,30.333065
887,-32.4942,28.252857
888,-30.159985,31.75694
889,-31.603514,33.179287
890,-32.040535,37.79317
891,-33.130817,38.256824
892,-30.623642,34.132084
893,-35.841717,27.580881
894,-33.041363,31.066196
895,-32.769127,31.562794
896,-37.601948,31.34906
897,-32.70335,31.064909
898,-37.408264,31.118637
899,-35.299984,30.272396
900,-29.493937,28.54818
901,-31.83839,37.677437
902,-32.847866,32.29902
903,-36.54685,31.588142
904,-34.584667,27.770357
905,-33.532642,29.550707
906,-31.938395,33.59426
907,-31.705254,31.390444
908,-31.654776,27.601717
909,-34.018425,25.934187
910,-33.808044,29.035849
911,-31.379679,34.193836
912,-38.483704,31.746538
913,-37.138832,28.554935
914,-32.710552,33.28837
915,-33.036777,30.790398
916,-27.955585,33.057518
917,-37.28778,28.436045
918,-31.51234,27.759937
919,-13.522171,-24.367609
920,-34.939037,32.26997
921,-32.009605,29.733635
922,-32.427395,31.267996
923,14.559423,-37.09845
924,11.823151,-39.367317
925,12.928015,-38.11223
926,11.445005,-41.032627
927,13.788049,-39.784588
928,11.231189,-41.35045
929,15.002669,-38.496227
930,12.23065,-38.773983
931,11.758285,-36.96245
932,14.635116,-35.80734
933,10.460215,-42.203304
934,11.023295,-41.356773
935,16.084574,-39.14705
936,7.569923,-38.09061
937,12.747768,-39.86908
938,14.891492,-37.05674
939,10.701061,-42.32257
940,12.741553,-38.949665
941,11.19769,-41.50094
942,14.80965,-40.285263
943,8.584373,-39.421505
944,13.842414,-41.358124
945,16.063557,-37.126396
946,11.387683,-40.411312
947,12.333244,-38.137127
948,14.24344,-40.896866
949,15.889826,-38.36939
950,10.290878,-42.372612
951,10.765299,-40.80214
952,14.571889,-35.738277
953,17.137642,-43.97517
954,12.786721,-39.399254
955,17.518951,4.311009
956,14.311748,-40.047577
957,12.259135,-39.806744
958,13.819022,-41.95355
959,11.491814,-40.189995
960,17.303463,-44.067467
961,16.523027,-42.300404
962,11.243859,-41.537262
963,13.456031,-36.1454
964,11.42303,-38.853706
965,11.01199,-35.777676
966,11.565434,-40.1019
967,12.677976,55.583878
968,12.186469,-36.23974
969,13.569755,-39.01482
970,16.522419,-38.5918
971,11.784677,-36.907303
972,11.075911,-39.26657
973,11.790405,-39.327374
974,11.790841,-37.166126
975,13.065829,-40.66687
976,14.567766,-37.278725
977,12.763037,-41.128746
978,4.4377513,-56.50874
979,16.522396,-38.59248
980,15.658995,-41.084103
981,8.429464,-37.887928
982,13.9446535,-44.18788
983,12.0886545,-48.937763
984,10.553885,-39.50873
985,15.025992,-38.384995
986,12.024044,-49.037056
987,9.865093,-38.164776
988,13.953952,-34.790405
989,13.64857,-39.26186
990,10.975608,-41.49441
991,10.179953,-38.992588
992,16.406088,-35.855343
993,9.505573,-41.67982
994,11.713641,-38.39945
995,9.559199,-36.830196
996,12.884817,-42.086636
997,13.432763,-36.244595
998,16.65894,-42.07359
999,10.016677,-40.22276
1000,12.136238,-40.563652
1001,12.197751,-36.04399
1002,13.213115,-38.059097
1003,9.521059,-39.890644
1004,15.583706,-43.414276
1005,16.558718,-40.108086
1006,10.284081,-37.35239
1007,16.522501,-38.590767
1008,11.480628,-40.431858
1009,11.817135,-38.558594
1010,11.961765,-40.022865
1011,13.933629,-41.422276
1012,13.024035,-37.44884
1013,8.216,-35.690308
1014,10.812577,-36.19889
1015,14.866222,-41.90569
1016,14.113231,-38.090096
1017,15.975724,-44.002678
1018,12.110172,-41.62723
1019,9.177668,-40.61565
1020,15.650787,-41.10725
1021,16.37449,-35.91295
1022,17.051607,-38.313843
1023,53.71692,-18.90794
1024,52.823902,-11.012967
1025,53.93336,-13.304739
1026,52.92059,-19.197514
1027,54.949223,-16.310678
