,0,1
146,-18.546745,-45.672134
147,-16.587227,-42.029064
148,-14.006741,-42.607777
149,-13.032702,-45.541775
150,-13.9727335,-42.781334
151,-20.056616,-46.883743
152,-16.248522,-45.243477
153,-15.48342,-48.162613
154,-15.325755,-44.01948
155,-16.543776,-43.34884
156,-15.237222,-42.76022
157,-19.804836,-45.031322
158,-16.61638,-43.096466
159,-18.534437,-45.999115
160,-16.470406,-43.869873
161,-15.346013,-43.76078
162,-15.343328,-43.606148
163,-15.624195,-43.27698
164,-15.012939,-42.80023
165,-17.615795,-45.132065
166,-18.079792,-45.9754
167,-15.069648,-41.591217
168,-15.461588,-47.98783
169,-19.309713,-45.574436
170,-18.325071,-45.206367
171,-13.20055,-44.93457
172,-15.744842,-41.2219
173,-17.37741,-45.37222
174,63.40222,14.54134
175,60.745987,17.507376
176,62.18835,14.97261
177,62.635056,18.941977
178,61.917015,14.514866
179,61.4822,14.514445
180,62.137066,15.226656
181,62.477398,16.445
182,62.755043,17.97925
183,62.974133,14.998683
184,63.503925,16.679403
185,60.74071,14.513887
186,62.486855,18.94065
187,62.642303,19.013414
188,62.789757,16.351397
189,61.69383,18.05648
190,62.980347,18.4857
191,62.631313,16.84703
192,63.327957,15.726464
193,60.50946,13.983452
194,63.151474,14.475395
195,63.07221,13.974114
196,63.136967,18.032866
197,60.806576,15.385248
198,61.8094,15.156185
199,62.140972,16.320269
200,63.446632,15.04164
201,61.59423,16.885891
202,61.114563,16.708076
203,61.045265,17.544104
204,61.933178,17.88749
205,61.48844,15.975416
206,64.04268,14.941416
207,63.40701,16.053429
208,62.30828,17.263336
209,60.51838,17.96904
210,63.291542,14.950936
211,62.280663,15.318989
212,62.420956,16.677698
213,59.625042,16.789913
214,63.090416,16.620386
215,59.853542,18.903519
216,62.90918,14.140653
217,62.820774,18.366352
218,60.755432,16.40768
219,63.503506,16.792997
220,58.93085,17.143833
221,62.369675,17.422096
222,61.514107,17.035036
223,64.03895,15.148083
224,61.08691,13.007668
225,61.16155,13.016782
226,59.023804,18.092058
227,63.945793,13.697189
228,62.705162,13.23759
229,61.11211,12.121284
230,60.345715,13.833678
231,61.40787,15.967913
232,62.153233,15.905597
233,61.09219,12.2602415
234,61.107254,12.091455
235,59.62855,18.177853
236,60.892593,15.594181
237,59.18681,17.36478
238,61.135853,14.663498
239,62.487995,18.909588
240,60.205853,14.738682
241,59.054024,17.25301
242,59.59585,18.280935
243,59.04643,17.522043
244,59.672585,18.06317
245,59.396675,15.637459
246,3.7116427,8.672707
247,-2.663285,7.4545097
248,0.2777274,7.499837
249,-0.9621808,5.846405
250,-1.5094795,8.089228
251,3.6746006,8.332573
252,-3.546135,6.2344522
253,3.5982232,9.805591
254,-3.8195343,7.309165
255,-3.5478935,7.625437
256,-2.3519862,7.935441
257,3.7544322,7.897538
258,5.446423,-9.655842
259,-1.6325225,9.557665
260,3.494671,7.514375
261,4.022187,7.7736907
262,-1.7240167,5.471105
263,-2.064107,9.916482
264,3.7059588,9.805153
265,-2.113175,8.992024
266,3.1784043,9.830761
267,-3.6542525,9.3273535
268,4.121693,7.76873
269,-1.5486243,9.363595
270,3.2678506,8.720148
271,3.2750754,7.391719
272,-3.4624555,9.034951
273,-2.8625243,7.8679585
274,3.584611,9.89442
275,-0.021126054,5.194167
276,3.6822093,8.03762
277,3.7902405,7.758832
278,19.834194,-1.5555273
279,-1.361592,8.766707
280,3.6787105,6.752715
281,-2.8590913,7.387677
282,-3.27905,6.0640907
283,-2.665378,6.493394
284,-0.12979093,7.1557446
285,-2.3695586,8.095124
286,3.8148491,9.945167
287,-1.1658311,5.7661138
288,4.1326585,7.6796145
289,-3.4089289,8.192904
290,3.2695944,9.685805
291,3.6035173,8.402216
292,-1.4001883,7.9774656
293,-3.8562381,8.634057
294,6.680227,-11.206742
295,4.3828354,8.492809
296,6.7036796,-11.185365
297,-1.8846965,4.6444206
298,4.267878,8.594628
299,3.6693938,7.4063535
300,-1.6236203,9.051466
301,-0.053407837,6.54801
302,-2.8873897,8.672932
303,0.02723942,5.118648
304,-3.5597022,6.5942154
305,-2.9381077,8.591908
306,-3.7249446,8.904496
307,-4.3147216,7.2054467
308,3.6945984,9.945055
309,0.14265478,7.29045
310,-2.5593019,9.806607
311,19.797453,-1.6353563
312,19.779976,-1.6854091
313,-0.76887894,5.4061193
314,-3.1647015,8.279288
315,-3.2233975,7.4768953
316,-2.930513,6.97232
317,-2.5587158,8.701295
318,-2.9021049,6.994695
319,6.6355667,-11.221289
320,3.5647452,9.250755
321,-1.073241,7.3927817
322,-0.00990469,8.668789
323,-2.5480494,8.712597
324,3.258233,8.635089
325,3.350346,7.475983
326,-2.329726,8.024725
327,-1.2626057,8.566842
328,75.30095,0.7863443
329,78.10979,1.9001039
330,77.97134,0.47267458
331,76.16054,0.049563795
332,76.02806,1.2345827
333,75.86589,0.28886563
334,76.53532,0.07377441
335,75.99756,0.6261435
336,77.1137,-0.36189342
337,76.380554,-0.40366432
338,76.906136,0.5400813
339,77.935165,-0.30207646
340,74.75337,0.0125894025
341,76.64647,0.8213616
342,76.33392,-0.09083657
343,76.00448,-0.27896312
344,76.90112,-0.6484438
345,77.54171,0.34677684
346,76.64267,-1.693731
347,75.858215,0.49489397
348,77.37449,1.5028692
349,76.030655,0.93271047
350,76.3147,-0.8030888
351,77.34208,-0.14192615
352,78.24918,1.6280725
353,77.27747,-0.12882197
354,76.03544,-0.038067613
355,75.63407,-0.22238624
356,76.7199,-0.85418415
357,77.2762,-0.6382316
358,76.77953,0.19530728
359,79.588165,0.87611717
360,74.55565,-0.021697344
361,76.29402,-0.38970384
362,77.215546,-0.2147218
363,75.58318,-0.43853065
364,20.094769,58.86779
365,17.754787,60.075356
366,17.262379,60.86712
367,18.39602,59.56028
368,15.294475,62.692837
369,16.818783,59.73534
370,17.71671,62.02731
371,19.417717,58.200806
372,21.299177,59.421566
373,18.410704,60.35123
374,17.795162,57.892696
375,18.555662,56.22107
376,16.609535,62.8023
377,16.949312,59.530975
378,15.393265,63.998722
379,18.266865,56.3949
380,17.71442,58.175716
381,16.83715,58.964325
382,16.190573,61.302277
383,21.141945,63.140835
384,19.05553,56.382225
385,21.778793,62.767727
386,19.452814,59.031067
387,17.559328,60.15521
388,19.395721,57.3231
389,15.967221,62.24631
390,16.33656,62.402657
391,20.816017,62.12503
392,19.23099,58.82047
393,19.671192,57.10146
394,19.919743,59.076626
395,19.622736,62.641098
396,19.887209,59.14021
397,19.836142,59.111504
398,17.978773,58.384655
399,21.570953,59.374424
400,15.347586,60.303757
401,21.80419,62.865517
402,18.338478,59.359497
403,17.97429,58.553104
404,16.875687,59.564644
405,19.371767,62.511818
406,15.981206,63.795628
407,22.115467,61.23766
408,15.492586,59.777077
409,18.041239,59.688835
410,17.34163,59.20846
411,15.072313,62.9702
412,19.383919,56.46933
413,16.109808,58.871784
414,17.801239,65.32221
415,19.509329,62.78482
416,19.100626,60.011944
417,19.256042,60.179905
418,18.626465,56.300804
419,17.719057,57.77911
420,15.752363,60.009914
421,19.937634,62.916073
422,15.683395,60.062325
423,20.467505,64.50054
424,19.082508,62.56824
425,20.633776,62.120575
426,16.064817,60.491085
427,16.456327,61.697212
428,18.66238,58.121525
429,20.902359,58.20092
430,16.86992,57.19233
431,16.723944,57.74279
432,16.91949,60.04191
433,18.656363,61.134556
434,15.6770735,63.731133
435,20.788284,57.82604
436,21.73423,57.59122
437,20.550049,57.90403
438,19.152401,60.63995
439,18.182892,59.32978
440,19.672197,58.04422
441,16.699833,61.868362
442,19.95826,58.665882
443,20.898832,62.066452
444,18.393412,56.41523
445,16.831476,62.30002
446,15.424225,63.134644
447,16.518723,60.46426
448,20.106455,64.32653
449,19.432606,56.448486
450,16.331774,64.182076
451,19.859768,59.84063
452,17.306103,58.157116
453,15.651326,62.95128
454,21.123222,63.340393
455,20.056885,59.76213
456,18.573309,58.642014
457,19.230898,65.22822
458,-24.264633,42.811703
459,-27.681417,44.571327
460,-25.839382,47.719765
461,-26.23975,43.371002
462,-30.329193,44.905342
463,-29.719305,43.893265
464,-27.667105,46.841137
465,-24.254698,42.81429
466,-26.053032,44.431797
467,-30.111057,44.85913
468,-27.368265,42.986633
469,-28.54628,44.52297
470,-25.730396,47.447983
471,-29.830603,45.488613
472,-29.656122,44.80647
473,-24.149757,42.993847
474,-27.928936,45.940777
475,-29.629946,44.50573
476,-24.692429,42.80188
477,-28.380995,43.48209
478,-30.831656,45.929333
479,-29.174324,43.672497
480,-33.445747,48.398922
481,-29.628437,44.50573
482,-26.484644,44.502747
483,-25.512465,45.323162
484,-24.381098,45.412415
485,-31.804193,45.270985
486,-26.875942,45.87483
487,-28.847132,44.826027
488,-26.613417,44.254753
489,-30.02323,45.143772
490,-24.841856,44.98715
491,-29.86788,43.902805
492,-27.842815,41.992165
493,-28.6937,45.54238
494,-31.035746,44.970257
495,-28.19981,44.910263
496,-26.833937,45.27579
497,-27.402842,44.069477
498,-27.306265,44.298
499,-26.919325,41.579247
500,-31.606932,45.443974
501,-30.75134,44.858913
502,-30.43127,43.507946
503,-31.658531,49.598305
504,-27.132416,44.56867
505,-28.073963,43.995163
506,-28.689255,46.488815
507,-27.162535,41.899952
508,-29.42054,49.60118
509,-30.19245,45.008312
510,-25.83261,47.692444
511,-28.480642,44.999207
512,-25.947628,47.707554
513,-30.089796,43.089478
514,-27.931591,43.708015
515,-25.125765,43.369545
516,-26.548664,47.444115
517,-27.119932,42.985397
518,-26.350416,44.615543
519,-28.938078,43.768147
520,-31.679632,45.28844
521,-28.21388,46.163754
522,-27.199343,45.23803
523,-27.202143,45.286922
524,-27.6892,43.90662
525,-24.256794,43.849865
526,-31.322124,45.06632
527,-27.500862,49.035076
528,-27.41273,46.00817
529,-25.617123,43.88875
530,-26.104162,42.385033
531,-25.876026,43.53568
532,-27.3989,43.60129
533,-28.565659,43.99591
534,-32.239906,43.725365
535,-26.310312,44.268993
536,-26.82773,48.64059
537,-26.030596,44.894394
538,-31.985497,45.562057
539,-26.69177,46.216145
540,-28.651066,44.307117
541,-24.594912,42.766544
542,-27.538473,42.48077
543,-27.685074,43.458984
544,-31.162066,43.42312
545,-28.781294,43.224953
546,-25.96724,43.93683
547,-30.653719,44.47166
548,-27.490492,42.83006
549,17.044798,-5.5271497
550,16.29146,-4.092841
551,16.748737,-5.4959235
552,15.03707,-5.7639155
553,17.178728,-3.383214
554,15.354102,-4.4802647
555,13.085982,-7.5493917
556,15.858356,-5.253893
557,11.893626,-4.6611977
558,-3.9708474,-16.684853
559,18.863277,-6.203752
560,14.563154,-4.2992096
561,16.56315,-7.6694684
562,15.928468,-3.8837404
563,16.29255,-4.3407235
564,15.926569,-8.10645
565,16.060423,-3.9008288
566,11.740377,-4.1870155
567,18.216948,-8.215465
568,19.69397,-6.0068026
569,12.298468,-8.820599
570,16.468264,-3.8468552
571,15.249457,-3.9492662
572,16.080046,-5.7602406
573,16.29243,-4.124094
574,20.069363,-4.734254
575,11.509332,-5.889367
576,11.990449,-6.12872
577,57.24388,15.46819
578,14.205085,-3.6763103
579,10.124249,-9.906358
580,16.361671,-3.9741135
581,16.600471,-3.8975508
582,13.712168,-5.5454817
583,13.538075,-4.782913
584,19.600458,-6.5604453
585,15.8201885,-9.624626
586,14.712013,-2.3032014
587,12.145577,-4.203416
588,15.014635,-9.662217
589,17.42222,-5.5745544
590,13.083876,-3.8246763
591,57.258766,15.475097
592,15.768017,-4.992892
593,9.752412,-9.722572
594,14.293299,-4.8507495
595,12.591021,-8.373182
596,9.440311,-9.530086
597,14.86868,-7.9768806
598,16.952654,-7.3706436
599,17.045662,-3.4294662
600,14.873059,-5.0536685
601,13.050374,-7.398361
602,20.276672,-6.8459983
603,19.42096,-7.278549
604,18.685518,-4.9837413
605,18.288736,-8.278605
606,15.214148,-8.496653
607,19.248768,-6.41123
608,16.671314,-7.9684753
609,18.083723,-5.230982
610,14.392477,-8.856125
611,19.783888,-7.1739326
612,18.878542,-4.9177256
613,18.273539,-8.360749
614,18.368383,-3.9378424
615,12.943254,-7.560833
616,14.780729,-7.319724
617,14.351911,-11.399621
618,12.254506,-8.876068
619,19.361324,-7.8655806
620,15.487416,-5.536631
621,20.110695,-4.6394906
622,14.769026,-2.366532
623,19.466255,-6.457846
624,15.86454,-3.2884324
625,17.99564,-4.675374
626,13.789187,-7.908826
627,15.184115,-9.710586
628,12.452962,-3.9859982
629,12.172278,-8.959254
630,11.906081,-4.6072283
631,12.636306,-6.1653857
632,13.730664,-3.6092505
633,17.218443,-4.3757286
634,14.53148,-10.6006
635,19.422548,-7.0036736
636,15.933197,-3.6722074
637,19.691187,-2.0241272
638,17.75611,-6.475685
639,18.317196,-6.333233
640,11.394035,26.285616
641,12.395517,-4.3006964
642,14.632806,-5.49776
643,17.008965,-7.0446477
644,8.017426,-3.8724072
645,19.322819,-6.4728374
646,-21.445631,-16.15336
647,-22.16459,-17.427904
648,-21.824326,-15.975137
649,-22.613043,-17.738766
650,-21.802727,-15.967257
651,-15.585015,-22.565023
652,-19.288818,-19.971954
653,-21.484055,-19.76855
654,2.9368474,2.3814082
655,-23.644983,-15.35424
656,-19.301823,-20.002172
657,2.9364116,2.3862796
658,-21.662256,-18.183672
659,-15.592976,-22.562729
660,-21.662256,-18.183672
661,-23.303583,-18.022074
662,-21.824795,-15.965512
663,-15.643642,-22.555359
664,-22.613043,-17.738766
665,-21.6089,-20.630676
666,-20.653755,-14.716037
667,-21.31494,-20.55323
668,2.9301353,2.39456
669,-21.295675,-18.85053
670,-22.026482,-19.67906
671,-20.507914,-18.846432
672,-21.696928,-19.782877
673,-22.88413,-16.669703
674,-21.615292,-20.966795
675,-21.660265,-18.1835
676,-22.392471,-20.08713
677,-0.38476512,-9.314385
678,-22.848932,-18.665638
679,-22.884127,-16.669697
680,-14.586566,-16.156214
681,-23.671389,-19.319418
682,-23.311686,-17.933556
683,-22.172148,-20.787275
684,-19.77089,-19.0133
685,-23.098633,-16.196531
686,-23.644983,-15.354239
687,-21.662256,-18.183672
688,-23.214975,-20.749521
689,-22.326214,-19.885637
690,-18.784575,-17.433979
691,-21.89387,-20.323217
692,-21.299292,-20.484182
693,-21.81843,-17.760723
694,-19.36269,-17.430342
695,-20.45059,-20.586332
696,-17.872429,-18.630966
697,-19.454378,-18.443968
698,-19.928019,-19.898365
699,-22.237799,-19.72379
700,-18.100916,-19.338812
701,-23.214975,-20.749521
702,-18.999056,-16.401293
703,-24.284534,-18.42886
704,-20.221733,-16.133224
705,-21.941362,-14.621679
706,-17.695568,-18.801239
707,-22.84893,-18.665638
708,-20.72286,-14.921245
709,-24.725214,-18.079561
710,-17.125895,-16.47047
711,-17.019327,-16.3699
712,-22.154467,-20.83604
713,-20.44033,-17.349327
714,-23.214973,-20.749521
715,-15.643615,-22.555367
716,-25.054453,-17.928263
717,-22.884127,-16.669695
718,-22.09548,-17.636528
719,-24.147532,-17.015223
720,-18.980042,-21.199642
721,-21.275442,-20.462234
722,-23.214924,-20.749567
723,-18.017641,-16.898714
724,-22.671835,-16.00184
725,-21.941372,-14.621671
726,-21.696991,-19.783072
727,-24.110973,-17.479893
728,-21.411636,-23.236656
729,-23.635984,-21.609447
730,-19.14463,-18.88544
731,-23.85924,-21.070536
732,-17.019306,-16.3699
733,-18.886564,-16.744335
734,-20.673393,-15.646075
735,-18.180155,-19.381744
736,-21.516178,-16.541327
737,-22.122862,-19.6527
738,-23.302345,-18.975628
739,-23.308657,-17.94889
740,-19.747412,-16.376013
741,-17.458454,-18.932676
742,-21.18841,-20.660048
743,15.008948,9.372685
744,18.532612,12.828458
745,18.910551,13.007279
746,17.582478,11.84657
747,15.738679,10.687842
748,18.710299,13.485764
749,16.849363,12.806871
750,18.595312,15.45538
751,16.547834,11.813369
752,17.571238,13.066455
753,15.351311,10.32165
754,17.105774,15.526451
755,17.084246,7.1659703
756,18.74388,11.16639
757,19.556376,12.98788
758,17.556139,12.225201
759,10.620269,-3.533346
760,7.084125,-1.3912132
761,16.496315,9.933254
762,18.180185,10.701705
763,16.906546,7.49901
764,17.753098,14.590825
765,7.0900807,-1.3800362
766,17.05667,7.295519
767,15.738679,10.687843
768,15.577224,10.645115
769,17.26116,14.481513
770,18.77613,13.961459
771,18.310621,15.590128
772,17.143955,7.226593
773,-6.1653323,76.86457
774,18.275074,15.005316
775,17.194042,7.2296023
776,16.406246,12.265151
777,17.067112,12.439038
778,17.700401,15.980691
779,17.800636,13.026425
780,18.63962,14.9277525
781,16.291107,8.001768
782,18.140402,15.463772
783,0.84492314,-15.339582
784,14.8549795,10.432398
785,18.020763,12.409643
786,14.944749,10.286049
787,16.851673,12.518699
788,16.994616,12.576118
789,18.929548,12.031531
790,17.695017,14.620273
791,17.582565,11.654035
792,18.758348,12.751216
793,17.387897,13.173562
794,18.576817,13.151828
795,14.600599,10.0773535
796,17.274305,11.602723
797,18.623793,12.571308
798,16.878399,13.177348
799,18.62646,11.966755
800,19.122564,14.6653185
801,17.936928,13.254936
802,15.7350025,13.772984
803,17.397087,9.744876
804,15.205459,10.356959
805,18.319933,13.221093
806,19.522482,12.427507
807,17.47862,12.772465
808,16.396715,14.907429
809,18.071583,14.881715
810,16.991602,11.040422
811,20.904606,12.93951
812,7.0755963,-1.3886445
813,19.924498,11.920742
814,15.738679,10.687843
815,17.365147,15.194549
816,15.834893,9.012625
817,18.248236,14.30484
818,14.065477,8.30502
819,18.405315,15.265473
820,16.561762,11.275857
821,18.888536,14.272318
822,17.060383,13.261922
823,17.700401,15.980691
824,-51.265923,30.354424
825,-54.13882,30.970665
826,-53.933865,25.873955
827,-53.24024,28.075293
828,-53.057743,31.082619
829,-56.958828,27.378227
830,-50.425316,29.637733
831,-51.883415,29.446327
832,-56.503075,27.847841
833,-52.88342,31.657
834,-52.80367,28.047382
835,-53.490215,29.471302
836,-54.02812,28.483406
837,-51.96926,24.428974
838,-50.479683,28.90497
839,-51.64498,26.907946
840,-53.670776,28.818417
841,-54.56563,28.524498
842,-53.17644,29.897459
843,-51.83219,29.313978
844,-54.253426,25.834328
845,-52.598557,26.478346
846,-55.00186,28.249918
847,-51.876026,27.828175
848,-51.132874,29.579693
849,-50.222656,29.850645
850,-51.227455,29.531628
851,-50.8698,28.447296
852,-54.2956,26.137098
853,-55.070335,27.619173
854,-51.53769,28.532188
855,-56.07106,26.636524
856,-55.866356,28.497753
857,-54.363743,31.49086
858,-51.54585,26.798246
859,-51.205902,30.068909
860,-53.53354,27.721989
861,-54.035778,29.450012
862,-53.191326,28.157217
863,-50.64595,28.19148
864,-50.69708,30.948875
865,-56.121822,28.352194
866,-51.50857,25.122034
867,-55.430252,26.873516
868,-53.220684,24.069023
869,-53.438736,30.399996
870,-51.80275,26.38909
871,-51.535625,30.241867
872,-55.189075,24.677662
873,-54.627594,30.839348
874,-50.997906,25.035355
875,-51.405006,30.803682
876,-51.349224,32.463894
877,-50.66699,29.749947
878,-54.15681,28.000614
879,-54.855373,30.35914
880,-51.749634,28.763382
881,-55.656494,27.691565
882,-53.515163,26.838469
883,-54.126663,26.394175
884,-51.335148,29.40789
885,-53.15604,24.131632
886,-50.4229,29.555822
887,-56.126076,27.168068
888,-51.881733,29.384357
889,-53.69195,28.787416
890,-54.117588,26.123688
891,-54.89051,25.136005
892,-52.720375,29.476908
893,-53.26864,29.763475
894,-54.41524,28.276194
895,-55.030766,29.080603
896,-54.549442,24.854853
897,-52.768726,31.323025
898,-53.105858,23.901453
899,-53.15094,28.603703
900,-50.745434,29.128399
901,-55.406902,26.727531
902,-51.876266,27.828175
903,-52.345074,28.427511
904,-55.038456,28.6938
905,-53.71082,28.77154
906,-51.977997,29.881575
907,-53.608635,27.32155
908,-52.818302,29.314005
909,-54.55076,27.940493
910,-54.725906,30.250088
911,-53.304493,25.267385
912,-53.103996,24.814108
913,-55.730587,29.730875
914,-52.470177,30.101448
915,-55.809185,27.866146
916,-52.557163,27.425312
917,-54.752846,27.743183
918,-54.676292,28.863083
919,-54.485226,24.32823
920,-50.106754,26.005253
921,-54.66804,27.282196
922,-54.168736,29.711927
923,-30.761757,13.558155
924,-32.686596,13.622481
925,-31.512106,13.310723
926,-31.700575,13.138368
927,-31.5077,15.50482
928,-33.640736,15.244708
929,-30.140362,12.88025
930,-31.227055,11.047557
931,-32.31082,13.45286
932,-34.19962,13.632882
933,-34.41756,15.849723
934,-34.08385,16.090317
935,-32.167072,17.269367
936,-28.41232,13.695286
937,-32.594437,15.54611
938,-33.713585,15.173046
939,-31.749458,16.783205
940,-31.54754,11.179339
941,-34.076122,16.996702
942,-33.23929,14.937418
943,-28.101677,11.517109
944,-31.244951,14.552142
945,-33.24929,12.025738
946,-32.145477,14.69119
947,-31.707458,14.107132
948,-30.301727,13.284112
949,-31.46706,11.3950615
950,-31.92908,16.88097
951,-32.33886,15.027845
952,-32.011505,15.977273
953,-29.040655,11.704205
954,-30.933142,13.084614
955,-2.1613655,-5.4694915
956,-33.74128,16.114412
957,-32.521305,16.4338
958,-31.152285,15.287791
959,-33.439373,15.70273
960,-34.394543,17.267742
961,-28.949427,11.88063
962,-33.500973,14.556589
963,-32.19369,14.244901
964,-31.548388,14.641812
965,-34.307083,16.651478
966,-32.605186,13.669957
967,-3.6695778,-5.6166363
968,-34.010372,16.250664
969,-31.118994,11.34482
970,-30.48877,12.436504
971,-29.844769,13.309719
972,-34.04935,14.506422
973,-32.072903,14.557157
974,-34.03253,14.713729
975,-31.06416,16.45655
976,-31.692911,11.5498495
977,-33.761032,12.960841
978,-27.880295,11.658811
979,-30.48877,12.436504
980,-33.780533,11.912193
981,-28.575937,12.66749
982,-32.432014,12.586066
983,-29.148441,15.329898
984,-33.37497,17.29773
985,-31.455044,11.891145
986,-27.976555,11.351797
987,-34.464928,14.707895
988,-29.682623,12.133693
989,-31.822813,16.11545
990,-33.91073,14.444585
991,-35.182777,14.784709
992,-31.779404,10.151524
993,-33.20939,16.403519
994,-33.50575,18.616667
995,-29.442406,12.334275
996,-32.914993,13.123629
997,-33.759212,16.016825
998,-29.334238,14.31275
999,-32.52209,14.06883
1000,-29.918224,11.725652
1001,-31.426226,15.350401
1002,-30.017138,15.934537
1003,-30.632078,15.316968
1004,-28.678225,13.243526
1005,-31.939194,11.969889
1006,-29.092752,13.0038805
1007,-30.488773,12.436504
1008,-33.509197,15.603842
1009,-30.991869,12.955579
1010,-31.969442,14.402579
1011,-31.804703,15.203798
1012,-32.03831,11.828596
1013,-27.902899,11.120782
1014,-31.552,15.277711
1015,-30.630388,16.594572
1016,-29.634329,11.17514
1017,-31.843784,20.03923
1018,-33.993675,17.168522
1019,-30.17191,15.284216
1020,-30.422064,14.51709
1021,-31.743168,10.119981
1022,-33.0617,14.479996
1023,-66.946465,5.5545816
1024,-66.4892,5.9829397
1025,-72.77789,3.423684
1026,-71.81639,4.530429
1027,-67.61317,5.119106
1028,-69.70358,5.665059
1029,-71.397606,4.6383185
1030,-73.5482,1.8236704
1031,-67.15558,6.2430334
1032,-75.16007,5.544723
1033,-73.360664,1.526387
1034,-72.650116,4.119759
1035,-71.33014,0.61162597
1036,-73.43423,3.4775965
1037,-72.68407,6.4240575
1038,-71.5902,6.74652
1039,-68.44333,3.2748263
1040,-71.38266,7.6306977
1041,-72.34196,3.1377473
1042,-70.40649,1.9106437
1043,-72.64987,4.1197534
1044,-70.03335,4.77418
1045,-72.92677,5.063109
1046,-74.643135,3.8740828
1047,-69.810585,4.964777
1048,-71.464966,6.05652
1049,-73.42528,5.1165385
1050,-70.71844,1.7191017
1051,-72.34542,5.2101355
1052,-72.92719,5.0631175
1053,-71.64601,3.2209494
1054,-70.109726,1.5505329
1055,-72.64969,4.11974
1056,-75.82294,6.1939487
