,0,1
90,54.499466,25.89951
91,56.22935,21.798056
92,5.719386,-80.19704
93,4.459117,-81.77634
94,6.445484,-82.496124
95,4.563743,-81.12023
96,8.5893135,-82.05088
97,8.784104,-83.236145
98,10.568522,-83.5027
99,6.283681,-84.08503
100,4.281461,-83.02149
101,4.0701647,-82.46102
102,3.6948156,-84.3621
103,8.315575,-77.34645
104,6.6777415,-81.61948
105,8.821307,-84.14766
106,8.445466,-81.41924
107,9.863123,-80.527756
108,7.3643446,-82.36095
109,4.003049,-82.3325
110,7.7954173,-81.72508
111,11.422034,-86.11684
112,9.643169,-81.64552
113,8.716822,-81.97651
114,9.3718815,-79.915344
115,8.471371,-77.46669
116,8.952415,-83.20471
117,3.5191402,-84.624245
118,9.999154,-81.92828
119,7.920133,-79.498184
120,8.522829,-77.52344
121,7.12963,-79.18149
122,8.650405,-80.332245
123,6.035913,-81.017624
124,9.073806,-84.58955
125,5.6048384,-83.62746
126,5.1011925,-82.97371
127,11.451304,-86.10644
128,6.043537,-82.45449
129,2.9710984,-82.77092
130,10.189202,-82.57367
131,6.4566584,-81.7419
132,5.0183206,-82.66149
133,7.7403455,-80.75981
134,4.898889,-82.15371
135,7.4221606,-80.402916
136,6.7998137,-82.56393
137,9.09738,-78.16119
138,7.978357,-82.446175
139,4.795272,-82.414856
140,8.640721,-80.110405
141,8.933557,-81.55126
142,6.36262,-80.885216
143,9.995389,-81.76047
144,7.1313047,-81.61624
145,11.4452305,-86.10385
146,6.640548,-81.50382
147,3.864795,-82.988335
148,8.027686,-81.15889
149,11.558837,-86.03732
150,6.1129804,-80.70645
151,12.660958,-81.418625
152,7.1510067,-83.14537
153,5.4129386,-85.38438
154,6.571374,-81.51198
155,4.0705905,-80.631905
156,4.2985425,-82.80836
157,6.6334047,-78.816124
158,7.8997006,-80.86416
159,6.109816,-80.460175
160,9.207645,-80.925476
161,4.423923,-81.641556
162,8.262587,-81.84037
163,9.019269,-81.886375
164,4.6532984,-83.66863
165,8.417374,-80.95211
166,4.43215,-81.83285
167,8.055489,-80.16763
168,8.979928,-84.79537
169,6.0280433,-81.94642
170,5.3845773,-81.59898
171,5.0398116,-84.758575
172,8.9105215,-83.79437
173,6.525956,-81.626076
174,-16.237879,-65.405136
175,-17.676884,-62.06525
176,-16.7885,-62.695984
177,-18.452995,-69.392334
178,-14.905253,-65.14382
179,-16.941854,-62.922947
180,-16.65963,-65.39367
181,-16.13313,-65.62758
182,-17.173887,-67.0391
183,-18.135027,-65.823784
184,-17.696436,-65.340485
185,-17.833385,-61.40945
186,-18.612177,-69.34809
187,-18.031404,-67.71847
188,-17.500326,-66.07495
189,-16.111574,-67.84306
190,-17.111004,-67.27677
191,-18.860964,-65.70928
192,-16.947681,-63.22607
193,-19.92582,-62.78351
194,-16.641958,-65.778946
195,-16.718395,-65.71805
196,-18.508732,-66.48031
197,-16.340862,-64.53505
198,-18.399313,-64.766365
199,-18.943378,-66.55602
200,-18.253536,-66.90255
201,-18.274263,-61.2995
202,-18.916697,-64.78361
203,-18.850052,-66.695915
204,-17.080648,-60.10297
205,-17.306068,-61.747017
206,-19.158144,-65.17999
207,-16.937376,-64.22834
208,-15.352664,-66.26745
209,-17.342995,-61.53616
210,-18.46737,-66.67317
211,-16.562967,-65.46666
212,-19.020437,-64.991295
213,-15.710642,-63.293625
214,-16.671583,-66.26755
215,-16.12127,-60.58981
216,-17.998194,-65.75664
217,-16.567564,-65.14003
218,-16.59872,-66.627815
219,-18.090912,-66.90943
220,-15.236793,-61.787403
221,-19.727142,-64.37038
222,-19.11782,-63.648857
223,-19.62909,-65.54897
224,-14.205098,-67.08222
225,-14.45251,-68.283745
226,-15.995233,-60.877544
227,-15.924955,-65.03593
228,-14.146257,-62.229294
229,-14.132427,-63.820175
230,-14.340415,-66.55608
231,-14.426877,-68.28416
232,-19.928572,-64.29518
233,-14.055693,-67.78798
234,-13.902088,-63.982388
235,-15.625923,-60.876644
236,-15.482725,-64.25225
237,-15.210663,-61.2677
238,-15.324005,-62.513256
239,-18.056683,-66.36532
240,-14.540228,-66.49421
241,-15.135925,-61.85708
242,-15.631757,-60.894054
243,-15.082955,-61.778725
244,-15.423693,-60.60143
245,-18.86343,-62.03435
246,48.061172,-33.392567
247,51.261322,-37.101746
248,51.596268,-37.225807
249,49.94856,-35.15564
250,49.828247,-36.03558
251,48.677025,-31.997072
252,48.47228,-36.370983
253,47.444424,-32.428402
254,50.842625,-34.87425
255,51.644592,-35.065453
256,51.69037,-35.887657
257,49.432545,-32.266747
258,19.722237,3.077585
259,48.837532,-35.651188
260,48.98965,-31.404524
261,48.12572,-31.429344
262,49.794983,-37.02825
263,51.92923,-36.32569
264,47.051807,-33.704758
265,50.553783,-34.22317
266,46.72988,-33.81161
267,50.694443,-35.745037
268,48.598362,-31.585209
269,50.78613,-35.57703
270,48.13195,-33.439327
271,49.60234,-31.72272
272,52.219112,-35.03926
273,50.95468,-36.08367
274,47.18677,-34.131115
275,49.404167,-33.936234
276,48.704086,-31.914654
277,49.087814,-31.584291
278,47.0481,-35.88062
279,48.742805,-36.047802
280,46.360374,-32.001064
281,49.951237,-35.54196
282,49.55275,-32.617645
283,50.292473,-36.550797
284,50.415066,-38.40459
285,50.65209,-36.737797
286,47.171864,-34.04643
287,50.113323,-30.036592
288,48.37471,-31.429739
289,50.92811,-35.578445
290,47.892212,-36.286182
291,48.961964,-31.34246
292,51.20988,-32.588387
293,51.08106,-35.596996
294,17.993074,11.098899
295,49.023926,-32.89143
296,20.760946,1.5206127
297,51.69644,-34.012638
298,48.924335,-32.668896
299,46.516396,-32.07888
300,50.90484,-32.161713
301,48.240856,-38.66463
302,51.76429,-35.645657
303,49.551994,-33.682255
304,52.504425,-35.997368
305,50.598293,-36.03646
306,51.231853,-37.053085
307,51.60084,-31.614893
308,47.1976,-34.51223
309,50.64657,-38.09152
310,52.53746,-37.279457
311,45.71734,-34.689487
312,45.702168,-34.717445
313,50.58764,-31.244112
314,52.462467,-35.126144
315,50.88584,-35.508343
316,52.49012,-36.70564
317,51.518295,-32.85191
318,50.564613,-35.435017
319,47.52295,-37.31736
320,47.461746,-32.569206
321,52.271667,-34.245747
322,47.870754,-34.905952
323,51.323532,-33.764286
324,51.69976,-32.404675
325,49.6539,-31.778673
326,51.415474,-34.192406
327,50.72249,-32.38565
328,26.656515,-49.65166
329,12.435965,-28.94292
330,9.359388,-30.0614
331,10.212511,-32.395622
332,8.93993,-32.892597
333,10.772942,-29.19679
334,10.385288,-31.374063
335,9.553716,-33.585335
336,9.347959,-30.144653
337,13.928121,-29.748432
338,12.635618,-27.773783
339,10.85057,-29.217262
340,9.625054,-34.108788
341,-19.415089,-30.907219
342,8.99394,-31.720005
343,9.900026,-33.087845
344,10.12672,-31.226912
345,9.651837,-31.070429
346,11.411359,-30.908415
347,11.918236,-30.129726
348,-25.546133,-19.627777
349,9.957839,-30.0104
350,13.929256,-29.752102
351,9.67311,-32.37112
352,10.654235,-28.761679
353,9.738418,-32.147182
354,10.699982,-30.50147
355,10.741891,-30.464008
356,9.79558,-31.501114
357,10.19292,-31.207382
358,9.036176,-31.586784
359,18.74401,-27.755915
360,9.239745,-29.21837
361,8.0018425,-33.28523
362,11.195332,-30.644855
363,10.591408,-30.939512
364,-60.122353,25.858023
365,-59.74885,25.422953
366,-60.22521,25.72329
367,-60.155594,24.528135
368,-58.034416,28.578728
369,-60.454014,26.608072
370,-58.73247,27.684526
371,-60.85377,25.284878
372,-57.766632,29.312712
373,-61.31857,26.032394
374,-58.327705,26.564789
375,-57.326252,23.698875
376,-59.120155,28.736422
377,-58.86098,28.1292
378,-62.184,29.849064
379,-57.71743,24.067032
380,-59.26647,24.173286
381,-58.83841,27.102499
382,-58.820812,26.786373
383,-64.07444,26.803663
384,-59.533737,23.998579
385,-56.281246,25.477398
386,-61.312466,27.500776
387,-60.65646,26.981146
388,-62.45201,26.787598
389,-59.56793,28.8725
390,-58.520267,24.70855
391,-64.31655,26.7058
392,-61.467686,26.420115
393,-59.981995,30.28966
394,-61.264328,27.363966
395,-64.25203,27.333693
396,-61.271828,27.37574
397,-61.921867,26.102125
398,-58.616848,27.047213
399,-59.51877,22.988487
400,-58.25167,25.467108
401,-56.272537,25.190487
402,-62.274754,27.874475
403,-62.768772,25.434685
404,-57.82463,26.56354
405,-65.310165,26.982948
406,-60.368057,27.642729
407,-63.198116,29.822401
408,-58.479755,26.554253
409,-59.111343,24.465282
410,-60.149582,26.412235
411,-62.89708,29.685028
412,-62.31461,30.947865
413,-58.116085,28.120707
414,-58.944542,30.365944
415,-64.154144,27.295036
416,-62.344566,28.700089
417,-61.629753,30.12372
418,-61.136192,24.176596
419,-56.05024,24.714983
420,-58.681576,24.847958
421,-64.31892,27.220402
422,-58.97578,24.529083
423,-17.885736,-11.813339
424,-64.44064,26.205153
425,-65.60874,27.07132
426,-58.257347,26.607897
427,-59.73741,29.614546
428,-62.204945,29.60726
429,-60.000015,28.046528
430,-58.8721,31.21619
431,-63.001534,29.812723
432,-59.31881,25.918713
433,-60.574326,32.220245
434,-60.599434,28.391119
435,-57.69087,29.706577
436,-3.5383933,-9.826311
437,-57.915813,28.651037
438,-61.129677,30.492035
439,-59.629635,25.966547
440,-60.632046,25.542124
441,-60.620926,29.384748
442,-61.536186,26.262268
443,-65.006676,26.879889
444,-62.200623,31.714884
445,-59.99456,29.189335
446,-59.34401,28.620687
447,-61.04953,26.526457
448,-64.21436,25.387611
449,-61.99056,29.566587
450,-60.631958,29.05695
451,-60.03223,28.03162
452,-62.16885,24.242203
453,-58.46954,25.57558
454,-59.58156,31.436407
455,-61.86599,28.153294
456,-61.156284,28.015825
457,-59.03524,30.316938
458,-64.88651,-27.722263
459,-60.891155,-29.492659
460,-60.24978,-25.359114
461,-61.48008,-29.40691
462,-61.08269,-29.081034
463,-62.64898,-30.649462
464,-62.4284,-32.482235
465,-64.909966,-27.70142
466,-57.504265,-27.406986
467,-64.40846,-31.534845
468,-61.57575,-28.695644
469,-60.683903,-28.633621
470,-63.370663,-28.400671
471,-64.40605,-31.391787
472,-64.327156,-31.64556
473,-59.197433,-31.427326
474,-57.62155,-28.26006
475,-63.405098,-30.170639
476,-67.950485,-24.957212
477,-62.978764,-30.356932
478,-60.350056,-33.20512
479,-61.29154,-30.251886
480,50.93568,-30.282356
481,-63.407303,-30.170723
482,-61.264133,-27.901554
483,-63.46046,-33.024075
484,-56.17503,-28.078817
485,-64.37579,-29.91257
486,-57.536755,-27.301622
487,-64.48095,-29.283089
488,-59.853756,-28.708097
489,-64.0861,-31.447664
490,-60.383755,-31.49545
491,-65.38019,-30.138998
492,-64.095215,-31.19316
493,-59.308773,-31.362404
494,-62.212173,-29.901873
495,-60.533592,-30.200827
496,-59.627693,-29.180763
497,-60.00217,-30.998835
498,-61.308838,-30.759327
499,-65.53681,-28.810268
500,-66.196976,-31.421297
501,-62.232643,-29.468378
502,-65.34797,-29.252312
503,-64.776245,-33.839977
504,-62.60353,-29.077005
505,-63.525764,-28.966848
506,-63.516125,-27.286242
507,-64.856735,-31.314888
508,-67.98294,-30.965702
509,-64.0828,-29.985472
510,-60.243988,-25.364672
511,-60.76556,-29.231249
512,-60.23262,-25.382118
513,-60.342964,-33.236763
514,-60.573925,-29.888788
515,-57.983665,-29.655327
516,17.658903,3.9420145
517,-59.554108,-29.274212
518,-59.65603,-30.355997
519,-63.24109,-29.064722
520,-63.704746,-28.898449
521,-57.469402,-28.17396
522,-62.06883,-31.105719
523,-62.078594,-30.242952
524,-59.971737,-29.928288
525,-63.499283,-32.68306
526,-64.91152,-29.993263
527,-62.417496,-24.00816
528,-57.56866,-27.29065
529,-57.052795,-27.934443
530,-58.94096,-30.121485
531,-60.432545,-29.396791
532,-61.423214,-28.981968
533,-60.581696,-29.042818
534,-65.10314,-32.911648
535,-60.5513,-29.236917
536,-43.37946,-4.9418473
537,-60.244602,-30.00179
538,-60.327732,-33.23655
539,-64.68493,-33.428303
540,-65.2641,-30.408533
541,-67.9453,-24.966099
542,-62.571728,-28.590015
543,-61.178608,-29.207462
544,-66.24527,-31.596352
545,-61.29958,-29.709011
546,-60.03181,-27.917498
547,-62.012226,-31.609983
548,-62.871277,-31.800207
549,16.500402,-10.457312
550,11.657381,-9.911391
551,13.552711,-11.736017
552,11.201498,-6.1393766
553,13.418262,-11.631422
554,11.836591,-10.992382
555,13.6552515,-6.423571
556,14.057378,-12.229648
557,10.912631,-6.215402
558,16.026154,-10.179253
559,13.577362,-13.313635
560,9.938954,-6.1483107
561,14.548085,-12.737409
562,10.29774,-11.944871
563,12.980304,-11.925584
564,17.152681,-11.009526
565,10.665297,-11.774447
566,13.389989,-12.087415
567,13.712493,-9.1923275
568,15.853727,-10.194135
569,15.406866,-7.0261717
570,10.86658,-10.744577
571,12.118356,-13.595837
572,13.053229,-13.036226
573,11.765519,-11.32179
574,16.950855,-10.007758
575,17.438324,-10.397269
576,17.602293,-10.239761
577,16.450157,-8.717287
578,16.178144,-11.837596
579,18.580387,-9.3018875
580,10.928852,-10.538873
581,12.211389,-11.782748
582,16.24047,-9.559958
583,11.20102,-5.8906746
584,15.449123,-11.803365
585,16.005754,-9.925077
586,16.228405,-6.685714
587,9.580697,-9.306229
588,13.383572,-7.669467
589,14.399624,-11.6591015
590,11.064155,-9.455814
591,16.485628,-8.62668
592,10.95018,-11.974668
593,17.658867,-8.965317
594,9.853647,-10.587766
595,15.538633,-7.037065
596,17.330788,-9.266235
597,13.412505,-7.400375
598,13.223042,-12.874825
599,12.157534,-11.639321
600,10.299668,-12.367255
601,13.653093,-6.663901
602,15.428989,-11.22331
603,9.408059,-8.547691
604,18.12595,-11.685579
605,13.797434,-9.403699
606,17.004711,-13.516272
607,14.167054,-13.369066
608,11.5644455,-13.31171
609,14.722208,-15.103468
610,12.971089,-8.503785
611,11.918591,-8.225056
612,14.911441,-8.928833
613,15.356827,-4.743744
614,18.043758,-11.157827
615,15.230297,-6.919468
616,17.986809,-9.828289
617,19.65595,-10.101788
618,15.468412,-7.038466
619,17.802895,-8.152006
620,11.936645,-13.533529
621,16.83558,-9.957256
622,16.183718,-6.782483
623,14.165323,-13.3588295
624,15.160864,-10.128458
625,18.199755,-11.485043
626,15.027087,-8.607158
627,19.639997,-10.010456
628,9.452512,-8.84905
629,15.391999,-7.077266
630,10.61184,-10.627657
631,17.863085,-11.70549
632,17.767649,-7.826618
633,12.373687,-12.162289
634,15.294014,-8.659928
635,15.404012,-10.973647
636,10.222645,-10.873658
637,19.243689,-13.324931
638,12.992869,-10.189788
639,11.48512,-8.435225
640,11.44997,-6.0766582
641,16.011341,-8.816093
642,13.933572,-9.582291
643,13.178484,-13.08155
644,17.576227,-8.856073
645,14.242821,-13.37206
646,-1.3241063,37.594463
647,0.26880017,49.267784
648,4.806039,48.48204
649,-0.027568344,46.956158
650,4.8205285,48.477722
651,-0.22850007,43.896107
652,1.3470491,47.071613
653,-0.5907161,47.624702
654,6.225903,45.596252
655,3.1198335,52.825684
656,1.3138094,47.134777
657,6.2054,45.54156
658,-1.8061286,43.75357
659,-0.22246104,43.84652
660,-1.8061304,43.753574
661,1.2045021,49.469357
662,4.8351955,48.454002
663,-0.16463466,44.440876
664,-0.02755194,46.955467
665,-1.9792987,44.570477
666,2.4479299,50.52667
667,-0.41521057,49.3107
668,6.209442,45.54354
669,-0.9553243,43.137486
670,0.13077779,45.865887
671,-1.276319,37.63238
672,-0.6433908,47.569843
673,2.971702,48.186783
674,-0.13589704,48.000076
675,-1.8062761,43.753326
676,-1.9404852,44.405643
677,6.5461316,4.2971735
678,1.6029835,50.68337
679,2.9717023,48.18676
680,-0.86373526,38.08913
681,4.9163733,49.11919
682,1.2454286,49.428066
683,-2.0261548,44.66798
684,3.0181923,53.2501
685,3.9217792,49.23645
686,3.119859,52.825294
687,-1.8061292,43.75353
688,4.097678,49.66625
689,-3.156171,28.225897
690,0.50368166,41.008537
691,-1.3365443,43.24433
692,-0.6284471,47.14846
693,-0.36356556,40.82059
694,-3.5305932,44.853374
695,-1.4081573,48.10839
696,2.275682,44.932617
697,0.57456875,64.01622
698,2.4000924,49.685314
699,-1.4524045,43.918312
700,2.879713,41.527805
701,4.0977583,49.66633
702,6.2847576,45.367184
703,-0.25019214,46.419804
704,6.8567076,47.68622
705,2.9607096,53.444115
706,2.9589372,41.551266
707,1.6028812,50.680305
708,3.753039,49.085407
709,0.9320989,48.24722
710,-6.644046,11.258603
711,-6.620805,11.5427265
712,-0.018601572,47.99854
713,1.2724316,47.66884
714,4.097753,49.6662
715,-0.16454968,44.442627
716,0.70019186,48.381535
717,2.9716713,48.186867
718,-0.4893011,41.27169
719,0.7375033,50.09876
720,16.423187,54.209488
721,-0.72509927,47.264057
722,4.0978756,49.66622
723,-21.737143,18.49233
724,3.328593,52.322685
725,2.9607096,53.444115
726,-0.6434477,47.569813
727,-1.3484834,48.056927
728,-1.5710676,49.0633
729,-0.5299511,50.17962
730,5.1739864,47.526333
731,4.8692384,48.14702
732,-6.620791,11.542728
733,4.2059274,47.71946
734,1.2818576,51.25026
735,2.90251,41.52313
736,-0.016602116,40.553707
737,-1.827742,48.744965
738,4.161998,49.75899
739,1.2444718,49.43943
740,5.0562625,49.396915
741,3.0392506,41.52291
742,-0.3367433,49.161377
743,44.8055,-11.660375
744,54.112244,-14.926082
745,53.985027,-14.955523
746,48.008694,-17.32683
747,48.526684,-12.3511505
748,49.01132,-16.037918
749,47.15882,-12.526103
750,47.18559,-16.2295
751,49.654163,-13.358301
752,47.414837,-12.702881
753,25.91311,-6.3423142
754,50.615425,-14.305337
755,44.22175,-17.513502
756,47.64763,-13.927181
757,48.98671,-14.777228
758,49.773804,-16.040913
759,44.01339,-15.218293
760,43.382454,-15.294995
761,36.154114,-8.401541
762,45.95398,-15.3419695
763,44.16016,-18.433998
764,52.908638,-14.983561
765,43.182026,-14.558981
766,44.351353,-17.950748
767,48.526684,-12.3511505
768,46.03203,-18.139679
769,47.91871,-16.392996
770,51.103832,-15.083318
771,47.037827,-12.756791
772,44.27026,-18.037128
773,43.077938,-14.541675
774,49.31899,-15.526427
775,44.2495,-17.709522
776,49.59061,-13.650465
777,48.643948,-16.410196
778,54.850407,-14.786558
779,47.678288,-12.686544
780,51.361057,-13.904344
781,44.60217,-14.794383
782,52.902283,-14.90421
783,44.794224,-13.730258
784,47.16951,-15.229159
785,49.415924,-16.32413
786,46.047802,-18.145262
787,46.825336,-13.515086
788,46.996815,-13.768031
789,51.694332,-18.52858
790,52.7884,-14.803254
791,46.904896,-13.742339
792,51.360184,-15.108659
793,48.867496,-13.808737
794,53.1858,-15.085833
795,44.915966,-11.852304
796,49.815903,-13.336899
797,50.635227,-14.347153
798,47.396637,-15.079345
799,47.73621,-13.87798
800,53.669346,-14.515486
801,49.02798,-16.060316
802,48.89371,-13.855867
803,-24.214005,-34.380604
804,45.98902,-18.170546
805,49.367905,-16.499485
806,48.7073,-14.745249
807,48.07793,-16.379984
808,47.281353,-14.4716425
809,48.245155,-14.618377
810,45.80936,-13.364535
811,53.354164,-15.700023
812,43.490353,-15.377277
813,48.10331,-16.995682
814,48.52668,-12.351146
815,49.750027,-15.207751
816,45.192123,-15.357087
817,47.956417,-16.496197
818,44.73828,-14.286235
819,52.245735,-14.867633
820,45.927116,-13.470805
821,51.00115,-14.969992
822,53.945576,-14.484807
823,54.850407,-14.786558
824,31.144594,-54.55985
825,28.16171,-54.400642
826,29.659452,-55.56006
827,27.1203,-54.63839
828,29.122282,-55.672585
829,26.532187,-55.685585
830,31.414305,-51.443676
831,29.258999,-50.42788
832,27.693302,-51.736797
833,30.843794,-49.269222
834,25.833572,-51.88634
835,31.75713,-49.806118
836,31.45153,-52.22667
837,31.064285,-60.76372
838,31.30807,-49.490078
839,27.295088,-51.175537
840,31.518106,-52.393642
841,31.323503,-51.416256
842,29.283487,-51.12974
843,29.33078,-50.54031
844,26.657352,-57.261673
845,34.269142,-57.72547
846,32.34114,-54.116028
847,26.625711,-53.585064
848,29.318459,-54.19986
849,28.813139,-52.395794
850,33.256664,-53.22722
851,28.148643,-49.884323
852,26.478872,-57.2207
853,33.33423,-54.499012
854,34.13429,-54.89226
855,25.695347,-54.756992
856,30.137682,-51.588734
857,28.117445,-55.632626
858,29.540367,-54.945923
859,31.504467,-52.22511
860,32.034107,-53.305374
861,30.386616,-51.83557
862,28.38592,-52.899002
863,30.40798,-55.88458
864,32.5632,-53.837128
865,31.9192,-53.938416
866,29.24349,-51.047028
867,30.772371,-50.05785
868,30.557451,-51.339603
869,31.406233,-55.146374
870,27.40169,-57.46765
871,29.289602,-53.612312
872,29.392014,-59.51227
873,31.067917,-55.003193
874,32.387554,-52.18223
875,32.64502,-55.337498
876,30.307652,-53.722908
877,30.512138,-54.083294
878,29.521547,-54.186893
879,28.736708,-54.79059
880,27.539919,-51.20032
881,28.178429,-53.516544
882,29.389782,-55.063934
883,30.934351,-56.59889
884,30.784702,-52.720585
885,29.908794,-58.9249
886,30.882355,-54.112576
887,33.286484,-52.26369
888,30.665733,-54.151806
889,32.975876,-54.488136
890,26.649195,-57.294556
891,24.459574,-54.753304
892,27.347694,-52.544456
893,32.396976,-55.215874
894,30.906404,-53.12945
895,28.262423,-53.482754
896,26.333044,-53.590145
897,31.537777,-53.47877
898,34.07805,-56.711308
899,27.905317,-50.569588
900,31.14005,-49.412884
901,26.485909,-57.136974
902,26.625711,-53.585064
903,31.153812,-58.309956
904,32.206253,-50.777027
905,29.16556,-52.328274
906,33.057034,-54.410267
907,28.571747,-52.25213
908,33.30097,-51.436188
909,27.95201,-54.725624
910,32.06774,-55.196796
911,29.910381,-50.665108
912,29.887781,-59.158955
913,28.62389,-55.099033
914,31.868591,-55.105778
915,31.781036,-49.197823
916,34.98245,-56.62314
917,29.656137,-56.213177
918,33.269394,-51.745804
919,28.666634,-48.392204
920,29.924011,-59.08572
921,31.212952,-55.54898
922,30.419872,-54.904217
923,-30.764439,58.49366
924,-31.740128,60.920254
925,-31.093344,59.1827
926,-31.625443,63.036224
927,-32.288322,61.727882
928,-29.764046,62.438103
929,-31.162086,58.96415
930,-32.46531,60.350685
931,-31.582989,60.344223
932,-31.369991,63.17868
933,-29.154476,62.44743
934,-29.28999,62.144726
935,-32.48593,58.07297
936,-26.421299,59.245667
937,-32.893635,65.526436
938,-33.017544,61.517635
939,-31.263603,64.1116
940,-31.920712,61.013893
941,-29.653206,61.86102
942,-27.143518,63.3016
943,-28.861595,66.49593
944,-27.548883,63.681316
945,-32.81234,58.00071
946,-30.54797,62.054195
947,-30.643497,59.937866
948,-31.847303,62.298695
949,-32.64628,61.30008
950,-29.527039,61.491566
951,-29.494452,60.664528
952,-30.488983,63.537735
953,-29.077526,56.852596
954,-31.529758,62.03413
955,-20.123884,19.611233
956,-31.904581,59.148567
957,-31.83378,60.699753
958,-28.038818,64.5389
959,-29.448277,61.42407
960,-33.194775,62.86867
961,-28.488272,60.71613
962,-29.882053,62.38314
963,-28.567307,63.676094
964,-29.149364,63.837425
965,-30.54261,65.313644
966,-31.425823,60.725243
967,-47.42674,-6.694248
968,-29.489809,59.071163
969,-32.466934,60.208378
970,-31.573244,57.67103
971,-28.861534,58.26603
972,-30.521364,62.46912
973,-30.343338,58.35127
974,-30.31375,59.962914
975,-31.554947,64.8012
976,-32.258633,60.96685
977,-30.380327,57.91736
978,-55.26732,33.428345
979,-31.57326,57.670998
980,-34.512066,58.4574
981,-5.5298495,69.67797
982,-36.52926,61.2687
983,-34.757328,58.3164
984,-27.895931,64.67437
985,-29.676634,59.001945
986,-34.725662,57.821323
987,-29.767963,65.61704
988,-28.075134,65.53586
989,-31.552364,58.990616
990,-29.119953,63.50064
991,-27.778212,61.67295
992,-34.399082,60.747917
993,-28.487156,62.71491
994,-29.332184,57.679386
995,-29.968348,64.80557
996,-32.885536,59.901966
997,-28.525152,63.43109
998,-28.940279,56.167606
999,-30.406845,60.90961
1000,-30.710796,58.81298
1001,-28.924858,59.170532
1002,-33.560062,61.804977
1003,-29.796099,64.434494
1004,-33.57466,59.245434
1005,-33.99582,58.63591
1006,-29.614695,58.199528
1007,-31.573221,57.67103
1008,-30.693735,61.3926
1009,-29.757593,63.142696
1010,-31.646864,60.805454
1011,-27.709284,63.781616
1012,-31.963615,61.61767
1013,-26.600824,-34.814514
1014,-30.220165,64.942055
1015,-33.58192,59.86173
1016,-30.119278,56.936695
1017,-32.918293,65.62653
1018,-29.905146,58.405228
1019,-30.266693,65.848694
1020,-31.441454,63.973156
1021,-34.357018,60.75335
1022,-31.965044,57.144802
1023,-6.2477217,74.32388
1024,0.25466612,69.36186
1025,-2.1650648,68.290504
1026,-5.42865,74.688286
1027,-5.4114037,72.457306
1028,-2.1967957,70.276245
1029,-2.446744,68.074646
1030,-4.576942,69.74017
1031,-4.205343,73.48051
1032,0.33884808,68.00705
1033,-2.672492,69.21614
1034,-0.77026397,68.423225
1035,-6.6008224,73.26185
1036,0.12295311,65.086685
1037,-3.5303972,64.860756
1038,-4.6217685,64.92327
1039,-1.7134315,67.53413
1040,0.78268796,70.83485
1041,0.2542588,65.1918
1042,-6.168322,74.417786
1043,-0.77041394,68.423065
1044,-4.311091,72.55685
1045,-0.37541172,68.93758
1046,-2.4032536,72.89838
1047,-3.6549652,74.84131
1048,-1.9104,69.85836
1049,0.25961596,69.65
1050,-6.1612186,74.22459
1051,-0.17701691,68.74515
1052,-0.3754427,68.9376
1053,-3.6494408,68.856445
1054,-7.3572335,74.1699
1055,-0.77025634,68.42316
1056,-4.2548184,64.88363
1057,-5.0527687,73.04625
