,0,1
153,-1.8980292,49.90969
154,-6.713771,48.194317
155,-4.9188876,51.733276
156,-3.9647431,49.995617
157,-3.8587477,51.175953
158,-4.3179984,49.714546
159,-8.077553,50.73456
160,-6.772828,51.457058
161,-6.423952,50.94631
162,-6.253543,50.211964
163,-7.137017,50.514973
164,-6.0590363,51.63393
165,-6.162327,51.286247
166,-5.6977377,52.048077
167,-4.9970036,51.2453
168,-5.5887833,54.77599
169,-6.868693,50.533398
170,-7.2332516,50.57188
171,-1.6547726,46.624138
172,-4.2806077,53.14914
173,-7.7867107,50.82532
174,34.70743,-62.67156
175,33.946243,-63.795284
176,32.685585,-62.023384
177,35.856293,-63.777477
178,34.982983,-64.382645
179,33.51947,-56.46693
180,33.21152,-59.18718
181,34.397102,-59.419598
182,34.849564,-57.290123
183,34.920265,-58.848206
184,34.527752,-60.428284
185,33.440643,-54.688015
186,36.122437,-62.471645
187,35.078876,-62.926052
188,35.288216,-63.717297
189,35.780563,-61.210415
190,34.130825,-62.037273
191,34.09507,-60.26914
192,33.402637,-60.922283
193,36.599155,-56.466156
194,34.995255,-62.422985
195,34.324097,-61.552586
196,35.328354,-63.73491
197,34.43461,-55.817425
198,35.863953,-58.750607
199,32.801647,-55.337353
200,34.25174,-62.78489
201,33.153385,-55.089626
202,36.39215,-59.473
203,36.65884,-60.11586
204,32.319275,-54.336823
205,32.458336,-60.797024
206,35.608288,-57.7932
207,33.88366,-60.00107
208,35.125095,-58.725243
209,32.584614,-53.643925
210,34.5619,-63.62753
211,34.84423,-59.020176
212,35.62655,-56.68738
213,36.375984,-57.830257
214,35.506786,-62.13839
215,34.742607,-52.637363
216,35.05561,-58.398983
217,33.92139,-61.4136
218,35.546467,-62.559864
219,34.93841,-61.497925
220,35.70068,-54.039494
221,38.556713,-58.61956
222,35.87434,-59.134823
223,33.10066,-55.987785
224,38.461884,-60.126415
225,38.193344,-60.501015
226,32.097164,-62.048332
227,35.642902,-56.97073
228,32.764633,-52.61378
229,32.14304,-64.29202
230,38.059013,-59.92787
231,34.584785,-64.67044
232,38.563595,-58.14331
233,38.90291,-59.930798
234,32.150257,-64.29694
235,35.00247,-53.027466
236,33.500202,-63.03608
237,35.489548,-53.419567
238,33.861042,-54.07293
239,35.956223,-63.720577
240,38.06716,-60.15436
241,35.655926,-53.588528
242,34.820923,-52.870026
243,35.412434,-53.421196
244,34.652103,-52.65866
245,32.20573,-58.407425
246,9.850813,33.146065
247,2.7175138,29.322378
248,2.97575,33.67314
249,11.741993,30.295269
250,4.5487175,25.717243
251,12.303121,32.58827
252,1.9561924,29.232052
253,8.968054,34.58582
254,6.695649,26.87138
255,4.6276536,27.305635
256,3.2403188,33.687332
257,12.117593,31.01962
258,8.915288,0.0062690973
259,-2.4169624,-2.683009
260,11.756951,32.37261
261,13.534047,30.893599
262,5.8329635,34.386055
263,6.039535,23.714436
264,9.028181,35.009666
265,7.0158086,25.69669
266,8.748743,35.8793
267,5.0659637,29.063877
268,13.238794,31.170292
269,4.8649616,34.31848
270,11.092567,32.893784
271,11.8155,34.270943
272,5.2461624,29.00684
273,2.8187203,29.193327
274,8.7716055,34.97205
275,8.555142,23.993435
276,12.382709,31.90907
277,12.437999,31.377443
278,14.262883,0.7876959
279,7.024016,25.552374
280,8.782078,33.894497
281,4.657786,27.022259
282,10.897184,32.22418
283,4.357315,30.941341
284,46.311726,9.901071
285,2.8558087,29.538445
286,9.281204,35.104927
287,6.939081,0.61878675
288,13.436026,30.980742
289,6.2117896,27.811316
290,7.679662,34.139927
291,12.517595,32.45271
292,7.4335403,27.246449
293,4.985016,34.16323
294,8.626075,2.0919592
295,10.813366,32.90522
296,8.662587,2.1434968
297,6.9001,28.788782
298,12.693007,30.830067
299,8.196817,33.993183
300,7.577398,26.370024
301,7.0986457,-2.425825
302,3.6505117,27.284872
303,8.54144,23.953115
304,8.637565,25.677277
305,4.9637494,34.134136
306,2.7439895,29.294981
307,9.166573,25.562178
308,8.805384,35.5643
309,46.315903,9.897222
310,5.7238655,23.3888
311,13.968911,-0.37265962
312,13.98298,-0.42365378
313,8.282884,25.794907
314,3.9372663,27.226147
315,5.8469224,28.712746
316,2.59531,33.561836
317,6.7576027,27.932512
318,6.462881,26.430058
319,8.1914015,0.7630644
320,9.051878,34.233543
321,5.18213,27.539099
322,4.234113,30.886864
323,6.010293,28.043196
324,-22.435295,15.700916
325,11.814409,34.28837
326,5.9189095,28.011717
327,7.426177,27.2199
328,-53.5531,-40.21569
329,-50.426678,-43.32686
330,-52.58649,-41.509117
331,-49.499916,-41.722622
332,-53.10517,-40.502644
333,-52.998302,-43.34098
334,-51.80906,-40.57915
335,-53.15125,-41.56128
336,-52.433254,-41.36365
337,-48.57999,-42.86858
338,-52.52842,-39.636696
339,-53.221264,-43.27254
340,-53.876305,-41.60171
341,-49.947365,-43.67666
342,-51.886078,-40.647125
343,-50.109577,-42.22019
344,-50.90655,-39.506477
345,-51.740406,-41.54906
346,-49.740856,-40.628956
347,-52.389282,-44.089584
348,-51.022465,-44.455677
349,-53.071377,-42.384388
350,-48.60341,-42.84662
351,-51.097073,-40.489983
352,-51.75686,-44.537785
353,-51.09297,-40.10516
354,-49.89191,-40.115997
355,-49.6635,-40.394104
356,-50.876156,-40.074944
357,-51.459225,-39.953114
358,-50.431442,-41.415634
359,-36.411335,33.62467
360,-54.096004,-42.343952
361,-51.793102,-40.157875
362,-50.710796,-40.55271
363,-51.769474,-40.49899
364,18.827768,47.841286
365,18.001123,48.464745
366,20.438211,47.59978
367,21.04728,44.108833
368,22.158827,44.429768
369,20.309917,50.887146
370,21.796442,44.899517
371,19.187841,49.03237
372,22.979961,44.570618
373,17.92874,49.793835
374,21.022049,51.57456
375,27.176123,47.128315
376,21.539389,45.24004
377,16.73639,47.265278
378,17.919535,45.869633
379,27.20333,47.242157
380,19.489025,48.109394
381,19.46568,50.836376
382,18.11871,50.912937
383,19.582663,44.945942
384,16.033312,48.972385
385,16.467691,46.123745
386,18.611649,48.326645
387,20.879421,46.941715
388,18.061502,50.820175
389,19.083971,50.94223
390,20.494438,49.01414
391,19.716057,45.542934
392,18.493576,49.230976
393,25.324192,51.25268
394,18.590248,48.36802
395,20.60533,42.67345
396,18.619379,48.40479
397,17.58707,49.760746
398,19.757504,52.02493
399,25.234158,42.133904
400,20.607002,51.244522
401,24.620909,44.174095
402,17.59101,51.56499
403,22.54634,51.02488
404,20.49863,48.886505
405,21.221163,41.036907
406,20.196653,47.315483
407,16.584723,44.122063
408,20.047384,50.25912
409,17.131094,48.287674
410,20.41171,48.138588
411,17.165861,44.793476
412,25.318914,51.19234
413,21.131092,44.812508
414,24.092567,45.6822
415,20.757889,42.494232
416,18.025467,47.374405
417,18.845533,43.719864
418,19.24678,43.749405
419,25.319927,45.66105
420,20.647612,48.640636
421,20.73214,42.630985
422,20.01415,49.479397
423,27.52564,46.880074
424,20.272182,41.691406
425,21.070135,40.869778
426,18.25641,51.064274
427,19.610353,46.885555
428,17.557463,45.741825
429,23.707727,45.511005
430,24.574156,45.30457
431,17.157753,44.27507
432,19.912142,48.75968
433,25.242044,42.530937
434,20.026634,47.336937
435,23.449728,43.508587
436,23.423279,42.74455
437,21.90083,44.858597
438,18.622375,43.387722
439,19.904228,48.109528
440,19.33367,48.83998
441,18.342915,42.205215
442,17.479488,49.38887
443,21.200459,40.963757
444,25.729395,48.166214
445,19.117779,46.27738
446,19.70873,50.217133
447,18.629637,49.09991
448,22.904135,46.07
449,17.1734,43.907825
450,19.457506,45.945934
451,20.455267,46.799587
452,21.65912,42.99734
453,19.244534,50.046894
454,21.80312,41.902725
455,18.13411,47.228165
456,17.030369,47.195362
457,21.88251,50.14601
458,4.190188,79.06637
459,8.9199095,80.66627
460,8.096551,72.70271
461,10.033918,79.61522
462,8.873454,80.246544
463,7.928199,78.232956
464,8.524391,75.134636
465,4.242892,79.14803
466,12.840871,73.51568
467,6.5429873,79.91095
468,11.414918,76.413284
469,9.775253,78.602516
470,9.943976,76.301994
471,6.6537447,80.12546
472,6.5221825,78.667564
473,10.339088,73.59933
474,11.246006,82.739075
475,6.8162756,81.53531
476,13.789173,83.507256
477,6.825141,82.24327
478,13.211227,75.92465
479,8.929459,79.005516
480,13.209052,73.02472
481,6.816204,81.527916
482,10.406245,79.39029
483,11.273458,73.879425
484,12.931677,83.66337
485,5.992149,81.453995
486,11.6575365,82.139435
487,8.596819,76.057014
488,9.43213,79.16586
489,6.3987813,80.01706
490,9.827228,75.8189
491,7.4321604,78.77714
492,5.8632455,78.87353
493,11.397142,77.20641
494,7.8748245,80.33542
495,10.655392,77.12777
496,11.323247,75.92204
497,9.802326,80.28248
498,9.042246,78.27635
499,4.6719155,80.55728
500,8.611321,76.77394
501,8.786849,79.42754
502,5.427263,79.967575
503,12.590903,77.32618
504,9.504417,78.67645
505,5.86606,80.81799
506,6.932802,83.41889
507,5.914663,78.52169
508,10.41234,75.398026
509,6.6875563,80.855095
510,8.096018,72.70478
511,10.508905,77.90582
512,8.091455,72.702835
513,12.923723,76.06974
514,9.30683,79.269196
515,-59.06697,-24.195755
516,14.0246725,74.62305
517,11.214248,76.54308
518,9.825096,80.59799
519,7.1845446,81.72775
520,7.564285,80.41201
521,10.662035,82.71511
522,7.693136,81.0863
523,8.237561,80.81881
524,8.072165,82.0866
525,6.4162445,77.14189
526,6.729257,80.61023
527,11.937851,73.26398
528,10.4794,82.458595
529,14.461999,76.04392
530,8.222356,82.49517
531,8.925789,81.28304
532,10.302366,78.687775
533,10.573983,77.70726
534,9.7646475,74.62784
535,8.991287,80.23346
536,10.310354,72.87036
537,10.557892,77.52734
538,12.919637,76.10647
539,11.08198,81.020805
540,8.434436,77.57351
541,13.876379,83.48261
542,8.46784,81.20459
543,10.192657,79.02067
544,9.99489,74.20987
545,9.456712,78.65574
546,9.339319,78.13525
547,6.92994,77.62053
548,5.7917695,81.05874
549,17.745008,4.8097024
550,24.375368,3.8661525
551,22.99443,7.1237464
552,22.556849,-0.7984658
553,23.91762,8.162888
554,24.80796,4.3507094
555,16.935127,0.4622013
556,20.796167,0.9615321
557,22.811914,-0.40086251
558,19.29308,6.239005
559,16.531488,2.9257288
560,23.143167,0.5332108
561,18.857107,-0.39498976
562,24.18894,3.3641338
563,23.098648,7.033166
564,17.572598,9.204192
565,24.149849,3.2336354
566,22.902397,2.346393
567,14.33968,4.3116417
568,18.098267,7.9862695
569,18.991543,-2.7450938
570,23.883911,3.694717
571,20.670687,1.576166
572,18.170658,3.694589
573,23.96579,4.56947
574,17.777735,8.582271
575,19.31734,9.132521
576,17.889462,5.2077956
577,14.051565,5.8492737
578,12.544646,2.1769848
579,15.823436,5.2850194
580,23.541435,3.781842
581,23.582573,6.9775047
582,20.726347,-2.1511796
583,23.428827,-0.9776967
584,18.728292,7.0021243
585,19.96113,5.30977
586,24.412708,1.8590395
587,25.421638,5.8826923
588,-23.52374,-11.400229
589,21.496138,8.021974
590,9.87083,71.00391
591,14.144922,5.9855185
592,22.932348,0.9498023
593,17.854002,-1.8488834
594,24.227045,5.1601114
595,18.904404,-2.4912934
596,12.014282,4.176457
597,17.70999,0.79615766
598,17.389915,2.5733953
599,23.879622,7.954595
600,26.052773,3.9788027
601,16.926743,0.5297953
602,18.553406,7.1243353
603,22.681108,9.445387
604,17.235659,5.6904116
605,14.360464,4.3699174
606,18.925688,1.0680546
607,19.613043,3.5457394
608,22.41139,1.6818424
609,23.83611,-0.37693384
610,16.121717,2.2863925
611,21.165602,6.1659145
612,19.391323,8.843402
613,15.515773,3.3326974
614,16.911657,7.8939962
615,19.29065,-1.9756361
616,18.00338,3.5626678
617,16.422901,5.731976
618,18.828466,-2.8398213
619,18.64751,2.4680314
620,21.471071,1.5917809
621,17.701239,8.286462
622,18.501268,-0.7028134
623,19.5155,3.6966484
624,20.807413,2.4708865
625,16.711498,7.6297855
626,19.574652,0.9959098
627,-19.122234,0.6566019
628,25.514929,5.828581
629,18.730484,-3.0489297
630,23.24961,3.6671479
631,17.982733,5.3365927
632,16.782768,3.8229213
633,19.797676,8.130838
634,11.955882,2.1638548
635,18.508957,7.190006
636,24.519588,3.0814934
637,14.404839,-0.5437785
638,21.245455,5.3683634
639,21.329409,5.407048
640,22.712988,-0.5728066
641,19.515333,7.3129797
642,22.185892,-1.001326
643,17.268045,3.4998112
644,13.083877,5.39327
645,19.776878,3.4304001
646,-20.786627,-28.730568
647,-29.157745,-21.284113
648,-36.113865,-17.261597
649,-29.558699,-21.47438
650,-36.115498,-17.25958
651,-24.733606,-25.434147
652,-35.170715,-20.263002
653,-29.221035,-22.38845
654,-21.194973,-21.231724
655,-31.361124,-10.07669
656,-35.162518,-20.270435
657,-21.19086,-21.232882
658,-27.858797,-23.802275
659,-24.73798,-25.427462
660,-27.85826,-23.802368
661,-30.744247,-18.020046
662,-36.113132,-17.250793
663,-24.726067,-25.702585
664,-29.558664,-21.47438
665,-26.25499,-22.358013
666,-0.4914051,-3.543834
667,-30.794489,-22.172585
668,-21.231884,-21.224365
669,-27.561848,-25.614853
670,-28.193678,-22.87106
671,-20.768559,-28.721172
672,-29.362917,-22.302095
673,-34.62216,-22.114244
674,-30.573519,-20.286854
675,-27.859747,-23.803518
676,-26.315361,-22.299088
677,0.20669392,-20.420404
678,-28.697292,-17.630283
679,-34.621746,-22.114208
680,-20.441143,-28.851885
681,-33.190357,-18.701153
682,-30.706337,-18.03513
683,-26.218117,-22.388992
684,-31.408379,-10.144787
685,-33.327755,-19.05304
686,-31.361183,-10.076724
687,-27.85881,-23.802334
688,-32.956566,-16.903925
689,-27.93563,-20.419798
690,-28.1873,-19.713797
691,-26.43105,-22.64878
692,-29.833204,-22.21773
693,-27.26304,-20.187521
694,-21.535786,-27.280106
695,-31.454779,-22.340883
696,-26.600986,-19.688477
697,-32.273174,-15.10788
698,-34.182693,-15.8330145
699,-26.324986,-21.466816
700,-17.51947,-24.28035
701,-32.956635,-16.90397
702,-20.642794,-21.338099
703,-30.000595,-21.504194
704,-34.004906,-16.060007
705,-31.785652,-11.07099
706,-17.460684,-24.314861
707,-28.697462,-17.630053
708,-36.012966,-17.755762
709,-34.27274,-20.086788
710,-24.15834,-30.194107
711,-24.183931,-30.279036
712,-30.488518,-20.27924
713,-28.769922,-20.371157
714,-32.956917,-16.903818
715,-24.725618,-25.70312
716,-32.942284,-21.26922
717,-34.62142,-22.114351
718,-27.382694,-20.3358
719,-32.43977,-20.004728
720,0.5770386,-1.906508
721,-29.926268,-22.26661
722,-32.956482,-16.904028
723,-19.219599,-28.247145
724,-8.164686,-12.596578
725,-31.785652,-11.07099
726,-29.36313,-22.302147
727,-34.321278,-19.977404
728,-32.26226,-21.000729
729,-32.246685,-20.646233
730,-7.9423413,-12.195824
731,58.277035,-20.347538
732,-24.183916,-30.279104
733,-34.234016,-25.314629
734,-28.742306,-17.65597
735,-17.538445,-24.271843
736,-26.422207,-21.481869
737,-30.92376,-21.894957
738,-32.78476,-16.789696
739,-30.707037,-18.038027
740,-34.26199,-25.287828
741,-33.42819,-21.463171
742,-30.941427,-22.002485
743,26.825983,18.548891
744,30.903612,23.149096
745,30.80225,22.60436
746,25.612104,20.90919
747,34.413895,16.063395
748,27.853079,21.891499
749,29.751867,18.688282
750,28.65006,23.065895
751,31.382877,16.671135
752,29.229752,19.079794
753,30.427416,12.993839
754,34.948746,17.98385
755,27.40918,12.6405525
756,32.406017,15.57373
757,-10.851426,-8.752168
758,28.720196,21.427889
759,27.367638,26.373652
760,27.578606,26.024496
761,30.404993,12.735584
762,25.019611,20.932894
763,26.85582,14.516062
764,31.137526,18.587507
765,27.031796,26.741434
766,26.913538,14.651491
767,34.413548,16.063313
768,23.91724,17.909344
769,27.592964,22.021036
770,30.501453,21.603058
771,30.529163,17.746113
772,27.202492,13.354873
773,26.7697,27.020473
774,28.770302,21.210087
775,27.58074,12.553732
776,30.876616,15.189668
777,27.100788,22.122393
778,31.348162,24.204506
779,29.137537,19.044264
780,30.418434,18.240602
781,28.197384,24.981182
782,31.072775,18.5539
783,35.527523,19.943623
784,32.601868,17.018354
785,28.39829,21.577957
786,23.943102,17.918362
787,29.416578,15.915012
788,29.204374,17.631924
789,29.906654,20.9016
790,31.503595,18.079292
791,30.158035,16.667118
792,30.597622,20.91637
793,29.720255,17.264074
794,30.931517,23.016123
795,26.782925,18.634808
796,31.085299,16.1543
797,30.820938,18.996819
798,28.757675,18.937319
799,32.359566,15.571195
800,31.054596,22.543123
801,31.356236,20.036669
802,34.538433,18.46292
803,-9.814585,29.09483
804,23.892294,17.910776
805,28.026888,23.095835
806,-10.913905,-8.740312
807,28.65308,22.896988
808,34.104935,16.888636
809,28.235338,20.716597
810,33.15405,13.177488
811,31.698135,22.801426
812,27.371326,26.359362
813,28.153084,21.098513
814,34.41366,16.063232
815,33.663647,17.948444
816,26.745602,20.269873
817,27.754492,22.065512
818,28.203377,17.089743
819,30.637041,18.964544
820,33.16794,13.165026
821,30.828909,21.293139
822,30.951193,22.90495
823,31.348162,24.204506
824,-63.46702,-16.090202
825,-60.262302,-16.76147
826,-57.48033,-18.502161
827,-59.442486,-17.069994
828,-61.209473,-21.180895
829,-61.903503,-24.178207
830,-61.455376,-16.030308
831,-59.798836,-15.999414
832,-62.668324,-18.984951
833,-59.90727,-22.20136
834,-54.991367,-22.751839
835,-62.362595,-13.841403
836,-62.380455,-15.374775
837,-58.01932,-20.220667
838,-59.722168,-22.418543
839,-62.297142,-19.273054
840,-64.13674,-13.985741
841,-60.113728,-15.038989
842,-59.779533,-16.850863
843,-61.266155,-15.429646
844,-57.384594,-14.252244
845,-61.493168,-19.455246
846,-63.38706,-14.79686
847,-63.517216,-18.144226
848,-65.530205,-13.899182
849,-62.94463,-15.066391
850,-63.409294,-13.679417
851,-59.710682,-19.000452
852,-56.441345,-14.53779
853,-56.53511,-19.908089
854,-60.521584,-20.489775
855,-54.966015,-22.75003
856,-62.79172,-15.977454
857,-60.67141,-19.410412
858,-63.003166,-16.781088
859,-63.931282,-13.117179
860,-59.967552,-14.441581
861,-60.732582,-15.244209
862,-63.754105,-17.488203
863,-62.352848,-17.629284
864,-63.371628,-13.104967
865,-63.991062,-14.236356
866,-58.62979,-16.454762
867,-60.70162,-15.807237
868,-59.408287,-23.378166
869,-62.160694,-15.12305
870,-61.058815,-20.268925
871,-65.37523,-13.977782
872,-56.03904,-22.43158
873,-59.70035,-18.306637
874,-62.726032,-14.238093
875,-63.642204,-22.024641
876,-64.88852,-15.354629
877,-61.962452,-16.390268
878,-62.801826,-16.826853
879,-62.681423,-17.350866
880,-61.385735,-17.36571
881,-62.13203,-20.318779
882,-60.012886,-17.409817
883,-57.384125,-18.709568
884,-61.433002,-14.302191
885,-57.6474,-23.204346
886,-61.959984,-16.20791
887,-60.772675,-13.106498
888,-62.00531,-18.065325
889,-62.44298,-15.255255
890,-56.398163,-14.6070595
891,-52.49882,-19.80614
892,-60.775177,-17.856539
893,-58.803577,-17.619379
894,-63.953842,-14.146787
895,-64.19047,-18.886284
896,-59.120625,-20.577682
897,-63.390503,-13.731002
898,-57.93444,-17.186592
899,-60.850548,-17.422615
900,-59.51968,-22.36797
901,-56.89754,-14.331912
902,-63.517456,-18.144087
903,-63.489925,-22.591816
904,-58.813824,-22.01781
905,-62.219753,-16.076519
906,-62.99251,-15.422167
907,-63.902218,-15.816669
908,-58.898727,-18.861435
909,-61.42504,-18.899231
910,-59.96597,-18.51689
911,-58.35003,-22.808554
912,-56.68419,-22.285364
913,-56.683823,-20.057846
914,-63.63733,-14.989673
915,-62.202217,-12.751775
916,-62.363655,-22.197254
917,-58.05549,-17.714697
918,-59.838844,-23.381147
919,-59.97503,-20.50245
920,-57.166122,-21.701208
921,-60.82731,-22.13805
922,-62.970036,-16.597218
923,-62.39505,13.41611
924,-60.502087,14.797779
925,-60.845577,15.794381
926,-63.249348,16.083471
927,-62.84948,16.325968
928,-64.31252,15.263456
929,-61.673004,16.089365
930,-61.652206,15.010887
931,-59.773243,14.111378
932,-63.0036,17.621704
933,-58.604824,13.975915
934,-64.9378,15.054924
935,-61.52314,12.035138
936,-57.313656,14.4773035
937,-60.804516,13.040243
938,-60.594418,15.349644
939,-58.140743,14.468076
940,-57.37779,15.479022
941,-65.191696,15.165042
942,-61.308243,19.128204
943,-53.978226,13.575517
944,-57.19484,15.084907
945,-61.449757,11.877581
946,-62.394897,16.800388
947,-60.011223,16.30613
948,-62.89805,15.420221
949,-62.37632,14.449175
950,-63.429558,13.56399
951,-59.7923,12.605184
952,-64.01531,16.478897
953,-58.62184,18.904694
954,-61.86584,13.845892
955,5.822761,-34.533134
956,-60.35532,16.516571
957,-62.168438,15.572137
958,-63.314907,16.776958
959,-61.60949,13.080023
960,-57.691444,17.811712
961,-54.171207,14.829771
962,-64.33335,15.29764
963,-56.7701,14.451494
964,-61.28956,17.273502
965,-59.553253,12.423433
966,-62.25876,16.294203
967,-52.58696,13.563857
968,-59.250755,16.347887
969,-62.307224,15.353634
970,-60.536777,18.413094
971,-57.66782,16.954847
972,-61.99623,17.502493
973,-61.75212,15.933851
974,-60.697735,17.334469
975,-62.256504,18.892618
976,-62.04579,15.520619
977,-60.016003,18.253046
978,-25.483227,-17.603498
979,-60.536404,18.4131
980,-61.26005,20.05179
981,-56.985413,16.833834
982,-65.89773,16.148527
983,-0.42608017,5.098636
984,-62.900723,17.605265
985,-58.889175,15.871866
986,-0.51048905,5.063246
987,-55.898914,13.307265
988,-55.301697,16.732973
989,-60.16445,16.500633
990,-64.33581,14.842274
991,-57.567883,13.12255
992,-55.406193,17.799623
993,-59.392418,13.193781
994,-59.10294,17.047258
995,-55.311535,14.820935
996,-63.09364,12.763366
997,-59.878002,14.795904
998,-54.002388,14.949978
999,-61.39267,17.038155
1000,-60.123436,17.615314
1001,-59.82959,13.682356
1002,-63.214012,14.478972
1003,-55.25669,14.043252
1004,-59.232246,19.89089
1005,-60.795,14.482124
1006,-57.63294,16.226517
1007,-60.53691,18.413076
1008,-62.364338,16.536589
1009,-57.993683,14.761864
1010,-62.030617,15.604443
1011,-57.304462,15.125214
1012,-61.86959,14.784235
1013,3.040194,-5.4657393
1014,-56.207417,13.698995
1015,-58.920135,18.89204
1016,-58.618988,15.858154
1017,-55.362865,16.842182
1018,-64.16193,15.873181
1019,-54.261093,13.468742
1020,-62.279472,18.387442
1021,-55.409027,17.804031
1022,-55.041153,15.124129
1023,-45.870106,4.562805
1024,-41.24584,1.3616887
1025,-40.55666,-2.4469056
1026,-45.627686,4.758741
1027,-44.07783,0.5175088
1028,-42.088013,-0.4528187
1029,-40.689354,-2.4147985
1030,-40.867653,-3.650901
1031,-46.113506,1.8405374
1032,-39.18569,0.6784273
1033,-39.748756,-1.4959247
1034,-39.241383,-0.38247415
1035,-47.346466,5.1944237
1036,-38.414112,-2.5173233
1037,-40.228268,-6.562295
1038,-41.791943,-5.2457914
1039,-42.154476,0.36217216
1040,-38.975693,-3.2291038
1041,-37.25544,-2.8776288
1042,-46.16095,4.99296
1043,-39.24106,-0.38237846
1044,-45.234684,1.1121684
1045,-40.658936,0.6541774
1046,-47.36959,0.070255265
1047,-43.48098,1.6745965
1048,-38.42241,-0.14553149
1049,-41.563667,1.2234931
1050,-46.05786,4.525511
1051,-40.341232,0.7435034
1052,-40.6587,0.65415907
1053,-43.4932,0.1425445
1054,-49.679474,2.0158823
1055,-39.241123,-0.3825184
1056,-40.46353,-7.789731
1057,-46.092392,2.789889
1058,-39.240993,-0.38237968
1059,-46.130753,2.4707253
1060,-47.736588,-0.10964677
1061,-38.16836,-2.1746182
1062,-38.38102,-2.5175843
1063,-41.69662,-0.61024785
1064,-46.327152,1.8316041
1065,-49.005077,1.4624238
1066,-46.00972,3.321189
1067,-44.466396,0.68096584
1068,-42.165382,1.064634
1069,-42.723236,-7.1997213
1070,-40.53205,-7.6074166
1071,-39.185818,0.6784458
1072,-40.203827,-6.5764832
