,0,1
205,51.800877,26.869804
206,48.060604,30.076347
207,50.80814,32.377975
208,48.90366,30.362244
209,47.368256,28.871395
210,47.47815,33.08039
211,50.202168,30.539684
212,47.95015,30.219435
213,52.304344,30.273808
214,49.313694,33.39379
215,47.155876,26.564741
216,48.12454,34.05601
217,49.656456,31.066992
218,49.018215,33.318645
219,51.273594,31.519638
220,52.93381,28.952242
221,46.481358,31.594156
222,47.252785,32.998062
223,47.116737,31.456244
224,48.734783,28.008951
225,49.76062,34.71515
226,53.3572,29.379412
227,49.02526,31.563099
228,50.68315,36.633324
229,50.249447,36.549866
230,49.03409,28.00603
231,49.10133,34.90111
232,46.514492,31.517185
233,48.675514,35.536076
234,50.019665,36.626484
235,54.388763,28.963331
236,50.73041,30.120596
237,54.347652,28.838896
238,49.172287,28.802725
239,51.474525,31.468592
240,49.285477,28.007105
241,53.060177,29.186598
242,53.862133,29.137234
243,53.360893,29.205717
244,50.523735,28.127558
245,48.95408,34.230263
246,-10.080734,6.8260965
247,-13.422731,14.125454
248,-17.387371,15.466351
249,-11.7557,11.303682
250,-12.343096,15.601903
251,-11.495856,10.125741
252,-8.709615,14.32295
253,-9.884754,7.904419
254,-13.065224,17.927343
255,-11.58888,16.318922
256,-10.876559,16.068827
257,-12.800752,10.7265005
258,-7.192961,8.108631
259,-10.655016,13.88996
260,-11.335208,10.83317
261,-13.691276,8.577849
262,-9.919228,16.991524
263,-8.678063,17.607622
264,-10.181195,7.3603725
265,-12.887518,18.820917
266,-10.004782,6.9306793
267,-11.044381,15.467905
268,-13.584504,8.697451
269,-10.936202,14.270004
270,-11.414266,9.2507515
271,-10.671733,11.087005
272,-11.906931,15.886518
273,-10.457691,15.780857
274,-10.542003,8.309407
275,-7.6265836,16.290476
276,-11.6863985,9.708624
277,-12.46863,10.3439865
278,-9.347345,14.783618
279,-6.9827733,16.632174
280,-9.682293,3.631206
281,-7.5895753,4.8009872
282,-8.637735,11.625158
283,2.5384252,22.705463
284,-8.35877,13.925618
285,-11.681305,14.172578
286,-10.319399,8.025431
287,3.751657,23.960045
288,-13.844208,8.708304
289,-12.756265,18.050926
290,-10.116238,9.595827
291,-11.825567,9.687641
292,-12.972539,17.428272
293,-11.168528,16.778349
294,-17.521883,15.4984
295,-8.686488,11.448945
296,-51.359577,5.295351
297,-13.999771,16.058485
298,-9.044838,8.455392
299,-9.676352,3.6709769
300,-13.342945,17.874035
301,-7.733381,13.607946
302,-10.790644,14.154935
303,-8.329956,15.976421
304,-12.774032,15.559778
305,-13.749583,14.259416
306,-12.155501,13.726879
307,-11.454665,18.491182
308,-11.047954,7.53462
309,-38.83259,19.118906
310,-8.823046,17.703096
311,-12.046709,6.7755647
312,-11.980002,6.8202357
313,-8.702923,16.024683
314,-12.117898,13.778706
315,-11.23935,16.179335
316,-9.896169,13.573503
317,-12.256999,16.71736
318,-12.894871,18.871113
319,-10.625045,17.848211
320,-9.849195,7.757768
321,-12.618129,16.139309
322,-7.048484,16.009209
323,-11.430864,15.945131
324,-10.070759,9.647679
325,-10.704561,11.081001
326,-13.805172,16.062473
327,-7.7087536,16.698036
328,-61.159367,-23.147429
329,-61.117836,-27.98831
330,-61.99938,-22.785574
331,-62.805504,-25.084614
332,-63.36709,-23.683516
333,-60.576527,-24.583916
334,-62.462044,-24.389038
335,-63.359535,-23.682693
336,-62.27609,-22.692741
337,-60.726383,-27.955345
338,-62.766796,-21.732838
339,-60.40765,-24.467253
340,-63.79893,-24.100294
341,0.5532382,31.256
342,-62.648895,-23.640038
343,-61.77046,-26.830496
344,-64.27489,-25.100441
345,-62.1259,-23.385418
346,-61.916733,-24.726597
347,-60.3261,-24.995914
348,-16.48485,-8.445677
349,-61.44906,-21.636976
350,-60.637257,-27.79049
351,-62.19839,-27.86676
352,-59.62266,-23.640392
353,-63.089348,-24.672873
354,-64.27088,-25.380808
355,-64.24608,-25.49219
356,-62.722282,-24.747196
357,-64.98239,-24.370209
358,-63.09198,-24.916456
359,-58.960407,-27.161114
360,-64.41137,-26.62447
361,-63.23042,-24.593908
362,-62.740513,-23.531588
363,-63.18738,-23.7425
364,-3.389985,-59.396282
365,-3.4057562,-59.354
366,-3.4116235,-68.796906
367,-4.71391,-62.382217
368,-6.981896,-64.8237
369,-4.4138517,-64.31534
370,-2.2615974,-65.28562
371,-1.7094413,-65.42028
372,-7.4094253,-42.965054
373,-3.3370056,-63.335087
374,-4.7087893,-62.503925
375,-2.24171,-67.031235
376,-3.390296,-61.02737
377,-6.71894,-63.581093
378,-0.023637768,-69.01674
379,0.58599526,-62.91361
380,-3.9295895,-60.948944
381,-1.5241647,-63.673794
382,-2.3322592,-64.05268
383,1.2102846,-65.23618
384,-0.90065897,-65.595085
385,-1.1377456,-61.680172
386,-3.3645086,-65.794785
387,-5.1247454,-69.1194
388,-3.0162342,-63.726925
389,-2.2133362,-64.25541
390,-4.3868604,-62.454872
391,0.34745196,-67.04687
392,-5.286845,-65.1244
393,-0.83320946,-62.270546
394,-3.4549794,-64.96678
395,0.67573607,-66.8015
396,-3.4606755,-64.94714
397,-3.1672928,-63.588726
398,-4.3282743,-64.95744
399,0.09069735,-60.8107
400,-1.9087603,-65.39089
401,-0.7642016,-61.737797
402,-0.06668613,-69.07494
403,0.0022330952,-67.53036
404,-2.4226375,-65.59812
405,1.7677108,-66.452515
406,-1.8790127,-68.75604
407,-0.21698804,-64.5071
408,-1.746688,-64.11725
409,-3.737292,-60.911415
410,-5.5234137,-63.366394
411,0.7656294,-64.472046
412,-3.0948343,-64.60489
413,-5.2303143,-62.051228
414,-7.5466776,-62.670822
415,-0.50804394,-65.84676
416,-3.6355574,-65.60346
417,1.3547589,-63.885956
418,-2.278586,-62.96759
419,0.7834501,-64.13256
420,0.16879617,-63.161896
421,-1.1671691,-67.16827
422,-4.2969456,-63.419537
423,22.032843,-27.210754
424,2.2360158,-65.36399
425,1.8002391,-66.62538
426,-1.5744488,-64.49129
427,-0.1161377,-66.61926
428,-1.66022,-61.75589
429,-6.554105,-63.088345
430,0.4376191,-65.50266
431,0.5502923,-64.70264
432,-2.6795437,-63.920254
433,-0.31772083,-61.169598
434,-2.8018308,-68.10635
435,-7.1960063,-64.479645
436,3.9410043,-51.826515
437,-6.7663145,-64.4318
438,-1.7775712,-60.996742
439,-5.3075027,-63.5091
440,-3.0738673,-61.9589
441,-7.0784407,-61.54747
442,-3.0884342,-62.583897
443,1.7394595,-66.61385
444,-1.1076924,-67.66104
445,-1.2205794,-62.853226
446,-3.459557,-63.88829
447,-5.125564,-65.05176
448,1.3603945,-62.514603
449,-2.7094429,-60.839115
450,0.5575735,-66.842354
451,-6.5418725,-62.624554
452,-1.9402905,-64.47816
453,-1.6773611,-66.21813
454,2.194024,-64.715904
455,-1.7052181,-68.42658
456,-3.8297017,-64.7925
457,-0.5405189,-63.394375
458,28.933926,-56.363125
459,27.84746,-49.93531
460,26.165255,-44.793476
461,27.463371,-51.537796
462,27.337875,-49.887775
463,31.106129,-49.667435
464,35.487694,-47.25815
465,28.935259,-56.37949
466,25.663645,-52.66264
467,31.582684,-50.796844
468,27.209192,-51.427277
469,28.40551,-48.62905
470,25.632034,-48.57467
471,31.531584,-50.766552
472,29.606892,-51.369316
473,35.01729,-50.530403
474,26.22374,-49.165863
475,30.333332,-50.429752
476,28.783854,-55.03403
477,30.946085,-46.423454
478,32.470573,-48.273796
479,27.144907,-47.841278
480,-7.255419,5.21067
481,30.333834,-50.42974
482,27.720987,-49.784126
483,22.795551,-51.983402
484,27.421776,-44.50266
485,31.073723,-51.077312
486,25.913809,-52.837555
487,32.185085,-46.230713
488,28.168888,-48.973675
489,30.924301,-50.79092
490,25.598951,-45.00921
491,31.587608,-49.30158
492,32.498425,-50.837273
493,34.842926,-50.275955
494,29.136614,-51.08728
495,26.25462,-49.057636
496,26.471857,-51.421516
497,30.319233,-49.065414
498,27.150839,-48.206524
499,33.684418,-55.01486
500,32.693386,-49.882317
501,28.579165,-49.994137
502,33.589046,-49.06522
503,27.523045,-54.503036
504,28.674791,-50.853165
505,31.655779,-48.847095
506,30.51394,-51.781876
507,32.699013,-49.85957
508,25.141726,-51.10314
509,31.014273,-51.434666
510,26.182419,-44.805668
511,28.102655,-51.781296
512,26.176706,-44.832333
513,32.75435,-46.267086
514,28.874203,-49.35776
515,3.1710134,4.289197
516,26.198874,-47.64895
517,26.460842,-49.814518
518,28.646101,-48.187843
519,30.61818,-49.502235
520,29.25777,-50.902294
521,28.886457,-47.411415
522,30.88095,-46.393387
523,29.259413,-49.95198
524,29.231665,-48.860107
525,30.000423,-46.156273
526,31.477995,-50.43227
527,11.171062,-12.727251
528,27.003258,-53.187233
529,28.425068,-46.703484
530,29.720552,-48.57378
531,28.948303,-49.192398
532,27.889914,-50.209038
533,27.926062,-48.95397
534,35.107227,-49.449608
535,27.215757,-51.14792
536,30.73168,-45.200264
537,28.405628,-49.71451
538,32.96613,-46.327442
539,34.056656,-51.45941
540,30.97768,-48.46942
541,28.82828,-55.030678
542,29.436983,-50.104782
543,26.751131,-49.813667
544,29.312233,-47.23335
545,28.505205,-50.206116
546,27.085688,-51.161316
547,30.791355,-47.00205
548,31.943316,-48.619377
549,-18.51103,1.3842261
550,-18.37773,3.6028664
551,-20.179491,3.7054741
552,-22.354004,2.9627821
553,-19.824139,4.583145
554,-20.402063,3.1122015
555,-27.178349,-5.6087966
556,-19.118988,-2.6147125
557,-23.013035,2.9914873
558,5.7761316,-11.025023
559,-19.619804,-1.2007027
560,-22.495995,2.5708795
561,-20.292654,-0.22337171
562,-19.820131,2.8567917
563,-19.997952,1.4762652
564,-17.260635,-1.0900695
565,-19.661188,1.8726604
566,-20.826504,2.6022866
567,-20.205696,-2.8246715
568,-18.712103,-0.9644666
569,-15.371061,-4.7972374
570,-20.137005,2.7678823
571,-21.258425,0.092146166
572,-20.752438,-0.8538624
573,-19.619541,1.98658
574,-18.256462,0.7309338
575,-21.011017,5.4814777
576,19.013006,21.35296
577,-18.794258,-4.338978
578,-23.723644,7.4345984
579,-25.22551,5.129602
580,-21.060207,1.6693163
581,-20.326988,3.2885976
582,-22.150057,-0.8200218
583,-2.603613,13.632144
584,-18.331604,-1.487337
585,-17.71561,-1.7271059
586,-19.611662,-7.312951
587,-17.925335,6.0054407
588,-27.932108,3.830419
589,-18.06785,5.7088246
590,-17.285896,2.9373324
591,-19.1283,-3.949309
592,-20.389639,-1.1519685
593,-3.6151512,-38.118584
594,-18.794022,2.737342
595,7.621106,42.308666
596,-19.65903,-4.635889
597,-19.825481,-6.4317584
598,-21.142342,-1.4995222
599,-20.71201,4.120337
600,-18.472803,2.9045014
601,-22.342426,-6.906993
602,-19.322836,-2.4585721
603,-16.979275,1.3754275
604,-18.002132,4.136599
605,-20.30364,-2.7115884
606,-16.17306,2.0803692
607,-18.804174,0.20350328
608,-20.272175,-1.2916837
609,-21.39099,2.625033
610,-19.327925,-5.7091117
611,-0.7455983,13.100745
612,-17.559793,2.760694
613,2.828524,7.8150654
614,-24.69091,2.7031612
615,-23.011055,-2.1851819
616,-25.099005,-0.24662623
617,-24.542774,4.3877745
618,-15.845452,-6.6339903
619,-22.390083,4.1366405
620,-20.139847,1.14948
621,-18.344923,1.3177242
622,-22.435661,-1.8769531
623,-18.753586,0.4373031
624,-20.138496,-0.35077953
625,-25.545275,4.0601325
626,-21.392817,-2.9037826
627,-24.888155,4.3475323
628,35.78385,-48.57315
629,-15.374729,-4.78771
630,-21.072292,2.456819
631,-20.727726,4.9976716
632,-22.744886,5.4012785
633,-20.42875,3.8997831
634,-28.020567,3.8322318
635,-18.490671,-1.2629145
636,-19.25836,3.378724
637,-12.503988,6.3258348
638,-19.878366,1.5210301
639,-20.476141,0.64813596
640,-23.505646,1.8374577
641,-17.454659,0.04759543
642,-20.878899,-2.7566457
643,-19.919254,-1.1675367
644,-17.623224,-3.132316
645,-18.610962,0.22978303
646,-31.47447,-1.9469916
647,-38.35301,0.9906424
648,-47.076622,6.933975
649,-38.80222,0.7566021
650,-47.109924,6.925332
651,-35.644638,1.9872739
652,-40.923573,1.3615959
653,-37.702602,3.1404297
654,-43.77048,-1.4432669
655,-45.197033,5.085593
656,-40.925476,1.4109966
657,-43.780144,-1.4427094
658,-34.16187,0.42908415
659,-35.65638,1.9366037
660,-34.161865,0.42908424
661,-32.71474,-4.4499087
662,-47.06659,6.9218454
663,-34.079998,-1.7934452
664,-38.802708,0.75659984
665,-36.56118,-1.9330567
666,-47.944927,5.3405294
667,-39.56503,0.91381836
668,-43.79063,-1.447645
669,-36.210014,1.1080072
670,-37.95377,0.22170193
671,-31.512285,-1.964601
672,-37.66911,3.2696977
673,-42.459667,1.628895
674,-37.02948,1.5966368
675,-34.161926,0.42909393
676,-36.34502,-1.8308195
677,5.356858,6.353321
678,-32.14385,-7.080041
679,-42.459732,1.6289401
680,-35.575027,-1.9272716
681,-28.424175,-9.580243
682,-32.638245,-4.5883784
683,-36.51568,-1.9270735
684,-45.08374,5.11996
685,-28.527843,-5.755695
686,-45.197037,5.085542
687,-34.161865,0.42908427
688,-35.617287,-4.785133
689,-38.381413,-2.2985337
690,-39.834698,3.543868
691,-35.90008,0.701705
692,-38.269745,-1.6799523
693,-33.47426,3.0938888
694,-33.359264,-4.1702175
695,-38.324764,0.23395269
696,-41.986954,0.8302481
697,-50.359367,6.6775393
698,-46.401085,6.568982
699,-36.23007,-1.3651522
700,-35.06876,7.6310563
701,-35.61726,-4.7850676
702,-27.75718,-5.7278686
703,-38.89068,1.765208
704,-35.48704,-6.5578856
705,-44.24115,5.4259195
706,-35.056454,7.7325206
707,-32.14371,-7.0800405
708,-40.452477,1.7702029
709,-39.82756,-0.37658843
710,13.989517,-8.603969
711,9.488973,-9.512704
712,-37.07632,1.4204228
713,-40.163048,-0.3393502
714,-35.617306,-4.785133
715,-34.078262,-1.7934215
716,-39.179424,-0.2219987
717,-42.459637,1.6289109
718,-33.473293,3.105493
719,-39.829884,3.3888083
720,-52.77767,13.275377
721,-38.23792,-1.9003416
722,-35.61721,-4.7842116
723,9.656711,3.4671838
724,5.210441,6.312328
725,-44.23902,5.4260178
726,-37.66911,3.2692707
727,-38.84119,-1.4504282
728,-41.13132,-0.7495396
729,-41.3117,-0.7782757
730,10.490572,12.817853
731,-39.452988,1.8371338
732,9.488973,-9.512731
733,-36.181187,-4.4106703
734,-32.730156,-3.7535536
735,-35.05781,7.5240307
736,-36.836323,-0.35961476
737,-38.50363,-0.98520523
738,-35.11988,-4.858744
739,-32.63918,-4.6002502
740,-36.433907,-5.0392337
741,-39.84146,-1.5749364
742,-39.80428,0.39529967
743,-12.466343,24.96227
744,-16.342978,42.209824
745,-16.15977,42.374702
746,-15.116486,41.881817
747,-14.471063,37.398693
748,-14.716681,42.971413
749,-19.414545,36.847576
750,-13.093323,42.68755
751,-19.548975,43.301956
752,-18.514631,36.18637
753,-16.934135,36.37909
754,-18.804344,39.921864
755,-15.734598,39.292046
756,-16.694143,40.44396
757,-18.291983,37.69732
758,-16.752575,42.73893
759,-20.50265,10.348804
760,-20.258636,10.620688
761,10.053149,18.460913
762,-13.406501,40.072823
763,-1.8245127,15.789295
764,-17.462929,41.33908
765,-20.295906,10.541723
766,-16.440746,39.073547
767,-14.471063,37.398697
768,-15.217615,32.669113
769,-16.107218,37.30474
770,-17.40767,42.7458
771,-20.234573,37.801918
772,-12.040928,37.458
773,-20.034666,10.92872
774,-17.504477,38.544777
775,-15.640375,39.306602
776,-19.555841,42.184875
777,-14.023186,42.94393
778,-15.8796215,44.650734
779,-18.589619,36.221573
780,-20.231695,37.772938
781,10.516057,34.56024
782,-18.025085,41.050205
783,0.28155518,20.547121
784,-33.6621,-2.4518044
785,-13.705367,42.80485
786,-15.204678,32.63441
787,-16.267002,37.41268
788,-16.42117,37.54111
789,-16.958223,45.910454
790,-17.302063,41.0141
791,-20.210154,37.96139
792,-17.028515,41.990757
793,-17.929832,41.07748
794,-16.41836,42.189384
795,4.0589013,27.5926
796,-19.349373,41.89701
797,-18.897274,39.336834
798,-18.656746,36.679523
799,-16.526962,40.87305
800,-18.036823,41.994816
801,-14.84506,43.24821
802,-17.36366,39.926655
803,16.377188,28.013208
804,-15.30259,32.568687
805,-13.770252,43.707153
806,-18.097649,37.793972
807,-14.500608,42.942593
808,-20.214157,39.427418
809,-18.527441,37.45573
810,-21.818161,38.480534
811,-15.115067,39.14933
812,-20.484896,10.313819
813,-14.304022,44.030228
814,-14.471063,37.398693
815,-18.625643,40.687622
816,-14.60047,40.945026
817,-14.492019,42.359898
818,-1.2453692,15.752863
819,-16.890553,41.12073
820,-21.814764,38.55227
821,-15.877888,44.046368
822,-16.492744,42.212345
823,-15.879544,44.650936
824,32.804665,-25.54903
825,35.502937,-26.18767
826,2.5322676,4.1147356
827,29.181894,-25.442453
828,33.825127,-30.035484
829,32.029816,-20.800665
830,31.974741,-21.36254
831,34.50175,-23.294533
832,29.802052,-23.078169
833,28.204847,-24.247442
834,27.347029,-28.390553
835,28.690456,-24.267914
836,34.297703,-24.586508
837,36.825172,-23.926434
838,28.44099,-24.402416
839,32.225533,-25.036436
840,31.714926,-22.709436
841,29.366611,-22.883884
842,34.637363,-24.264086
843,33.917126,-23.819115
844,26.29252,-26.749758
845,33.54882,-26.976229
846,31.220242,-30.298948
847,30.081888,-27.310198
848,32.868423,-24.851786
849,29.61403,-27.44829
850,30.821766,-23.658558
851,33.93907,-24.539528
852,26.288538,-26.853168
853,31.32345,-22.157873
854,32.607937,-27.205591
855,26.41378,-28.100101
856,30.584265,-29.792328
857,36.12393,-26.498457
858,33.048878,-23.73114
859,34.63625,-21.858519
860,31.926186,-23.26469
861,30.207932,-25.239464
862,30.529116,-26.300644
863,29.506199,-24.064407
864,34.277027,-25.744526
865,32.04701,-26.042017
866,33.708553,-22.425652
867,29.053244,-27.001963
868,28.38757,-25.373882
869,32.935715,-24.140186
870,29.281021,-27.981627
871,32.803276,-24.460443
872,36.28262,-30.131618
873,36.372353,-27.881742
874,31.069952,-23.63795
875,30.665218,-22.230797
876,33.402534,-20.707733
877,32.65869,-25.22542
878,32.43175,-23.468779
879,30.36448,-28.44355
880,33.14594,-24.666018
881,29.524548,-26.918684
882,36.463043,-26.690466
883,31.540207,-27.319668
884,31.02716,-25.848984
885,31.21266,-27.11224
886,31.659935,-25.139942
887,30.382772,-25.51023
888,28.4357,-22.9761
889,30.100227,-22.784698
890,26.220562,-26.977598
891,26.224613,-27.446676
892,32.35516,-21.50368
893,30.871378,-21.022148
894,30.763111,-25.067131
895,31.9047,-25.365395
896,33.770878,-26.764603
897,31.792328,-24.677378
898,34.06743,-26.640968
899,34.91463,-23.361877
900,28.234497,-24.382566
901,26.260544,-26.678251
902,30.083109,-27.309881
903,32.575493,-26.808676
904,29.563616,-21.803564
905,31.933962,-23.55374
906,30.492271,-22.836008
907,33.647026,-22.856274
908,29.823486,-21.266909
909,34.750954,-26.301706
910,32.272285,-21.361448
911,32.45813,-22.20269
912,35.94645,-29.98165
913,36.29008,-25.670422
914,31.471432,-26.538769
915,31.507809,-24.086708
916,35.052505,-21.525625
917,36.478065,-25.868673
918,27.096989,-23.034351
919,36.20495,-23.855795
920,33.367664,-25.369247
921,33.048904,-26.01783
922,30.326141,-25.55396
923,-11.0673485,-38.012356
924,-8.696421,-38.18281
925,-10.8177595,-39.46307
926,-7.543161,-39.424473
927,-10.360867,-41.395206
928,-6.7683454,-39.49003
929,-10.763791,-40.12925
930,-9.309497,-37.611984
931,-9.486464,-36.99467
932,-10.927348,-36.5288
933,-4.9289346,-39.415234
934,-5.910937,-39.324722
935,-12.53549,-39.695675
936,26.580154,-22.82398
937,-9.868137,-38.368248
938,-10.627173,-38.299744
939,-5.0787735,-39.738583
940,-10.858519,-37.92412
941,-6.483812,-39.64671
942,-10.343456,-39.20502
943,-6.766083,-41.466007
944,-9.027384,-39.632465
945,-13.543927,-39.23974
946,-7.473704,-38.305927
947,-10.416444,-37.963367
948,-10.295364,-41.15955
949,-11.642562,-37.311905
950,-4.6651845,-38.6561
951,-7.8832097,-37.553307
952,-8.778277,-36.26811
953,-12.413412,-40.402836
954,-10.057336,-38.662537
955,-6.5173717,-31.392986
956,-9.594893,-40.495884
957,-9.169928,-37.931717
958,-5.088532,-40.51879
959,-8.113552,-38.277378
960,-12.5152445,-40.703987
961,-8.390033,-42.481857
962,-6.8018136,-39.647537
963,-9.512768,-35.72506
964,-6.972702,-38.19506
965,-7.032104,-32.77261
966,-8.12895,-38.3282
967,51.239174,11.387622
968,-9.047808,-34.605587
969,-10.542049,-41.03859
970,-12.232328,-38.92222
971,-9.395912,-34.208805
972,-8.05715,-38.94316
973,-8.558191,-38.816998
974,-8.417036,-34.640118
975,-7.716475,-40.58192
976,-11.113009,-37.783188
977,-7.624402,-40.048847
978,-3.6761024,-35.805813
979,-12.232353,-38.922237
980,-10.235207,-42.559906
981,-7.134034,-34.693813
982,-13.745664,-45.67968
983,-8.0314665,-46.61786
984,-6.2131734,-38.566498
985,-12.062668,-37.285324
986,-7.9662013,-46.707653
987,-8.320025,-41.402424
988,-12.077958,-36.435604
989,-9.929774,-40.753235
990,-6.337189,-39.67888
991,-7.902287,-36.19474
992,-14.801987,-39.2244
993,-5.461373,-37.67771
994,-12.082726,-39.945133
995,-6.229318,-36.397522
996,-11.22494,-38.778545
997,-9.520928,-35.625626
998,-9.668703,-33.959064
999,-7.544504,-38.093216
1000,-7.9917145,-38.735832
1001,-8.926362,-34.652546
1002,-7.6387153,-36.043465
1003,-6.8430085,-37.559807
1004,-8.542948,-42.561165
1005,-10.895846,-42.343533
1006,-7.9441357,-39.53754
1007,-12.23204,-38.922318
1008,-8.18598,-38.5748
1009,-8.148796,-36.2924
1010,-8.94488,-38.023693
1011,-9.068552,-39.595413
1012,-10.523172,-37.27183
1013,-5.8563075,-33.307964
1014,-7.0225196,-33.30256
1015,-9.046705,-40.77127
1016,-10.138634,-37.373768
1017,-8.871827,-43.598293
1018,-8.184,-39.237232
1019,-6.236494,-36.599052
1020,-9.606694,-42.316803
1021,-14.727439,-39.22977
1022,-10.855374,-41.5095
1023,-60.136345,-2.3388505
1024,-53.40789,3.9216168
1025,-55.11716,1.2984107
1026,-58.603268,-2.671671
1027,-60.000397,-0.31590834
1028,-58.58008,2.7987049
1029,-55.144756,1.1897751
1030,-58.79868,7.129605
1031,-57.35837,1.2683177
1032,-51.84042,4.0602374
1033,-56.74794,5.3194003
1034,-54.509766,4.7359877
1035,-61.333,-2.7381282
1036,-50.688553,6.929073
1037,-58.182785,6.9669147
1038,-57.93942,7.8909655
1039,-57.199375,5.6700935
1040,-52.868023,6.49021
1041,-56.94318,4.356524
