,0,1
635,24.962023,-6.805321
636,41.060383,-33.582935
637,-35.667057,-54.074646
638,23.322515,-11.922732
639,23.164043,-12.000773
640,33.823563,6.3127275
641,6.4714174,-22.399424
642,26.11098,-8.316225
643,26.269,-10.195577
644,13.5061245,-0.935706
645,28.780153,-8.32806
646,-17.59019,-19.859087
647,-7.6598325,-1.6622821
648,36.442936,14.093587
649,-7.603923,0.26176518
650,36.459217,14.107206
651,-17.734911,-0.41453916
652,-5.029219,1.6421248
653,-8.606226,-2.3925729
654,63.798294,2.6607428
655,45.816956,-31.772167
656,-5.0210013,1.6573299
657,63.79197,2.668703
658,-6.177617,-5.5771914
659,-17.676897,-0.3989828
660,-6.177727,-5.5774693
661,-13.623313,3.6838214
662,36.440254,14.089154
663,64.36151,-17.333265
664,-7.603901,0.2616679
665,-6.170276,4.515175
666,-6.7007923,33.683434
667,-8.844599,1.2538378
668,63.797073,2.6631923
669,-4.7151704,4.0365515
670,-7.422384,3.2435315
671,-17.58747,-19.849077
672,-8.348415,-2.296992
673,-0.77335507,28.419039
674,20.233294,18.29761
675,-6.177323,-5.5772414
676,-6.1228824,4.9120297
677,39.576595,-11.411547
678,-46.400745,-55.275063
679,-0.7731163,28.419455
680,-7.046717,7.507569
681,31.651024,-2.0726738
682,-13.359596,3.2024848
683,-6.0545745,4.5278835
684,45.940193,-31.518017
685,-11.277651,7.519654
686,45.817078,-31.772001
687,-6.177745,-5.577137
688,-11.5566,6.057895
689,18.1914,1.5707668
690,6.415426,-52.24884
691,-21.239103,-14.97446
692,-7.898227,-3.4912121
693,11.0547085,-2.3255055
694,22.66069,-36.63594
695,-7.9228477,4.017462
696,19.124546,-35.002033
697,22.634493,2.008875
698,-11.48262,8.883462
699,-6.2044415,5.319626
700,7.6920223,-51.44744
701,-11.556589,6.0581393
702,30.550747,-0.94303423
703,-12.890293,2.4584875
704,38.628372,-28.497288
705,48.849472,-31.36805
706,6.6069903,-52.118694
707,-46.400745,-55.275063
708,10.486312,8.942776
709,-9.03183,3.118049
710,25.024115,-3.8062606
711,61.763935,-1.7737334
712,20.36717,18.545832
713,-3.6809232,5.943203
714,-11.556569,6.057984
715,64.36151,-17.333265
716,3.8496916,31.313078
717,-0.7731163,28.419455
718,11.050831,-2.286713
719,-12.946532,12.911869
720,27.699173,-5.0571976
721,-7.8818374,-3.5237885
722,-11.556767,6.058092
723,-39.481895,-32.36585
724,37.25499,-11.306791
725,48.849472,-31.36805
726,-8.348616,-2.2965145
727,-13.925225,11.938298
728,-9.260499,4.1017027
729,25.475115,19.859688
730,4.2524476,-30.03727
731,-11.233734,7.4953165
732,61.763935,-1.7737334
733,29.897413,-29.099699
734,-46.43053,-55.244537
735,7.783242,-51.393974
736,11.641807,-1.7095041
737,-7.545002,3.8354254
738,-10.667724,5.2914844
739,-13.33209,3.1876118
740,29.893057,-29.105244
741,-9.854463,2.8528051
742,-8.868482,1.3190854
743,21.73813,15.162578
744,-38.535496,6.384221
745,-37.556244,6.5443134
746,-30.705523,-15.560436
747,69.38796,31.443834
748,12.593757,-16.056927
749,17.24548,-14.242256
750,-36.85599,-20.265919
751,-32.65041,-21.713253
752,17.79371,-14.706554
753,18.527073,-13.83087
754,-34.7444,-11.624638
755,-0.42944878,-20.842989
756,7.4395475,-14.182712
757,-27.748373,-15.207716
758,-31.38332,-11.884046
759,-22.379465,-71.69902
760,-22.218384,-71.86628
761,3.7966156,-13.378287
762,-22.484724,0.7509058
763,-38.3679,-2.8714688
764,-28.043964,-11.608227
765,25.787724,-20.98087
766,-14.554429,-6.079096
767,69.38796,31.443834
768,56.643536,-27.496737
769,5.348093,8.589553
770,-30.848085,-18.220304
771,17.476088,-12.480793
772,-13.330118,-1.7175295
773,45.597504,12.469324
774,-29.507627,-17.495699
775,-14.464848,-4.519936
776,13.245543,-16.918941
777,12.2058,-15.128345
778,-41.392853,8.795538
779,17.89825,-14.869771
780,17.47175,-12.485775
781,17.162733,13.340499
782,-28.136278,-11.534046
783,22.64473,32.78959
784,20.754364,-28.209925
785,-29.68291,-17.535025
786,56.644592,-27.495243
787,0.26840898,-30.260714
788,0.17134729,-30.610481
789,-11.960595,-23.540459
790,-28.418304,-11.243278
791,27.957306,-23.525629
792,-32.232407,-16.776358
793,16.391956,-10.901464
794,-38.5316,6.3987074
795,21.524569,14.857343
796,-32.051495,-21.567688
797,-33.115192,-22.528135
798,15.521497,-14.445592
799,7.387728,-14.170443
800,-29.332243,-14.677732
801,-32.558067,-17.028004
802,-34.366615,-10.873716
803,-13.405702,-53.616024
804,41.108772,18.03431
805,-37.990086,-8.004112
806,-27.63432,-15.249867
807,8.37806,56.863724
808,-14.802679,-8.392937
809,16.160217,-14.430836
810,29.26827,10.205899
811,-14.802531,-8.25614
812,-21.960691,-72.14604
813,-29.013725,-19.274
814,69.38796,31.443834
815,-33.948364,-19.939602
816,34.31987,-9.174779
817,6.994119,56.36458
818,-48.55768,7.2624493
819,1.7900202,-20.81771
820,29.283041,10.230098
821,-30.659029,-18.142298
822,-38.632862,6.389664
823,-41.392853,8.795538
824,-21.110048,17.478302
825,-20.380754,13.073776
826,-23.104124,15.933924
827,-21.740622,11.900499
828,-19.343355,13.192591
829,-24.758791,16.630888
830,-24.18233,16.891233
831,-16.59284,12.766498
832,-21.203579,15.508648
833,-15.14267,17.403639
834,1.1220838,-12.618931
835,-19.295742,17.399782
836,-19.943094,16.680397
837,-14.402633,9.904776
838,-14.97648,17.257929
839,-20.964165,16.306473
840,-18.74518,16.453938
841,-25.433336,18.272125
842,-15.3083515,10.120826
843,-19.81606,14.9890995
844,-25.066864,8.340251
845,-22.783272,12.589196
846,-18.14087,11.413332
847,-21.782269,8.796756
848,-19.407429,11.895509
849,-21.197124,11.319202
850,-19.29675,15.819696
851,-22.305935,15.538963
852,-23.665916,7.323364
853,-15.962039,15.491619
854,-22.576477,13.036489
855,-30.383064,-4.7126136
856,-19.56361,8.571875
857,-18.572306,7.6232066
858,-22.238426,17.474419
859,-21.691046,20.27755
860,-17.143625,13.649289
861,-18.054823,12.028345
862,-16.309622,14.361615
863,-23.787975,17.250854
864,-22.643147,18.486626
865,-21.340984,18.100323
866,-22.563072,14.838748
867,-20.859335,10.766757
868,-17.500183,15.743493
869,-18.841497,11.180049
870,-21.474752,7.8367186
871,-20.624859,16.46364
872,1.6442655,-12.555118
873,-16.447687,11.668723
874,-17.364523,13.436646
875,-22.643257,19.409788
876,-27.068678,16.304504
877,-20.787731,16.912708
878,-18.908705,9.93702
879,-22.798689,10.127105
880,-16.751411,9.332375
881,-21.899624,9.421296
882,-18.030115,9.565009
883,-23.571749,15.247112
884,-19.257149,14.2269
885,-21.58773,14.37715
886,-20.358961,16.683197
887,-17.943935,17.067167
888,-24.858374,15.556521
889,-24.93279,18.06167
890,-23.677286,7.3357835
891,-1.5187888,24.99069
892,-26.079008,16.240854
893,-26.33109,18.317266
894,-19.540895,15.980203
895,-24.67579,13.988447
896,-23.19678,11.723285
897,-21.539099,16.9094
898,-20.387932,19.514307
899,-17.221212,9.537388
900,-14.761704,17.244785
901,-25.066137,8.320415
902,-21.782284,8.796755
903,-22.850471,13.002007
904,-13.121403,10.758306
905,-20.704447,15.147885
906,-22.375954,19.912828
907,-19.260567,14.974356
908,-23.622734,20.901615
909,-24.010166,10.023258
910,-22.566011,16.359377
911,-26.150263,10.707002
912,-28.99795,9.17781
913,-15.732307,11.752381
914,-20.774212,13.811745
915,-18.00931,15.0468235
916,-23.72577,12.833256
917,-16.477339,10.818423
918,-20.404026,15.038095
919,-31.968592,8.249194
920,-16.593876,8.313858
921,-20.402706,17.945642
922,-20.682636,13.543474
923,6.3155165,39.714005
924,0.89589167,38.799503
925,2.9752293,42.17606
926,-0.7122803,40.213333
927,1.8736658,37.755127
928,-3.1768906,39.20775
929,2.497651,42.680595
930,1.5354643,40.220337
931,3.581393,40.453777
932,0.77574116,34.328133
933,-1.709528,35.893177
934,-1.3502456,37.271194
935,6.84139,41.16641
936,-13.354473,7.2132874
937,2.4741344,37.201828
938,6.4847903,40.769035
939,-1.5145607,36.402298
940,5.00679,38.4825
941,-1.733024,38.7977
942,5.9473057,41.28923
943,3.733659,32.691013
944,1.2094314,45.45903
945,7.7711654,41.91269
946,0.716035,39.710743
947,3.2317202,42.140053
948,4.2167397,37.27738
949,4.194993,40.51348
950,0.86828977,36.28734
951,-2.1304238,39.80501
952,0.039798394,34.8464
953,3.5358598,36.450813
954,5.3351192,38.933678
955,-41.21085,-34.381195
956,4.4475937,41.9294
957,2.1131911,40.528526
958,-0.7175227,36.58398
959,-0.4012789,38.637398
960,4.201761,47.96683
961,3.3339272,35.18443
962,-2.9635375,39.212406
963,7.833607,38.260674
964,2.8685267,38.322895
965,3.5246644,39.33546
966,0.882143,38.47253
967,-15.393055,-34.307144
968,5.8553944,35.534637
969,5.8419437,42.33194
970,11.568139,43.559963
971,0.098004565,41.997593
972,2.3501725,38.809307
973,-0.3044287,40.48622
974,2.590581,39.59474
975,2.025937,36.453197
976,2.7669253,41.05503
977,-1.3085774,39.542286
978,-24.443552,50.908928
979,11.568139,43.559963
980,-21.053114,33.544716
981,8.311737,34.002914
982,-24.386417,55.258827
983,54.87307,-6.5716944
984,0.26934466,37.83343
985,4.184363,43.925774
986,55.777164,-4.7697425
987,-2.6770644,33.969814
988,10.185794,39.448437
989,6.236098,42.623104
990,-1.9223316,38.730244
991,7.657446,35.863533
992,9.668913,48.649612
993,-2.6891236,36.7673
994,0.9490033,42.263565
995,5.073794,35.362503
996,7.9258094,40.425137
997,7.34176,38.33723
998,5.936389,30.663965
999,3.5510461,39.534225
1000,-1.9676666,39.961426
1001,6.7280197,35.98723
1002,1.0863969,37.55235
1003,-1.5054394,35.112507
1004,17.948584,26.815716
1005,-5.3137813,42.023502
1006,-0.007219938,40.83043
1007,11.568161,43.56
1008,1.2509993,39.164425
1009,3.44238,38.372356
1010,2.1828146,40.67136
1011,1.2220541,45.438145
1012,4.790645,43.13579
1013,-5.0097065,7.9343014
1014,4.7941093,32.99819
1015,5.0358233,37.181183
1016,4.330518,43.228844
1017,4.2314596,48.02956
1018,-0.65813535,39.005398
1019,4.7656975,33.424377
1020,-1.2721876,41.628597
1021,9.66379,48.642838
1022,10.4928665,43.25358
1023,13.969976,36.062916
1024,25.002869,15.544737
1025,40.08659,17.1052
1026,13.726942,36.959015
1027,20.212029,23.236526
1028,23.299639,19.577066
1029,40.151062,17.15777
1030,5.069097,-40.856953
1031,-11.896714,33.554405
1032,26.626638,17.196787
1033,27.931425,18.812504
1034,27.067368,14.20926
1035,16.54699,35.016865
1036,29.245958,18.028173
1037,20.327457,-21.172838
1038,-14.180771,34.226288
1039,27.791826,20.60274
1040,27.632526,18.004713
1041,25.407072,4.12502
1042,13.951372,35.890167
1043,27.067642,14.209228
1044,-8.432699,34.229084
1045,28.99971,15.228042
1046,-10.478107,35.917667
1047,19.672876,20.552656
1048,26.930483,15.900656
1049,23.727013,15.9606085
1050,14.358797,35.48345
1051,28.341183,15.219077
1052,28.999876,15.227965
1053,21.74742,19.729025
1054,24.372267,9.13864
1055,27.067642,14.209228
1056,18.435007,-20.438782
1057,22.739058,22.367414
