,0,1
100,-75.02932,0.2833614
101,-75.82764,0.6652918
102,-72.58646,-2.3934298
103,-78.25776,-2.4435549
104,-74.00298,-0.7286272
105,-74.0939,0.7656933
106,-77.75031,-1.8757881
107,-77.68746,-2.1535192
108,-73.63972,-1.0917683
109,-74.713135,0.6860191
110,-76.43843,-1.3344717
111,-74.41703,-4.6810102
112,-76.01037,-0.34459955
113,-74.4399,-0.8979839
114,-75.50984,-1.2691487
115,-73.1919,1.8549234
116,-79.34892,0.3823305
117,-72.42621,-2.5563169
118,-77.648994,-0.1666591
119,-78.242546,-0.44827873
120,-73.28858,1.8273234
121,-79.55979,0.052295737
122,-77.95273,-1.869205
123,-76.24503,0.348853
124,-79.79587,-0.10509191
125,-75.53917,-1.6311035
126,-73.51935,-0.4086351
127,-74.0845,-4.5198855
128,-74.577675,-1.4858431
129,-72.233345,-1.7380803
130,-78.606964,-0.2632898
131,-74.18584,-1.0051848
132,-74.02602,0.22540396
133,-73.50924,-1.2705218
134,-74.32122,-0.44011882
135,-77.606316,-1.2298846
136,-75.43522,0.35937706
137,-78.293686,-2.3724794
138,-76.26463,-2.2356474
139,-74.89145,-1.6688814
140,-74.98606,-1.9807156
141,-73.7219,-1.1739616
142,-78.499176,0.17398144
143,-77.61389,-0.535956
144,-76.68289,-0.7667793
145,-74.36657,-4.7401323
146,-77.31999,0.34884268
147,-73.8846,0.5653897
148,-73.646034,-1.6837531
149,-74.07331,-4.5495114
150,-76.33917,-0.21602966
151,-78.49699,-0.83121395
152,-77.228584,0.7211125
153,-76.245575,-4.064177
154,-76.88477,-1.9510071
155,-74.92921,0.10496621
156,-75.298,-0.5249019
157,-76.38563,1.1894175
158,-75.33044,-0.38584054
159,-78.11227,0.73586214
160,-75.32244,-0.7414878
161,-76.31798,-0.65809226
162,-76.586914,-0.56967145
163,-77.24904,-0.013271162
164,-74.12789,-0.905025
165,-77.360664,0.14166589
166,-77.26218,0.4986253
167,-73.25925,-1.3330969
168,-75.98355,-3.9287112
169,-78.803986,-0.3565162
170,-75.95771,-0.8782923
171,-73.8135,-4.3004107
172,-73.7464,0.043489743
173,-76.787865,0.4755448
174,-21.702356,-57.056587
175,-24.079636,-56.73003
176,-23.535055,-55.480892
177,-24.257156,-58.66042
178,-22.474314,-56.142704
179,-24.861067,-55.709618
180,-23.993286,-59.03694
181,-22.908495,-57.41967
182,-22.849571,-57.963093
183,-21.62589,-57.125668
184,-23.667189,-58.34306
185,-26.823587,-53.908813
186,-24.248346,-58.032364
187,-24.29053,-58.714275
188,-24.740084,-58.338448
189,-25.029531,-58.03667
190,-22.752676,-57.015816
191,-22.951792,-58.478584
192,-22.751036,-56.658775
193,-26.373793,-53.179974
194,-22.66945,-57.02544
195,-21.648062,-56.810658
196,-24.995638,-58.812138
197,-25.75815,-55.71311
198,-21.227884,-56.58825
199,-22.269869,-58.622036
200,-24.66546,-57.47349
201,-26.577995,-54.879475
202,-23.70189,-56.874363
203,-24.21347,-59.506275
204,-24.67292,-55.536983
205,-21.546972,-55.412045
206,-24.288797,-56.919224
207,-21.672466,-57.591187
208,-23.21126,-57.98001
209,-27.134811,-55.63552
210,-23.796803,-58.006237
211,-22.343771,-57.294357
212,-24.90105,-57.060062
213,-27.102112,-54.18447
214,-24.518633,-58.16141
215,-24.992937,-54.405712
216,-22.992876,-57.617126
217,-23.022333,-56.817055
218,-24.327377,-57.728584
219,-24.150618,-58.36435
220,-23.016645,-55.00715
221,-23.283113,-59.52691
222,-23.30544,-58.139046
223,-21.143599,-56.242123
224,-24.770918,-60.516544
225,-24.519165,-60.698654
226,-22.1974,-55.88286
227,-22.327898,-57.903767
228,-25.79798,-54.238426
229,-25.240793,-60.62064
230,-21.270119,-58.930885
231,-25.190447,-59.625675
232,-23.01656,-59.442436
233,-24.161821,-60.858517
234,-23.859331,-61.07805
235,-24.848562,-54.066498
236,-23.92937,-57.418034
237,-25.03307,-54.008896
238,-26.939735,-54.360878
239,-24.128967,-58.379303
240,-24.548882,-60.401424
241,-25.372942,-54.144016
242,-24.989618,-54.02579
243,-25.021826,-54.124714
244,-24.502983,-53.662018
245,-25.61168,-53.500595
246,-3.1445932,-41.355762
247,-1.991275,-44.198376
248,0.6628312,-40.57744
249,-1.7972416,-41.578674
250,-1.3677194,-42.935547
251,-3.645149,-41.99207
252,-2.0141437,-44.50284
253,-0.41180074,-36.755234
254,-1.6932087,-43.64775
255,-0.56102014,-43.631996
256,-0.33509097,-42.02299
257,-4.07319,-41.895485
258,-7.074141,-27.09645
259,-0.06593312,-45.510914
260,-3.4301178,-42.287914
261,-4.2354264,-42.61488
262,1.8718491,-40.53287
263,-0.6032658,-44.48801
264,-0.90059257,-36.75946
265,-0.8716058,-42.364716
266,-1.18863,-37.02717
267,0.43133402,-43.3169
268,-4.3035774,-42.679462
269,-0.6301479,-44.28611
270,-2.8641589,-41.762424
271,-3.2762663,-42.566887
272,0.119677104,-43.224075
273,-1.3622473,-44.05317
274,-0.96756566,-36.921146
275,-0.20707421,-38.697144
276,-3.8263056,-42.130436
277,-3.885662,-42.24718
278,4.550945,-19.86147
279,-1.3432454,-41.14398
280,-4.740786,-39.97285
281,-1.0649927,-43.16551
282,-0.83714277,-41.460773
283,-3.6104054,-38.562675
284,-0.025902485,-39.816288
285,-3.5508456,-38.614346
286,-1.2490482,-36.56701
287,0.95021945,-39.741295
288,-4.4079933,-42.793415
289,0.093815684,-43.17461
290,-3.407238,-38.90801
291,-3.7462344,-42.01145
292,-1.5240818,-41.53856
293,0.895776,-43.403595
294,-12.414969,-24.717539
295,-3.5481503,-41.563442
296,-2.5268552,-17.20226
297,-1.2700535,-38.693024
298,-3.8141384,-41.32003
299,-4.6787415,-40.0376
300,-1.3224223,-42.265728
301,-0.46137854,-40.52918
302,-0.30749154,-43.404514
303,-0.3091858,-38.780262
304,-1.7914011,-43.109646
305,-0.8394903,-43.592266
306,0.4357178,-43.841904
307,-0.41871387,-44.25708
308,-1.2373065,-36.661163
309,-2.380487,-40.130894
310,-1.3327305,-43.479305
311,4.555866,-19.871572
312,4.5561867,-19.878515
313,-1.0457245,-38.878864
314,-0.6961332,-43.55382
315,0.45324418,-41.977467
316,-1.0074953,-42.43631
317,-1.1337488,-42.03676
318,-2.155025,-39.2992
319,-2.904808,-15.462122
320,-0.7711667,-36.805008
321,0.4353288,-41.879944
322,-3.836612,-38.10314
323,-0.40882698,-42.07811
324,-2.6324658,-41.78776
325,-3.3149474,-42.503784
326,0.067623,-40.06856
327,-1.4926832,-40.553833
328,-20.22903,68.174995
329,-21.632925,70.64084
330,-19.197922,69.633644
331,-21.519081,69.0707
332,-19.40273,68.5153
333,-20.104477,68.36827
334,-20.76244,69.15951
335,-19.341751,68.91924
336,-19.40042,69.41723
337,-20.961374,69.75862
338,-20.60835,70.18334
339,-19.739906,69.26241
340,-21.36512,68.020515
341,-19.207655,71.57621
342,-20.403595,69.02101
343,-20.310242,69.146675
344,-19.799839,69.56158
345,-20.502333,70.93909
346,-18.342323,68.30136
347,-20.768488,67.94183
348,-20.882402,71.31237
349,-19.683237,68.84577
350,-20.452488,69.89205
351,-20.865124,69.5032
352,-19.016087,69.008965
353,-21.404402,69.54907
354,-21.291725,68.41439
355,-21.158533,68.48494
356,-19.585484,69.41082
357,-20.0001,69.63275
358,-20.341818,69.041046
359,-19.842833,68.3432
360,-21.512201,67.62369
361,-20.468687,68.69398
362,-20.537506,69.37799
363,-21.216864,68.374664
364,46.293613,-39.82264
365,48.031708,-39.772125
366,46.80453,-37.962334
367,48.55592,-39.65515
368,46.321396,-34.65984
369,49.314465,-38.45467
370,46.48281,-37.454544
371,49.115776,-38.74649
372,48.85225,-41.6366
373,47.100662,-38.974598
374,47.356216,-37.905075
375,50.333836,-36.130554
376,45.50399,-36.49154
377,46.159714,-35.643936
378,46.96412,-34.051754
379,49.73485,-36.15343
380,48.296715,-38.969948
381,49.33887,-36.76213
382,47.452644,-36.508213
383,49.460052,-41.20995
384,49.763973,-37.87972
385,48.793983,-42.11743
386,47.158615,-40.254616
387,46.26934,-36.727016
388,49.097507,-38.73639
389,45.23339,-35.665035
390,49.376637,-36.624126
391,44.2515,-38.857475
392,48.853092,-39.434307
393,44.422047,-36.86764
394,46.713825,-39.923588
395,44.13206,-38.718395
396,46.515995,-39.783825
397,46.71846,-39.4122
398,48.040676,-39.745014
399,42.779182,-37.726303
400,45.887924,-34.903706
401,48.808254,-42.215
402,46.382763,-38.83484
403,49.793888,-37.75096
404,49.807533,-37.1568
405,48.014008,-35.617725
406,47.309067,-38.072544
407,42.433323,-36.509068
408,49.076263,-36.87031
409,46.929447,-36.64251
410,46.0943,-36.122936
411,47.417114,-34.95228
412,45.231445,-40.81906
413,45.922832,-38.95848
414,43.54593,-39.838364
415,43.875645,-38.839134
416,46.29828,-40.014244
417,49.389565,-39.94884
418,48.72275,-38.469734
419,45.5285,-34.07539
420,45.826,-34.89633
421,44.23737,-38.67279
422,46.00838,-35.012955
423,47.2785,-41.93568
424,43.989094,-38.87166
425,48.05211,-35.24767
426,46.699497,-35.77178
427,45.68144,-35.620224
428,49.55285,-39.99419
429,48.885777,-39.927147
430,48.791004,-34.54717
431,50.320526,-39.68025
432,46.654152,-36.26472
433,43.06497,-37.758423
434,46.65148,-34.147583
435,48.392487,-36.9299
436,47.99279,-41.713314
437,47.989803,-37.08812
438,49.09238,-40.40396
439,46.980232,-37.801662
440,49.39461,-39.007454
441,47.11647,-35.64081
442,46.41606,-40.420067
443,49.385628,-41.270523
444,50.165367,-37.181004
445,45.49528,-36.56738
446,45.69794,-35.48325
447,48.911793,-37.772778
448,45.007034,-40.108135
449,48.293255,-40.91613
450,47.67018,-38.810555
451,47.40527,-39.68848
452,48.124443,-35.88418
453,45.003086,-35.903522
454,44.769367,-39.876423
455,46.894524,-40.604416
456,48.618404,-39.343006
457,42.628307,-35.62585
458,-14.770639,39.06846
459,-17.765965,38.505817
460,-16.55564,42.393536
461,-18.138287,41.482864
462,-18.008274,37.434242
463,-20.133041,37.011353
464,-20.153471,40.326973
465,-14.753679,39.092106
466,-17.91131,40.18882
467,-19.184633,37.647865
468,-18.375362,41.177254
469,-17.97314,39.69607
470,-16.935247,40.595165
471,-19.081184,37.097477
472,-19.12714,36.373318
473,-18.559557,41.786415
474,-17.479696,36.25882
475,-19.191196,37.197845
476,-15.464236,36.41638
477,-18.495192,37.24049
478,-16.67132,38.713135
479,-18.69194,40.20672
480,-15.070584,40.755318
481,-19.19106,37.19804
482,-17.608482,36.072174
483,-17.427416,42.719685
484,-18.779657,43.418705
485,-18.506922,35.209248
486,-17.381777,36.190475
487,-18.357761,38.48338
488,-17.173895,40.13417
489,-19.11859,37.456913
490,-19.689268,38.89296
491,-19.408989,39.78159
492,-20.649837,37.78136
493,-17.913713,39.34411
494,-18.747322,36.531162
495,-17.847212,40.64091
496,-16.738966,35.343765
497,-17.482557,39.007107
498,-17.536386,38.617313
499,-14.685554,38.98262
500,-19.130056,40.703636
501,-18.917093,36.34697
502,-19.705938,35.253445
503,-21.012293,35.85869
504,-18.509565,38.93033
505,-19.132526,39.19815
506,-16.139383,37.46524
507,-19.162107,41.152103
508,-16.17125,41.22622
509,-19.231453,36.189575
510,-16.578186,42.400745
511,-18.292725,40.078243
512,-16.502102,42.332493
513,-16.816788,38.222008
514,-18.474886,39.602238
515,-15.642906,37.774517
516,-16.321003,32.735138
517,-18.349634,41.17314
518,-17.707676,39.030853
519,-18.939438,38.022255
520,-19.262299,36.387825
521,-17.57327,36.364494
522,-19.343632,37.411503
523,-17.439322,41.534348
524,-18.369524,39.3296
525,-18.212822,42.73255
526,-18.614758,36.268055
527,-15.610704,41.405445
528,-17.361229,35.73669
529,-20.428022,39.296955
530,-19.286575,42.38814
531,-18.14045,40.866398
532,-18.221342,40.062336
533,-18.86344,38.86841
534,-18.8318,43.031662
535,-17.939793,40.43864
536,-15.437636,40.9357
537,-17.372644,39.842926
538,-16.89554,37.56065
539,-18.54392,42.67014
540,-18.434845,36.676636
541,-15.4466715,36.294346
542,-20.170816,37.40341
543,-18.457634,39.29616
544,-18.82789,42.75142
545,-19.095201,39.24982
546,-17.58054,41.46366
547,-19.420443,37.78656
548,-19.14479,39.945225
549,2.420552,-26.592009
550,3.5773435,-24.995173
551,2.4795175,-24.931065
552,-0.9636962,-29.830145
553,5.104842,-25.058691
554,3.925995,-27.158747
555,-2.7955709,-28.515911
556,1.0577153,-25.97424
557,-0.8915331,-29.89278
558,1.8735809,-28.871767
559,1.1246948,-24.521261
560,0.08041331,-27.484983
561,2.4535675,-24.728485
562,3.776052,-24.962654
563,3.5146236,-24.751839
564,1.3956678,-27.995167
565,3.7879808,-24.813557
566,-2.0513477,-27.621082
567,-1.3750447,-24.182196
568,1.19007,-23.798103
569,0.7034825,-30.65568
570,4.139458,-25.540987
571,0.07988622,-27.050756
572,2.0920439,-26.694197
573,3.5293694,-25.910618
574,5.5294337,-28.066746
575,3.3393328,-30.114899
576,3.4170685,-29.551208
577,2.2999136,-42.61913
578,-2.7099624,-25.494984
579,-1.8225592,-30.382872
580,4.2679563,-25.778069
581,3.57475,-24.91982
582,1.238202,-29.493088
583,0.4215945,-26.524647
584,1.6364014,-24.659445
585,0.069594756,-24.144997
586,-2.6449156,-40.157227
587,-0.53529596,-29.006586
588,-0.79757065,-25.835596
589,-9.180549,-26.626701
590,3.3000624,-30.199759
591,-2.9952362,-43.68225
592,1.9949859,-25.969767
593,-4.2411814,-37.40775
594,4.075672,-27.677143
595,0.6169095,-31.094479
596,-7.2225413,-27.350655
597,-0.6339899,-25.926508
598,3.960876,-23.518044
599,4.728455,-25.325048
600,3.9997501,-27.25335
601,-2.8249483,-28.455507
602,1.881003,-22.858063
603,-8.541077,-27.88995
604,0.9639598,-23.586977
605,-1.374374,-24.057121
606,-0.9156347,-26.282644
607,1.8171532,-24.827854
608,2.124434,-25.243036
609,0.17902659,-25.673738
610,-1.5672294,-25.28169
611,-0.08002907,-27.825798
612,1.0580475,-23.560165
613,-1.4709262,-23.8684
614,5.7432294,-27.804115
615,0.916691,-30.150795
616,-0.773692,-27.486567
617,1.8171531,-38.740192
618,0.6686554,-30.986954
619,-7.0650725,-27.253334
620,1.3580205,-27.36064
621,5.5258164,-28.01309
622,4.451814,-24.009075
623,1.3780049,-24.561462
624,-0.04135668,-26.82256
625,2.8409257,-24.099524
626,-2.2299411,-29.533993
627,-9.301034,-14.020453
628,-0.1668036,-28.691492
629,0.7122798,-30.844982
630,-0.6822336,-29.800577
631,3.5847056,-29.246887
632,2.11178,-31.811504
633,3.1262977,-26.433008
634,0.53553754,-28.145807
635,0.5694055,-25.019287
636,4.006772,-26.818851
637,5.206315,-26.94428
638,2.5884116,-25.96327
639,2.1641345,-25.614752
640,-0.94544905,-30.025291
641,1.3398205,-30.038687
642,-1.4844767,-29.901348
643,3.8311172,-26.207441
644,-4.413688,-37.176834
645,1.8645015,-24.90693
646,19.999367,-4.586974
647,16.444408,-1.1938357
648,14.984005,-1.3985546
649,17.376883,-2.1694534
650,15.005658,-1.4441222
651,12.56787,-2.4402614
652,16.633581,-4.9892516
653,18.641281,-2.0206983
654,14.051507,-6.3202624
655,19.326523,-5.7424436
656,16.663408,-4.9866147
657,14.044888,-6.3371935
658,17.613676,-0.69985133
659,12.581079,-2.4419143
660,17.613878,-0.70004785
661,19.940905,0.55274934
662,14.993669,-1.4069659
663,12.560048,-2.4323492
664,17.376883,-2.1694534
665,18.291529,-1.0870442
666,22.560738,-1.6793119
667,18.912088,-1.422057
668,14.048803,-6.3254867
669,17.036152,-1.4124836
670,17.90471,-2.062037
671,19.999224,-4.5549145
672,18.76978,-2.1382394
673,18.944649,-3.585485
674,19.039555,-1.6746366
675,17.613878,-0.70004785
676,18.144054,-1.0877115
677,18.514473,-4.382277
678,21.35028,-1.3264471
679,18.944542,-3.5854995
680,15.932565,-4.4609175
681,16.38126,-0.21968639
682,19.854324,0.5923269
683,18.543053,-1.0049165
684,19.432533,-5.792483
685,20.8163,-0.34546363
686,19.326523,-5.7424445
687,17.613892,-0.7000525
688,20.402683,-0.5185653
689,17.881416,-0.20825063
690,20.619175,-3.8885272
691,18.317028,-0.69601184
692,19.165384,-1.4308147
693,16.953487,-1.9570891
694,17.880548,-4.0861163
695,17.980223,0.5041601
696,17.841164,-4.0166726
697,22.360378,-5.065176
698,14.734192,-0.90844005
699,17.532843,-0.9092148
700,21.750158,-4.682274
701,20.402777,-0.5192704
702,14.735603,-3.9812028
703,16.644646,-1.0359545
704,16.108929,-3.2789788
705,18.054504,-6.6096425
706,20.630669,-5.2086368
707,21.350878,-1.3263766
708,16.259907,0.6117608
709,16.063107,-2.1970205
710,18.252174,-5.244615
711,16.102625,-6.980181
712,18.021252,-1.8092093
713,20.299368,-3.2376528
714,20.402683,-0.5185653
715,12.560048,-2.4323492
716,15.32858,-2.09865
717,18.944649,-3.585485
718,17.417736,-1.8575597
719,17.025167,-3.637251
720,15.218775,-3.4411483
721,19.101788,-1.2876506
722,20.402683,-0.5185653
723,22.618156,-5.1989317
724,15.27859,-0.8010204
725,18.054525,-6.6096435
726,18.76978,-2.1382394
727,16.86736,-3.2161539
728,20.562357,-1.2906226
729,15.444523,-0.13234943
730,20.696672,-4.979582
731,21.147087,0.3136873
732,16.102604,-6.9801874
733,-10.600757,-23.499308
734,22.286493,-1.6325511
735,21.78162,-4.708456
736,16.529627,-4.7158155
737,17.23506,0.23821364
738,17.036066,0.30273268
739,19.850266,0.60569173
740,15.249491,-3.621584
741,21.588991,-6.5690117
742,18.595856,-0.951645
743,-23.49097,-9.18755
744,-25.427097,-4.0683064
745,-25.285378,-4.037365
746,-24.065151,-4.985171
747,-25.324512,-7.7021503
748,-23.964998,-5.358977
749,-25.81869,-6.3612514
750,-24.142426,-6.234865
751,-23.984251,-6.8307877
752,-25.394302,-6.2931495
753,-22.883062,-8.426131
754,-27.238941,-2.945948
755,-28.137821,-9.240809
756,-24.734629,-7.725146
757,-26.875063,-6.4503145
758,-24.589035,-6.384838
759,-15.382814,-6.399581
760,-15.80304,-6.557845
761,-22.69369,-8.312932
762,-23.385506,-8.866479
763,-27.377337,-8.443684
764,-26.007877,-5.08311
765,-16.108625,-6.6635337
766,-28.259773,-9.102676
767,-25.324512,-7.7021503
768,-24.789911,-8.6341095
769,-26.176971,-5.5258055
770,-24.46154,-4.455744
771,-25.014133,-4.959548
772,-27.782291,-8.635454
773,-16.278774,-6.763666
774,-25.9336,-4.3325415
775,-28.260548,-9.179452
776,-27.059612,-5.6098995
777,-24.150177,-6.3478603
778,-26.640697,-3.2357447
779,-25.033434,-6.014495
780,-24.924736,-4.9041944
781,-27.387865,-9.590967
782,-25.18682,-3.8096433
783,-27.275496,-9.8715925
784,-25.339035,-8.158788
785,-24.71376,-5.976672
786,-24.725986,-8.709184
787,-24.813107,-5.7734036
788,-24.438768,-6.4423475
789,-24.350224,-5.8493304
790,-25.119068,-3.799925
791,-26.45407,-5.727475
792,-25.710737,-4.7351527
793,-24.18358,-6.9039054
794,-25.747028,-4.146037
795,-22.580954,-8.800646
796,-23.830946,-6.9920387
797,-24.739542,-5.955253
798,-25.844652,-6.5421333
799,-24.65622,-7.4694324
800,-24.003208,-4.2728043
801,-24.82023,-5.1821885
802,-28.27052,-6.1459794
803,-27.172325,-10.005332
804,-24.268457,-8.66614
805,-25.658888,-5.2400775
806,-26.742052,-7.402396
807,-25.017422,-6.0321903
808,-27.414072,-3.120439
809,-24.72914,-6.244011
810,-23.099514,-7.9126644
811,-23.222971,-6.862519
812,-15.557088,-6.4560103
813,-23.212872,-6.278016
814,-25.324492,-7.7021503
815,-27.039108,-4.4264708
816,-26.388374,-8.854322
817,-26.12963,-5.155641
818,-27.367926,-8.435171
819,-25.657232,-5.0027113
820,-23.167568,-7.888052
821,-25.479815,-5.57113
822,-26.209429,-4.182951
823,-26.64071,-3.2357304
824,-56.60612,20.861488
825,-54.07725,23.614182
826,-52.005367,23.17032
827,-53.981705,23.294254
828,-54.108242,21.281475
829,-54.909016,18.429075
830,-54.63186,22.812782
831,-54.39198,21.871504
832,-56.51814,19.6569
833,-57.23075,20.394945
834,-52.10941,20.94903
835,-56.80459,20.580954
836,-57.59691,22.307228
837,-50.45267,23.645039
838,-56.6748,20.603916
839,-51.249992,24.106102
840,-56.063385,20.992716
841,-54.883522,20.746542
842,-57.482357,25.005373
843,-57.043793,22.436064
844,-52.881138,23.294086
845,-57.73938,22.681572
846,-56.36148,21.736181
847,-57.15383,21.932755
848,-57.105778,24.15106
849,-59.05981,22.64842
850,-56.003784,23.843903
851,-55.454357,24.012186
852,-52.88885,22.800104
853,-52.998096,21.13922
854,-55.547855,23.089008
855,-51.476513,21.960234
856,-54.787415,20.441881
857,-57.782337,25.407736
858,-54.69854,18.46287
859,-53.06965,24.415237
860,-55.98477,20.489975
861,-58.713863,21.794739
862,-52.829052,23.91523
863,-54.878662,25.831465
864,-56.36583,23.753914
865,-56.08819,20.90353
866,-51.31418,24.413206
867,-52.48922,20.90633
868,-57.945553,18.974098
869,-58.84852,20.556635
870,-52.090446,24.78696
871,-57.18872,24.07342
872,-51.34822,22.784916
873,-54.211605,23.33819
874,-51.256786,24.584362
875,-55.3432,23.814728
876,-56.14491,18.832026
877,-54.917732,22.48933
878,-55.038486,22.389406
879,-53.626568,19.670162
880,-57.16832,23.014141
881,-55.827057,23.10427
882,-53.360245,22.676043
883,-53.12743,22.105698
884,-57.999226,21.969742
885,-50.930912,24.26551
886,-56.918106,23.45391
887,-54.735977,19.117374
888,-55.99038,22.658047
889,-55.755695,23.442144
890,-55.956547,21.658138
891,-50.38265,24.223146
892,-54.414795,23.391151
893,-56.37487,23.313166
894,-55.025673,20.518816
895,-55.925217,21.939816
896,-54.685722,18.344458
897,-55.772667,21.392635
898,-50.754997,24.442993
899,-55.17242,22.461065
900,-56.828346,20.602074
901,-52.67692,22.372164
902,-57.153843,21.932737
903,-56.09465,19.819685
904,-53.950012,20.454527
905,-56.296276,21.295021
906,-56.735073,22.991379
907,-55.93729,20.073458
908,-56.28686,21.981558
909,-54.003323,22.680445
910,-53.806828,23.5542
911,-53.14943,21.028404
912,-52.929474,19.683704
913,-53.554623,19.388054
914,-57.37631,22.61436
915,-53.782196,21.20732
916,-55.957794,19.486094
917,-53.256935,19.904242
918,-54.566162,21.747866
919,-50.203033,23.695463
920,-51.38445,23.551697
921,-55.186554,21.515007
922,-58.90765,21.957336
923,-6.517645,7.213324
924,-4.0183477,8.008347
925,-5.0220366,11.688944
926,-3.0876076,8.101735
927,-3.4662313,9.057012
928,-3.3156147,9.175572
929,-6.0570703,6.779754
930,-5.9567,11.332141
931,-5.3889384,9.518625
932,-5.647659,8.109473
933,-3.7689443,7.049821
934,-3.0260255,8.3315325
935,-4.3877177,10.014727
936,-6.5874076,5.34306
937,-3.3192105,9.7381935
938,-3.7353947,13.042262
939,-3.8013868,9.029089
940,-5.8147025,11.6951065
941,-2.4561682,7.8146987
942,-2.6241207,8.21374
943,-5.58514,4.7939305
944,-5.757273,10.072455
945,-2.9965687,8.976164
946,-4.1564856,10.138691
947,-5.7643743,10.409065
948,-6.5403686,7.9739985
949,-2.7184384,9.562
950,-5.120759,12.424625
951,-5.1985087,11.598353
952,-5.9638605,10.727276
953,-6.091938,5.6128263
954,-6.2344556,7.9073772
955,-4.1048856,4.5216904
956,-5.4833283,9.407975
957,-2.386423,9.593817
958,-4.526619,10.551626
959,-4.2824984,13.098518
960,-2.5368497,7.256473
961,-7.393604,5.4638486
962,-3.5070941,9.1804085
963,-5.1770487,9.865805
964,-5.4763265,11.161219
965,-4.62812,7.954541
966,-4.610324,7.0298862
967,-5.784981,3.9219239
968,-4.380358,8.797534
969,-6.193209,11.321412
970,-4.613919,6.821674
971,-5.315767,5.4578266
972,-3.7916038,10.304863
973,-4.189693,13.019506
974,-3.510352,10.393895
975,-5.087118,12.1516285
976,-4.0489035,8.709358
977,-3.9518025,6.321264
978,-4.270407,4.7218585
979,-4.6139264,6.8216867
980,-2.2383616,6.8883777
981,-6.356903,6.281373
982,-2.838956,12.490199
983,-4.675066,5.1993623
984,-4.0403066,11.771063
985,-1.6520323,9.234988
986,-6.1645684,4.22539
987,-3.5408363,6.763626
988,-5.8824096,11.621092
989,-6.0714135,7.495209
990,-3.563875,9.193783
991,-1.5830942,12.375895
992,-2.2348924,12.98194
993,-5.547928,8.169206
994,-3.993686,12.719096
995,-4.112563,10.990573
996,-2.3149083,10.201678
997,-4.5460415,10.230417
998,-5.748277,4.278882
999,-4.0865993,7.407591
1000,-5.5674963,6.903473
1001,-3.7412708,10.740049
1002,-5.880213,8.807246
1003,-5.4481177,11.037305
1004,-6.738303,5.801008
1005,-2.1291752,8.84878
1006,-5.430327,6.804254
1007,-4.6139402,6.821712
1008,-3.6622534,10.522559
1009,-6.5791717,11.664934
1010,-4.030211,8.672464
1011,-5.246052,10.327044
1012,-1.83225,9.317342
1013,-6.4613104,4.157381
1014,-5.1895003,10.16313
1015,-6.706719,9.6160345
1016,-7.051736,6.956638
1017,-4.791307,13.12242
1018,-1.6360216,9.491004
1019,-5.4739537,5.10858
1020,-5.073291,8.640045
1021,-2.076296,12.902905
1022,-4.236753,7.614889
1023,4.157505,32.58421
1024,2.7317603,31.817305
1025,3.0101361,26.659895
