,0,1
1049,-32.06241,10.094493
1050,-40.368435,10.928973
1051,-31.400578,11.936047
1052,-31.502586,11.781277
1053,-33.427197,12.628827
1054,-36.93188,10.712867
1055,-33.466915,12.147983
1056,-30.382332,17.14373
1057,-40.775784,10.305278
1058,-33.467075,12.147904
1059,-38.700214,12.12726
1060,-36.623463,12.386173
1061,-26.860315,11.154875
1062,-30.474756,11.6921015
1063,-39.064754,15.13986
1064,-37.869442,10.543797
1065,-38.971077,10.368474
1066,-40.26891,11.061302
1067,-40.479595,13.6334715
1068,-31.91424,10.376797
1069,-35.186913,8.812413
1070,-30.679169,17.116697
1071,-31.372723,10.966671
1072,-31.114616,18.342302
1073,-31.882011,11.272869
1074,-41.11092,12.076579
1075,-31.271805,16.167995
1076,-32.444202,16.379192
1077,-31.370575,10.966023
1078,-32.918697,15.473015
1079,-35.136536,8.833663
1080,-37.393093,11.031953
1081,-38.912502,8.460925
1082,-39.033894,15.062268
1083,-37.91523,9.910939
1084,-31.998571,7.1237793
1085,-32.94248,6.646226
1086,-37.272644,11.165752
1087,-33.15516,9.803323
1088,-38.011562,10.721377
1089,-37.633854,13.259284
1090,-32.332928,6.8306704
1091,-38.687355,12.228296
1092,-37.988617,9.988818
1093,-37.988567,11.984042
1094,-33.08362,6.692295
1095,-31.50247,11.781352
1096,-37.50496,11.923295
1097,-32.21635,11.509382
1098,-41.232994,12.185645
1099,-33.930313,10.671113
1100,-31.177963,13.025042
1101,-36.916492,11.75753
1102,-39.909763,10.465348
1103,-29.389479,13.783836
1104,-35.006233,14.218482
1105,-30.382236,17.143816
1106,-31.64115,14.194237
1107,-32.553352,6.598615
1108,-40.93354,13.948476
1109,-35.006203,14.218537
1110,-40.48448,12.357718
1111,-38.660835,13.836994
1112,-36.954193,14.155614
1113,-39.03373,15.062245
1114,-37.633198,9.234972
1115,-33.587788,18.523014
1116,-25.595598,10.966327
1117,-32.94229,6.646221
1118,-29.574585,13.695408
1119,-36.728626,10.422683
1120,-39.464622,12.77294
1121,-37.602398,10.8981695
1122,-32.26407,16.51626
1123,17.293888,6.6598325
1124,15.103931,-0.4801074
1125,16.34449,-1.627435
1126,10.142686,3.5893977
1127,11.638061,5.2789674
1128,11.949321,3.2955132
1129,18.311356,4.5137734
1130,-23.963726,-47.84971
1131,15.517719,5.907638
1132,9.854186,2.126926
1133,10.871655,4.680316
1134,11.1375675,2.6435835
1135,15.078132,2.3878348
1136,10.081121,3.7199647
1137,13.113231,3.6112554
1138,18.950798,5.628535
1139,14.830938,-1.3737484
1140,29.482412,12.590545
1141,-55.860477,-2.9183998
1142,13.850709,6.220433
1143,16.250061,3.77427
1144,-7.714848,0.9431982
1145,12.851581,1.4968107
1146,13.787896,2.1940525
1147,13.539429,6.2793226
1148,19.22547,-4.54648
1149,15.733534,-1.3556176
1150,22.519115,-22.669123
1151,12.130265,5.706562
1152,15.575285,2.649707
1153,16.63791,4.4359083
1154,17.518038,7.1433043
1155,12.781273,4.4344363
1156,8.991261,5.4253583
1157,9.2204685,3.5340183
1158,14.951219,3.5989428
1159,9.040603,0.40632018
1160,13.113843,1.8004749
1161,15.627021,1.4353647
1162,-7.625792,18.75818
1163,14.602402,4.9955783
1164,17.511333,2.6134694
1165,5.797347,-1.3405713
1166,10.064675,4.459669
1167,15.479084,4.556914
1168,16.684011,3.5604966
1169,14.571936,2.202993
1170,11.048824,1.133348
1171,9.442224,3.5214205
1172,10.102267,2.7897444
1173,16.9957,4.996499
1174,12.873419,3.2546284
1175,15.018768,2.4541686
1176,-30.98599,16.940327
1177,14.9200115,3.7659194
1178,17.825155,0.5243995
1179,13.48334,4.601494
1180,13.278928,1.9316695
1181,9.582028,4.6917686
1182,14.587366,4.5819488
1183,14.830387,-1.3963629
1184,5.819223,-1.3380984
1185,10.8183,3.2292366
1186,11.350399,3.4901392
1187,16.534739,4.3172274
1188,13.370972,5.7435446
1189,29.984064,30.215696
1190,10.632556,5.7125635
1191,15.418606,0.2849518
1192,10.858205,6.710799
1193,13.136411,6.082009
1194,14.167327,2.1902347
1195,16.522686,1.6446736
1196,14.627641,5.1587434
1197,14.103964,2.146584
1198,15.4928055,5.884117
1199,19.219309,-4.5366817
1200,17.835258,0.5279546
1201,17.649517,7.0567446
1202,16.60314,2.9788842
1203,16.826824,-1.7743714
1204,14.89797,4.172519
1205,12.3612385,-0.39914605
1206,14.099379,3.3924139
1207,13.492152,0.63018465
1208,15.244146,0.0030369868
1209,-47.816254,-11.029285
1210,14.931929,3.5142996
1211,15.036455,2.262871
1212,12.41831,4.823671
1213,16.826954,-1.7562597
1214,15.70355,3.7301664
1215,15.880412,8.392196
1216,8.482546,3.176178
1217,10.86298,-1.4639745
1218,12.039816,1.007802
1219,8.516007,1.372153
1220,-22.04646,-3.959033
1221,-23.78718,-7.0278773
1222,-27.870562,-14.488636
1223,-26.269136,-8.505665
1224,-36.263367,-13.871369
1225,-22.020924,-4.9347477
1226,-29.454927,-10.634106
1227,-29.598293,-10.138042
1228,-24.958866,-0.51963305
1229,-22.016375,-5.0259447
1230,-23.685907,-7.3322825
1231,-24.712877,-5.779606
1232,-29.915398,-9.067701
1233,-23.524021,-7.396467
1234,-20.718039,-7.27944
1235,-36.291603,-13.804168
1236,-23.609367,-0.84977937
1237,-28.860067,-1.5916895
1238,-27.82982,-14.500224
1239,-30.671543,-6.3103786
1240,-30.865719,-9.207755
1241,-33.051315,-10.238836
1242,-28.780464,-0.251972
1243,-31.1824,-10.339869
1244,-33.101616,-8.713394
1245,-29.617653,-8.198622
1246,-30.529787,1.3848875
1247,-30.607712,9.728528
1248,-20.750727,-7.282609
1249,-25.982344,-3.5878778
1250,-29.7737,-9.113082
1251,-23.979824,-0.76003426
1252,-20.388668,-2.0101423
1253,-26.254343,-4.532794
1254,-30.529928,1.283796
1255,-23.430017,-2.78193
1256,-26.333382,-8.924013
1257,-21.534212,-0.51266146
1258,-26.015724,-8.887182
1259,-24.024132,-7.8715143
1260,-23.980871,-0.95609534
1261,-28.907085,-0.21010251
1262,-28.96161,-6.0813565
1263,-27.306553,-2.4478695
1264,-27.832838,-2.7991567
1265,-24.929335,-6.9426746
1266,-16.629559,19.171785
1267,-19.61125,-4.1767616
1268,-26.25214,-4.622679
1269,-26.920643,-6.134189
1270,-27.485296,-3.6824553
1271,-23.529884,1.1772736
1272,-23.869562,-8.189814
1273,-24.114828,0.7719386
1274,-21.95829,-2.8692737
1275,-25.575127,-3.3029437
1276,-26.77833,-1.014976
1277,-30.470465,1.1168722
1278,-26.211311,-2.9996293
1279,-26.39759,-2.5154424
1280,-24.796225,-3.852565
1281,-24.916468,-2.2263649
1282,-28.203241,-4.91133
1283,-25.54979,-3.7964022
1284,-23.608284,1.1103121
1285,-30.567715,-0.349042
1286,-24.6053,-4.1268806
1287,-26.76233,0.41800648
1288,-23.35969,-2.6685247
1289,-33.79046,-10.918966
1290,-27.320154,-3.7474647
1291,-34.34932,-11.223075
1292,-26.729465,0.34137294
1293,-34.386005,-11.1183815
1294,-21.533842,-0.51266265
1295,-32.99418,-13.548828
1296,-26.930622,-6.1811237
1297,-32.922573,-11.427246
1298,-30.219408,-8.909204
1299,-30.50473,0.88903916
1300,-25.727026,-2.914219
1301,-25.35051,-6.614785
1302,-27.16773,-6.1739273
1303,-30.612474,-9.230469
1304,-31.157991,-10.124976
1305,-25.058985,-6.754399
1306,-25.636118,-9.45355
1307,-27.175673,-9.140582
1308,-25.729097,-2.1017768
1309,-30.310244,-8.151328
1310,-29.021154,-9.653759
1311,-26.430552,-2.1139398
1312,-29.144201,-9.254256
1313,-33.246796,-10.83594
1314,-16.294786,-12.57916
1315,-26.846992,-6.22571
1316,-33.2745,-10.714818
1317,-20.009245,-2.4580748
1318,-27.369287,-2.182586
1319,-23.86563,-0.7971857
1320,-28.45595,-4.677006
1321,17.78634,48.902428
1322,19.860083,53.36418
1323,16.64404,44.51269
1324,16.64401,44.512814
1325,19.47693,48.918312
1326,16.644005,44.512745
1327,8.578393,-1.897846
1328,20.50033,51.57018
1329,13.006042,48.111145
1330,18.509087,54.201576
1331,13.485006,48.936283
1332,12.980125,48.568253
1333,20.816122,49.859764
1334,21.068874,52.03174
1335,16.575499,46.765736
1336,12.111088,47.818054
1337,20.719564,46.49973
1338,16.643959,44.512653
1339,20.590967,50.44386
1340,19.643703,44.357975
1341,16.111341,41.50584
1342,19.539654,44.27147
1343,18.30561,46.84063
1344,17.244755,47.209656
1345,17.97949,47.861137
1346,14.156077,52.19835
1347,13.265601,50.860348
1348,19.79918,43.8562
1349,20.563978,48.49165
1350,17.461744,42.85297
1351,18.286863,43.65289
1352,21.264877,48.10489
1353,13.697701,50.87555
1354,19.356443,48.97887
1355,22.653736,52.155094
1356,16.117683,41.478058
1357,19.216852,46.91915
1358,20.433132,43.885475
1359,18.192524,45.49617
1360,18.348192,44.106144
1361,19.430834,46.442104
1362,19.535587,48.359882
1363,18.224628,49.051815
1364,16.561106,48.95196
1365,14.534769,47.263866
1366,21.117266,48.16983
1367,15.994152,41.635574
1368,19.273788,51.88951
1369,18.405313,46.603233
1370,16.316904,48.061512
1371,13.199134,47.72936
1372,18.602707,47.42137
1373,15.191625,47.827938
1374,-24.71524,11.593
1375,20.55966,43.310528
1376,17.40987,51.8696
1377,23.23422,47.269047
1378,20.174921,51.2848
1379,18.831356,42.24903
1380,17.6337,46.68522
1381,19.606846,50.38162
1382,21.831148,53.71683
1383,14.831776,46.381058
1384,12.468337,45.99601
1385,-2.8133411,5.437203
1386,14.8068075,44.22444
1387,17.490204,47.376583
1388,16.786043,49.67135
1389,19.800802,53.408836
1390,18.154108,43.877808
1391,19.913448,54.3927
1392,12.890745,42.96123
1393,20.32609,53.45753
1394,22.186182,44.018116
1395,15.037264,53.485455
1396,15.307132,49.194916
1397,15.218133,46.798874
1398,18.200375,47.85342
1399,20.94893,46.45996
1400,18.361448,49.95193
1401,18.41881,52.258224
1402,21.44233,49.9048
1403,13.432511,43.66801
1404,17.654303,48.311993
1405,23.22121,47.300022
1406,20.816082,49.859943
1407,15.971972,41.59607
1408,14.349851,44.91249
1409,19.331852,53.84279
1410,13.105894,44.938972
1411,14.183576,44.786484
1412,13.486276,43.65875
1413,19.364315,47.847946
1414,21.704283,53.62498
1415,17.103575,48.110134
1416,19.105085,49.32625
1417,15.483128,44.318085
1418,19.054373,49.301014
1419,20.391258,42.580956
1420,17.681667,-57.790794
1421,18.248516,-55.73039
1422,16.310144,-55.939163
1423,14.592451,-57.32273
1424,17.909157,-60.99398
1425,20.13071,-59.836945
1426,19.07207,-58.200943
1427,13.030114,-61.0326
1428,22.850464,-57.391117
1429,16.743917,-60.187805
1430,21.546453,-63.02669
1431,16.212524,-54.88117
1432,17.817598,-57.938972
1433,17.297497,-59.770885
1434,18.640203,-62.89027
1435,15.3425,-60.627
1436,15.272104,-60.917717
1437,20.263073,-59.817398
1438,15.879614,-58.73936
1439,13.751939,-62.462906
1440,20.587263,-56.64606
1441,20.01507,-59.78958
1442,21.14262,-59.323105
1443,20.62014,-62.17612
1444,16.827232,-56.46951
1445,16.78807,-58.89959
1446,21.546297,-63.025726
1447,17.617455,-60.592674
1448,17.216824,-56.48452
1449,19.484087,-62.341732
1450,18.240892,-55.793674
1451,16.441784,-56.166344
1452,20.47739,-61.190266
1453,19.587696,-57.29484
1454,22.309595,-55.51004
1455,21.856749,-57.6783
1456,18.215523,-59.118317
1457,19.187542,-54.614044
1458,19.597141,-58.174732
1459,14.464638,-53.631798
1460,17.451187,-32.97884
1461,15.833649,-58.82232
1462,15.353871,-54.41669
1463,14.205205,-60.778423
1464,20.344023,-61.13378
1465,22.734337,-57.377106
1466,18.974234,-60.322216
1467,19.698023,-65.099945
1468,17.987219,-61.90695
1469,17.387753,-58.251522
1470,21.124727,-57.94264
1471,19.812588,-61.835876
1472,16.186438,-62.05989
1473,19.777435,-59.066437
1474,17.78589,-59.307365
1475,13.320761,-58.88021
1476,18.896786,-56.526505
1477,17.372776,-56.715546
1478,14.059886,-53.059753
1479,20.469326,-58.810802
1480,19.412727,-60.008472
1481,19.639751,-63.091755
1482,20.168087,-60.12338
1483,14.144994,-55.088364
1484,13.583536,-57.42821
1485,17.199184,-63.32279
1486,21.726528,-60.29878
1487,15.478305,-51.50394
1488,14.174235,-54.81082
1489,16.310982,-57.449783
1490,13.751946,-62.462914
1491,14.30566,-54.734924
1492,14.998995,-57.236763
1493,19.038528,-57.946278
1494,18.296091,-56.664017
1495,20.48267,-58.35479
1496,19.698008,-65.0995
1497,14.252591,-54.765743
1498,19.432983,-63.47814
1499,13.842325,-64.298225
1500,18.299583,-55.43872
1501,18.494474,-58.322964
1502,15.014532,-60.226784
1503,16.446081,-61.510548
1504,19.784513,-55.59159
1505,14.505601,-57.293873
1506,15.181022,-61.933228
1507,22.324203,-55.524864
1508,21.241825,-60.134296
1509,19.511972,-58.333305
1510,14.39905,-56.688805
1511,14.966327,-58.14478
1512,13.089919,-60.605316
1513,18.778973,-60.727528
1514,18.215317,-57.007275
1515,18.893341,-56.54539
1516,19.376614,-57.991226
1517,14.511539,-59.341614
1518,14.402762,-59.468235
1519,21.683031,-60.361732
1520,-39.08051,39.45528
1521,-41.174427,47.79358
1522,-36.792713,43.82477
1523,-38.153515,42.82462
1524,-34.191994,43.39109
1525,-42.885162,46.057777
1526,-37.253845,41.940334
1527,-36.636215,43.927914
1528,-37.73386,39.180058
1529,-36.42685,43.96307
1530,-39.43756,43.360706
1531,-38.163548,40.810787
1532,-39.055603,41.73884
1533,-39.694584,40.41308
1534,-41.717934,39.30606
1535,-38.457283,40.191895
1536,-31.316414,44.479008
1537,-40.74347,42.842594
1538,-36.10937,42.426514
1539,-38.76757,40.552624
1540,-36.6881,41.6913
1541,-38.223892,41.350918
1542,-42.472267,39.89057
1543,-38.92572,42.356396
1544,-41.85933,38.69447
1545,-36.853745,43.8
1546,-41.109062,37.20882
1547,-37.97956,38.93456
1548,-37.789787,44.964603
1549,-35.30419,41.569195
1550,-40.39827,39.034805
1551,-39.54758,43.971546
1552,-41.40852,41.240356
1553,-38.82572,44.825184
1554,-38.487705,38.051712
1555,-38.42568,40.799118
1556,-40.670334,38.999348
1557,-38.292423,42.35122
1558,-36.187103,41.79121
1559,-37.909058,41.60346
1560,-39.559017,37.236004
1561,-37.829784,39.455166
1562,-39.71888,38.5088
1563,-36.07566,37.333817
1564,-38.211742,42.615376
1565,-39.29979,35.470486
1566,-34.512955,39.414894
1567,-37.542244,42.68489
1568,-36.443684,40.499508
1569,-39.446575,37.450417
1570,-43.13899,40.5513
1571,-39.426228,42.617523
1572,-36.58333,46.39354
1573,-41.68159,46.71186
1574,-41.68599,41.626637
1575,-41.82583,40.318375
1576,-38.402046,37.544735
1577,-41.124477,37.01208
1578,-3.7499633,45.90775
1579,-43.897537,43.192616
1580,-40.10813,43.111004
1581,-42.51401,40.039806
1582,-38.389812,42.420162
1583,-37.666668,35.951553
1584,-38.886116,46.13804
1585,-41.003716,38.29139
1586,-39.250164,39.16861
1587,-35.374146,40.833492
1588,-37.320007,38.12457
1589,-40.141068,42.34814
1590,-40.802753,40.031822
1591,-40.730545,41.475605
1592,-40.803288,40.031025
1593,-36.630928,46.035046
1594,-36.55884,46.369957
1595,-36.60032,46.265305
1596,-39.679993,38.328552
1597,-34.118393,41.69591
1598,-38.8109,43.63374
1599,-33.60253,42.503716
1600,-35.694923,41.90766
1601,-37.57948,38.66134
1602,-34.96136,39.514904
1603,-39.14859,40.967453
1604,-34.868355,42.81877
1605,-34.314552,42.185165
1606,-40.472424,41.535137
1607,-36.412758,40.341892
1608,-35.84142,39.32536
1609,-37.865124,41.915672
1610,-34.92016,44.441563
1611,-36.802814,39.01836
1612,-37.57223,40.444885
1613,-33.98922,40.913536
1614,38.73985,8.763467
1615,29.81817,8.705912
1616,-8.621325,15.901503
1617,4.1744356,-17.456392
1618,33.33088,13.407363
1619,34.925503,11.672759
1620,32.890163,11.536344
1621,35.14303,7.8982415
1622,34.41251,12.9257965
1623,29.912123,6.5516024
1624,32.60194,12.500179
1625,28.675995,7.3494506
1626,30.40182,12.365457
1627,37.270557,13.760045
1628,6.4373584,-39.012222
1629,29.36548,10.186644
1630,6.2338924,3.2724867
1631,38.200485,7.0070367
1632,31.709389,12.403889
1633,34.69985,13.106634
1634,33.35642,13.532303
1635,29.160032,10.317998
1636,32.124332,11.004068
1637,29.372768,14.492879
1638,33.766655,11.86498
1639,38.236908,8.167614
1640,34.365032,12.715826
1641,31.014923,12.31369
1642,37.009197,6.100485
1643,30.286528,9.819296
1644,37.491898,13.62717
1645,27.11704,9.796175
1646,32.12551,5.9369297
1647,35.77983,11.823469
1648,33.90614,8.813363
1649,32.036346,4.567033
1650,27.119751,9.799008
1651,33.394638,11.597691
1652,32.38431,15.782402
1653,30.36695,7.7226157
1654,33.318695,8.840957
1655,38.237026,8.167632
1656,37.22312,13.934705
1657,33.087574,10.437457
1658,30.95107,13.731655
1659,29.545843,14.433053
1660,33.210426,12.126218
1661,36.681076,5.841437
1662,33.56366,11.537277
1663,27.274855,12.284622
1664,29.010094,8.597426
1665,28.608252,7.302891
1666,30.35074,7.6867795
1667,38.396507,6.9341393
1668,32.1542,9.480483
1669,30.692541,12.267848
1670,32.910614,10.145136
1671,33.90435,4.8520384
1672,4.1972556,-17.601646
1673,31.687366,7.440018
1674,32.1542,9.480483
1675,29.868464,8.646463
1676,31.077751,8.048721
1677,33.143417,8.966047
1678,30.734865,12.370221
1679,37.4073,7.760535
1680,29.719202,8.7072115
1681,31.4374,4.33629
1682,33.49585,6.0241675
1683,31.763172,7.418796
1684,33.387104,4.6118565
1685,32.008755,4.6934447
1686,33.606857,6.3945065
1687,31.119965,8.752758
1688,38.335815,9.241969
1689,31.230143,17.162971
1690,5.0305576,4.1431394
1691,36.244144,12.6585245
1692,4.177712,-17.793718
1693,32.933247,10.646526
1694,34.537815,6.4067545
1695,32.35652,6.3630867
1696,32.873936,8.048342
1697,31.133286,10.943224
1698,36.430653,14.90102
1699,12.1890135,-5.006683
1700,29.950651,6.372404
1701,37.336876,8.173834
1702,29.40992,6.823141
1703,32.515667,7.9723473
1704,31.58119,6.564401
1705,31.639578,4.6980124
1706,33.312634,7.384506
1707,43.668194,10.83576
1708,32.483734,12.879535
1709,27.274855,12.284622
1710,31.172014,-12.467071
1711,36.510002,-10.497638
1712,36.700512,-10.815182
1713,28.428051,-8.38962
1714,28.693974,-7.6043887
1715,33.69735,-11.425731
1716,31.361673,-5.155419
1717,32.005558,-6.755168
1718,36.892094,-10.494228
1719,28.563826,-9.440431
1720,37.411972,-16.444508
1721,29.476316,-10.291362
1722,-3.720629,49.001305
1723,34.53875,-13.001794
1724,29.144379,-9.008813
1725,32.96232,-8.967311
1726,31.86315,-6.836016
1727,34.655952,-11.473232
1728,35.853363,-14.519653
1729,30.457056,-10.395969
1730,39.87895,-12.174875
1731,27.941748,-14.701451
1732,35.541924,-13.9255905
1733,30.294775,-6.5225806
1734,36.35191,-10.328104
1735,31.631777,-6.928257
1736,35.515858,-7.169934
1737,37.006634,-12.562012
1738,39.714066,-13.203954
1739,39.926147,-8.65549
1740,37.46149,-7.162339
1741,29.852041,-9.425778
1742,38.29285,-11.185163
1743,37.61188,-10.277167
1744,35.702065,-7.9875226
1745,30.676174,-18.084406
1746,31.039433,-7.286521
1747,35.507584,-13.821282
1748,29.80798,-6.3783565
1749,35.6103,-11.081075
1750,34.032555,-15.251194
1751,36.59871,-9.645544
1752,26.186586,-6.608437
1753,34.090157,-10.623706
1754,-3.8074598,49.239624
1755,31.15377,-7.5054474
1756,37.922337,-8.834184
1757,33.65121,-10.178072
1758,34.38516,-13.632441
1759,32.840744,-11.613242
1760,37.122692,-14.360812
1761,8.712942,-3.6259253
1762,29.324434,-12.471015
1763,36.106438,-12.494807
1764,30.389069,-6.5207977
1765,35.275333,-12.516453
1766,32.804466,-12.862095
1767,31.41527,-8.464156
1768,39.26956,-10.331546
1769,32.472897,-14.365113
1770,31.278263,-4.919932
1771,34.862556,-13.778876
1772,38.858036,-16.155363
1773,27.849016,-14.763685
1774,36.53809,-11.624806
1775,36.051407,-8.593039
1776,35.58678,-14.511581
1777,28.336605,-6.410562
1778,35.65872,-12.601081
1779,30.67629,-18.08347
1780,37.426098,-16.302427
1781,-3.68126,49.236618
1782,36.290684,-11.605976
1783,36.047714,-8.6620865
1784,27.729673,-7.568008
1785,34.18735,-14.429803
1786,35.82426,-10.006473
1787,37.837524,-8.540765
1788,35.378345,-15.103549
1789,33.731552,-13.67222
1790,-2.1803756,48.948536
1791,33.92995,-12.947162
1792,29.406116,-6.233811
1793,33.739765,-11.638
1794,35.132164,-11.981517
1795,33.507122,-7.254719
1796,34.43295,-13.978248
1797,32.71371,-9.492547
1798,29.77718,-6.355881
1799,37.445,-6.4886713
1800,28.534786,-7.6779413
1801,31.348928,-6.7969418
1802,36.574585,-11.603443
1803,-3.832614,49.297222
1804,37.294647,22.706568
1805,-47.485565,-17.158909
1806,-44.30103,-13.31699
1807,-44.78809,-15.160961
1808,-44.195072,-12.919458
1809,-47.779446,-12.879106
1810,-4.7433605,-2.472989
1811,1.7337934,-5.3528004
1812,-44.509716,-19.329971
1813,-45.004128,-16.935879
1814,1.7337645,-5.3528056
1815,-42.178455,-18.471115
1816,0.21112548,-5.765505
1817,-2.519955,-2.8950706
1818,-46.218258,-17.937061
1819,-43.268402,-14.5550585
1820,-43.647133,-16.371912
1821,-43.7414,-16.161116
1822,-47.64713,-13.10439
1823,-48.226677,-14.084567
1824,-48.0622,-16.820026
1825,-48.221367,-18.142073
1826,-43.930573,-15.66199
1827,-45.562927,-15.6956625
1828,-46.568947,-14.344048
1829,-47.51396,-16.733559
1830,-1.6956042,-5.4287705
1831,0.2111432,-5.76563
1832,-45.13118,-12.993891
1833,-6.201322,0.6640958
1834,-1.0895679,-5.5693073
1835,-44.23625,-15.808892
1836,-46.181496,-15.377171
1837,-39.420288,-13.840127
1838,0.21110502,-5.7654862
1839,1.7337934,-5.3528004
1840,-2.5938525,-3.0742762
1841,-48.055824,-14.94423
1842,0.21108137,-5.7654905
1843,-43.198185,-14.562872
1844,-45.969627,-16.680319
1845,1.7337446,-5.3528233
1846,1.7337785,-5.352803
1847,-44.276882,-17.209284
1848,-46.238274,-17.653013
1849,-47.417328,-16.935665
1850,-46.18146,-15.377163
1851,-45.38378,-12.935173
1852,0.21106389,-5.765508
1853,-48.157917,-14.964744
1854,0.21107335,-5.7654943
1855,-47.15149,-15.310041
1856,-42.65837,-16.530046
1857,-42.188053,-18.404379
1858,-45.312515,-15.464611
1859,-46.671837,-13.785665
1860,-44.03762,-13.399449
1861,-46.375755,-15.991256
1862,-42.23711,-14.285138
1863,-48.252632,-15.836074
1864,-48.055676,-14.94391
1865,-46.727524,-13.792787
1866,-43.732437,-19.36803
1867,-49.321037,-16.301867
1868,-46.357983,-19.806374
1869,-48.33963,-18.084688
1870,-2.710827,-3.6760156
1871,-45.42128,-17.03784
1872,-45.67803,-12.760848
1873,-46.16714,-15.07783
1874,-46.076645,-12.347112
1875,-53.110962,-1.2032864
1876,-46.81881,-16.748075
1877,-46.386753,-19.845472
1878,-6.6781826,-0.9508354
1879,-43.135227,-16.421537
1880,-42.11673,-14.331438
1881,-48.933403,-16.488184
1882,-45.876884,-15.649095
1883,-46.36155,-19.825045
1884,-48.92323,-17.838541
1885,-48.571053,-16.445581
1886,-42.086494,-18.56967
1887,1.7337934,-5.3528004
1888,-30.372366,-40.63343
1889,-40.490993,-13.736649
1890,-44.392338,-13.868325
1891,-8.727873,1.5684199
1892,-45.526234,-17.315042
1893,-44.240765,-19.300863
1894,-46.01351,-16.534609
1895,0.16033176,-6.781205
1896,-48.46266,-16.036985
1897,-5.904266,-3.4509282
1898,-9.035038,-15.338846
1899,-13.441689,-14.599706
1900,-8.637323,-13.038137
1901,-10.724202,-15.43767
1902,-5.984935,-12.032364
1903,-5.6106887,-13.784863
1904,-7.598972,-7.834812
1905,-6.0831413,-12.341458
1906,-8.555983,-10.43032
1907,-8.661646,-15.106149
1908,-5.3523045,-15.089549
1909,-1.9062213,-15.287949
1910,-8.386637,-13.427182
1911,-11.442857,-12.853212
1912,-10.152639,-14.886463
1913,-4.2458477,-12.29591
1914,-13.391873,-14.596353
1915,-7.2532454,-10.77568
1916,-4.6595473,-9.595443
1917,-6.6698356,-12.465024
1918,-3.2652953,-12.119085
1919,-8.436331,-11.405397
1920,-11.130597,-6.6683197
1921,-8.232342,-10.343187
1922,-3.3225539,-10.618924
1923,-9.27175,-15.674538
1924,-3.3023686,-12.570019
1925,-8.917376,-14.634544
1926,-5.9797344,-15.861217
1927,-9.560963,-9.043844
1928,-7.841637,-13.949727
1929,-4.2196608,-15.738647
1930,-4.0337887,-12.862967
1931,-4.5370626,-9.653433
1932,-5.0315094,-15.915235
1933,-10.249093,-16.010548
1934,-2.0068002,-10.107119
1935,-6.009259,-8.84164
1936,-7.0991945,-9.656666
1937,-8.697666,-10.323115
1938,-4.924671,-13.740844
1939,-9.366181,-11.52255
1940,-7.586944,-12.3502245
1941,-6.1786942,-15.086763
1942,-7.0253325,-9.972874
1943,-6.861887,-11.693055
1944,-4.978984,-7.9434123
1945,-11.056029,-10.504651
1946,-8.0797825,-9.214903
1947,-9.97674,-13.367568
1948,-11.189045,-13.073857
1949,-8.910029,-11.788822
1950,-2.0753026,-11.745592
1951,-11.130285,-13.0528755
1952,-5.4631224,-12.963166
1953,-10.457425,-8.900317
1954,-18.019812,-20.477304
1955,-4.035475,-12.657298
1956,-5.868316,-10.783335
1957,-8.567982,-11.42401
1958,-10.963006,-15.436342
1959,-10.690731,-8.598054
1960,-4.18306,-10.645385
1961,-6.532894,-12.989439
1962,-9.152239,-9.832653
1963,-9.4903965,-14.067377
1964,-9.717965,-11.844358
1965,-6.5009274,-5.9251103
1966,-6.305949,-14.011919
1967,-6.1090727,-11.231105
1968,-4.8071475,-16.010538
1969,-11.173259,-17.167847
1970,-6.152397,-11.708874
1971,-4.041528,-10.441515
1972,-10.151603,-18.149307
1973,-6.587594,-12.611115
1974,-6.3578453,-15.255249
1975,-10.407953,-14.148487
1976,-7.358398,-8.025596
1977,-4.6122518,-11.482412
1978,-6.2043123,-13.264819
1979,-2.947183,-13.013173
1980,-12.246154,-11.815681
1981,-10.318758,-16.344835
1982,-3.9346554,-10.1665325
1983,-10.57649,-10.606629
1984,-8.787712,-15.965412
1985,16.038303,19.347292
1986,-5.71868,-10.514261
1987,-9.346675,-14.203944
1988,-10.061993,-13.180263
1989,-3.8946035,-9.941569
1990,-9.423227,-9.089592
1991,-6.6404514,-15.363242
1992,-9.092255,-14.726887
1993,-5.1533856,-15.810055
1994,-8.140944,-11.056654
1995,-9.358185,-16.089327
1996,-7.374493,-13.388662
1997,-8.081912,-12.155328
1998,-22.959599,-22.83424
1999,-25.28885,-19.002642
2000,-26.85331,-17.912968
2001,-25.49724,-20.798512
2002,-23.251495,-20.645248
2003,-20.7395,-17.263716
2004,-25.838043,-18.13009
2005,1.7614893,6.2144837
2006,-19.570646,-20.935959
2007,-21.512083,-21.18802
2008,-25.74852,-19.244188
2009,-21.538084,-19.593626
2010,-26.874445,-15.559446
2011,-28.599554,-19.83972
2012,-22.469166,-19.708433
2013,-21.41719,-21.190092
2014,-28.582403,-21.475838
2015,-24.646454,-17.880362
2016,-24.034084,-21.081968
2017,14.81113,0.8579018
2018,-26.874584,-15.559301
2019,-24.065762,-17.154335
2020,-19.161875,-20.998095
2021,-27.247332,-24.539152
2022,-22.873392,-21.293291
2023,-24.326353,-22.205229
2024,-28.035818,-17.469372
2025,-24.069502,-21.034958
2026,-26.829424,-24.31033
2027,-20.655104,-19.433306
2028,-26.01449,-21.70303
