,0,1
1067,-35.31626,-46.450115
1068,-39.076015,-41.5624
1069,-20.763815,-55.079403
1070,-10.509707,-49.02313
1071,-37.42089,-39.299477
1072,-12.065041,-49.967613
1073,-39.13066,-39.53289
1074,-61.23369,-22.15697
1075,-9.631137,-49.80625
1076,-11.564985,-47.55678
1077,-37.42127,-39.298912
1078,-11.559909,-46.32428
1079,-20.71977,-54.897022
1080,-2.8228018,-14.991286
1081,1.944663,-14.539002
1082,-39.89949,-44.02887
1083,0.10301148,-17.026411
1084,-52.14138,-29.559689
1085,-52.675117,-30.034035
1086,-1.5768763,-14.919434
1087,-38.057106,-37.482567
1088,1.148445,-14.392992
1089,-55.83261,-25.557373
1090,-53.24958,-32.054955
1091,2.9851646,-14.363286
1092,0.7098134,-16.106903
1093,10.763111,14.788349
1094,-52.733444,-30.417694
1095,-38.34263,-40.235073
1096,-0.9412888,-15.600787
1097,-38.61063,-41.818886
1098,-61.63902,-22.549162
1099,-41.020298,-43.63914
1100,-40.241714,-48.561863
1101,-33.248264,-50.456463
1102,-59.287365,-23.111147
1103,-35.134945,-34.454464
1104,-56.90695,-24.70491
1105,-10.681478,-48.802433
1106,-12.451121,-19.066113
1107,-53.267643,-32.109833
1108,-34.100685,-44.77545
1109,-56.906696,-24.704924
1110,-60.62543,-21.901773
1111,-35.623802,-46.361504
1112,-36.681255,-42.589233
1113,-39.898994,-44.028835
1114,-1.6263357,-14.516863
1115,-10.23262,-49.84446
1116,-37.555725,-7.4985156
1117,-52.675117,-30.034035
1118,-37.487576,-45.2812
1119,-1.6968201,-12.398252
1120,-0.77062243,-16.626493
1121,-2.2674403,-15.5451975
1122,-11.123326,-48.329636
1123,10.056749,19.267033
1124,-42.409695,5.5134068
1125,-44.49659,6.359693
1126,-22.391453,-24.676447
1127,-22.036806,-51.02147
1128,-11.548187,-13.9000635
1129,22.989359,-49.415985
1130,37.019608,33.265713
1131,36.53448,21.262869
1132,-21.262867,-30.41145
1133,-13.708551,-13.419842
1134,-31.457483,1.3285053
1135,-27.071814,-18.4535
1136,-22.283041,-24.788372
1137,-20.91564,-23.595066
1138,-11.968717,-11.478531
1139,-42.79618,8.567999
1140,-10.100153,-35.803593
1141,18.91525,14.137372
1142,-23.192007,-14.021001
1143,-21.940645,-15.82938
1144,-25.239044,-12.652313
1145,7.02428,-16.158928
1146,-24.203747,-19.287561
1147,-26.79243,-24.980984
1148,-30.142557,-29.376926
1149,-42.43464,5.5150127
1150,-22.495033,-15.922275
1151,-23.088247,-24.563255
1152,-25.276905,-17.811691
1153,-39.941505,3.425064
1154,-41.333214,-6.0713463
1155,-22.561907,-23.719582
1156,-35.491398,-42.857796
1157,-20.666895,-22.312014
1158,-23.741655,-18.532618
1159,-29.779222,-17.398802
1160,-13.982993,-12.754815
1161,-45.848442,-5.5456014
1162,-20.926634,-28.099491
1163,-23.174007,-21.012537
1164,-39.29353,1.96686
1165,-40.409035,-61.785286
1166,-22.414623,-25.879992
1167,-39.461414,1.8648978
1168,-32.74105,3.6909683
1169,-26.590292,-18.769392
1170,24.598473,-27.29737
1171,-20.996622,-22.79542
1172,-14.540132,-11.748248
1173,-28.36903,-17.598848
1174,-35.645298,2.3491282
1175,-36.60098,3.118478
1176,-1.5894524,-46.823597
1177,-43.743587,-5.06035
1178,-34.77886,6.5281982
1179,-21.825754,-20.062513
1180,-14.29552,-11.780438
1181,-22.412472,-26.133436
1182,-36.073215,-10.174797
1183,-42.790497,8.61972
1184,-40.409893,-61.786316
1185,-24.802025,-25.081352
1186,-48.262,-7.881568
1187,-24.39659,-17.444748
1188,-25.359154,-20.530508
1189,17.400553,-18.017817
1190,-23.037184,-73.26786
1191,-33.152233,3.5681164
1192,-19.00595,-3.8544636
1193,-23.07158,-22.979134
1194,-26.31499,-19.504728
1195,-25.719292,-18.689253
1196,-35.84948,2.5594702
1197,-26.035202,-19.219185
1198,-39.992878,3.4793165
1199,-30.147322,-29.389336
1200,-34.858574,6.501268
1201,-29.842167,1.1047257
1202,-44.381413,-5.157049
1203,-44.62533,6.4460125
1204,16.023504,-36.955505
1205,-30.255339,0.8792118
1206,-22.02217,-19.17833
1207,35.72849,33.517014
1208,-30.1718,-29.822298
1209,-0.6639957,-8.633264
1210,-23.752613,-18.45449
1211,-26.31344,-18.150892
1212,-21.84401,-22.406252
1213,-44.634686,6.452299
1214,-31.745647,4.7636957
1215,-43.823044,-17.3022
1216,-27.589937,-52.23908
1217,59.143677,-1.5866078
1218,35.882458,33.529514
1219,-34.97967,-10.894014
1220,-26.662,-52.64284
1221,-24.435701,-37.88931
1222,-22.154509,8.16164
1223,-35.701225,-17.757826
1224,18.81192,-6.9317894
1225,-30.125433,-60.627228
1226,17.76661,-8.603233
1227,19.627037,-8.337276
1228,-25.584652,-35.950577
1229,-30.125273,-60.630627
1230,-21.635777,-40.275345
1231,-4.5724335,3.4833574
1232,20.330658,-10.373879
1233,-21.556181,-40.343815
1234,-20.894772,-37.800232
1235,18.896996,-7.2211223
1236,-45.392536,17.64233
1237,-6.6980996,-19.526516
1238,-21.549137,6.2353315
1239,-2.3684225,3.0038364
1240,19.978218,-11.333888
1241,-3.3923182,-25.064772
1242,-31.804678,8.7387495
1243,-31.248713,-42.61654
1244,-2.2432988,-2.4867399
1245,19.955608,-11.355163
1246,-50.70962,-50.49436
1247,15.651182,-6.6529417
1248,-20.869701,-37.804504
1249,-24.514393,17.075558
1250,20.278957,-10.381356
1251,-45.527935,17.660412
1252,3.1772876,-7.7590094
1253,0.11906636,2.5522559
1254,-50.62517,-50.64877
1255,-3.8652444,-29.631237
1256,-21.974216,-35.361057
1257,-48.461533,16.773964
1258,-31.177359,-42.264614
1259,-38.088425,-6.388596
1260,-45.19155,17.619402
1261,6.744669,-1.4023523
1262,25.898552,-3.180416
1263,-10.466838,1.3946043
1264,-11.262903,3.0592391
1265,-22.569654,-37.96823
1266,15.768848,-6.6565037
1267,-48.6102,-5.083368
1268,0.15116489,2.5442502
1269,-2.5308914,3.834058
1270,-11.4158945,3.603275
1271,-42.75331,-34.9706
1272,-15.199031,-48.959377
1273,-48.712124,-5.2680445
1274,-30.14984,16.47973
1275,-6.5928164,1.989839
1276,-23.48411,-40.49787
1277,-50.72464,-50.468124
1278,-10.223246,4.377884
1279,-8.316951,3.1740012
1280,-40.711704,-27.06081
1281,-21.855349,-66.663
1282,4.7732024,3.4576318
1283,16.97321,-0.69021344
1284,-42.75501,-34.966984
1285,-19.328302,0.4227482
1286,-40.61081,-27.09496
1287,-43.55855,17.766342
1288,-10.290872,2.6732807
1289,-25.872787,-34.84788
1290,-34.26389,20.589293
1291,31.19093,-44.532654
1292,-43.51536,17.77136
1293,31.190823,-44.53518
1294,-48.461533,16.773964
1295,-1.3795942,3.975577
1296,16.98382,-0.7338122
1297,-23.808977,-35.882626
1298,17.89336,-10.315246
1299,-50.703392,-50.53614
1300,-10.035056,4.356
1301,-23.83618,-40.836422
1302,-4.632622,3.0961707
1303,19.414602,-9.935978
1304,20.032679,-9.090178
1305,-24.106052,-39.991493
1306,-8.073531,-28.226183
1307,-35.960255,-18.857597
1308,-8.735408,2.65825
1309,18.306555,-10.871606
1310,20.68286,-9.5592165
1311,-9.030285,1.9897319
1312,21.254536,-9.693008
1313,-25.806244,-34.93484
1314,40.440617,44.12235
1315,-2.43307,4.577594
1316,-25.808662,-34.960495
1317,2.2640514,-7.674385
1318,-8.447713,4.493491
1319,-11.432515,-29.257504
1320,-7.652687,3.1268876
1321,4.2744374,-23.684149
1322,-0.10378306,-20.39405
1323,-26.9413,-42.220737
1324,-26.941254,-42.220367
1325,6.268102,55.356987
1326,-26.9413,-42.220737
1327,-19.68012,-6.349204
1328,-22.211008,11.109311
1329,-0.8812226,-27.426182
1330,9.706933,-25.813173
1331,-0.716592,-27.799711
1332,-1.2647653,-27.455797
1333,-27.214287,-38.161545
1334,1.438579,-24.646204
1335,5.5334787,-22.66127
1336,7.5686765,-24.024963
1337,8.740252,-20.45061
1338,-26.941254,-42.220367
1339,1.2232298,-29.100393
1340,-45.90628,38.66295
1341,2.0497265,-66.443634
1342,-45.905426,38.688034
1343,14.038033,14.415365
1344,7.267461,-20.873304
1345,3.4923103,-24.215136
1346,3.3083432,-28.15133
1347,-1.3279427,-22.669626
1348,-46.29183,37.41455
1349,5.068547,-21.214264
1350,-22.397287,-50.64672
1351,41.31898,-39.962067
1352,5.494381,-21.105505
1353,-1.3778688,-22.631681
1354,8.916674,-22.441433
1355,4.3116336,-20.942827
1356,2.0644758,-66.448006
1357,2.3861663,-22.060543
1358,-47.38577,38.050667
1359,-46.218403,37.737656
1360,6.5709844,-26.424936
1361,11.439986,14.811939
1362,12.474531,-12.257087
1363,4.1369905,-22.779097
1364,-0.55788666,-24.990574
1365,8.854154,-32.07676
1366,5.633554,-21.117428
1367,1.5899923,-66.42674
1368,2.131678,-25.095448
1369,13.110924,-11.557197
1370,2.6923485,-26.631971
1371,-43.457054,-24.551397
1372,11.964852,-26.200344
1373,-24.700397,-47.804634
1374,4.5468745,-13.484469
1375,-47.636974,37.503036
1376,4.687534,-23.228403
1377,9.382277,-22.971209
1378,6.02679,-23.937174
1379,-38.867744,-4.5291696
1380,2.6218581,-23.917637
1381,2.3775208,-17.914993
1382,1.7850076,-19.685345
1383,3.1923563,-25.492113
1384,-2.154134,-22.252655
1385,13.735047,-24.477879
1386,-54.722664,-36.95662
1387,0.78040934,-23.301447
1388,3.9196625,-26.790981
1389,-0.090088055,-20.404173
1390,2.6144617,-29.339367
1391,10.746475,-28.772997
1392,-27.231445,-20.626608
1393,-45.113052,-27.455687
1394,-10.317603,55.865498
1395,4.107073,-22.392027
1396,1.8549318,-21.657522
1397,-28.041203,-35.437412
1398,6.37546,-23.24042
1399,14.407167,18.019695
1400,4.108226,-19.449333
1401,1.1463776,-25.762285
1402,-27.307732,-38.527493
1403,-28.186415,-21.241228
1404,7.9855056,54.564064
1405,9.018475,-22.5676
1406,-27.214287,-38.161545
1407,1.4359578,-66.41722
1408,-45.086735,-47.207455
1409,9.777993,-25.861933
1410,11.923639,-26.428432
1411,-45.080967,-47.19767
1412,-28.10435,-21.70312
1413,4.446523,-18.488749
1414,2.14447,-21.057552
1415,25.071205,21.401768
1416,6.3007994,55.33149
1417,2.0927107,-27.402977
1418,4.168496,-19.483904
1419,-47.204315,38.33482
1420,-32.20759,20.261948
1421,-22.123653,25.271946
1422,-29.491611,20.849297
1423,-22.550352,20.489906
1424,-25.935875,26.08659
1425,-22.117281,27.129313
1426,-29.277224,22.498367
1427,-33.869316,26.864805
1428,11.34751,24.138435
1429,-28.490183,23.32989
1430,-27.641249,27.662582
1431,-28.498568,20.928288
1432,-23.566404,20.800777
1433,-23.711777,29.11043
1434,-28.100225,29.221596
1435,-31.30823,24.554136
1436,-27.207552,30.540491
1437,-23.773857,27.692833
1438,-26.598629,22.127998
1439,-26.245607,29.483315
1440,-37.37783,19.177269
1441,-23.582102,25.905474
1442,-26.595358,25.663454
1443,-24.463696,28.624865
1444,-22.271692,25.630358
1445,-16.756058,14.417918
1446,-27.641588,27.662436
1447,-27.99331,24.749657
1448,-23.359467,27.843567
1449,-33.928757,18.94445
1450,-22.6983,26.949389
1451,-30.453066,26.926195
1452,-32.563828,24.85952
1453,-31.540585,20.59865
1454,-33.68366,21.877466
1455,-30.252478,28.516987
1456,-20.434973,25.996822
1457,-30.291832,19.678062
1458,-29.051592,23.03064
1459,-26.377668,18.318447
1460,-30.016417,21.625107
1461,-27.778477,22.502731
1462,-33.3112,23.850117
1463,-16.948227,44.625664
1464,-31.29558,23.967476
1465,11.458522,24.2007
1466,-25.527147,24.753803
1467,-29.37474,25.199043
1468,-29.156506,28.038452
1469,-24.161398,28.01882
1470,-24.92654,27.460123
1471,-33.76578,18.980816
1472,-31.39231,24.455858
1473,-30.380182,22.404594
1474,-20.551958,25.9088
1475,-34.929832,28.789719
1476,-29.792294,21.892721
1477,-27.232445,25.374424
1478,-19.532839,-6.3274646
1479,-22.166853,28.568968
1480,-24.752531,25.999216
1481,-36.927998,19.813332
1482,-22.749428,27.660076
1483,-28.691914,18.53871
1484,0.5893682,23.714117
1485,-21.298801,22.971718
1486,-31.95211,21.83532
1487,-41.465145,-22.543169
1488,-29.592371,17.71245
1489,-34.287613,28.51024
1490,-26.245607,29.483315
1491,-29.885298,17.825476
1492,-36.743206,19.893045
1493,-30.846912,22.302149
1494,-22.726395,26.718636
1495,-25.654427,27.162899
1496,-29.374699,25.199152
1497,-29.67984,17.707165
1498,-35.947433,19.754263
1499,-3.530268,-56.16258
1500,-21.595453,26.055826
1501,-31.48487,30.066513
1502,-26.843618,31.199564
1503,-32.337135,23.927822
1504,-28.47257,21.294428
1505,-22.541725,20.46366
1506,-31.40028,25.82577
1507,-34.025867,22.156326
1508,-25.718344,25.230534
1509,-29.200277,25.381132
1510,-22.30457,20.017635
1511,-24.619501,30.412336
1512,-35.107323,28.448006
1513,-25.078182,24.718771
1514,-22.70281,27.210594
1515,-29.869282,23.60635
1516,-27.960068,26.982346
1517,-27.031036,31.034988
1518,-26.823324,31.781101
1519,-35.008102,18.689106
1520,3.9351072,39.107773
1521,37.104862,51.390484
1522,-1.1983496,48.85514
1523,5.4766765,46.0457
1524,4.0466595,36.99635
1525,5.93027,30.605967
1526,3.4475403,42.367863
1527,-1.2150829,48.904953
1528,2.5847628,42.350487
1529,-1.2321819,48.255825
1530,3.2840075,42.507763
1531,2.1044152,43.750534
1532,0.90479416,30.640415
1533,-2.8201523,43.594772
1534,0.827535,38.142418
1535,4.601039,41.856674
1536,-14.836392,56.194042
1537,2.99867,39.653713
1538,0.24660988,35.481388
1539,4.825658,43.3168
1540,-2.7414362,42.807438
1541,2.5948522,43.92304
1542,0.19999811,30.10276
1543,5.801469,44.48092
1544,-28.49128,31.30848
1545,-1.1984725,48.89716
1546,-39.11796,-2.1417503
1547,4.773642,39.231327
1548,11.945435,30.188854
1549,-15.646735,51.477997
1550,0.50469095,32.525806
1551,3.00147,41.28172
1552,-1.5498317,42.044308
1553,0.16148712,21.113117
1554,-9.51437,21.92833
1555,3.7747824,45.20089
1556,-23.07993,33.077003
1557,8.932069,33.568745
1558,-45.851852,-2.1623747
1559,2.2115645,32.408165
1560,-19.30727,9.555198
1561,1.5573541,43.83363
1562,-2.8237708,42.429348
1563,1.470217,42.89613
1564,6.89099,43.986454
1565,-44.421223,23.788448
1566,3.7582688,28.055672
1567,3.0547135,46.263382
1568,-4.504559,39.448242
1569,15.270593,-40.589928
1570,-17.749693,63.533154
1571,6.4600673,45.045918
1572,6.9956923,44.64273
1573,5.0122156,35.334084
1574,5.9086065,46.66211
1575,0.4361291,37.198734
1576,17.661734,-31.911324
1577,-3.0078373,40.98114
1578,-5.6437445,22.164139
1579,6.3700266,36.22112
1580,3.2538412,42.46506
1581,0.4814391,30.361702
1582,5.316392,44.04935
1583,1.6560535,30.66594
1584,-0.08991198,39.96754
1585,4.526948,32.026516
1586,23.714218,39.424133
1587,3.7772586,29.597591
1588,-30.301361,-10.672136
1589,3.2236671,30.968227
1590,0.84469014,26.620667
1591,3.0033584,44.33362
1592,0.84469014,26.620667
1593,8.888209,31.051743
1594,4.344578,49.91638
1595,4.337155,49.891453
1596,-2.9351983,42.17099
1597,-10.8576,21.99949
1598,3.7840037,44.769497
1599,31.152689,23.558264
1600,6.809926,34.070465
1601,7.442192,31.502504
1602,-30.990282,17.859768
1603,-1.8563482,43.419983
1604,25.143377,24.533964
1605,-10.767393,21.992249
1606,1.3429126,40.977955
1607,-3.8435977,42.881912
1608,-22.237879,38.600082
1609,6.88902,43.392517
1610,8.306282,29.535599
1611,-18.281467,29.998674
1612,-0.40923426,45.260017
1613,3.9726565,27.560135
1614,-11.694748,-58.565693
1615,-24.447382,-54.366
1616,-47.117535,-11.418124
1617,22.609781,-14.183391
1618,-54.19352,-14.834694
1619,-18.50014,-46.998146
1620,-53.711468,-28.850838
1621,-14.183283,-57.72072
1622,-49.07012,-8.072825
1623,-19.0779,-53.594685
1624,-20.673687,-53.34514
1625,-22.752632,-57.37656
1626,13.300358,-7.711863
1627,-6.7214365,-41.779816
1628,-53.93128,-11.55432
1629,-54.12432,-14.72558
1630,18.654705,-35.455357
1631,-10.827102,-56.97127
1632,1.8940312,-42.609962
1633,-18.444105,-49.53844
1634,-18.052223,-46.809433
1635,-52.99924,-13.068344
1636,-52.96356,-12.833605
1637,-5.658868,-37.83371
1638,-17.324284,-47.019497
1639,-5.9044766,-40.56108
1640,-18.093147,-49.338787
1641,-7.133798,-37.35865
1642,-6.4595194,-22.268005
1643,-16.710512,-48.49941
1644,-8.937839,-38.94854
1645,-10.392368,-53.193302
1646,-12.905533,-55.29283
1647,-8.208995,-38.586483
1648,-8.027895,-46.44901
1649,-7.0474405,-46.978867
1650,-10.369973,-53.18907
1651,-16.496101,-48.068657
1652,-30.949072,-37.480705
1653,-22.126957,-60.25695
1654,-25.694878,-55.803898
1655,-5.904335,-40.560753
1656,-7.140833,-42.480766
1657,-16.487606,-50.100452
1658,-6.302482,-21.931225
1659,11.368391,2.805357
1660,-16.985281,-46.717567
1661,-6.852173,-47.235947
1662,-16.360325,-48.084713
1663,-12.99713,-65.55528
1664,-25.391293,-53.14963
1665,-22.756735,-57.383053
1666,-22.148542,-60.2354
1667,-11.415528,-56.74874
1668,-16.113249,-55.837288
1669,-7.072131,-37.221348
1670,-17.839096,-57.065308
1671,1.70435,-56.049812
1672,0.76603323,-57.202568
1673,-24.212524,-59.251457
1674,-16.113293,-55.837215
1675,-24.473074,-53.933296
1676,-23.154398,-58.102505
1677,-25.65764,-55.777206
1678,-7.2757955,-37.1718
1679,-6.711462,-44.885654
1680,-24.440287,-53.89998
1681,12.637878,4.2856274
1682,27.663519,-37.893055
1683,-24.268204,-59.26055
1684,0.86915267,-55.5738
1685,-8.5187235,-55.560215
1686,1.146086,-54.92986
1687,-22.490313,-53.243748
1688,-5.9478807,-39.9925
1689,-24.830812,-31.31382
1690,3.8787878,-54.233223
1691,-9.006023,-46.26904
1692,22.461086,-14.469874
1693,-15.41501,-51.077087
1694,0.1618638,-55.42224
1695,-21.5687,-48.32121
1696,-19.308859,-58.32003
1697,23.23513,-11.833483
1698,-33.639355,-29.707666
1699,-18.38726,-52.93694
1700,-18.997482,-53.435867
1701,-6.610252,-44.348206
1702,-20.294151,-54.0882
1703,-19.441317,-58.360992
1704,-20.384693,-46.59233
1705,-18.558558,-54.306267
1706,-18.310581,-62.491245
1707,13.265169,-7.673078
1708,-23.493174,-53.37958
1709,-12.99713,-65.55528
1710,-34.89998,3.446199
1711,23.50858,6.5712667
1712,23.314083,9.293021
1713,21.036734,-3.8656456
1714,21.573225,-2.500274
1715,20.992321,6.6792426
1716,-9.840262,-17.412344
1717,42.015583,-2.9285934
1718,24.087763,5.4489975
1719,23.1788,-3.6874661
1720,22.52674,2.1829467
1721,24.35214,6.5735726
1722,39.889175,45.814075
1723,18.585796,7.021368
1724,-23.071457,-44.622765
1725,-39.614094,-31.862427
1726,41.647953,-2.5589523
1727,21.853176,10.030202
1728,19.949593,9.516109
1729,19.501102,3.877908
1730,22.17276,7.4042125
1731,-16.578104,-9.266455
1732,21.862886,9.635444
1733,41.688885,-3.5193563
1734,23.39622,6.353339
1735,41.58916,-2.531583
1736,38.260532,-22.524796
1737,23.070509,7.0051074
1738,44.33401,-36.073044
1739,40.086994,-38.779343
1740,-48.34855,-38.58119
1741,-37.73678,4.611172
1742,43.468506,-29.846096
1743,43.8662,-24.257797
1744,46.478725,-35.269463
1745,-36.59038,-30.679892
1746,13.10992,-11.235392
1747,19.79077,8.701066
1748,42.278015,-3.9885833
1749,21.228678,6.1272573
1750,-19.576508,-1.6535617
1751,41.04679,-39.433598
1752,27.944721,38.211132
1753,24.7521,8.23723
1754,41.613827,47.21792
1755,43.84969,-3.7704048
1756,44.3778,-24.176153
1757,17.15433,9.230714
1758,20.74157,2.837063
1759,19.035791,5.122437
1760,22.446918,8.851203
1761,23.379639,8.200097
1762,43.267708,-36.564327
1763,19.950329,8.661282
1764,41.78977,-3.6519477
1765,20.637318,8.209373
1766,18.328844,7.054186
1767,18.611485,10.786387
1768,46.851273,-31.64384
1769,-23.013649,-44.571434
1770,44.933506,45.46575
1771,19.376757,8.445777
1772,44.968445,-35.879425
1773,-17.716677,-9.308312
1774,25.679989,8.498191
1775,-30.753859,-25.242428
1776,20.124737,7.051841
1777,44.969475,-5.4659486
1778,20.562344,8.100318
1779,-36.59038,-30.679892
1780,22.559511,2.1751676
1781,42.370144,47.22992
1782,26.297977,9.246911
1783,-30.750141,-25.2409
1784,1.7200887,47.864647
1785,20.76607,2.9089913
1786,43.091892,-24.847458
1787,43.324806,-24.21443
1788,19.556526,6.045856
1789,20.405977,2.4095984
1790,41.38791,46.042553
1791,19.266722,7.431562
1792,22.360952,-19.838255
1793,20.945503,5.4536414
1794,20.32666,8.061359
1795,42.483387,-6.4614453
1796,19.6177,7.737491
1797,1.6679369,48.789753
1798,43.035686,-3.7892365
1799,39.482655,-42.580196
1800,21.424347,-3.255798
1801,43.033695,-2.6809666
1802,25.797398,8.452498
1803,41.866325,47.048206
1804,45.550392,-39.04845
1805,-7.992212,-6.487135
1806,-9.422134,-4.1202674
1807,-11.369551,-40.81163
1808,-9.587793,-4.1508937
1809,16.368711,-43.455254
1810,-20.30661,-49.37046
1811,-36.43224,-1.3856896
1812,-9.234203,48.051407
1813,-3.5950308,-9.394296
1814,-36.271393,-1.4073195
1815,-25.348516,14.537891
1816,-37.895634,-3.5010686
1817,-13.590964,-51.889996
1818,-1.755182,-7.686464
1819,0.28008735,-5.0884495
1820,-4.710952,-8.578069
1821,-4.871118,-8.588301
1822,16.367548,-43.458195
1823,-4.9494348,-0.8070777
1824,-0.7855732,-1.066587
1825,-0.576786,-6.2571287
1826,-33.52242,-64.71237
1827,-4.1317086,-10.412558
1828,-3.9911823,-3.1512535
1829,-1.8798721,0.62836355
1830,-41.554825,-26.74414
1831,-37.997993,-3.4024758
1832,-5.9530067,-1.5370692
1833,37.833023,-25.966223
1834,-43.124527,-18.933187
1835,-3.9598746,-9.550454
1836,-3.4805233,-5.650846
1837,-2.9422688,-1.1540978
1838,-37.89432,-3.4915109
1839,-36.428932,-1.3797448
1840,-15.18303,-51.669754
1841,-3.4831157,-0.5652414
1842,-37.96667,-3.4260626
1843,-3.70031,-8.194026
1844,-2.559465,-6.687522
1845,-36.45935,-1.3798698
1846,-36.27109,-1.396705
1847,-2.588673,-9.289674
1848,-1.9860212,-7.6696706
1849,-7.265491,-4.947659
1850,-3.480512,-5.650814
1851,-4.440299,-4.5968895
1852,-38.028084,-3.383212
1853,-5.29213,-3.6780252
1854,-38.025486,-3.375503
1855,-3.07284,-4.784215
1856,-5.741349,-8.077199
1857,-25.348312,14.53394
1858,-4.1402884,-10.24546
1859,-4.6517625,-3.049185
1860,-6.7174454,-2.2204785
1861,-4.824516,-5.763022
1862,-8.721289,-7.887503
1863,-8.63965,-8.159101
1864,-3.4831123,-0.56531954
1865,-4.661764,-3.0267782
1866,19.43396,47.76815
1867,-5.5600657,-5.039249
1868,-6.5665984,-9.853564
1869,-8.162817,-3.2801573
1870,-14.226405,-51.96434
1871,-6.394004,-6.2499137
1872,-5.2320094,-1.6091982
1873,-4.8515615,7.19744
1874,0.33191887,0.1580602
1875,-1.5537006,19.898409
1876,-7.1083727,-4.095331
1877,-6.512581,-9.899752
1878,-12.228057,14.532312
1879,-5.044131,-8.282779
1880,-8.763905,-7.8189373
1881,-7.4025025,-4.8922057
1882,-3.0360646,-3.1863933
1883,-6.5460386,-9.813906
1884,-1.6358429,-5.850749
1885,-3.232092,-3.0390992
1886,-16.220566,4.588896
1887,-36.272373,-1.4056864
1888,-4.867372,7.190566
1889,-8.366755,-3.0268602
1890,-8.836488,-2.4991586
1891,-17.568853,4.076142
1892,-0.06516543,-5.125908
1893,-8.038631,-5.461641
1894,-0.767144,-1.0561913
1895,-38.639034,-35.359066
1896,-5.8915806,-4.459563
1897,-34.717754,-13.411139
1898,-30.519041,-3.722797
1899,-28.775421,-5.3941946
1900,-32.770405,-12.936533
1901,-34.966415,-10.546096
1902,-32.837677,-1.7400585
1903,-27.80604,-8.835966
1904,-34.720905,-15.957131
1905,-26.568703,-12.777977
1906,-31.522812,-13.031577
1907,-35.648514,-8.899785
1908,-24.330679,-2.7145662
1909,-26.62889,-15.45636
1910,-35.895016,-6.2393837
1911,-32.473392,-10.457424
1912,-30.797327,-4.74963
1913,-27.455034,-11.804153
1914,-9.711234,-7.819935
1915,-32.842434,-4.2514257
1916,-32.147743,-18.74287
1917,-28.531662,-7.22211
1918,-41.17244,-7.99842
1919,-32.999332,-4.7248974
1920,-29.408852,-21.686213
1921,-30.724003,-9.209482
1922,-41.15601,-8.224918
1923,-30.467327,-3.0219953
1924,-39.30008,7.508845
1925,-26.831663,-3.4807935
1926,-25.493036,-7.160626
1927,-29.663965,-12.532289
1928,-38.47245,18.080458
1929,-15.97663,-15.576411
1930,-27.840687,-7.878289
1931,-37.87518,-7.502185
1932,-23.19095,-4.248913
1933,-27.393381,-0.8054653
1934,-40.32459,-7.3713536
1935,-25.774675,-6.0371685
1936,-33.738373,-7.9720573
1937,-29.024776,-20.284414
1938,-27.114658,-13.784292
1939,-20.720858,-5.4152856
1940,-31.427748,-8.170301
1941,-24.383677,-2.614677
1942,-33.898212,-7.851928
1943,-28.4651,-7.2483387
1944,-36.97675,-13.690039
1945,-33.808342,-5.406013
1946,-28.210335,-35.361423
1947,-30.781937,-5.469138
1948,-32.411633,-10.9476595
1949,-35.885387,-5.634643
1950,-27.395433,-15.86481
1951,-25.733614,-4.753545
1952,-28.077005,-8.81133
1953,-46.104122,-8.705766
1954,-38.564827,-17.787771
1955,-27.485434,-12.117219
1956,-38.726063,-10.873674
1957,11.29881,-9.314647
1958,-35.55159,-9.881533
1959,6.64582,0.18236524
1960,-39.825653,-6.464899
1961,-24.9575,-0.0833264
1962,-30.056208,-20.175444
1963,-30.391468,-3.6316643
1964,-27.163198,-4.5131783
1965,-17.544058,-0.7113335
1966,-25.06054,-3.0171483
1967,-27.191746,-6.8882446
1968,-23.37055,-4.4749575
1969,-50.977642,-25.40553
1970,-26.392763,-2.4789157
1971,-39.828545,-6.9004455
1972,-29.858978,-6.649781
1973,-24.494724,0.34943977
1974,-29.21898,-2.1477242
1975,-31.02025,-5.732569
1976,-31.5072,-18.095407
1977,-28.79312,-12.837993
1978,-28.84203,-5.875049
1979,-39.30753,7.514933
1980,-36.183243,-14.957785
1981,-27.4,-0.8098049
1982,-40.879387,0.7118837
1983,6.8838453,-0.26078397
1984,-35.333794,-8.248206
1985,-32.69536,-14.391849
1986,-28.404936,-9.37248
1987,-26.644115,-3.3382905
1988,-32.589676,-5.8858924
1989,-38.38208,-8.353772
1990,-36.171684,-5.4819274
1991,-29.432438,-2.2514179
1992,-26.882647,-3.5281029
1993,-23.295248,-4.2614303
1994,-30.596643,-8.584173
1995,-28.508287,-1.8378531
1996,7.0835433,-11.676399
1997,-30.525215,-7.690911
1998,-19.823183,7.446983
1999,-19.26308,8.924661
2000,-15.011021,8.4777975
2001,-21.473993,7.5995
2002,-22.763615,0.72763646
2003,-15.838313,-45.05444
2004,-17.784805,5.299131
2005,-5.9347653,-54.717056
2006,-24.643097,1.5838172
2007,-24.795609,2.5829809
2008,-19.424517,11.379788
2009,-39.932186,-15.525564
2010,-12.965431,10.179791
2011,-19.03772,7.729124
2012,-40.283394,-16.47934
2013,-24.780115,2.5225942
2014,-26.062315,6.660594
2015,-16.83672,9.709508
2016,-20.132957,6.6039643
2017,-36.202946,0.50322866
2018,-12.965488,10.180247
2019,-14.949014,8.286932
2020,-34.438686,-13.912759
