,0,1
1053,52.78281,-32.358376
1054,48.971783,-39.705555
1055,53.147537,-28.292177
1056,46.08489,-32.49385
1057,46.72432,-38.854904
1058,53.148075,-28.295712
1059,49.858887,-36.616592
1060,51.935932,-38.442116
1061,39.473328,3.235697
1062,38.530304,3.4948967
1063,53.79905,-32.345367
1064,49.4223,-35.763157
1065,51.630093,-36.952526
1066,47.13804,-39.039673
1067,51.47192,-34.839077
1068,52.0132,-30.665642
1069,40.986942,-33.198936
1070,46.0687,-32.61083
1071,53.25151,-29.308067
1072,44.80834,-32.825645
1073,53.720974,-30.279137
1074,47.73705,-38.325
1075,47.342712,-33.369606
1076,45.94834,-32.845505
1077,53.251125,-29.308025
1078,49.36821,-34.60003
1079,40.983776,-33.194523
1080,50.964413,-37.83228
1081,49.863167,-37.1018
1082,53.67642,-32.32382
1083,50.65381,-36.57
1084,49.832386,-30.199732
1085,49.642574,-29.880283
1086,51.244095,-37.383255
1087,51.989204,-29.164625
1088,48.63793,-36.5667
1089,50.020065,-35.042755
1090,49.47916,-28.924423
1091,49.78004,-36.55815
1092,48.562843,-36.314495
1093,50.731823,-37.130756
1094,49.679314,-29.851353
1095,54.043343,-29.860989
1096,50.458153,-36.153454
1097,53.978523,-31.357813
1098,47.44689,-38.549473
1099,54.60459,-28.06182
1100,56.74017,-36.241047
1101,51.96943,-37.83801
1102,47.178806,-39.70337
1103,45.570213,-36.379444
1104,45.845325,-28.5472
1105,46.084747,-32.49393
1106,49.518364,-32.423386
1107,49.49537,-29.056463
1108,51.580532,-33.877956
1109,45.8454,-28.547987
1110,48.30366,-38.040855
1111,51.367416,-34.585712
1112,51.80069,-30.728014
1113,53.676437,-32.32323
1114,48.14805,-35.761585
1115,47.150826,-33.552513
1116,38.154575,3.6592417
1117,49.643314,-29.879734
1118,51.728863,-32.15642
1119,49.739475,-38.445984
1120,51.2079,-36.12125
1121,51.06147,-37.15475
1122,32.765373,6.8969574
1123,26.28134,14.333377
1124,28.82414,16.620672
1125,27.025068,17.305946
1126,30.551281,7.742297
1127,31.817553,8.890454
1128,31.715181,16.665724
1129,33.187412,16.892273
1130,35.739853,12.8149395
1131,28.113201,12.900472
1132,1.2722207,31.26478
1133,30.762054,10.418369
1134,28.81972,11.415024
1135,27.253885,11.486611
1136,30.417719,8.387223
1137,33.68409,13.100615
1138,34.16276,11.8261385
1139,28.360495,16.780848
1140,10.25586,-5.342085
1141,26.92468,10.021323
1142,31.752508,10.260766
1143,25.267315,12.503582
1144,-0.83451563,0.5637652
1145,26.23791,10.078642
1146,29.77889,11.118746
1147,30.39698,11.022207
1148,-7.030251,1.1041275
1149,28.991295,16.536535
1150,25.037752,12.600895
1151,31.165447,8.892095
1152,29.5016,12.465518
1153,28.284855,14.113718
1154,23.516754,6.662868
1155,31.60602,9.279776
1156,9.839327,-4.606409
1157,30.677273,8.574904
1158,29.551622,10.689292
1159,32.217377,14.21057
1160,30.039549,9.822668
1161,29.1547,14.534086
1162,31.847864,7.7568116
1163,32.228077,10.472232
1164,31.44873,13.020857
1165,24.509033,25.89458
1166,31.54467,8.162566
1167,29.727362,13.575706
1168,30.621248,14.656188
1169,29.105597,11.727296
1170,27.231009,8.251134
1171,30.991535,9.892824
1172,29.386833,9.446883
1173,31.131493,12.952826
1174,28.499592,11.21282
1175,29.011292,12.483889
1176,47.84546,-33.120777
1177,29.270996,4.7822013
1178,30.86205,17.034502
1179,31.04488,9.582652
1180,29.541142,10.214476
1181,30.747244,7.447806
1182,28.76419,9.384478
1183,28.326082,16.688992
1184,24.52099,25.871927
1185,29.334503,8.654771
1186,30.19094,4.5128036
1187,29.796013,13.414593
1188,29.60403,7.1344867
1189,38.207867,-5.677583
1190,31.84386,6.039972
1191,29.311468,15.581031
1192,30.906183,13.644628
1193,29.618984,7.3674097
1194,28.824558,10.399107
1195,33.166344,12.9995365
1196,28.980808,10.977394
1197,28.410698,10.667007
1198,27.71211,14.1729965
1199,-7.0356145,1.1043317
1200,30.859377,17.047832
1201,34.90868,10.460748
1202,30.003325,14.778226
1203,26.67682,17.540028
1204,28.105616,6.900042
1205,34.646843,10.354056
1206,31.811909,10.371248
1207,36.0974,13.58718
1208,28.593002,17.577917
1209,27.539068,10.777218
1210,29.622572,10.696319
1211,27.98242,11.158394
1212,33.552937,8.027622
1213,26.701538,17.523386
1214,32.42111,11.972746
1215,34.091167,6.1259995
1216,29.975828,8.562936
1217,27.639296,12.693729
1218,36.140717,12.517744
1219,28.438942,6.700441
1220,-0.45011976,-14.791071
1221,4.8790426,-18.68614
1222,0.09363053,-32.950153
1223,1.3298805,-19.782696
1224,0.16035222,-32.60333
1225,-2.439237,-13.064266
1226,0.034772016,-32.7227
1227,-2.3037727,-29.506636
1228,-1.0153692,-15.811569
1229,-2.4363656,-13.07009
1230,5.8531938,-18.272669
1231,-0.5929691,-10.416067
1232,-1.8014106,-30.928337
1233,5.785064,-18.356838
1234,3.0263438,-19.782015
1235,0.20318678,-32.668888
1236,-3.2942133,-17.038092
1237,-1.3063893,-21.041857
1238,-5.462089,-31.84499
1239,-2.9077718,-22.405804
1240,-0.95832294,-31.211256
1241,-5.408812,-31.611956
1242,-6.383374,-25.034225
1243,2.377404,-20.880394
1244,2.6635675,-33.52859
1245,-0.94964874,-31.219608
1246,-6.9205837,-25.266321
1247,-2.8272119,-28.814949
1248,3.2070556,-19.567184
1249,-2.7363222,-24.23521
1250,-1.7764453,-30.823793
1251,-3.0912132,-17.02772
1252,-0.7123394,-17.839283
1253,-5.736211,-16.61179
1254,-7.090013,-25.105574
1255,-0.91868114,-21.396582
1256,0.63312143,-22.67534
1257,-4.0506372,-15.641228
1258,3.5142848,-19.622725
1259,0.62050116,-20.11733
1260,-3.629442,-17.143143
1261,-2.4891827,-21.990458
1262,0.46971503,-21.417696
1263,-1.7958715,-19.848343
1264,-1.6175541,-20.636595
1265,2.831791,-18.673033
1266,-4.1179385,-23.873463
1267,3.4489307,-18.445925
1268,-5.7862067,-16.597467
1269,-4.39878,-23.64151
1270,-1.8806623,-22.118101
1271,-5.3853073,-18.913721
1272,3.0883057,-14.634725
1273,1.1767544,-19.8985
1274,-6.834244,-19.850014
1275,1.1504613,-16.820621
1276,4.1462283,-19.797392
1277,-6.7088714,-25.427765
1278,-1.7469693,-19.9685
1279,-2.7881663,-19.819208
1280,-4.569312,-20.594555
1281,-0.80050766,-20.085934
1282,-3.3363495,-23.815344
1283,-5.180371,-20.273552
1284,-5.2945633,-19.155394
1285,-2.7649717,-22.162302
1286,-4.556472,-20.660915
1287,-3.5848258,-17.77884
1288,-1.9057494,-20.587152
1289,3.4163058,-15.215777
1290,-5.140731,-19.821238
1291,6.849742,-49.147
1292,-3.6379979,-17.74281
1293,2.7597702,-16.065277
1294,-4.0506377,-15.641119
1295,0.21748887,-29.89021
1296,1.290164,-12.776644
1297,1.9565285,-20.587448
1298,-3.9612215,-31.323318
1299,-6.561459,-25.964384
1300,-2.6515944,-19.74425
1301,4.261346,-19.18509
1302,1.1533264,-19.221157
1303,-1.5512553,-31.064505
1304,-2.3342187,-30.252602
1305,4.2763567,-19.74558
1306,0.4812292,-22.052414
1307,-6.2843027,-26.1226
1308,-2.3790033,-19.658949
1309,-3.2320366,-31.383766
1310,-1.7852882,-30.348228
1311,-2.1578634,-24.236742
1312,-1.6242813,-30.507008
1313,3.2636695,-15.314146
1314,-41.05723,-24.701992
1315,-4.387087,-23.440964
1316,3.3502123,-15.16597
1317,-0.79616326,-17.969105
1318,-4.885602,-17.025232
1319,-1.7887812,-18.614779
1320,-3.4290283,-20.527117
1321,44.355366,33.388824
1322,45.73256,27.532995
1323,48.642643,29.848581
1324,48.643517,29.848534
1325,44.822166,31.935389
1326,48.6426,29.848585
1327,23.099483,11.569728
1328,44.825012,29.620152
1329,41.03332,35.3643
1330,44.019352,27.362295
1331,39.958397,35.069996
1332,45.046207,26.742624
1333,50.273365,30.738451
1334,44.91743,29.132961
1335,41.982105,34.549774
1336,40.701725,35.56898
1337,41.54175,34.943398
1338,48.643272,29.84846
1339,45.486023,30.761858
1340,37.40658,33.7194
1341,39.716175,38.439354
1342,37.429176,33.81802
1343,43.04501,35.15037
1344,41.881874,34.051094
1345,43.4086,33.902683
1346,42.89219,31.36943
1347,40.57729,29.530039
1348,36.9035,33.408443
1349,44.063274,32.98853
1350,36.66739,30.127565
1351,37.936996,5.1240892
1352,43.770275,32.547203
1353,41.174915,31.132013
1354,45.312416,32.671093
1355,43.35914,31.40128
1356,39.710064,38.447437
1357,41.724808,29.78165
1358,37.328186,33.175846
1359,39.70483,34.010693
1360,39.325195,33.856594
1361,42.079063,32.52084
1362,42.340492,32.047802
1363,46.42846,33.312485
1364,42.903282,30.0717
1365,40.51507,30.7648
1366,44.038193,32.52353
1367,39.77567,38.495678
1368,45.086143,31.337313
1369,40.908566,32.650913
1370,42.692818,32.806694
1371,41.55215,28.5248
1372,42.458252,34.348156
1373,46.543232,29.983015
1374,29.140232,-20.873178
1375,36.705276,32.880386
1376,43.059204,33.28908
1377,47.10083,31.621296
1378,44.42408,31.440527
1379,42.52455,28.22882
1380,40.73314,32.75056
1381,38.84971,30.366783
1382,41.314884,32.364357
1383,42.758247,34.19929
1384,40.03982,30.027618
1385,5.308682,4.9733243
1386,36.77396,4.25573
1387,43.54742,29.875683
1388,45.55586,33.7537
1389,45.780514,27.619123
1390,42.56984,29.149227
1391,44.4267,27.670357
1392,37.170643,24.728348
1393,45.84319,27.39379
1394,39.40848,31.932638
1395,46.898006,33.499065
1396,41.48043,31.265963
1397,-0.9215421,-15.700066
1398,43.789135,30.377645
1399,42.210903,35.97114
1400,43.183735,33.427544
1401,45.61598,30.682798
1402,50.145668,30.616585
1403,22.07971,10.4129715
1404,43.19851,33.458668
1405,46.40556,32.09061
1406,50.273556,30.73827
1407,39.79885,38.524223
1408,39.134922,36.940773
1409,44.857525,28.70995
1410,39.869648,28.924337
1411,39.10344,36.904224
1412,48.786877,32.698204
1413,41.597088,33.61445
1414,42.032665,31.548815
1415,42.323414,33.351524
1416,44.70592,32.631805
1417,43.825104,31.814629
1418,45.588127,32.694702
1419,36.717724,33.99676
1420,-38.904263,15.153647
1421,-40.760563,13.423678
1422,-38.784233,14.647678
1423,-40.442707,10.297447
1424,-42.897102,16.138939
1425,-42.558086,12.994921
1426,-40.255722,15.182803
1427,-47.101486,14.477276
1428,-31.911104,15.742108
1429,-43.539955,15.398284
1430,-42.027172,15.844477
1431,-38.5572,14.160636
1432,-41.005074,10.985788
1433,-44.72704,14.510148
1434,-42.012753,16.961473
1435,-44.067104,14.329009
1436,-42.83976,18.396442
1437,-42.732677,13.555043
1438,-38.746815,11.669184
1439,-42.101063,18.430405
1440,-39.18341,12.958015
1441,-42.754982,12.296963
1442,-42.968754,11.465066
1443,-44.054737,11.270187
1444,-40.953213,12.798288
1445,-42.162052,8.828361
1446,-42.02721,15.844479
1447,-43.377365,17.30891
1448,-42.04783,14.969303
1449,-42.31901,9.687423
1450,-41.912155,13.292617
1451,-40.332935,16.546373
1452,-44.96549,13.259406
1453,-38.604824,15.834471
1454,-36.452606,15.655221
1455,-39.127266,16.47479
1456,-42.57119,14.636766
1457,-37.905334,15.2704525
1458,-40.489223,14.949053
1459,-38.66924,11.696837
1460,-40.148518,14.717095
1461,-39.788532,17.84105
1462,-37.34891,11.921272
1463,-39.501137,1.3278756
1464,-46.065437,12.910557
1465,-31.764048,15.725269
1466,-44.086617,13.672804
1467,-41.671394,16.164944
1468,-42.913116,16.398764
1469,-42.446194,15.356735
1470,-41.034832,14.274448
1471,-42.408794,9.519582
1472,-45.977478,14.644543
1473,-41.88473,13.992864
1474,-42.68539,14.686796
1475,-42.50215,20.024572
1476,-40.318066,14.401244
1477,-40.44911,15.800841
1478,-38.322906,10.697724
1479,-43.191284,12.58595
1480,-43.541885,13.4061775
1481,-39.241074,18.108732
1482,-42.74306,13.467619
1483,-44.37972,15.381594
1484,-37.518116,9.426334
1485,-45.333443,15.191524
1486,-43.731213,12.2961645
1487,-39.818115,11.92313
1488,-37.365612,12.800044
1489,-38.22938,16.88808
1490,-42.101063,18.430407
1491,-37.89711,12.802148
1492,-38.549988,17.553164
1493,-40.03755,15.157901
1494,-41.82918,13.072148
1495,-41.15745,12.548521
1496,-41.671078,16.165386
1497,-37.599674,12.703547
1498,-46.19033,12.424135
1499,-47.237732,13.163071
1500,-40.149338,13.202318
1501,-39.514984,15.884974
1502,-42.9907,17.683582
1503,-43.806625,14.42578
1504,-39.559258,13.876482
1505,-40.41135,10.286269
1506,-46.287766,14.668514
1507,-36.351456,15.665745
1508,-43.146122,13.38896
1509,-40.948727,15.405685
1510,-40.135456,10.326534
1511,-44.016727,19.208965
1512,-42.233074,20.28336
1513,-44.119778,13.375395
1514,-41.869175,13.56477
1515,-39.309982,14.349957
1516,-41.446857,16.403805
1517,-40.88457,17.985853
1518,-41.282887,18.10438
1519,-43.03973,9.590887
1520,-50.15977,-38.285965
1521,-43.99234,-26.14031
1522,-52.21527,-39.002647
1523,-55.428066,-37.16597
1524,-52.37969,-42.127735
1525,-49.73667,-38.9291
1526,-53.375397,-36.85886
1527,-52.114876,-39.063114
1528,-53.76497,-36.7032
1529,-51.85276,-38.374397
1530,-53.95498,-38.29116
1531,-54.008617,-36.205925
1532,-57.485264,-36.98945
1533,-55.439053,-34.981976
1534,-56.35681,-37.98614
1535,-52.787083,-38.12602
1536,-42.398746,-29.622635
1537,-54.580696,-40.623306
1538,-52.519753,-41.96464
1539,-54.599808,-36.306156
1540,-56.412605,-34.741417
1541,-54.275917,-36.776783
1542,-58.066547,-36.972446
1543,-55.63965,-37.80872
1544,-53.717205,-34.378174
1545,-52.2093,-39.06074
1546,-54.220245,-32.582638
1547,-56.57013,-36.648018
1548,-52.932846,-39.580986
1549,-54.5906,-41.35413
1550,-53.953114,-40.173912
1551,-52.901733,-41.117676
1552,-57.204967,-35.39239
1553,-53.38916,-42.00313
1554,-51.98233,-40.830486
1555,-54.44237,-36.55034
1556,-53.76772,-40.188625
1557,-53.999363,-38.791283
1558,-52.87961,-32.0153
1559,-52.186718,-35.66183
1560,-52.78058,-34.801544
1561,-53.869553,-35.408913
1562,-55.016064,-38.30025
1563,-52.82138,-36.77689
1564,-55.562054,-36.913147
1565,-57.03298,-32.721012
1566,-50.610584,-35.11659
1567,-55.10795,-37.589485
1568,-56.586594,-34.395016
1569,-51.88442,-36.926125
1570,-58.165787,-34.914486
1571,-55.819275,-38.344624
1572,-60.188934,-37.9533
1573,-50.119843,-38.381832
1574,-57.737587,-38.38681
1575,-53.866947,-42.442963
1576,-57.006317,-33.25433
1577,-57.634422,-34.92347
1578,-60.16832,-36.08425
1579,-49.053112,-38.06049
1580,-54.578045,-38.03231
1581,-57.893997,-36.967102
1582,-55.00946,-37.31692
1583,-55.376938,-33.9784
1584,-60.1535,-36.161423
1585,-54.30445,-32.62635
1586,-50.356873,-37.2052
1587,-55.155178,-42.639526
1588,-53.180054,-35.592358
1589,-57.024914,-37.05025
1590,-57.611507,-43.719017
1591,-54.391605,-36.897057
1592,-57.611504,-43.71899
1593,-53.392426,-38.567673
1594,-60.623196,-38.203762
1595,-60.61265,-38.26926
1596,-55.880806,-31.94698
1597,-50.816845,-40.128155
1598,-54.173973,-37.96855
1599,-49.950787,-41.21436
1600,-51.614414,-42.636642
1601,-51.791637,-39.680763
1602,-50.20212,-34.960175
1603,-55.340504,-35.19593
1604,-53.733543,-43.0831
1605,-51.10315,-40.14399
1606,-54.70972,-39.008022
1607,-56.415108,-34.67751
1608,-53.372326,-34.01109
1609,-54.168118,-37.234467
1610,-52.757633,-40.82606
1611,-53.311337,-35.02655
1612,-54.908638,-35.90418
1613,-50.44345,-35.160503
1614,15.638752,-19.643047
1615,8.572608,-19.530966
1616,12.6967745,-23.311708
1617,9.790203,-14.900499
1618,11.657159,-17.550371
1619,11.698475,-16.367865
1620,8.329106,-16.676296
1621,14.980815,-17.794891
1622,12.473154,-19.893452
1623,13.011938,-22.271992
1624,14.412954,-17.586103
1625,8.525679,-21.25052
1626,14.0845785,-15.001991
1627,17.882044,-17.31937
1628,6.9037304,-11.846402
1629,9.714921,-17.26992
1630,22.1539,10.191216
1631,19.356287,-19.251581
1632,54.773026,2.4845998
1633,13.527357,-19.77024
1634,11.902431,-17.118073
1635,8.803589,-16.946205
1636,11.466818,-16.283089
1637,18.804777,-14.502975
1638,12.886949,-17.653925
1639,17.896961,-16.60441
1640,12.925647,-19.17243
1641,15.614494,-15.5759735
1642,18.579369,-18.795498
1643,12.64508,-18.118633
1644,16.845573,-16.45014
1645,14.7951355,-21.300493
1646,11.607197,-21.696121
1647,17.190113,-12.92775
1648,14.800265,-16.504553
1649,15.232296,-13.892932
1650,14.796593,-21.25756
1651,13.192652,-18.166016
1652,13.201409,-16.528341
1653,10.238878,-21.917318
1654,8.82238,-18.387096
1655,17.896961,-16.604406
1656,17.466394,-16.309261
1657,12.387818,-18.877325
1658,17.920065,-15.750858
1659,14.852932,-15.8564825
1660,13.287838,-17.675045
1661,19.40054,-22.78182
1662,13.190651,-18.196291
1663,10.406307,-24.479443
1664,10.209367,-18.793976
1665,8.511157,-21.250195
1666,10.237184,-21.89823
1667,18.404182,-18.462029
1668,13.825208,-18.927168
1669,15.795801,-15.488714
1670,11.94098,-18.674923
1671,9.369576,-13.9560375
1672,-5.2946053,-5.9810677
1673,10.127054,-20.67852
1674,13.825249,-18.927168
1675,8.429032,-19.646633
1676,9.722089,-20.942263
1677,9.008356,-18.562551
1678,15.683969,-15.544896
1679,16.374584,-18.751871
1680,8.429296,-19.663515
1681,15.449682,-13.770852
1682,13.459756,-14.06825
1683,9.749608,-20.847893
1684,9.242294,-14.2013445
1685,13.423496,-13.521714
1686,9.364829,-14.341894
1687,14.502375,-19.573093
1688,18.69694,-16.35449
1689,15.107403,-2.4179776
1690,10.812081,-12.856778
1691,55.022,2.0111496
1692,-3.6980827,-7.0599566
1693,12.948851,-19.017042
1694,8.709081,-14.118861
1695,13.737119,-12.909008
1696,15.721762,-23.099354
1697,11.184094,-13.021281
1698,16.64867,-14.983808
1699,16.64123,-17.64364
1700,12.896184,-22.52667
1701,17.42525,-19.056116
1702,14.426212,-17.42234
1703,10.751038,-20.21163
1704,-4.80779,-5.947354
1705,16.209087,-18.308548
1706,8.682358,-20.01062
1707,14.485984,-10.60382
1708,10.715642,-18.75419
1709,10.406308,-24.47952
1710,20.668938,13.193938
1711,17.482521,39.65723
1712,18.501078,39.48253
1713,15.538384,33.799862
1714,15.675944,33.29836
1715,12.385893,38.172062
1716,9.704346,3.3704019
1717,12.2020235,32.86848
1718,18.175945,40.168564
1719,15.950707,33.16774
1720,13.07938,42.51252
1721,14.8965845,37.4959
1722,-47.5492,-23.33039
1723,12.742561,39.352398
1724,17.193537,33.921394
1725,19.850483,42.318714
1726,12.491618,32.732136
1727,12.393422,37.549774
1728,13.958501,39.58743
1729,-9.554507,-29.402767
1730,18.4536,40.679108
1731,7.2924695,36.16893
1732,14.604274,39.1001
1733,12.967272,33.583454
1734,16.825,38.86751
1735,12.584939,32.74531
1736,21.03488,37.28633
1737,16.735653,39.533485
1738,14.67651,43.648273
1739,19.096058,40.27525
1740,19.12528,35.37833
1741,13.317841,10.9227
1742,15.684455,35.972527
1743,15.962637,38.843803
1744,20.656996,37.547176
1745,8.593426,40.738968
1746,17.701422,34.81275
1747,14.528259,38.72606
1748,13.290828,33.575024
1749,12.097077,38.480526
1750,13.801326,41.197906
1751,19.45794,41.338898
1752,-8.854605,4.458047
1753,15.393921,38.141586
1754,-48.020412,-23.055172
1755,11.917821,33.004074
1756,17.624447,39.473335
1757,14.85292,40.099022
1758,12.555595,40.646908
1759,11.252083,39.046246
1760,14.84623,40.94939
1761,14.548126,37.081028
1762,15.681083,39.39409
1763,14.029867,39.15035
1764,13.035973,33.71438
1765,14.791025,38.07975
1766,13.32624,36.55635
1767,11.758407,34.38579
1768,18.936653,39.494366
1769,18.139147,34.71574
1770,1.5309516,-2.8949888
1771,14.136113,38.215134
1772,14.423914,43.829453
1773,7.713009,36.02913
1774,15.885969,37.999958
1775,10.598092,42.48454
1776,13.669339,39.81607
1777,20.812405,40.690353
1778,14.24475,37.99958
1779,8.59343,40.738705
1780,13.35165,42.64783
1781,-47.886677,-23.137293
1782,16.025845,37.32561
1783,10.655105,42.526005
1784,17.432861,37.09165
1785,12.982399,40.93125
1786,17.38106,38.6355
1787,17.305763,37.8052
1788,11.372394,39.28979
1789,12.1341305,40.339317
1790,-48.385014,-23.530737
1791,13.387429,38.635117
1792,15.250428,33.90768
1793,13.336844,37.717793
1794,14.062207,38.031452
1795,15.423535,35.6126
1796,12.972042,40.035934
1797,18.525541,41.919018
1798,13.203063,33.680996
1799,18.915285,43.179882
1800,15.646369,33.345745
1801,13.584129,32.90315
1802,15.710298,38.13331
1803,-48.17106,-23.003372
1804,20.554644,37.558754
1805,5.4284353,-40.514587
1806,6.3235207,-38.52123
1807,20.763142,13.217559
1808,-6.0187006,10.623801
1809,13.435187,-41.409832
1810,8.672409,-7.4979634
1811,17.450544,-7.4388576
1812,5.4249845,-45.443565
1813,9.545069,-38.21635
1814,17.450287,-7.4389744
1815,-1.7850444,-37.664562
1816,15.919927,-7.245028
1817,13.780721,-35.015465
1818,10.177137,-40.389668
1819,8.469473,-37.140438
1820,10.005791,-37.738735
1821,9.910227,-37.94873
1822,13.064075,-41.359432
1823,6.9144297,-41.910336
1824,8.384398,-42.430405
1825,10.230264,-44.071064
1826,-0.2373595,-6.7398934
1827,11.214271,-38.829483
1828,8.943168,-39.414906
1829,8.254554,-41.491817
1830,7.969378,-9.503994
1831,15.919899,-7.2447996
1832,9.856918,-41.700443
1833,16.081028,-38.57027
1834,15.208413,-7.501013
1835,9.482635,-37.52637
1836,9.689785,-39.611805
1837,9.334728,-41.26108
1838,15.9195385,-7.2453337
1839,17.450169,-7.438822
1840,15.911358,-9.641267
1841,7.2233434,-41.360947
1842,15.919877,-7.244781
1843,9.897756,-37.57325
1844,8.604315,-40.792522
1845,17.450209,-7.4389324
1846,17.449614,-7.43893
1847,12.424223,-38.11771
1848,9.692839,-40.234623
1849,7.0345445,-39.760292
1850,9.689811,-39.611797
1851,8.677155,-39.052402
1852,15.919847,-7.244798
1853,5.0593724,-42.49252
1854,15.920014,-7.245016
1855,10.103625,-39.82978
1856,10.619692,-36.965096
1857,-1.7527782,-37.674454
1858,11.372646,-38.67379
1859,11.246332,-41.547348
1860,11.063052,-42.161003
1861,9.258737,-39.899902
1862,4.9366436,-39.333332
1863,5.0564284,-39.84787
1864,7.2233443,-41.36095
1865,11.203463,-41.59276
1866,-4.148205,-28.299685
1867,8.058282,-39.8708
1868,7.974569,-38.277325
1869,9.351456,-36.691273
1870,15.864799,-9.253916
1871,8.5414715,-38.98299
1872,11.485868,-41.551434
1873,11.426214,-40.00358
1874,12.413635,-42.540318
1875,14.469569,-41.908123
1876,8.438314,-42.79334
1877,7.8672857,-38.29277
1878,-20.500767,-4.0610604
1879,10.173345,-37.48441
1880,4.858084,-39.426434
1881,6.456354,-39.772476
1882,5.5351467,-41.33766
1883,7.9585843,-38.376987
1884,8.018768,-36.895374
1885,5.3803782,-40.96563
1886,-8.250879,-30.550755
1887,17.450272,-7.4389033
1888,11.677656,-40.09991
1889,6.1191287,-39.638252
1890,9.155429,-35.188362
1891,-3.4276538,-28.414742
1892,8.0535755,-44.624855
1893,4.6495843,-40.008152
1894,9.308164,-40.738297
1895,0.68791467,21.212955
1896,6.95972,-40.31334
1897,-7.423374,-33.282063
1898,29.783058,-8.861873
1899,26.074612,-10.899051
1900,26.123205,-8.004458
1901,28.146563,-7.803415
1902,28.626738,-1.6386408
1903,28.320396,-5.469552
1904,25.976383,0.19574052
1905,28.267122,-4.1741805
1906,26.423658,-2.558232
1907,28.95046,-8.879496
1908,29.630413,-5.444188
1909,-7.134864,8.016684
1910,30.234018,-1.1162276
1911,24.17173,-8.257102
1912,26.734152,-8.5108
1913,28.399948,-1.6393303
1914,24.897213,-9.062105
1915,26.555742,-5.6796656
1916,26.748995,-1.3360374
1917,27.636225,-3.1925964
1918,29.437061,-2.2279854
1919,25.487885,-5.331579
1920,25.740675,-2.4599535
1921,26.750542,-3.0501266
1922,29.882212,-2.2863908
1923,30.109755,-8.17308
1924,32.504505,-2.0357687
1925,28.549124,-8.235087
1926,29.874947,-5.0587397
1927,24.626905,-3.8608947
1928,28.177221,-8.891175
1929,37.336082,-5.5583487
1930,28.536812,-3.4118137
1931,26.617357,-1.7932519
1932,33.61629,-6.669437
1933,31.876484,-8.124677
1934,29.712475,-1.0289807
1935,46.948956,4.2234807
1936,26.252073,-4.5450625
1937,27.693321,-1.3447825
1938,27.391275,-4.968137
1939,25.298914,-0.06657729
1940,25.975344,-7.0219865
1941,29.930271,-5.7025027
1942,30.7306,-6.4054337
1943,27.515226,-3.0368009
1944,33.73097,-8.485022
1945,24.138489,-2.8537018
1946,26.125595,-0.826002
1947,26.702219,-8.13193
1948,28.140184,-7.168427
1949,25.397608,-3.7894306
1950,31.55235,1.4232614
1951,27.448065,-6.217929
1952,28.30406,-5.5365176
1953,25.054832,-3.7637372
1954,31.56935,-5.754398
1955,27.779968,-2.8004222
1956,28.266462,0.88235015
1957,25.33826,-1.8972057
1958,28.799835,-7.959114
1959,23.71161,-1.2695286
1960,27.520426,0.27813983
1961,28.265184,-6.2890835
1962,26.258207,-2.599281
1963,29.481846,-7.3867617
1964,27.317144,-5.852226
1965,8.724987,-3.3916004
1966,29.527145,-6.225921
1967,28.917717,-4.2965007
1968,33.582146,-6.497562
1969,33.840115,-8.208806
1970,28.821339,-6.3209324
1971,29.687464,-0.8878639
1972,31.089207,-9.894828
1973,28.348654,-4.6030583
1974,30.664303,-7.943808
1975,26.682276,-8.670824
1976,26.275043,0.59962595
1977,27.929642,-1.7372603
1978,29.14985,-5.594714
1979,32.619408,-1.9871291
1980,24.771736,-6.2928476
1981,31.963682,-8.158849
1982,26.702831,2.6128836
1983,24.121292,-2.531195
1984,29.970045,-7.9614506
1985,33.2025,-4.451457
1986,27.580996,1.0063282
1987,28.593027,-7.0982294
1988,25.844715,-5.936556
1989,29.434362,-2.5951931
1990,25.238647,-3.8723109
1991,30.800398,-8.3704605
1992,28.436605,-8.101301
1993,33.5781,-6.699846
1994,26.860968,-3.2325957
1995,30.886168,-8.141576
1996,30.081636,-6.950606
1997,26.603968,-8.019672
1998,-12.976875,-36.288303
1999,-10.436366,-33.491867
2000,-12.707268,-32.294262
2001,-14.05914,-35.64761
2002,-11.121913,-37.665977
2003,-11.693352,-42.10091
2004,-12.371476,-35.06917
2005,-9.3017845,-41.827763
2006,-8.411781,-35.035107
2007,-8.585048,-36.539062
2008,-11.782127,-34.657726
2009,-8.69217,-38.4376
2010,-14.677527,-29.980257
2011,-15.142745,-36.043842
2012,-8.203271,-38.65969
2013,-8.587543,-36.53148
2014,-14.292606,-30.723368
2015,-10.961145,-32.23619
2016,-14.112788,-36.96323
2017,-8.615894,-32.40585
2018,-14.677546,-29.980682
2019,-12.305564,-32.03167
2020,-8.363254,-35.1137
2021,-15.798351,-32.74659
2022,-9.5912285,-37.74702
2023,-14.972501,-38.079372
2024,-16.414072,-34.25424
2025,-14.147756,-36.957134
2026,-11.309958,-38.931152
2027,-10.684714,-37.048836
2028,-11.912359,-36.479168
2029,-7.900734,-37.597572
2030,-14.690293,-34.518776
2031,-6.964761,-37.213177
2032,-9.147499,-38.358364
2033,40.31376,-8.017954
2034,-8.573583,4.7912827
2035,-13.608218,-34.59636
2036,-8.942386,-34.933014
2037,-8.532413,-34.27768
2038,-9.338236,-37.039024
2039,-9.269616,-35.646694
2040,-9.884091,-32.728966
2041,-10.884204,-35.981834
