,0,1
1042,-36.15389,46.14692
1043,-34.47179,35.217525
1044,-36.084423,43.49639
1045,-35.188942,34.624874
1046,-37.922436,42.362587
1047,-38.08262,40.7385
1048,-34.694008,37.78636
1049,-36.3303,34.43465
1050,-36.05336,45.909477
1051,-35.072166,34.489098
1052,-35.18951,34.624405
1053,-34.089092,38.73014
1054,-37.67325,46.160946
1055,-34.471184,35.21614
1056,-27.1934,36.621567
1057,-36.058056,44.840477
1058,-34.4717,35.217403
1059,-36.913475,43.62444
1060,-38.778755,44.44333
1061,-29.746046,30.54217
1062,-29.771116,30.238379
1063,-35.37408,37.461742
1064,-38.98095,42.978165
1065,-40.14848,41.58099
1066,-35.74287,45.499695
1067,-35.63845,43.596188
1068,-35.901062,35.482155
1069,-25.445656,38.290203
1070,-27.213808,36.524307
1071,-34.734787,33.806404
1072,-28.366682,36.454575
1073,-35.799007,34.91078
1074,-34.976658,46.45995
1075,-27.264341,37.649097
1076,-28.240963,36.094578
1077,-34.734905,33.80708
1078,-29.858425,35.291996
1079,-25.830975,38.115482
1080,-38.31632,42.098408
1081,-37.434254,42.87913
1082,-35.273655,37.42301
1083,-39.399128,41.174778
1084,-35.84848,41.417164
1085,-36.671223,41.60586
1086,-38.52345,41.870327
1087,-36.892147,35.028477
1088,-39.727108,43.54464
1089,-37.068546,40.917484
1090,-34.981903,41.1236
1091,-37.26585,43.70051
1092,-38.475597,42.91093
1093,-40.46268,43.108147
1094,-36.119995,41.508812
1095,-35.187397,34.62655
1096,-40.773987,43.260986
1097,-35.35716,36.19271
1098,-34.73903,46.907524
1099,-35.634666,38.604637
1100,-33.44419,36.146454
1101,-36.94425,36.866966
1102,-36.069088,46.13194
1103,-36.304115,39.496685
1104,-37.21669,44.971474
1105,-27.193506,36.621624
1106,-36.346928,37.987743
1107,-34.99604,41.14037
1108,-34.744884,43.509266
1109,-37.216625,44.97132
1110,-34.68973,46.21608
1111,-35.52907,43.458282
1112,-34.059635,39.084934
1113,-35.272736,37.42371
1114,-39.275913,41.838493
1115,-26.6745,37.68268
1116,-30.392923,29.702406
1117,-36.671223,41.60586
1118,-34.23918,39.48317
1119,-41.316837,43.13003
1120,-38.94693,43.45685
1121,-39.934933,42.813866
1122,-27.737335,36.285233
1123,-28.59814,0.50689113
1124,-25.944818,13.790199
1125,-27.137917,13.631798
1126,-22.602028,10.783157
1127,-24.773643,14.525747
1128,-20.441545,5.1990376
1129,-23.252089,-1.775075
1130,-29.234634,5.211876
1131,-27.650082,7.8555074
1132,16.750822,-23.230114
1133,-20.817934,9.129782
1134,-25.0661,8.599448
1135,-24.872076,5.4656243
1136,-22.175768,10.846682
1137,-21.846653,3.8249621
1138,-22.644863,3.4700756
1139,-26.94697,12.362664
1140,-31.610628,35.03548
1141,21.104124,20.290344
1142,-20.564941,11.19564
1143,-29.266956,-6.714668
1144,-8.877322,56.41861
1145,-37.717175,38.216057
1146,-22.817293,6.7899323
1147,-21.067722,12.640588
1148,-26.007706,12.616591
1149,-26.026405,13.778901
1150,8.197898,16.98545
1151,-20.532057,7.549907
1152,-26.805218,11.388166
1153,-28.302114,0.5380956
1154,-30.988472,-5.986715
1155,-22.8738,10.941132
1156,-19.138447,8.151956
1157,-21.469267,10.3720875
1158,-22.118793,5.8214073
1159,-23.259117,-2.5480635
1160,-21.657188,8.497804
1161,-10.538824,17.324661
1162,-19.615204,8.543497
1163,-23.856205,7.92506
1164,-23.189817,-0.27388376
1165,43.06789,12.778453
1166,-22.009155,11.971442
1167,-23.169313,-0.06862574
1168,-29.258526,-2.9097507
1169,-24.562206,5.607957
1170,-17.196146,7.588576
1171,-21.897274,9.99104
1172,-21.135878,8.978885
1173,-31.346157,-4.8193684
1174,-23.370363,4.795016
1175,-25.549522,0.72027713
1176,-26.408558,35.832905
1177,-23.006712,0.6425142
1178,-26.049406,0.5318949
1179,-21.176538,9.004624
1180,-21.676147,7.341668
1181,-22.092607,11.768147
1182,-25.594835,7.8136234
1183,-27.032751,12.109032
1184,43.067772,12.769717
1185,-21.526442,8.976328
1186,-21.170866,6.205376
1187,-24.501297,-0.5197335
1188,-23.085077,8.487573
1189,0.25560772,-21.449583
1190,-24.732857,14.624261
1191,-26.391874,13.721269
1192,-10.676689,-24.142984
1193,-21.212517,12.026609
1194,-22.932596,6.1261
1195,-24.422052,3.9200428
1196,-21.99464,6.927895
1197,-24.109268,4.563396
1198,-28.169992,0.5644087
1199,-26.02089,12.60753
1200,-26.08608,0.57831895
1201,-32.921284,-5.429829
1202,-29.43592,-2.9545474
1203,-27.364508,13.683364
1204,-22.765364,-1.8554136
1205,-17.419054,1.5991307
1206,29.722221,23.723679
1207,-29.32213,4.9979286
1208,-26.110031,12.76605
1209,-24.67428,3.4470568
1210,-22.051693,5.8820324
1211,-24.679039,5.0807996
1212,-22.191141,4.844961
1213,-27.336777,13.647555
1214,-21.805214,-0.18107073
1215,20.855148,-34.68959
1216,-26.489779,8.175245
1217,-28.025524,7.7077
1218,-29.289669,5.07836
1219,-23.144491,10.2312765
1220,-26.068455,8.744039
1221,31.015406,43.805542
1222,29.094603,50.14524
1223,28.24932,49.704655
1224,31.51426,55.15574
1225,32.94361,44.640713
1226,29.77341,50.353817
1227,29.911411,51.798885
1228,30.81034,42.827038
1229,32.985615,44.56229
1230,25.985634,46.32762
1231,28.17928,47.725098
1232,30.405085,51.2414
1233,25.953737,46.361195
1234,26.1814,47.83272
1235,31.442358,55.12373
1236,35.038113,41.235146
1237,31.256418,42.67039
1238,30.856201,49.557117
1239,29.913538,48.19322
1240,30.248901,51.005287
1241,31.104013,53.452785
1242,33.051716,45.244156
1243,32.05318,48.08744
1244,33.827995,54.24289
1245,30.304914,50.80896
1246,33.728493,47.880295
1247,28.415543,51.872414
1248,26.1042,47.819294
1249,30.221975,48.200897
1250,30.623625,50.986996
1251,34.671513,40.810898
1252,29.292618,43.970287
1253,30.464613,39.551716
1254,33.76269,47.876217
1255,31.774593,42.936947
1256,27.333866,48.589058
1257,34.481266,41.579464
1258,26.883677,45.636433
1259,27.832859,47.66132
1260,35.167614,41.0513
1261,27.840637,45.871273
1262,27.47978,52.485023
1263,36.40544,37.377365
1264,35.78609,39.671833
1265,27.80569,47.905064
1266,30.767204,46.21277
1267,29.208864,44.798378
1268,30.471367,39.534897
1269,29.072166,46.70029
1270,36.005272,39.877182
1271,36.22765,43.236427
1272,27.569633,44.988033
1273,29.995413,46.2854
1274,35.061714,37.80087
1275,32.557995,38.96717
1276,29.391605,45.36695
1277,33.899048,47.92458
1278,35.71842,38.737114
1279,33.219345,37.55298
1280,36.177025,37.31828
1281,16.405138,55.654625
1282,29.072641,47.78997
1283,33.08359,39.79606
1284,36.22932,43.24944
1285,33.268333,38.93617
1286,36.221344,37.312218
1287,37.100266,41.202217
1288,34.296837,40.691967
1289,29.439497,56.366695
1290,33.174862,37.69983
1291,31.979084,52.626564
1292,37.10547,41.18722
1293,31.910328,52.579285
1294,34.480915,41.58172
1295,25.548193,49.977684
1296,30.128258,47.27278
1297,27.465351,49.18502
1298,31.162598,48.825764
1299,33.770824,47.81451
1300,32.983665,39.08027
1301,33.123863,51.040257
1302,30.366346,47.778923
1303,30.614866,49.7392
1304,32.161705,51.100277
1305,29.43867,46.111412
1306,-36.489304,24.454103
1307,32.66377,49.595795
1308,33.628902,41.794506
1309,31.39715,46.832245
1310,31.21341,50.917896
1311,32.259968,38.274242
1312,31.129759,50.912876
1313,29.428791,56.352364
1314,32.24021,49.934063
1315,29.677954,47.72465
1316,29.559818,56.39464
1317,35.268967,39.63046
1318,34.173615,39.402905
1319,32.54049,45.50693
1320,32.80936,39.76695
1321,-63.033737,9.708583
1322,-64.75126,8.272655
1323,-63.896862,5.0562553
1324,-63.89726,5.0562396
1325,-60.91217,7.1011634
1326,-63.896828,5.0562053
1327,-29.700045,-6.805607
1328,-66.86261,6.8200326
1329,-69.11081,5.0151663
1330,-66.31827,11.608283
1331,-69.875656,5.2767653
1332,-70.15338,5.345813
1333,-65.99522,5.540061
1334,-65.356606,5.9873867
1335,-61.76317,6.3669605
1336,-69.03342,4.9378076
1337,-64.75165,3.8712332
1338,-63.896824,5.0561543
1339,-65.86631,10.043169
1340,-68.47702,0.89990455
1341,-71.777985,8.371196
1342,-68.53721,0.91062117
1343,-64.22041,6.364153
1344,-65.05757,3.5938702
1345,-63.08378,6.8525567
1346,-65.75676,8.241133
1347,-59.337036,4.2661324
1348,-69.06971,0.05595408
1349,-62.603657,9.786579
1350,-68.41667,9.151685
1351,-66.87066,10.0175295
1352,-62.609245,9.831362
1353,-59.72283,4.413962
1354,-60.987175,7.726185
1355,-67.650665,6.289609
1356,-71.78334,8.373293
1357,-61.77078,5.145884
1358,-68.38487,0.3488282
1359,-68.37878,1.4008636
1360,-65.94978,7.282666
1361,-62.39083,4.840967
1362,-65.231155,7.4120846
1363,-62.188805,9.192115
1364,-66.301414,7.092784
1365,-64.40272,11.507014
1366,-62.45272,9.94362
1367,-71.74058,8.343809
1368,-65.51748,8.719084
1369,-67.105515,7.916478
1370,-65.6128,7.3262157
1371,-68.30243,7.8549757
1372,-64.19703,2.6820962
1373,-65.6135,9.595808
1374,-33.067184,40.723576
1375,-67.94281,-0.06342228
1376,-63.675804,7.7127137
1377,-65.32357,14.705558
1378,-63.89292,8.516279
1379,-67.59113,10.322405
1380,-66.46203,8.710738
1381,-60.6775,3.3423488
1382,-62.96735,8.038312
1383,-62.927963,6.383437
1384,-58.273212,6.439916
1385,-0.015586244,9.985661
1386,-47.677944,26.635641
1387,-67.13479,6.282198
1388,-63.457016,7.57331
1389,-64.74129,8.219262
1390,-67.31701,8.938262
1391,-64.18602,8.967466
1392,-27.830736,26.831463
1393,-63.676716,10.0582905
1394,-61.434692,1.8499645
1395,-62.078938,9.533322
1396,-60.923508,4.834599
1397,-25.20562,-26.182646
1398,-67.159676,4.7908607
1399,-67.31781,2.3410501
1400,-60.761505,4.6989584
1401,-65.53171,9.471762
1402,-65.71967,5.2270308
1403,-27.859413,27.046734
1404,-62.72184,6.7928853
1405,-61.45785,8.34788
1406,-65.99531,5.5410285
1407,-71.7416,8.354382
1408,-66.53295,4.0737042
1409,-66.22962,11.474339
1410,-64.64408,1.851745
1411,-66.61009,4.0797644
1412,-27.838552,26.96764
1413,-60.853504,3.275742
1414,-61.99249,4.5928946
1415,-63.5823,3.3480225
1416,-61.26912,9.732182
1417,-66.20534,3.8270578
1418,-60.92699,7.219264
1419,-68.91778,0.22056136
1420,37.790672,-22.359135
1421,38.990326,-20.154814
1422,40.51998,-17.514534
1423,40.7997,-24.671192
1424,39.426823,-21.280836
1425,42.887978,-21.536688
1426,37.057034,-21.28358
1427,38.52101,-14.546656
1428,37.949574,-27.312687
1429,41.88617,-21.510813
1430,38.833374,-19.163914
1431,40.98123,-17.247612
1432,40.105125,-24.445545
1433,43.557934,-21.632265
1434,43.188923,-15.215037
1435,40.065678,-15.494243
1436,42.266777,-16.032196
1437,40.760685,-21.649872
1438,34.973465,-16.96884
1439,43.181263,-15.833402
1440,36.7813,-21.917187
1441,39.940372,-23.955786
1442,43.47431,-22.243963
1443,43.91346,-21.778902
1444,42.054676,-19.852377
1445,35.25326,-17.328766
1446,38.833355,-19.16546
1447,38.35407,-21.004515
1448,38.55539,-20.186438
1449,39.82188,-17.329853
1450,41.757328,-20.397518
1451,36.943413,-18.149572
1452,38.42352,-14.806608
1453,40.48701,-17.324514
1454,38.885292,-23.22773
1455,43.7157,-16.84549
1456,41.180145,-22.416899
1457,37.484943,-24.849525
1458,38.868645,-21.415997
1459,39.83786,-14.186961
1460,36.996582,-18.954361
1461,36.090366,-17.926031
1462,40.631573,-25.605888
1463,27.917555,-39.735172
1464,37.13358,-15.694193
1465,37.913788,-27.338234
1466,37.711246,-15.210869
1467,40.78959,-19.252474
1468,43.226437,-17.42185
1469,40.136333,-19.186071
1470,42.047916,-23.271757
1471,36.213543,-19.879988
1472,43.185497,-20.036314
1473,40.606453,-18.120216
1474,41.299103,-22.389217
1475,40.65781,-14.290057
1476,37.151012,-21.275223
1477,38.949654,-21.561455
1478,17.610209,-19.38231
1479,40.31301,-20.287004
1480,41.521317,-20.974323
1481,35.317028,-21.208426
1482,43.43505,-20.144575
1483,42.09372,-19.571367
1484,9.53387,-36.03412
1485,38.442814,-15.558056
1486,37.250957,-16.946445
1487,36.546936,-23.69716
1488,41.97822,-18.668642
1489,33.125755,-18.851017
1490,43.181255,-15.833287
1491,41.877075,-18.604235
1492,35.63396,-20.772856
1493,40.446583,-21.52647
1494,42.211796,-20.514328
1495,40.02913,-22.328068
1496,40.78955,-19.250935
1497,42.02639,-18.591225
1498,38.195198,-16.839693
1499,44.137165,-18.388493
1500,41.88598,-22.043835
1501,39.93754,-20.93258
1502,37.960033,-18.125488
1503,40.435455,-20.00644
1504,39.543865,-22.419523
1505,40.797184,-24.670818
1506,38.390976,-13.583843
1507,38.638226,-23.531054
1508,40.667736,-20.888027
1509,40.253,-19.537786
1510,41.00565,-24.735682
1511,39.27214,-18.5168
1512,39.440132,-15.445435
1513,37.587193,-15.180709
1514,41.587013,-20.184002
1515,38.065605,-20.940948
1516,37.598724,-19.69261
1517,38.170753,-18.077965
1518,42.28413,-15.912522
1519,36.605053,-19.305159
1520,-19.687622,-66.902855
1521,-13.587549,-52.353344
1522,-24.837997,-61.915726
1523,-22.29715,-60.863537
1524,-21.0625,-71.01037
1525,-21.446142,-65.441895
1526,-21.856009,-62.947227
1527,-24.821894,-61.942417
1528,-21.538269,-62.925774
1529,-25.297955,-61.09374
1530,-21.769203,-63.1751
1531,-22.52254,-63.181183
1532,-18.475107,-62.901363
1533,-17.322227,-61.30326
1534,-16.546267,-65.130875
1535,-23.623676,-60.574654
1536,-13.832503,-53.60811
1537,-19.876806,-66.84164
1538,-20.881325,-71.01469
1539,-20.734598,-62.787373
1540,-17.345505,-61.329765
1541,-22.46049,-63.091362
1542,-18.237171,-62.84224
1543,-18.676888,-61.62543
1544,-17.011242,-64.71032
1545,-24.875498,-61.929432
1546,-16.655502,-64.736305
1547,-17.455755,-62.99647
1548,-25.594164,-60.46652
1549,-19.568823,-69.17541
1550,-18.01213,-63.46743
1551,-21.672874,-66.265594
1552,-18.774574,-61.05573
1553,-17.832693,-68.44013
1554,-25.392612,-64.397514
1555,-22.379652,-62.95832
1556,-16.805546,-65.22311
1557,-20.623177,-62.25682
1558,-16.03349,-60.548138
1559,-19.843725,-65.92215
1560,-18.109125,-64.64394
1561,-22.667816,-63.302002
1562,-16.952631,-61.94496
1563,-22.932026,-63.61881
1564,-20.646902,-61.49279
1565,35.043755,-6.185555
1566,-15.762758,-67.4071
1567,-19.55824,-63.75957
1568,-26.699938,-63.16145
1569,-20.153646,-64.94505
1570,-15.552829,-62.40962
1571,-20.650988,-63.66888
1572,-22.340939,-60.77285
1573,-19.534288,-67.61107
1574,-19.787685,-62.230892
1575,-15.359121,-65.08326
1576,-14.977798,-63.17925
1577,-16.284704,-63.210373
1578,-21.01181,-66.85075
1579,-21.410189,-68.00524
1580,-21.29572,-63.827732
1581,-18.69566,-62.80012
1582,-20.727417,-62.446495
1583,-18.787304,-63.10031
1584,-20.144457,-69.47175
1585,-16.15979,-63.991276
1586,-19.05231,-65.834885
1587,-19.560179,-69.052376
1588,-17.055752,-67.2281
1589,-19.14368,-64.57304
1590,-17.967226,-66.74947
1591,-21.968655,-63.637165
1592,-17.967236,-66.74872
1593,-22.413248,-61.88922
1594,-23.003801,-60.35579
1595,-22.971563,-60.441723
1596,-16.457312,-61.892677
1597,-25.80683,-63.57302
1598,-22.835485,-64.02631
1599,16.581789,28.18863
1600,-22.414532,-66.67244
1601,-23.267662,-62.58498
1602,-16.239445,-67.41364
1603,-17.138369,-61.997158
1604,-14.535851,-68.89388
1605,-25.397099,-63.77366
1606,-23.383055,-65.59556
1607,-17.60572,-60.67377
1608,-14.869879,-65.74606
1609,-20.453808,-61.372738
1610,-21.08457,-65.67722
1611,-18.348043,-64.207146
1612,-20.549583,-60.71313
1613,-18.591959,-68.102486
1614,-4.651791,29.234562
1615,1.6259487,40.071606
1616,1.902192,33.156345
1617,1.3182031,29.360779
1618,-5.044402,43.698963
1619,-5.0600996,43.3547
1620,-2.7010894,23.928509
1621,-3.405061,35.193417
1622,-2.8326821,24.029905
1623,-0.11605315,35.68024
1624,-2.950356,36.164585
1625,1.3899491,36.78081
1626,-7.4639106,32.968334
1627,-7.1804338,29.81669
1628,6.0880966,23.316355
1629,-5.095407,44.068012
1630,-9.8419695,26.740557
1631,-4.8277493,31.411367
1632,-7.535845,30.719631
1633,3.3296769,38.487774
1634,-4.969933,43.491028
1635,-4.4818606,44.543346
1636,-4.7386847,43.95973
1637,-8.268834,32.338905
1638,-2.881977,37.487926
1639,-5.4357142,30.356588
1640,-3.0609016,24.247513
1641,-7.1698112,31.959888
1642,-4.6082892,30.79689
1643,-1.8653888,37.74227
1644,-6.343259,33.08429
1645,-2.481338,40.6648
1646,2.5889819,33.889145
1647,-7.0598626,33.066093
1648,-6.9869914,31.440813
1649,-2.5188472,31.103645
1650,-2.5042176,40.67339
1651,-2.0362618,37.745216
1652,3.4717631,27.628025
1653,1.1281236,36.96792
1654,2.3189964,39.56661
1655,-5.435859,30.356737
1656,-7.0996647,29.90026
1657,2.1613908,38.992413
1658,-4.4638977,30.489866
1659,16.576988,31.60441
1660,-2.96922,37.383633
1661,-2.6685774,31.128386
1662,-1.8384334,37.85737
1663,4.6028748,34.86454
1664,-0.33933696,39.09903
1665,1.3899055,36.770584
1666,1.2099519,36.979755
1667,-4.634772,32.26161
1668,4.011159,37.19619
1669,-7.159844,31.96379
1670,1.8109921,39.087738
1671,8.177909,35.31115
1672,8.188118,36.14561
1673,1.9040923,35.45899
1674,4.0113597,37.196194
1675,1.153639,39.657497
1676,1.5804332,36.174824
1677,2.144299,39.521935
1678,-7.1977086,31.956
1679,-5.3783746,32.659786
1680,1.1498175,39.692787
1681,-6.322632,31.571033
1682,1.4589248,32.82668
1683,1.8541873,35.567192
1684,8.05376,35.991913
1685,-1.6008245,30.849012
1686,7.834187,36.111362
1687,-1.27909,39.735554
1688,-5.494356,29.827635
1689,3.345416,27.561798
1690,5.079131,34.838394
1691,-1.2278382,36.296307
1692,1.3600148,29.344112
1693,-3.6612394,24.860956
1694,9.24702,36.32771
1695,37.992,18.566835
1696,-0.8981444,36.146503
1697,3.8766227,35.220467
1698,-2.6267264,50.744625
1699,-0.2825785,34.66655
1700,0.05531503,35.543762
1701,-6.1536784,32.297585
1702,0.06865213,36.27871
1703,1.5461699,35.50656
1704,5.3684564,36.149494
1705,-1.0681146,35.35383
1706,4.7476788,36.77458
1707,-7.5263057,33.33856
1708,-2.8903153,36.208546
1709,4.6036544,34.864384
1710,45.31278,16.054682
1711,48.411987,20.635206
1712,48.56601,19.635378
1713,41.832767,21.636023
1714,41.28954,21.56103
1715,50.304363,17.18095
1716,-6.679527,22.447256
1717,40.92147,20.457064
1718,48.44571,20.195965
1719,40.72985,22.119568
1720,50.51885,14.868338
1721,47.689888,20.689224
1722,-5.2417107,-48.172333
1723,50.14041,15.936358
1724,40.674297,22.090637
1725,38.001976,21.198845
1726,40.590416,19.97841
1727,49.69623,17.964657
1728,52.35064,15.68323
1729,49.494514,13.647489
1730,49.901985,21.674982
1731,55.21265,2.1524737
1732,49.120018,18.10436
1733,41.21378,19.610453
1734,48.266495,20.780851
1735,40.49791,19.868876
1736,36.46755,24.205835
1737,52.070507,21.437813
1738,51.63519,20.174572
1739,47.409977,16.792177
1740,36.777264,25.220558
1741,39.79818,23.562809
1742,47.015976,21.69005
1743,46.993294,21.136753
1744,36.8479,24.628561
1745,47.760162,7.3020067
1746,37.68739,21.816208
1747,51.19268,16.305628
1748,40.71358,20.172253
1749,50.102287,17.584747
1750,45.50064,16.136843
1751,37.189003,23.43198
1752,8.057518,-50.99508
1753,51.012383,19.807255
1754,-5.9310145,-47.921333
1755,39.414955,20.3813
1756,47.186516,21.070307
1757,43.242424,22.733133
1758,50.75265,15.405575
1759,51.778248,16.225542
1760,48.15779,18.289532
1761,49.843815,18.087605
1762,52.08175,18.792912
1763,48.385822,15.911382
1764,41.38121,19.66099
1765,48.974434,16.815817
1766,49.492256,14.751224
1767,43.590435,19.329576
1768,47.11301,20.034264
1769,16.758858,25.840727
1770,-5.734766,-47.46404
1771,48.131615,16.865223
1772,39.69434,26.284851
1773,51.116413,1.4197763
1774,51.74601,18.962698
1775,39.44533,25.246801
1776,52.267567,14.929116
1777,44.169876,23.386072
1778,49.021072,16.62505
1779,47.759933,7.302014
1780,50.71792,14.77306
1781,-5.2426815,-48.484142
1782,51.691486,18.191467
1783,39.417183,25.218943
1784,44.523945,20.287008
1785,51.59456,15.663986
1786,46.230797,21.294413
1787,47.002747,21.190403
1788,52.64999,14.818573
1789,51.703358,14.081865
1790,-7.2325106,-47.678238
1791,49.26667,15.851355
1792,39.212193,20.484673
1793,49.667614,14.775238
1794,49.05521,17.042034
1795,41.15683,18.423254
1796,50.99415,16.43342
1797,44.212784,20.014845
1798,40.7199,19.39384
1799,36.639217,25.812845
1800,41.530117,21.726376
1801,39.54866,19.189123
1802,51.914585,18.92091
1803,-5.637568,-47.979717
1804,37.25912,24.358448
1805,15.104427,72.647736
1806,13.02378,76.17517
1807,20.204851,74.64667
1808,11.968706,75.592125
1809,17.66972,70.02556
1810,-3.1110685,19.719694
1811,-1.8494692,-12.6078825
1812,14.366241,79.19529
1813,12.223686,73.33462
1814,-1.8494692,-12.607882
1815,9.704239,73.34043
1816,-2.8035538,-13.874753
1817,-4.2861333,26.703531
1818,15.252586,75.76271
1819,18.73539,75.848785
1820,11.312674,71.648575
1821,11.373426,71.70739
1822,17.930513,70.31506
1823,17.27459,71.38709
1824,13.916576,74.70168
1825,18.143234,76.712524
1826,15.375296,26.983604
1827,12.426098,70.19774
1828,15.086797,72.31411
1829,16.294846,72.27315
1830,-1.964882,38.4152
1831,-2.8035169,-13.874849
1832,17.038115,73.51205
1833,18.175531,70.47379
1834,-2.171977,-11.374303
1835,12.15072,73.324326
1836,14.694925,73.538765
1837,14.143513,71.20925
1838,-2.8032997,-13.875083
1839,-1.8494691,-12.607882
1840,-2.72361,27.802536
1841,14.587519,71.65446
1842,-2.8033633,-13.875098
1843,12.365825,72.16117
1844,16.239511,72.12549
1845,-1.8496916,-12.607822
1846,-1.8496907,-12.607827
1847,12.753106,71.16694
1848,15.307616,75.563736
1849,16.007338,74.48443
1850,14.694715,73.54048
1851,13.674827,76.69501
1852,-2.8032634,-13.87518
1853,16.121273,75.3637
1854,-2.8033428,-13.875262
1855,14.566482,73.19844
1856,12.450085,72.16196
1857,9.72692,73.31224
1858,12.407399,70.3779
1859,15.1841135,72.21673
1860,13.237017,75.075005
1861,13.982553,72.56262
1862,17.587515,74.81973
1863,17.61914,74.80377
1864,14.586701,71.649956
1865,15.145291,72.30628
1866,47.207977,1.8911368
1867,15.890826,75.818115
1868,14.727393,76.95101
1869,18.638449,73.36588
1870,-4.252034,26.700281
1871,15.229937,74.38913
1872,17.045868,73.10644
1873,15.368144,69.530716
1874,15.312787,79.75434
1875,19.776722,69.27786
1876,16.16794,73.85693
1877,14.877116,76.78227
1878,4.6634994,-9.910088
1879,11.672629,71.89275
1880,17.578758,74.9568
1881,16.06396,74.54293
1882,13.630672,74.35156
1883,14.850191,76.89047
1884,17.794426,76.202866
1885,13.857111,74.79755
1886,10.0776615,-38.512527
1887,-1.8496907,-12.607827
1888,15.322278,69.48784
1889,13.156635,69.4903
1890,11.28492,75.15901
1891,35.25885,-22.100609
1892,17.960392,76.01818
1893,18.02279,74.09435
1894,15.704556,71.21692
1895,11.395212,31.704182
1896,14.252753,75.839905
1897,11.542356,31.629032
1898,-11.577268,-7.4344034
1899,-12.878518,-6.3297663
1900,-12.276485,-0.9342642
1901,-15.360605,-4.3472867
1902,-11.629271,0.35354173
1903,-8.240279,-2.2904189
1904,-7.466675,-0.809075
1905,-10.55469,-0.13762003
1906,-12.639855,1.5699326
1907,-14.146835,-3.8026605
1908,-9.221173,-4.716089
1909,-9.280211,-3.2252827
1910,-12.698462,-0.23291078
1911,-7.032588,-1.0208231
1912,-11.81146,-5.289505
1913,-9.858086,0.7759651
1914,-13.063539,-3.55886
1915,-11.048833,-4.9584055
1916,-10.920115,-1.9490885
1917,-10.050974,-2.1271083
1918,-11.7784605,-1.2612356
1919,-11.8003435,-4.573855
1920,-8.648571,2.0484345
1921,-11.654536,-0.08878926
1922,-11.692645,-2.129284
1923,-13.347519,-7.821473
1924,-9.771165,-1.5666896
1925,-14.469974,-4.2135115
1926,-9.319255,-4.4602604
1927,-12.404049,-2.9913697
1928,-7.86709,-3.4660356
1929,-16.422935,-0.029412279
1930,-8.604182,-1.9776877
1931,-11.5343275,-1.4438753
1932,-8.098241,-4.7144914
1933,-15.543052,-7.8333697
1934,-14.32279,0.78444433
1935,-12.376095,3.1708694
1936,-7.559932,-4.790597
1937,-9.397785,1.5821667
1938,-7.6974745,-11.835213
1939,-10.324039,3.7711225
1940,-13.516242,-1.4305707
1941,-10.82263,-6.6418314
1942,-16.192537,0.35159376
1943,-11.775145,-0.117394306
1944,-15.863994,-7.4292197
1945,-12.366594,-4.940151
1946,-6.8736773,0.95999765
1947,-10.813744,-3.8602815
1948,-7.2835307,-2.8236854
1949,-13.405509,-0.1699869
1950,-10.3522215,1.7591801
1951,-9.118489,-6.736645
1952,-8.392243,-2.2749648
1953,-11.389316,1.6376712
1954,26.259937,11.11063
1955,-10.054941,0.9770245
1956,-14.549595,-3.7815676
1957,-11.824116,-4.8928804
1958,-14.609245,-4.8945556
1959,-13.21209,2.3775675
1960,-14.184593,-0.07810028
1961,-8.581006,0.31827688
1962,-12.709717,1.8514802
1963,-11.221487,-7.3723183
1964,-15.726064,-2.9220726
1965,-3.0551078,19.717361
1966,-10.770372,-7.0469575
1967,-8.914377,-1.0329946
1968,-8.939855,-4.590512
1969,-14.703791,-6.3624344
1970,-13.789259,-5.080247
1971,-13.979754,-0.10761951
1972,-14.403264,-7.5547895
1973,-9.332701,0.792482
1974,-12.560849,-6.9826527
1975,-11.022692,-4.0450015
1976,-6.911834,0.56484437
1977,-10.354755,-0.696974
1978,-11.331328,-6.1907973
1979,-9.5963335,-1.5166801
1980,20.804792,65.565865
1981,-15.518361,-7.826421
1982,-16.485216,1.0532074
1983,-12.706381,0.7843734
1984,-14.112063,-3.341156
1985,-15.597187,-5.538555
1986,-9.126366,-0.60629696
1987,-15.045526,-3.6467495
1988,-11.977736,-4.3260016
1989,-9.807756,-5.44472
1990,-10.418527,4.047421
1991,-12.657946,-7.1963305
1992,-14.512159,-4.072072
1993,-8.189859,-4.7363105
1994,-12.910504,-1.113639
1995,-15.4253645,-7.6132984
1996,-12.338444,-6.429701
1997,-9.402088,0.6950141
1998,30.36732,7.340114
1999,29.898539,8.584358
2000,26.3239,2.2977326
2001,29.812254,5.074985
2002,22.119108,5.9730005
2003,41.896557,50.260525
2004,27.46637,3.9270954
2005,3.516054,10.672158
2006,24.265257,7.0516515
2007,23.878336,8.136268
2008,26.754892,4.6132765
2009,25.309118,9.02782
2010,22.460901,4.1160407
2011,29.662132,5.830743
2012,27.184387,8.724063
2013,23.873343,8.1473875
2014,23.335299,3.6730611
2015,24.31085,3.6316147
2016,29.306593,7.2210674
2017,24.571922,1.6247188
2018,22.461027,4.1167397
2019,26.454744,2.1646123
2020,26.664278,8.178996
2021,18.814976,3.3334715
2022,28.877224,7.298787
2023,30.596962,8.701057
2024,32.089153,-10.824273
2025,29.285444,7.201413
2026,28.790413,3.2956493
2027,26.279743,2.7458026
2028,28.381083,4.786691
2029,27.682684,1.7523407
2030,24.837269,3.4845467
2031,28.78565,11.1043825
