,0,1
388,-58.98494,-17.640024
389,-59.790836,-18.857681
390,-58.926315,-18.226711
391,-55.568836,-18.430542
392,-56.960022,-15.871608
393,-59.9883,-14.374797
394,-60.268898,-17.57931
395,-59.38074,-21.335892
396,-60.32255,-17.691618
397,-58.70579,-16.240143
398,-58.369175,-15.864405
399,-62.499092,-18.902353
400,-58.583664,-18.227491
401,-56.078682,-12.860396
402,-59.243336,-19.878344
403,-56.227955,-15.792349
404,-56.330524,-15.142984
405,-54.97517,-17.896706
406,-57.64651,-19.433315
407,-60.53024,-20.214617
408,-56.255352,-14.850701
409,-57.744194,-16.352892
410,-56.23077,-16.93134
411,-54.558907,-18.01911
412,-57.309883,-13.134717
413,-58.327133,-15.058672
414,-61.81884,-19.732185
415,-59.184044,-21.10684
416,-60.512264,-18.637924
417,-56.78234,-16.275179
418,-54.605526,-16.377043
419,-56.918755,-17.31234
420,-57.074387,-18.232172
421,-59.591957,-21.374218
422,-57.940636,-18.539383
423,-62.80483,-18.926903
424,-59.421043,-16.86095
425,-54.62529,-18.51328
426,-58.043797,-16.517302
427,-57.93577,-19.31047
428,-55.847107,-17.01371
429,-59.254704,-16.093527
430,-58.07691,-14.606161
431,-59.95354,-16.063406
432,-58.693577,-18.267927
433,-57.11223,-14.717037
434,-57.725304,-19.882105
435,-58.427464,-13.794662
436,-62.38826,-17.563423
437,-58.784782,-14.281062
438,-57.303192,-13.884674
439,-58.06303,-17.392107
440,-57.301567,-16.45839
441,-58.260998,-19.564688
442,-58.990322,-16.654697
443,-54.748215,-18.056814
444,-55.304077,-14.573871
445,-56.87137,-18.682308
446,-59.101032,-19.31396
447,-57.797592,-17.182657
448,-61.13833,-21.060507
449,-56.072395,-14.14715
450,-56.108265,-14.365138
451,-57.667633,-17.952324
452,-54.715355,-19.229893
453,-59.343636,-19.764482
454,-60.9546,-21.15421
455,-60.307224,-17.469599
456,-56.175476,-16.665487
457,-62.021152,-19.947546
458,-0.25253114,-58.02617
459,2.0012255,-62.423206
460,4.4517846,-62.377205
461,1.7008431,-59.373207
462,-0.29407892,-62.081062
463,-0.80095965,-60.175987
464,4.667295,-64.183235
465,-0.4185784,-58.13135
466,1.7549978,-61.29777
467,0.3829836,-61.255978
468,1.0144563,-60.568573
469,2.049675,-61.9271
470,2.5882332,-60.21281
471,0.047121372,-60.5613
472,0.71393865,-61.84078
473,1.8783159,-58.93846
474,2.1207616,-64.08327
475,-0.09646792,-62.184322
476,0.53528553,-57.57795
477,-0.7117082,-62.428936
478,1.4647958,-63.84895
479,0.6955793,-60.18179
480,4.764544,-66.31846
481,-0.096431755,-62.184322
482,2.852971,-60.966507
483,4.2962923,-63.2276
484,4.8241434,-66.31175
485,-0.2950743,-64.9052
486,1.9172957,-66.55879
487,-0.72643745,-61.58449
488,1.5072585,-61.0243
489,0.44125944,-62.074753
490,-1.0099938,-63.149673
491,0.14912653,-59.948463
492,-1.1726772,-60.05664
493,2.3413818,-62.270382
494,0.10497107,-63.938652
495,1.9489522,-61.25784
496,3.3221402,-60.849213
497,1.3680881,-61.2054
498,0.20773636,-63.712204
499,-0.5892774,-58.271896
500,1.1420258,-59.599327
501,-0.22784446,-63.893524
502,-0.8838301,-63.054905
503,4.830428,-65.948456
504,1.1292825,-60.953915
505,0.39627853,-61.07148
506,4.2245092,-64.788795
507,-0.4533426,-59.632484
508,3.9846184,-62.917683
509,-0.05316164,-64.066086
510,4.413843,-62.48787
511,1.4702786,-60.923046
512,4.4037113,-62.505596
513,1.4397348,-62.533947
514,0.9998047,-61.43153
515,4.7173643,-65.43747
516,5.1983676,-64.63384
517,0.82058734,-60.451187
518,1.3433714,-64.23901
519,-0.57081425,-60.747757
520,-0.057511665,-64.32652
521,2.0600612,-63.068768
522,0.85784256,-63.4919
523,2.157058,-59.092926
524,1.3147151,-61.713593
525,2.9000733,-58.531673
526,-0.31362945,-63.93356
527,5.3203816,-65.274445
528,1.7190655,-66.55837
529,3.2532482,-59.97134
530,0.78910416,-57.559147
531,1.986568,-60.742905
532,-0.55099195,-60.27192
533,0.8925156,-61.038162
534,2.310542,-58.326866
535,1.923512,-60.501217
536,5.125005,-64.0666
537,2.4935133,-61.49494
538,1.0485879,-64.90605
539,2.4490328,-58.41368
540,-0.41983372,-63.453094
541,0.632492,-57.537872
542,-0.38513002,-59.920177
543,-0.21261701,-60.704155
544,0.018326571,-58.98993
545,0.23842902,-61.29759
546,1.5592079,-60.173878
547,-0.948595,-60.50896
548,0.14782318,-61.94529
549,0.28538597,-13.484252
550,-3.2065368,-13.657629
551,-4.0709896,-14.386419
552,2.206794,-18.111692
553,-4.638512,-14.280769
554,-2.0711346,-13.929901
555,0.5371047,-8.38759
556,-3.1090057,-13.368393
557,2.0619829,-18.18178
558,3.8290868,2.950198
559,-3.5311387,-11.5224695
560,-0.9494369,-11.770925
561,-3.749831,-13.7966
562,-1.7996032,-13.848901
563,-3.8882065,-13.771105
564,1.5980116,-16.896778
565,-2.0848641,-13.902968
566,-1.5719382,-14.265001
567,-1.0236254,-9.480031
568,-3.4497325,-11.61465
569,3.0979252,-18.72968
570,-3.0353081,-13.944904
571,-1.1438167,-10.600603
572,-3.4900875,-13.440715
573,-2.6919997,-13.603375
574,2.0087779,-17.11749
575,1.2635216,-14.626187
576,1.1663567,-13.887663
577,13.394359,3.7350805
578,15.524391,2.3921268
579,3.3280141,-15.831486
580,-2.5087125,-14.145748
581,-3.4777172,-14.354154
582,3.1642838,-18.83443
583,-0.7550357,-14.306063
584,-2.9293308,-11.8248
585,-0.61628926,10.925712
586,2.8286953,-10.223293
587,-0.6550584,-14.535768
588,-4.524245,-6.5629706
589,-5.0195384,-12.625112
590,-0.83683425,-15.216437
591,13.3373995,3.6988933
592,-3.1953027,-13.442637
593,3.2951288,-16.136366
594,-1.8619353,-15.057236
595,3.1804488,-18.841047
596,-1.3891325,-6.530992
597,-4.3371954,-6.5263577
598,-4.2163873,-14.220804
599,-4.6074033,-13.786602
600,-2.415752,-15.072274
601,0.61020267,-8.413832
602,-8.826743,1.7812669
603,1.2320269,-2.3734975
604,-1.6954441,-7.2095256
605,-1.0961373,-9.546841
606,-3.8339841,-6.571442
607,-3.3458114,-12.400389
608,-3.8859074,-13.389821
609,-0.65500784,-10.568027
610,-3.8650472,-6.4367757
611,2.6662111,-6.1104584
612,-5.038199,-12.209461
613,13.3087015,3.630427
614,0.33329996,-10.174605
615,3.081228,-18.65839
616,-2.1196125,-7.5715594
617,-1.4322765,11.493982
618,4.437714,-20.302797
619,-1.5586128,-6.227988
620,-1.4623747,-13.786073
621,1.824577,-16.833363
622,1.0979434,-12.623669
623,-3.6777914,-12.068992
624,-0.69369036,-11.542893
625,0.10770177,-10.425867
626,2.9806805,-17.911247
627,-1.1752455,11.328692
628,2.5600927,-17.803162
629,4.4302692,-20.298857
630,2.3684268,-18.110382
631,0.9197073,-13.839191
632,-5.897767,3.3987348
633,-2.3110194,-13.229957
634,-0.18189207,-12.435839
635,-3.306483,-10.628546
636,-0.2940247,-13.557763
637,0.91597533,-15.565382
638,-4.2098355,-12.493382
639,-3.3464808,-12.470222
640,1.7356635,-18.434391
641,-0.0055366936,-12.187219
642,2.8375642,-18.109818
643,-3.8317013,-14.406632
644,-16.975922,48.007767
645,-3.40429,-12.617604
646,-5.6248136,24.229837
647,-7.9097166,26.763685
648,-9.861036,29.462175
649,-6.870709,27.112473
650,-9.874362,29.453363
651,-2.3734486,24.05895
652,-10.382006,26.8453
653,-5.952287,27.500092
654,-5.0613337,17.317049
655,-11.739881,28.548029
656,-10.347615,26.872896
657,-5.0603,17.324146
658,-5.4343576,26.026604
659,-2.3843024,24.063482
660,-5.434358,26.026604
661,-8.189465,29.641273
662,-9.849631,29.479261
663,-2.3138325,24.047907
664,-6.8707023,27.112507
665,-6.0239253,26.074099
666,-11.544206,28.192156
667,-6.3827095,27.167536
668,-5.0591054,17.31858
669,-6.2928395,26.131674
670,-5.979271,26.043219
671,-5.2993884,24.330858
672,-5.817462,27.388742
673,-9.548704,28.246752
674,-5.983485,27.877821
675,-5.434046,26.026648
676,-5.569321,25.886375
677,-6.6405554,23.042397
678,-9.130505,23.86489
679,-9.549283,28.245949
680,-6.357082,24.67958
681,-8.280463,28.329113
682,-8.248954,29.643278
683,-5.8980536,26.61014
684,-11.854707,28.759785
685,-4.211455,29.027292
686,-11.739795,28.548048
687,-5.4340453,26.026648
688,-4.837605,28.738588
689,-6.289938,28.514336
690,-5.461982,23.154345
691,-5.460977,25.629904
692,-5.638821,27.23636
693,-6.582167,26.605927
694,-5.837179,25.003868
695,-7.829093,24.519258
696,-8.77959,25.717775
697,-4.9709992,23.10866
698,-8.323637,27.639877
699,-7.313369,26.47982
700,-4.606211,23.106153
701,-4.837605,28.738588
702,-6.8497386,4.014859
703,-7.2594137,27.153292
704,-4.3888397,25.218475
705,-11.8333645,29.023106
706,-4.6468472,23.038052
707,-9.1304655,23.864822
708,-10.240324,29.01809
709,-9.8326235,27.311235
710,-6.536864,21.61288
711,-6.2016478,15.411698
712,-5.802125,27.441385
713,-5.4046755,28.889513
714,-4.837605,28.738588
715,-2.3138325,24.047907
716,-11.0652075,27.624996
717,-9.549349,28.245872
718,-6.107661,26.194998
719,-8.295207,25.303558
720,-8.174016,26.322954
721,-5.6416483,27.033318
722,-4.837605,28.738588
723,-7.0720506,24.107483
724,-9.663231,29.851406
725,-11.833378,29.02306
726,-5.8171973,27.390509
727,-7.8242893,26.099556
728,-7.936283,24.522377
729,-10.92393,27.565397
730,-7.677255,23.525385
731,-9.730264,27.34936
732,-6.201616,15.411683
733,-10.554713,25.701777
734,-9.46231,23.927896
735,-5.0595994,23.116343
736,-6.6313744,25.313381
737,-6.8484993,26.615145
738,-8.028324,28.796236
739,-8.251704,29.64553
740,-9.756712,25.698198
741,-4.1288724,22.479235
742,-6.3306313,26.978008
743,10.524854,22.947454
744,11.885729,28.206274
745,11.911876,27.760624
746,11.017792,27.424671
747,11.828888,25.817305
748,9.162441,27.574358
749,11.877575,26.554052
750,9.399636,27.272337
751,10.371973,25.482101
752,10.924958,26.22607
753,12.268494,23.628975
754,11.670301,29.797173
755,10.381494,22.3105
756,11.180048,24.139297
757,13.11602,26.560894
758,10.027519,25.805483
759,15.597807,24.270456
760,15.613487,24.159538
761,11.621949,23.36156
762,12.815648,23.876184
763,9.869656,22.162107
764,11.321915,28.662863
765,15.616775,24.126295
766,9.689101,22.666033
767,11.829151,25.817093
768,11.900309,25.020441
769,10.644343,26.397814
770,9.4097805,27.672
771,9.108703,27.129612
772,9.702567,22.087748
773,15.880058,23.34052
774,11.227208,28.845955
775,9.782206,22.29775
776,10.860929,25.335505
777,9.615866,26.911724
778,12.07323,30.424881
779,11.042374,26.050423
780,11.038849,27.732634
781,10.52256,21.7697
782,10.763103,28.761093
783,12.174162,22.547646
784,10.48495,23.685352
785,10.251689,26.192818
786,10.50515,23.87936
787,9.697021,24.999105
788,10.154755,26.65538
789,9.685377,25.573446
790,10.542839,28.826391
791,10.227267,26.482763
792,10.534467,27.600174
793,11.281406,25.282064
794,11.613278,27.60436
795,9.777727,24.041008
796,10.167051,25.178806
797,9.869349,26.779156
798,11.881183,25.338512
799,11.01808,24.528797
800,9.29722,28.685574
801,9.58958,27.66189
802,12.85659,25.426165
803,11.186709,22.665924
804,10.303106,24.253061
805,10.38868,27.485384
806,12.312557,25.560848
807,10.555544,27.103334
808,11.372682,29.477385
809,11.295152,26.175735
810,11.550501,23.679558
811,9.993279,28.260511
812,15.60323,24.24264
813,8.967907,25.923512
814,11.82888,25.817242
815,11.387661,29.128176
816,12.338208,23.045729
817,10.666022,28.248217
818,10.512353,21.48734
819,9.819141,27.434164
820,11.759047,23.76472
821,10.131715,27.420275
822,11.991149,27.438438
823,12.073228,30.424873
824,-54.74881,32.75516
825,-51.349533,31.664114
826,-53.749092,28.660206
827,-51.255886,30.97674
828,-52.466206,29.564196
829,-56.04874,31.584093
830,-50.613678,29.966331
831,-52.06055,30.135803
832,-49.78175,29.752201
833,-54.303562,32.10498
834,-47.904,30.79802
835,-50.130352,31.135162
836,-50.130356,33.264034
837,-47.332855,30.93972
838,-50.268322,31.540857
839,-48.36074,32.51373
840,-50.000683,33.325577
841,-49.67997,31.063643
842,-51.956062,30.357819
843,-51.90207,30.250425
844,-51.4311,29.064049
845,-55.6142,32.226307
846,-51.20273,31.95484
847,-53.80656,33.442413
848,-50.51268,34.039673
849,-49.98468,34.837494
850,-49.792114,32.71856
851,-53.69269,30.233604
852,-51.486847,29.129868
853,-51.751965,28.526703
854,-51.908405,31.58453
855,-48.212723,30.375538
856,-50.440502,31.543827
857,-54.967068,29.023972
858,-55.595856,32.59374
859,-54.438087,33.013084
860,-52.084324,28.563808
861,-50.15672,31.881725
862,-51.513954,30.019224
863,-49.450226,34.530613
864,-50.978516,34.407497
865,-52.054882,33.973843
866,-48.898094,34.330112
867,-48.73237,29.55451
868,-48.150116,28.480175
869,-52.28185,29.544052
870,-56.03573,32.48398
871,-50.468376,34.010582
872,-48.384586,28.354897
873,-51.219326,32.273388
874,-47.55368,31.95548
875,-51.058006,34.793503
876,-51.193264,35.447514
877,-51.29263,30.586788
878,-49.18832,32.310883
879,-52.987858,29.57452
880,-50.924862,30.835215
881,-49.38607,31.507923
882,-51.215466,31.474882
883,-53.059906,28.533278
884,-50.099014,32.45559
885,-50.14882,27.785217
886,-50.637962,33.742702
887,-53.4848,27.903763
888,-50.552113,30.32907
889,-49.43409,33.692142
890,-50.465996,32.641476
891,-47.374695,31.618336
892,-49.62281,33.157246
893,-49.754852,32.726124
894,-51.1586,30.705843
895,-51.403805,33.097324
896,-54.563248,28.492386
897,-52.519012,33.779602
898,-49.470753,29.822384
899,-51.58983,30.371222
900,-51.827236,32.166626
901,-51.09035,29.104185
902,-53.806213,33.442505
903,-55.11864,29.479908
904,-52.25478,29.105804
905,-49.738026,33.221104
906,-50.66896,34.400906
907,-55.438255,32.59129
908,-49.942234,33.58893
909,-49.506813,32.003212
910,-53.931595,29.751673
911,-50.363552,29.229393
912,-48.396084,28.407837
913,-54.703976,28.813251
914,-50.25641,34.053394
915,-50.35467,29.564255
916,-55.175716,32.583706
917,-53.378674,29.29224
918,-50.329983,27.923294
919,-46.846363,31.31213
920,-48.370007,28.619684
921,-49.808693,31.418865
922,-50.55933,32.134632
923,-6.708383,70.61121
924,-6.099856,69.949005
925,-5.024411,72.93275
926,-2.6692955,71.795494
927,-2.4911623,73.7077
928,-3.0915766,73.33091
929,-5.71215,71.50013
930,-6.7325864,71.39023
931,-6.1232996,70.76463
932,-3.147628,71.07192
933,-2.5551267,72.82298
934,-1.7679275,72.70839
935,-5.82193,73.73799
936,-7.18188,69.46667
937,-4.23979,70.99035
938,-4.2433915,75.26793
939,-1.8034118,74.1581
940,-6.4477067,72.38731
941,-1.2731371,72.46214
942,-4.97467,71.326675
943,-6.797793,68.146255
944,-4.523092,71.89656
945,-4.3016725,71.18246
946,-3.7250807,73.88818
947,-6.127177,71.377396
948,-6.6849732,70.91772
949,-2.6480658,74.24931
950,-3.783204,75.34983
951,-6.1247478,72.589325
952,-5.5985966,73.13007
953,-7.2048874,70.16933
954,-6.8810344,69.91918
955,3.2614615,0.840304
956,-4.9291377,72.51201
957,-3.2927847,70.861
958,-2.2159364,74.737785
959,-3.8136697,73.968925
960,-1.0278178,72.5677
961,-8.217222,69.224335
962,-2.6101792,73.318596
963,-5.4673195,72.95376
964,-3.3733385,74.542625
965,-1.6751823,73.15463
966,-6.396927,69.935265
967,4.1519904,-17.556131
968,-1.9088784,73.12357
969,-6.4508004,72.1352
970,-5.276287,70.14375
971,-6.1233177,74.27265
972,-3.8966994,72.22395
973,-4.797865,72.919876
974,-4.0250063,72.44523
975,-2.5527248,74.70527
976,-3.355272,70.97174
977,-5.1382694,70.20391
978,-7.6329303,70.633934
979,-5.276379,70.14241
980,-0.44228017,73.819275
981,-6.669611,69.34414
982,-1.3017049,77.766
983,-1.0651596,71.27307
984,-2.4328823,74.88445
985,-2.0538015,70.41681
986,-7.646451,69.09344
987,-3.2649033,72.16498
988,-5.75426,73.59505
989,-5.8162737,71.03193
990,-3.1149795,73.39404
991,-7.6779037,72.51216
992,-7.419843,73.09714
993,-4.2820735,70.37779
994,-3.0095675,76.00865
995,-1.5239936,73.570335
996,-4.059075,74.25821
997,-4.322,72.687584
998,-7.2780123,68.13876
999,-3.676407,72.452286
1000,-5.8277187,69.886154
1001,-3.2012324,73.81292
1002,-4.149476,74.16444
1003,-2.9947164,74.975426
1004,-3.370016,69.91375
1005,-1.7109767,71.11316
1006,-1.8601991,75.49897
1007,-5.2763004,70.144646
1008,-3.9606957,72.953125
1009,-5.7295322,72.36448
1010,-6.1675,70.35408
1011,-4.177194,72.06625
1012,-1.9986508,71.12737
1013,-8.508725,69.20869
1014,-2.8869946,72.63522
1015,-3.1812816,74.21302
1016,-7.7365804,69.30279
1017,-5.443552,74.495636
1018,-0.9392609,76.72385
1019,-6.652568,68.25315
1020,-2.950244,75.25326
1021,-7.508591,73.01223
1022,-4.20337,72.35152
1023,15.839741,-37.63762
1024,18.02446,-34.903385
1025,18.613142,-40.50503
1026,17.858109,-37.131836
1027,15.260995,-39.733055
1028,18.195728,-39.505642
1029,17.473207,-36.781677
1030,19.172369,-40.939938
1031,17.932325,-35.31979
1032,17.980597,-41.414967
1033,18.555996,-41.003883
1034,19.882689,-39.061275
1035,16.500565,-42.45671
1036,19.050295,-41.567665
1037,18.210533,-42.73893
1038,15.258401,-44.705456
1039,16.189726,-39.80428
1040,15.524346,-36.3844
1041,20.569942,-39.032555
1042,16.10705,-42.30883
1043,19.882685,-39.06134
1044,16.369211,-37.30634
1045,18.6192,-38.358013
