,0,1
192,0.63572496,73.40726
193,0.5568562,72.66404
194,-0.92161185,76.86717
195,-1.3233321,75.40384
196,1.4689904,76.84127
197,0.17389227,74.50387
198,1.1518677,78.36144
199,-2.4567127,74.07143
200,2.1914034,75.52006
201,3.1719956,75.6231
202,-3.559977,74.5018
203,2.2985315,77.322525
204,1.4405352,73.88912
205,2.249333,72.007095
206,-3.5020912,74.41471
207,-1.2088937,76.78846
208,-3.4702892,75.62879
209,-2.964034,72.41871
210,1.6820152,75.68127
211,-1.6135544,74.55285
212,-2.7909436,73.73603
213,-0.09907079,75.11245
214,1.7035848,77.375015
215,10.294703,13.529364
216,2.3705988,77.71511
217,-1.2730141,76.705795
218,1.7373158,77.62064
219,-0.20509078,77.022095
220,-0.2530481,72.02477
221,-3.6184843,76.282455
222,1.7588485,75.483864
223,-1.802676,74.327995
224,-4.2848053,75.60879
225,-2.9403658,78.253845
226,-1.3677963,72.263115
227,-1.7088755,75.36313
228,-5.0689116,78.982994
229,-4.3212633,78.82221
230,-4.7109146,75.80111
231,-2.86931,77.697014
232,-3.75431,76.02764
233,-3.8880377,77.56599
234,-4.196914,78.79417
235,-1.2718538,71.20919
236,0.8461638,74.97645
237,-1.5961664,71.09281
238,-0.32935458,72.6008
239,-0.021824723,76.46961
240,-4.488166,75.99886
241,-0.73258674,72.337105
242,-1.1794716,71.39995
243,-1.0017695,72.22275
244,-0.66321236,71.064964
245,-3.8611202,74.49237
246,0.00314731,-16.745682
247,0.7929858,-20.300419
248,-1.8930216,-19.614405
249,3.6779108,-18.296654
250,2.9987748,-21.265934
251,2.1489456,-16.34533
252,-2.6106787,-20.987541
253,-1.2686393,-15.983432
254,2.0567307,-23.681562
255,1.4833469,-21.723095
256,0.53023875,-21.438606
257,4.0627813,-17.98924
258,1.3104687,-7.652932
259,-0.24599525,-20.150906
260,2.584933,-17.77753
261,2.698633,-14.77289
262,-1.3628443,-20.488646
263,-0.7776595,-21.620213
264,-0.43261784,-16.246431
265,1.7284399,-24.071613
266,-0.6439599,-16.682669
267,1.5475605,-20.855482
268,2.5002353,-15.204423
269,0.65123165,-19.989399
270,0.14927481,-15.463202
271,2.466626,-17.572493
272,1.2745767,-21.164698
273,0.7858059,-21.347805
274,-0.12273639,-15.746265
275,-1.075303,-22.253
276,2.2461336,-15.51458
277,4.1308475,-17.872227
278,-2.7243936,-21.126392
279,-2.560429,-17.165966
280,14.093379,18.051033
281,2.961473,-20.058697
282,1.3035805,-18.677418
283,11.777335,-16.201218
284,-1.7604318,-19.789608
285,1.7047237,-19.423002
286,-0.40587488,-15.879615
287,8.343397,-16.02537
288,2.5799525,-15.045383
289,1.8682936,-24.15288
290,-1.7513382,-15.677765
291,2.23932,-15.554375
292,2.8023362,-22.659916
293,1.3254377,-21.784555
294,1.743198,-11.214066
295,0.98395044,-18.046526
296,48.35713,1.2193712
297,3.686978,-21.750793
298,34.57106,15.941194
299,14.15936,18.001137
300,2.8558998,-23.559933
301,-2.7594194,-19.25818
302,0.4033755,-19.878271
303,-0.5783067,-22.992851
304,4.1577053,-20.34995
305,2.0729487,-22.200817
306,1.7366158,-19.570856
307,1.3640031,-23.389774
308,-0.3311257,-15.687831
309,-1.9732108,-19.438799
310,3.9638505,-21.793247
311,-0.28445533,-30.54054
312,-0.26858464,-30.562704
313,8.850223,-17.757574
314,1.9126098,-20.182993
315,1.6405222,-21.480194
316,-0.0042845258,-19.522556
317,2.8048706,-22.124643
318,1.8173354,-24.145313
319,-0.08168123,-22.45208
320,-1.2369773,-16.032112
321,3.9253147,-22.770248
322,-2.043592,-15.812139
323,2.0146441,-21.108353
324,6.342054,-17.723825
325,2.477057,-17.427559
326,3.4028497,-21.691652
327,-1.0250547,-22.170553
328,-46.115444,-14.548394
329,-49.058304,-19.25724
330,-47.261982,-14.350327
331,-47.753532,-16.484476
332,-49.59627,-15.523354
333,-46.121357,-16.957514
334,-47.575043,-16.859758
335,-48.080498,-15.484979
336,-47.437614,-14.381983
337,-50.262547,-19.313887
338,-48.162937,-14.459034
339,-45.98817,-16.800402
340,-48.98313,-14.993822
341,-18.860983,6.5922813
342,-48.9059,-16.70356
343,-47.056374,-18.110312
344,-49.330086,-16.576035
345,-46.693565,-14.88526
346,-47.75963,-15.625595
347,-45.552002,-17.779375
348,-6.4568872,-11.103842
349,-46.31118,-14.0747175
350,-50.299812,-19.321712
351,-49.934162,-18.07848
352,-44.843,-15.26234
353,-48.358337,-16.545443
354,-47.228855,-16.516853
355,-47.09369,-16.784117
356,-47.858944,-16.536192
357,-46.746986,-15.683836
358,-47.92566,-16.534378
359,-46.693897,-19.555246
360,-50.183716,-16.619234
361,-48.73639,-16.193518
362,-47.615566,-15.942086
363,-48.104458,-15.895925
364,-17.660255,47.874733
365,-17.696714,47.81213
366,-23.978512,52.104645
367,-19.780827,48.203117
368,-22.79141,48.700386
369,-19.437668,51.740356
370,-20.335928,50.238304
371,-18.542965,50.42618
372,-12.533219,49.626682
373,-18.15477,50.546833
374,-20.519667,49.506706
375,-24.036263,51.88283
376,-19.416769,49.93507
377,-21.494293,50.700916
378,-19.384092,55.752266
379,-15.51808,49.51779
380,-18.930687,48.217136
381,-18.5079,52.53063
382,-18.625996,51.93869
383,-16.181623,54.486485
384,-20.41759,51.57936
385,-14.4804,54.069603
386,-18.078817,52.577564
387,-23.854181,54.87279
388,-18.084692,50.154865
389,-17.462929,51.98584
390,-19.17901,49.207706
391,-17.700752,53.928715
392,-24.849363,52.11023
393,-14.493842,52.728855
394,-17.788221,52.29303
395,-17.177402,53.345905
396,-17.819265,52.310265
397,-17.667936,50.310444
398,-18.883429,52.547928
399,-13.277242,52.571823
400,-18.34975,51.448826
401,6.665673,32.725513
402,-20.415348,55.94121
403,-18.183416,53.588577
404,-20.974531,50.265526
405,-15.679799,51.97857
406,-23.066938,52.889355
407,-16.799587,49.097305
408,-16.289948,50.988354
409,-18.062365,48.202812
410,-20.591972,49.441
411,-16.360247,53.614456
412,-17.16532,51.14785
413,-15.202746,50.701378
414,-22.758812,50.86614
415,-20.605526,50.669075
416,-17.80007,52.434093
417,-19.548832,54.366463
418,-16.696571,51.473366
419,-16.39506,49.868008
420,-19.117449,48.816624
421,-16.747538,52.00573
422,-19.916754,48.805008
423,-14.3144,-44.886284
424,-17.719503,54.589176
425,-15.611788,52.648125
426,-16.38303,50.66714
427,-17.678976,53.890316
428,-14.827991,53.351257
429,-21.713854,50.08434
430,-16.625786,53.933258
431,-15.881018,54.104553
432,-17.073343,50.150906
433,-13.6674185,52.600487
434,-22.815338,52.383095
435,-22.145546,48.652462
436,-14.839202,51.523174
437,-21.953382,48.717144
438,-14.502307,50.682484
439,-19.94556,49.015503
440,-17.623064,48.936012
441,-21.048027,47.482605
442,-18.508818,50.355663
443,-15.610995,51.99644
444,-19.879831,53.70397
445,-16.196276,51.73697
446,-19.826529,50.18313
447,-19.345203,52.386375
448,-16.959953,56.036716
449,-17.060276,47.91135
450,-17.838598,54.292683
451,-22.011627,49.73577
452,-16.597126,52.653473
453,-18.28913,55.32163
454,-18.856663,54.002335
455,-22.339333,52.272446
456,-18.965052,51.43457
457,-19.566685,53.508392
458,35.19549,-45.307114
459,28.525091,-44.317947
460,23.48071,-45.820354
461,30.073132,-43.129505
462,26.659271,-43.51759
463,26.990482,-47.50423
464,22.811613,-41.73666
465,35.205,-45.31327
466,24.352804,-42.365055
467,30.266504,-47.524487
468,30.38267,-43.508163
469,28.425312,-44.164074
470,25.938963,-44.213245
471,30.115646,-47.291035
472,32.16858,-45.091164
473,28.926428,-41.48249
474,27.09676,-43.94665
475,30.0815,-45.704838
476,30.652746,-51.65003
477,26.165836,-45.67296
478,30.187971,-50.162727
479,27.752214,-46.41015
480,26.614187,-39.925198
481,30.08169,-45.704594
482,28.06193,-43.143826
483,23.26077,-48.22708
484,24.909452,-43.130238
485,29.896973,-46.582363
486,26.438318,-42.369778
487,25.921656,-46.082615
488,28.18422,-43.72878
489,30.07028,-46.57933
490,24.849842,-44.897385
491,28.90268,-47.03112
492,26.695868,-47.79424
493,30.10688,-42.13089
494,29.159264,-46.868042
495,26.680132,-43.996197
496,30.996237,-43.386204
497,27.549875,-46.09028
498,26.98122,-45.392303
499,31.531189,-44.56568
500,28.461685,-48.347187
501,28.06964,-44.837666
502,32.835583,-44.86707
503,33.74961,-44.336018
504,28.891367,-46.06116
505,29.126518,-46.777187
506,30.608303,-46.054634
507,28.334919,-48.32908
508,32.386505,-43.58404
509,30.255888,-46.507946
510,23.458761,-45.82977
511,29.335733,-42.778996
512,23.522366,-45.7798
513,28.65439,-50.58714
514,28.310003,-45.12399
515,3.2635074,-9.27745
516,31.392365,-42.870007
517,28.638203,-42.930607
518,27.546688,-42.41996
519,29.032743,-45.70179
520,29.07434,-44.828278
521,27.377644,-43.310246
522,28.492996,-49.575436
523,28.977358,-44.825325
524,28.885782,-44.440018
525,27.057419,-50.38837
526,29.042316,-47.55461
527,30.426811,-52.534683
528,26.52166,-42.376774
529,24.75571,-43.68706
530,28.348433,-45.64779
531,28.650326,-44.788948
532,28.021152,-44.508694
533,27.438656,-44.685406
534,26.151545,-48.72426
535,29.290968,-43.7666
536,2.1767702,0.58282536
537,30.2399,-44.472816
538,28.955976,-50.434643
539,28.120531,-41.230507
540,28.021175,-47.62539
541,30.670057,-51.60947
542,29.359753,-45.80699
543,28.094475,-44.265446
544,26.206255,-48.504322
545,28.222208,-43.762383
546,29.639215,-43.64924
547,26.442305,-47.595543
548,29.00672,-48.57459
549,10.0252285,-36.289154
550,4.8791633,-40.124542
551,6.522785,-40.099842
552,10.840425,-37.77792
553,5.4609785,-39.83324
554,6.5935373,-39.431503
555,4.499701,-32.410675
556,8.062426,-34.355553
557,7.416445,-41.867256
558,23.60172,-42.00488
559,8.948574,-36.953545
560,7.1644845,-41.359543
561,6.389792,-35.614338
562,4.4784474,-39.17182
563,5.4431705,-37.90972
564,10.879618,-35.724987
565,5.1701694,-38.593624
566,6.5761003,-39.075787
567,8.915741,-33.746094
568,9.950425,-35.321438
569,3.078411,-35.073837
570,5.4770684,-38.84878
571,5.565299,-36.770115
572,5.8012075,-36.711227
573,5.3584967,-38.421223
574,9.69635,-36.28039
575,14.192762,-38.216766
576,14.28228,-38.208023
577,9.419143,-31.50077
578,-67.518654,-7.1960926
579,14.751864,-32.06779
580,7.1672864,-38.58027
581,6.979701,-40.063076
582,8.005658,-37.26118
583,-5.046299,-5.9756722
584,10.279554,-35.725986
585,11.3187275,-34.987778
586,-10.319263,-19.987108
587,3.6113203,-37.978218
588,12.383034,-31.510046
589,4.160832,-37.750343
590,4.8119354,-40.079884
591,9.38436,-31.625475
592,5.3742695,-34.497448
593,10.294492,-34.10828
594,5.121533,-39.02441
595,4.3168325,-34.21216
596,9.117836,-33.150715
597,6.2565894,-31.555315
598,4.915604,-35.42823
599,7.098298,-40.13381
600,4.8865075,-37.195053
601,-7.422093,-15.803421
602,8.906344,-35.046577
603,27.935524,-40.68939
604,6.352091,-41.808388
605,8.783889,-34.129974
606,3.098188,-38.96286
607,6.7479157,-37.537422
608,6.473496,-35.252457
609,-3.2295816,-7.53308
610,8.020842,-32.63738
611,-5.2214494,-7.169833
612,5.903758,-38.550217
613,11.001327,-33.650196
614,12.435158,-36.283325
615,4.351563,-34.23505
616,9.655255,-40.810368
617,11.53663,-37.821293
618,2.6847973,-34.81479
619,-0.3011761,5.6747966
620,5.635021,-41.22133
621,10.101693,-36.20007
622,4.8918934,-34.677284
623,6.88356,-37.6241
624,7.100707,-35.11472
625,14.639612,-32.06932
626,7.8500595,-36.348354
627,12.971839,-33.72163
628,3.9041243,-41.345604
629,2.607185,-34.807926
630,6.366203,-38.851154
631,7.9369307,-41.02434
632,6.9099503,-33.486923
633,6.2003045,-40.63261
634,12.389143,-31.522768
635,10.004331,-35.06616
636,4.074147,-39.593674
637,-0.13314077,-30.834835
638,5.318931,-38.19457
639,6.8119025,-38.714756
640,10.914048,-39.219944
641,8.77917,-35.616543
642,8.136709,-36.046246
643,6.38669,-35.25142
644,15.175572,20.336851
645,6.7855005,-37.497803
646,29.104397,-10.721011
647,31.360727,9.038612
648,25.861403,6.3458123
649,31.438019,9.348088
650,25.868692,6.348481
651,16.9994,18.982634
652,35.40576,6.979025
653,30.204687,8.289239
654,42.401794,-8.632182
655,43.795563,-0.33297235
656,35.419384,6.961096
657,42.407894,-8.639749
658,32.587116,4.9137154
659,17.012884,18.97342
660,32.587017,4.913591
661,24.88564,10.785013
662,25.8539,6.333707
663,32.12609,13.608321
664,31.44021,9.347969
665,33.258076,7.2269225
666,43.798634,0.2214984
667,31.869486,10.176005
668,42.39466,-8.628292
669,32.884808,9.638795
670,32.829205,8.210639
671,29.095781,-10.69748
672,30.126415,8.205119
673,28.262718,7.772618
674,30.827097,6.9874825
675,32.587215,4.913532
676,33.099182,6.8082333
677,22.015501,6.172558
678,24.4553,12.481735
679,28.264336,7.772599
680,32.14793,7.836091
681,28.302052,8.732085
682,24.936888,10.80761
683,33.322067,6.975005
684,43.89798,-0.18787894
685,28.12729,10.830533
686,43.796135,-0.3329546
687,32.587162,4.913684
688,27.662903,10.553702
689,34.892357,8.413925
690,29.467518,10.95297
691,33.000668,4.843468
692,33.426556,8.903512
693,35.39419,5.4152117
694,27.372576,-0.5307387
695,32.236618,8.965353
696,34.83964,8.189029
697,47.22607,-0.6275499
698,45.304188,-0.7780191
699,33.217606,7.2846866
700,18.043442,9.894129
701,27.662905,10.553665
702,27.682734,25.280008
703,31.00442,9.725582
704,35.428486,8.612269
705,42.82435,-0.93720686
706,17.957952,9.86607
707,24.45521,12.481918
708,28.21344,9.508527
709,31.698025,10.808945
710,21.83531,10.997088
711,21.194036,11.848954
712,30.930733,7.0586014
713,30.681282,10.910851
714,27.662636,10.553877
715,32.126102,13.608321
716,32.867012,10.730476
717,28.264278,7.772605
718,35.33412,5.4402084
719,21.684246,4.9091387
720,42.869213,-8.934204
721,33.774693,8.840329
722,27.662947,10.553663
723,24.398642,5.8823867
724,22.925898,7.074944
725,42.82609,-0.93714285
726,30.126047,8.20512
727,33.190815,8.953447
728,31.475292,11.6531515
729,31.790398,11.564229
730,19.35803,2.3413553
731,29.106329,10.692607
732,21.194605,11.848871
733,30.446165,5.2553954
734,23.589376,9.606324
735,36.70376,8.928669
736,33.070984,5.8480477
737,32.924488,9.00154
738,27.297258,10.8899765
739,24.9419,10.8082695
740,32.211372,6.3779674
741,28.536734,12.948197
742,31.730478,10.769634
743,12.206899,-7.352201
744,30.480677,-19.784927
745,32.443577,4.1907706
746,30.685427,-18.734974
747,29.0184,-14.054244
748,31.583809,-17.162157
749,26.203138,-17.817188
750,30.769766,-16.400927
751,31.476442,-19.136503
752,25.459639,-18.74686
753,26.826658,-19.06541
754,28.278452,-16.16689
755,27.077059,-18.437235
756,27.78369,-18.454784
757,26.65816,-20.502542
758,30.360458,-20.84523
759,20.249413,-24.9993
760,19.77299,-24.723309
761,25.774351,-17.74956
762,27.445194,-22.6789
763,23.256207,-19.815123
764,29.457016,-17.9767
765,19.424604,-24.676184
766,27.367577,-19.27407
767,29.018333,-14.0539055
768,21.399517,-22.396467
769,29.643295,-16.481733
770,30.551912,-18.242659
771,26.573324,-15.896057
772,25.175243,-17.470776
773,19.44805,-24.586786
774,28.555794,-21.039602
775,27.335447,-19.05974
776,29.79497,-19.62889
777,32.523197,-16.465734
778,34.31954,-18.854736
779,25.37524,-18.932856
780,26.693605,-15.663773
781,-31.320478,24.09413
782,27.111935,-16.563295
783,-23.835945,-12.245603
784,27.620575,-20.805971
785,32.953552,-16.980879
786,21.401016,-22.386326
787,29.48792,-16.60669
788,29.126411,-16.862465
789,30.249344,-22.074991
790,29.402039,-18.316425
791,26.308044,-15.675169
792,29.858196,-17.945185
793,26.93964,-17.53846
794,30.149342,-18.793873
795,20.237041,-17.179092
796,29.227478,-19.457098
797,27.710749,-14.820754
798,25.749458,-20.08066
799,28.144283,-18.112564
800,29.118555,-19.514795
801,31.984213,-15.884355
802,28.365372,-19.49399
803,-23.721731,-10.463113
804,20.364017,-22.867819
805,32.405884,-16.317322
806,26.63352,-20.567421
807,31.801086,-16.943424
808,28.658373,-19.177275
809,25.722786,-20.247112
810,24.42859,-15.258982
811,24.892748,-18.981297
812,19.632675,-24.823887
813,33.094326,-16.551464
814,29.018312,-14.0539055
815,29.471004,-17.363575
816,25.33896,-22.46541
817,32.17919,-17.858654
818,22.760384,-20.183075
819,29.531134,-17.900215
820,24.40904,-15.245576
821,30.812733,-17.816406
822,29.895773,-18.943426
823,34.31954,-18.854736
824,-11.254067,-49.96126
825,-6.4490232,-48.637913
826,-13.242795,-46.28102
827,-14.49614,-51.862385
828,-12.322357,-49.61751
829,-13.758923,-47.752945
830,-12.205836,-47.723618
831,-9.407301,-48.354347
832,-10.899931,-47.991123
833,-10.460975,-44.529076
834,-13.779665,-53.324055
835,-10.800659,-45.478027
836,-8.763231,-48.712917
837,-8.070542,-42.42605
838,-10.181374,-44.638775
839,-11.728839,-50.67748
840,-11.075499,-46.95164
841,-9.593379,-46.061375
842,-8.8859415,-48.77687
843,-9.237109,-48.751503
844,-16.386318,-49.40692
845,-11.878922,-52.39572
846,-7.294833,-50.644016
847,-13.913263,-49.915943
848,-11.720614,-49.48637
849,-13.314432,-51.008022
850,-8.207421,-48.278656
851,-11.646354,-48.898323
852,-15.734103,-50.54866
853,-8.171039,-45.778698
854,-12.172036,-51.245422
855,-16.479496,-8.994476
856,-7.423031,-49.76156
857,-6.234864,-49.37676
858,-12.422753,-48.683537
859,-15.464584,-47.522106
860,-11.22297,-47.53448
861,-9.672475,-49.651764
862,-12.453619,-49.923573
863,-11.615794,-43.74691
864,-12.376836,-54.481804
865,-11.319042,-50.179897
866,-12.695093,-47.811718
867,-14.156438,-50.669933
868,-9.556748,-44.34811
869,-9.071913,-46.907127
870,-14.53847,-49.501526
871,-11.469694,-48.95099
872,-6.9665384,-53.174442
873,-6.200432,-49.55644
874,-7.7614903,-47.239178
875,-10.048602,-50.32253
876,-12.291714,-46.80512
877,-11.318584,-49.71898
878,-10.083816,-47.73541
879,-15.221118,-53.027798
880,-12.50271,-49.334286
881,-14.087524,-49.693726
882,-6.807965,-49.66964
883,-8.650209,-50.865913
884,-12.763724,-51.476147
885,-9.790842,-50.533306
886,-11.027339,-48.959133
887,-9.202594,-50.18463
888,-13.697024,-48.643875
889,-10.391887,-47.051846
890,-16.016945,-50.790752
891,-16.184027,-50.976025
892,-13.776962,-47.995434
893,-9.233278,-45.999706
894,-10.495195,-48.750652
895,-13.359623,-49.437714
896,-12.929729,-52.790302
897,-11.477597,-49.06134
898,-13.02335,-52.626823
899,-9.19691,-47.902607
900,-10.011867,-44.547344
901,-16.423021,-49.36952
902,-13.913293,-49.916275
903,-11.666011,-52.187397
904,-7.631446,-46.093685
905,-10.80464,-47.90808
906,-10.58173,-47.220974
907,-12.057882,-48.175888
908,-7.654797,-46.64492
909,-15.105636,-52.971867
910,-11.695385,-48.127964
911,-11.277199,-46.773827
912,-7.056725,-52.595116
913,-6.6809144,-48.185116
914,-10.613693,-50.482376
915,-11.833972,-47.689274
916,-16.059248,-47.841007
917,-7.582584,-48.50977
918,-10.408334,-48.975445
919,-8.654618,-47.919415
920,-11.701787,-52.858826
921,-11.336179,-52.538383
922,-10.001498,-49.512386
923,47.82648,27.477816
924,46.058456,27.334295
925,45.66115,25.92114
926,46.92797,28.047817
927,48.339836,27.005705
928,45.878574,28.777306
929,45.78598,23.857712
930,45.97624,26.196815
931,46.42803,25.239147
932,49.2367,27.565111
933,44.064262,29.491962
934,45.157738,28.866896
935,51.028725,25.574024
936,42.282158,26.704178
937,48.019928,26.971178
938,47.263493,25.435236
939,44.431778,29.53292
940,46.388607,26.722565
941,45.747948,28.809423
942,48.67117,27.151686
943,48.98671,25.443438
944,48.935863,28.773481
945,45.455063,32.113663
946,45.339172,27.71655
947,46.081264,25.927015
948,48.847454,27.647232
949,49.773476,26.349789
950,43.81248,29.196032
951,44.52112,26.94225
952,46.424263,31.138563
953,49.69843,24.715393
954,47.372757,27.157305
955,30.02762,29.237354
956,46.966015,26.713871
957,45.537403,26.89135
958,45.285366,30.363071
959,45.591614,27.807903
960,50.1228,24.4554
961,50.475235,28.57234
962,45.918507,28.81817
963,48.05969,25.372145
964,45.646896,27.58864
965,43.029343,23.890814
966,45.961693,27.643791
967,13.761321,59.841434
968,47.430687,24.323404
969,46.837242,26.443144
970,52.046997,26.006718
971,47.152405,23.695326
972,47.4028,26.493706
973,46.720657,27.28824
974,46.67993,25.251455
975,48.271904,26.237934
976,50.338604,30.192354
977,46.639584,28.881035
978,44.0041,30.9683
979,52.047123,26.006372
980,51.25914,27.684628
981,47.498405,22.770061
982,49.05379,31.882952
983,44.706654,34.38114
984,44.706726,28.40282
985,45.948112,23.999176
986,2.46057,-7.634202
987,44.8122,25.624954
988,50.035015,26.426277
989,47.881847,27.926298
990,45.356552,29.07258
991,43.65147,27.565262
992,44.27768,32.9373
993,43.57305,28.417135
994,46.157104,24.510145
995,44.444454,24.222288
996,47.54343,29.09153
997,48.134716,25.382889
998,44.67477,24.846418
999,44.45391,27.921644
1000,46.075214,27.944145
1001,47.798935,24.160774
1002,49.184624,23.649572
1003,44.35527,26.527643
1004,-12.224515,50.13645
1005,51.586094,27.704418
1006,47.08209,23.901886
1007,52.046894,26.006996
1008,46.808662,27.281065
1009,46.145073,26.024895
1010,45.41542,26.691372
1011,48.914898,28.68447
1012,49.078796,26.475996
1013,42.621292,24.755058
1014,43.497505,24.666168
1015,50.55426,28.657047
1016,46.144665,24.469019
1017,49.657402,24.161125
1018,46.741753,28.019783
1019,43.562965,25.562948
1020,49.875126,28.598295
1021,44.31277,32.915188
1022,50.03914,27.451614
1023,54.530937,9.159835
1024,51.14679,1.303859
1025,50.67773,5.887103
1026,54.12898,8.730854
1027,51.750484,7.2891397
1028,53.62554,3.76878
1029,50.825886,5.9926105
1030,48.29869,9.888917
1031,52.66953,8.536677
1032,49.280552,1.9701762
1033,49.428894,9.017968
1034,51.51574,2.3437123
1035,52.975796,9.806547
1036,47.809242,-0.5678808
1037,48.627384,9.173827
1038,48.39763,7.6166363
1039,51.809834,4.720529
1040,50.90485,3.8311832
1041,49.38841,-0.7834171
1042,54.459347,9.403369
1043,51.51586,2.34361
1044,52.057777,7.4181314
1045,49.98531,1.6948236
1046,53.635185,7.4501505
1047,55.400013,6.402311
1048,45.52168,7.515822
1049,49.615833,3.0705643
