,0,1
1071,50.27074,32.65618
1072,54.636295,38.588516
1073,50.950222,34.426144
1074,51.560375,39.045387
1075,54.531796,38.14131
1076,54.534473,38.3739
1077,50.271816,32.65701
1078,53.886,37.977543
1079,54.03966,37.67106
1080,55.17581,36.763367
1081,53.89474,36.294415
1082,52.78824,33.884495
1083,54.50021,32.74167
1084,51.39477,36.97829
1085,51.532417,36.901684
1086,56.065475,35.28296
1087,49.477085,34.785538
1088,55.175365,34.301502
1089,53.81368,35.398388
1090,51.1587,36.96743
1091,58.227,37.685852
1092,55.26899,35.6773
1093,56.617897,34.964355
1094,51.59789,36.80487
1095,50.57052,33.039444
1096,54.40621,33.46081
1097,50.630806,34.13857
1098,51.549347,39.14999
1099,53.366165,34.376118
1100,52.60922,32.664154
1101,53.10591,35.61417
1102,50.37688,39.271877
1103,53.874027,36.13011
1104,49.48945,38.117107
1105,55.742134,39.6058
1106,52.186913,36.507286
1107,50.872818,37.083267
1108,52.67146,38.22147
1109,49.48933,38.11709
1110,51.768734,38.730953
1111,52.894657,36.19174
1112,52.325672,35.20929
1113,52.788303,33.882843
1114,55.582882,33.028732
1115,55.40598,39.684437
1116,54.356205,35.023106
1117,51.532494,36.90178
1118,53.364822,36.58617
1119,55.0821,35.021652
1120,55.72834,34.10093
1121,55.525448,34.166138
1122,54.402657,38.325325
1123,3.4734936,5.6392617
1124,-0.92375624,2.4608705
1125,-0.99783516,1.2321227
1126,0.66121167,4.5445137
1127,2.3535957,3.1669185
1128,5.380981,1.149304
1129,5.261242,-0.028827427
1130,4.9276757,-1.1158488
1131,1.6263373,-0.31110147
1132,4.635923,1.9890664
1133,2.5199904,2.9783232
1134,5.193464,2.8510003
1135,4.0520387,1.0310837
1136,0.7149628,4.590966
1137,5.938605,0.8886693
1138,8.6402855,4.2477846
1139,0.5779255,0.6594902
1140,5.047049,1.6286196
1141,6.387116,2.9665346
1142,4.372337,3.3029225
1143,8.472132,3.9091754
1144,3.5481436,4.807183
1145,5.4367766,-0.6792771
1146,3.2361658,1.3029305
1147,6.824105,1.8024527
1148,1.428671,-0.19469382
1149,-1.009354,2.465847
1150,-0.6854982,0.5629938
1151,3.8551404,3.2609189
1152,0.06701796,0.9468114
1153,3.4515176,5.4518538
1154,1.0786709,0.9107856
1155,-2.121142,-0.8559178
1156,5.0046535,4.7916017
1157,3.9627662,2.5197623
1158,3.6563354,3.749211
1159,5.618714,4.83521
1160,4.8109975,2.878765
1161,0.006450874,1.9078122
1162,5.035016,4.094714
1163,4.0595794,-0.23359674
1164,2.0695176,1.8117063
1165,7.251264,2.2474916
1166,3.3874288,3.3111303
1167,2.0768952,1.8794475
1168,1.045402,1.7665554
1169,3.4652863,1.6944944
1170,3.6187541,-0.18706262
1171,4.9807043,1.3103446
1172,3.66915,2.9317641
1173,1.594629,2.1079335
1174,3.9003975,1.6114863
1175,2.276171,4.0421247
1176,4.6236424,0.5651135
1177,4.602417,2.2339716
1178,2.5856538,4.710029
1179,3.3733015,2.374546
1180,4.2459254,3.2875674
1181,0.61757463,4.552426
1182,7.8632803,5.913533
1183,0.69132346,0.7676261
1184,7.1979494,2.340022
1185,4.8126874,2.8305523
1186,4.536098,2.988824
1187,1.3272464,1.4311066
1188,3.6685739,1.9744785
1189,2.8002505,-1.3900346
1190,1.9865184,3.4031096
1191,0.94969344,1.5339748
1192,5.47289,3.5740173
1193,4.0821247,2.4339314
1194,3.4058425,1.0989349
1195,3.6473277,0.27511716
1196,3.8995576,1.7511785
1197,3.7760305,0.96565825
1198,3.4441726,5.451334
1199,1.434156,-0.12592298
1200,2.673988,4.693579
1201,6.21364,0.395815
1202,1.7499384,2.5406864
1203,-0.87937,1.2386774
1204,4.060578,4.3330812
1205,7.1698976,2.6629841
1206,5.106163,1.436109
1207,4.4969974,-1.4315772
1208,1.4516894,0.078563
1209,3.2338827,-0.0856027
1210,3.6513689,3.7705545
1211,3.7737198,1.1356238
1212,3.6169052,1.2206901
1213,-0.8689069,1.2510865
1214,2.5640454,1.1928499
1215,6.9725714,3.4178116
1216,5.828494,1.3360904
1217,4.645512,-0.23414883
1218,4.533419,-1.1841887
1219,2.9168415,2.9954817
1220,0.20701921,-1.5737238
1221,-38.531807,-33.73828
1222,-38.023983,-31.929102
1223,-37.34498,-28.451345
1224,-37.4341,-27.827938
1225,-35.417732,-29.529814
1226,-38.303555,-33.08734
1227,-37.89748,-31.242832
1228,-36.475773,-34.0405
1229,-35.46145,-29.432487
1230,-38.654686,-29.218792
1231,-39.119347,-28.447498
1232,-35.270145,-32.332222
1233,-38.682446,-28.89115
1234,-38.85219,-29.439606
1235,-40.927925,-34.297512
1236,-37.10922,-34.01255
1237,-37.499786,-36.67608
1238,-37.35354,-31.535433
1239,-36.77536,-31.71697
1240,-35.157383,-32.367126
1241,-40.98588,-34.116337
1242,-37.888855,-30.370844
1243,-40.626514,-28.877098
1244,-39.847576,-34.14955
1245,-35.216915,-32.370163
1246,-42.95462,-33.51289
1247,-37.29365,-29.751415
1248,-38.988968,-29.417053
1249,-38.565502,-34.580856
1250,-35.349476,-32.320168
1251,-37.09496,-34.17537
1252,-36.112724,-30.177233
1253,-41.343464,-35.97702
1254,-42.999382,-33.538513
1255,-38.471436,-29.82766
1256,-37.488228,-28.32866
1257,-37.244812,-34.04583
1258,-39.104084,-29.565367
1259,-35.312683,-29.384739
1260,-37.35651,-33.724403
1261,-38.178627,-29.82969
1262,-35.11319,-30.531252
1263,-42.017056,-29.409422
1264,-40.465164,-30.59531
1265,-39.446926,-28.39499
1266,-37.69016,-32.409428
1267,-39.93714,-29.67249
1268,-41.38305,-35.97148
1269,-39.987507,-30.583776
1270,-40.438778,-30.987432
1271,-36.835217,-30.480335
1272,-36.615356,-33.537403
1273,-36.818775,-31.668911
1274,-41.410297,-31.815102
1275,-40.819798,-32.682674
1276,-40.28613,-30.388615
1277,-42.95888,-33.525635
1278,-41.63759,-30.909296
1279,-40.74631,-29.742945
1280,-41.297836,-31.070122
1281,-35.962784,-28.453508
1282,-39.240097,-30.457014
1283,-41.64734,-32.879673
1284,-36.572586,-30.500902
1285,-39.719395,-31.966148
1286,-41.344734,-31.210075
1287,-40.054207,-31.615358
1288,-41.13978,-29.674568
1289,-35.87587,-35.530903
1290,-41.34579,-31.990118
1291,-39.92011,-32.90548
1292,-40.108402,-31.650322
1293,-40.061222,-32.763577
1294,-37.245327,-34.04564
1295,-37.64218,-29.23441
1296,-35.7129,-34.153053
1297,-37.45254,-28.255787
1298,-37.698345,-31.70647
1299,-43.01458,-33.51478
1300,-40.990128,-31.217585
1301,-39.331963,-30.306055
1302,-39.07635,-33.23762
1303,-36.826973,-31.577742
1304,-38.268303,-32.04821
1305,-39.817356,-30.240145
1306,-38.217873,-29.644283
1307,-37.799164,-30.969149
1308,-37.968388,-29.932074
1309,-38.359688,-31.133453
1310,-36.113285,-32.154522
1311,-40.632584,-29.372486
1312,-36.323135,-32.079334
1313,-35.93777,-35.465866
1314,-37.06138,-31.270844
1315,-39.629898,-29.786497
1316,-36.027996,-35.518166
1317,-39.157974,-31.276758
1318,-39.032417,-32.057228
1319,-36.10759,-33.970898
1320,-39.15736,-31.981535
1321,-35.10481,-8.112764
1322,-33.812923,-7.6387534
1323,-34.86917,-10.060049
1324,-34.869152,-10.060103
1325,-35.009,-7.6454344
1326,-34.86919,-10.060074
1327,-32.47728,-6.799043
1328,-37.394127,-10.50047
1329,-33.79071,-8.89187
1330,-40.933826,-9.21251
1331,-33.180485,-9.728504
1332,-33.429043,-8.0185995
1333,-33.7599,-10.399484
1334,-35.025036,-10.829479
1335,-39.0721,-10.029081
1336,-33.13862,-8.981241
1337,-36.4588,-5.8526325
1338,-34.869118,-10.06007
1339,-38.23513,-10.257644
1340,-35.00351,-2.719498
1341,-33.32478,-12.149738
1342,-34.88701,-2.703459
1343,-34.90846,-9.930102
1344,-37.612606,-7.9514227
1345,-35.850365,-8.051262
1346,-40.61725,-4.912647
1347,-35.40458,-5.103247
1348,-36.20212,-2.6417804
1349,-36.762962,-7.663048
1350,-34.370655,-12.042593
1351,-37.14377,-11.73626
1352,-36.505398,-7.7625685
1353,-35.897297,-5.3501825
1354,-35.28442,-7.239032
1355,-34.56841,-8.633268
1356,-33.324265,-12.1653595
1357,-34.377354,-6.6125617
1358,-35.540665,-2.734167
1359,-36.568977,-3.2511492
1360,-34.248283,-8.78615
1361,-37.616665,-8.092125
1362,-34.689754,-7.586602
1363,-35.95317,-7.4694753
1364,-35.472248,-10.0506315
1365,-34.63347,-6.21432
1366,-37.422825,-7.4700766
1367,-33.458797,-12.076533
1368,-36.495186,-8.706499
1369,-37.53598,-11.06062
1370,-38.99134,-9.959448
1371,-36.349598,-11.435889
1372,-36.05715,-8.363612
1373,-37.735294,-10.6667
1374,-38.23862,-8.78841
1375,-35.248516,-2.7303653
1376,-35.956486,-8.592599
1377,-39.197968,-8.845491
1378,-35.5926,-8.920989
1379,-39.673195,-8.096858
1380,-36.44134,-10.277835
1381,-35.17638,-4.8620267
1382,-35.75837,-6.2307186
1383,-35.246162,-7.9745665
1384,-34.01683,-5.4676166
1385,-40.84848,-7.865858
1386,-32.58606,-7.152132
1387,-38.77638,-8.237656
1388,-36.388832,-7.157793
1389,-34.144104,-7.7551193
1390,-35.816704,-10.689027
1391,-34.685616,-11.576225
1392,-38.59167,-3.3833935
1393,-37.940685,-9.535154
1394,-37.495796,-8.809751
1395,-36.051865,-7.615309
1396,-37.410194,-7.7288156
1397,-36.74841,-9.371383
1398,-37.144943,-9.274514
1399,-34.882603,-6.890499
1400,-32.69808,-6.90505
1401,-37.43546,-10.21754
1402,-33.630486,-10.402656
1403,-34.554363,-5.7590327
1404,-35.838696,-8.343814
1405,-35.306274,-7.288993
1406,-33.761166,-10.399411
1407,-33.365257,-12.148475
1408,-33.81319,-11.096095
1409,-40.582848,-9.503435
1410,-33.55108,-6.4174447
1411,-33.741615,-11.004685
1412,-38.650417,-3.4587522
1413,-33.57453,-7.2915897
1414,-32.58076,-6.2191243
1415,-36.762848,-5.292092
1416,-35.47039,-7.7408514
1417,-34.80081,-9.171805
1418,-35.342876,-7.5790505
1419,-36.04717,-2.730628
1420,-3.9293785,64.9568
1421,-1.7995394,63.11357
1422,-2.8679821,66.63484
1423,-5.0243807,65.03472
1424,-1.3894144,63.40873
1425,-4.9936895,63.64294
1426,-2.6141303,64.91474
1427,-4.275157,68.79099
1428,-5.572992,66.62261
1429,-2.8300264,67.844574
1430,-3.1599689,64.932594
1431,-1.1368395,64.24502
1432,-1.9176506,63.522354
1433,-3.5503516,65.875534
1434,-1.6737256,66.10498
1435,-3.1489882,62.173683
1436,-1.3645633,66.322205
1437,-4.01682,65.79085
1438,-4.032742,69.547874
1439,0.5978657,65.885506
1440,-2.621267,62.800125
1441,-2.0903525,63.6247
1442,-0.37140313,63.585716
1443,-1.7858052,62.087093
1444,-1.836557,65.160736
1445,-0.35063723,67.658615
1446,-3.1601505,64.93282
1447,-0.31505042,64.878845
1448,-1.6339356,64.77949
1449,0.36993322,66.86317
1450,-1.9057266,64.1957
1451,-0.6470612,65.884476
1452,-5.7203426,68.08863
1453,-3.0499177,66.80442
1454,-3.0645049,65.49476
1455,-4.1178136,64.04659
1456,-2.0053585,65.12925
1457,-0.88699734,62.440598
1458,-3.0672214,64.228516
1459,-5.6026425,68.32651
1460,-3.3695815,63.542377
1461,-3.7637641,69.3791
1462,-5.5907435,64.72604
1463,-5.077042,62.57207
1464,-5.7485595,68.070625
1465,-5.5895095,66.79982
1466,-4.959838,67.554565
1467,-2.17198,65.84215
1468,0.6728911,65.648705
1469,-3.154209,64.33303
1470,-4.406612,66.13306
1471,-0.19032338,67.0854
1472,-2.6943681,66.40444
1473,-1.0483158,63.95902
1474,-1.6065788,65.40573
1475,-3.3149538,61.875446
1476,-3.1210387,67.38295
1477,-0.99502206,63.532227
1478,-5.2666173,69.1456
1479,-2.675414,63.501637
1480,-3.587062,66.055954
1481,-1.0179654,65.64874
1482,-3.0707943,66.94892
1483,-1.9552275,66.331375
1484,0.48131374,70.61014
1485,-4.1883874,67.75641
1486,-3.4469643,63.212124
1487,-0.13455507,72.370605
1488,-2.095888,67.29172
1489,-4.147869,62.59196
1490,0.59786516,65.885826
1491,-2.2184038,67.34688
1492,-0.7827232,66.87194
1493,-1.9471765,63.070297
1494,-1.7872477,64.22188
1495,-2.070887,62.6077
1496,-2.1719537,65.84226
1497,-2.2349951,67.07862
1498,-0.65619206,62.74062
1499,-5.8076887,68.72255
1500,-4.906481,63.68096
1501,-1.603552,66.90491
1502,-1.1499553,65.381485
1503,-3.6960359,66.16316
1504,-3.4893076,64.11696
1505,-5.0874176,65.0353
1506,-4.113663,65.20061
1507,-2.4629242,65.84359
1508,-3.933655,66.697464
1509,-2.044579,65.58615
1510,-5.2643805,65.09285
1511,-4.729279,62.822548
1512,-4.1402583,68.38787
1513,-4.8139663,67.49342
1514,-1.864671,64.145645
1515,-6.182918,65.25026
1516,-3.1430109,64.08151
1517,-0.5332508,67.75254
1518,-1.1852928,67.12195
1519,-3.7605236,68.40499
1520,47.300392,11.843971
1521,44.810394,13.716796
1522,50.60136,8.593348
1523,52.64259,10.414414
1524,52.56237,11.082354
1525,49.563496,14.110246
1526,48.14183,9.190254
1527,50.30086,8.747694
1528,48.214035,9.303968
1529,50.83039,8.478257
1530,50.273052,9.763037
1531,49.857162,9.734314
1532,46.52917,12.765902
1533,45.066257,10.579093
1534,50.98324,14.316322
1535,52.0363,9.655789
1536,45.10873,13.516017
1537,49.14282,10.426699
1538,46.871296,8.410692
1539,47.90407,7.096694
1540,45.449955,10.54471
1541,48.67509,9.20153
1542,46.141293,10.81695
1543,48.38791,11.61607
1544,46.414837,13.880901
1545,50.540527,8.594723
1546,46.36722,14.057499
1547,47.52533,10.780566
1548,53.192707,10.192951
1549,46.952225,12.254334
1550,46.01094,12.091975
1551,49.998688,10.136499
1552,47.07079,10.16596
1553,48.066307,7.081918
1554,51.03285,9.988455
1555,48.49553,9.247978
1556,49.739616,8.944477
1557,48.24524,10.814159
1558,47.72782,13.953982
1559,48.032585,12.417171
1560,45.854866,8.136648
1561,49.80069,9.664965
1562,46.147007,10.455398
1563,48.338028,9.037921
1564,47.51737,10.441747
1565,43.843613,11.987642
1566,44.926353,12.016354
1567,46.67391,13.049934
1568,44.785263,9.876387
1569,46.871067,7.8157997
1570,46.343204,11.630951
1571,48.52129,11.67596
1572,52.231808,10.072178
1573,45.489452,11.80445
1574,48.27464,11.521887
1575,50.35829,11.217177
1576,45.945614,12.585676
1577,46.086807,9.602397
1578,50.94587,8.042696
1579,49.12298,15.341157
1580,48.378887,10.176842
1581,46.615826,10.878686
1582,47.39672,10.004979
1583,50.69071,11.582981
1584,49.141304,15.384907
1585,47.592945,13.5440235
1586,49.765526,7.8988338
1587,46.430466,11.413551
1588,47.464672,8.182567
1589,46.540634,11.331767
1590,48.337143,7.952602
1591,48.12404,10.125803
1592,48.337116,7.9527564
1593,52.08636,10.374674
1594,51.994198,10.1421
1595,52.122925,10.125113
1596,46.302876,10.223768
1597,46.89601,9.1452875
1598,48.255543,10.523816
1599,52.213196,13.99699
1600,48.145107,10.663355
1601,51.948704,9.515948
1602,45.1457,11.978542
1603,46.9407,11.442213
1604,47.664577,9.41326
1605,48.37788,10.237339
1606,49.895016,9.72383
1607,45.52316,10.166623
1608,45.76123,9.127914
1609,47.14544,10.061794
1610,49.37248,8.348624
1611,47.94654,13.402055
1612,47.296394,9.589172
1613,47.42668,13.735837
1614,-56.884045,-14.063863
1615,-54.984215,-19.667603
1616,-55.95444,-21.352905
1617,-53.192474,-15.7991705
1618,-59.11083,-20.313917
1619,-58.60663,-20.540768
1620,-58.765526,-18.480282
1621,-57.356113,-19.674206
1622,-58.23459,-18.409842
1623,-57.349655,-19.934597
1624,-56.225212,-17.60429
1625,-56.14623,-20.363108
1626,-57.48355,-15.446245
1627,-58.21718,-14.423932
1628,-54.7021,-17.161928
1629,-59.133286,-20.40256
1630,-55.642696,-16.48941
1631,-56.119053,-15.177811
1632,-57.87822,-15.012047
1633,-58.435394,-18.532446
1634,-58.702435,-20.302757
1635,-58.76414,-21.050951
1636,-58.645794,-20.8867
1637,-56.06029,-15.760768
1638,-57.60647,-18.062157
1639,-55.040493,-16.2168
1640,-58.16381,-18.501696
1641,-56.700935,-16.854116
1642,-56.099148,-15.146179
1643,-56.059532,-18.658852
1644,-58.947495,-13.520696
1645,-59.885406,-17.248917
1646,-56.35306,-21.106682
1647,-54.70745,-18.644974
1648,-55.656937,-16.996809
1649,-55.0723,-14.82518
1650,-59.821377,-17.270239
1651,-56.405052,-18.0344
1652,-57.606434,-16.688278
1653,-56.319977,-20.59344
1654,-54.62,-20.195578
1655,-55.036846,-16.216612
1656,-57.659367,-15.572532
1657,-56.041977,-18.710154
1658,-56.589252,-15.812083
1659,-56.140022,-16.67838
1660,-57.605152,-17.910784
1661,-55.035496,-14.37134
1662,-56.242928,-17.829437
1663,-53.323902,-18.645208
1664,-55.09723,-19.30128
1665,-56.136505,-20.370556
1666,-56.36882,-20.639969
1667,-55.78135,-14.6796055
1668,-59.589405,-15.900586
1669,-56.65699,-17.06364
1670,-54.723183,-19.291235
1671,-53.277004,-16.92625
1672,-53.228634,-16.001553
1673,-56.033634,-20.6656
1674,-59.588913,-15.900336
1675,-55.1323,-19.606499
1676,-56.334442,-20.191011
1677,-54.730175,-20.013071
1678,-56.735,-16.869614
1679,-57.534374,-15.006037
1680,-55.219055,-19.761824
1681,-54.435123,-15.376172
1682,-54.184692,-14.470929
1683,-56.06872,-19.760567
1684,-53.312706,-16.909761
1685,-57.896397,-12.966397
1686,-53.15359,-16.779451
1687,-58.85887,-16.606007
1688,-56.50511,-13.951558
1689,-53.817913,-16.980303
1690,-55.33988,-17.234468
1691,-58.884907,-15.231171
1692,-53.837975,-15.512856
1693,-56.155727,-18.7045
1694,-52.75575,-17.085253
1695,-58.082245,-12.8452835
1696,-58.58702,-15.529906
1697,-54.675716,-15.914401
1698,-56.771824,-16.11122
1699,-55.506207,-14.803838
1700,-57.41604,-20.107677
1701,-56.70265,-16.858572
1702,-57.309986,-20.02468
1703,-56.184944,-18.86324
1704,-54.24946,-18.082397
1705,-59.198246,-13.961766
1706,-56.737965,-18.410166
1707,-57.094486,-18.209944
1708,-55.82797,-18.741467
1709,-53.3239,-18.64521
1710,1.8171847,-44.65544
1711,4.2669506,-42.7333
1712,3.2489517,-42.843388
1713,3.541753,-40.10254
1714,6.859196,-43.87404
1715,5.7463155,-43.51802
1716,6.85103,-39.995983
1717,5.8576827,-40.50407
1718,3.4205985,-42.452038
1719,8.86609,-47.594448
1720,5.442195,-48.529858
1721,4.43753,-42.78916
1722,9.727717,-42.29461
1723,4.2493258,-44.105762
1724,7.1504507,-42.09073
1725,7.1337233,-40.737953
1726,6.326442,-40.919025
1727,5.211499,-44.78843
1728,4.6364994,-42.839413
1729,3.0256255,-44.603523
1730,4.743161,-42.579884
1731,2.8375494,-43.059624
1732,4.690645,-43.89196
1733,6.098152,-40.371204
1734,4.309005,-42.020763
1735,6.4617977,-41.03967
1736,5.9803696,-39.532787
1737,6.165283,-43.482292
1738,7.609742,-44.06509
1739,5.2122335,-48.577618
1740,2.700369,-42.502968
1741,4.180681,-47.389492
1742,3.5020714,-41.38295
1743,9.199502,-45.029793
1744,7.804064,-43.77824
1745,6.4310675,-49.632656
1746,7.1109376,-41.322334
1747,4.7007017,-42.50748
1748,5.446194,-40.58802
1749,5.3110094,-43.70855
1750,2.1454248,-44.50655
1751,4.92146,-40.966293
1752,3.994913,-45.956665
1753,5.9551353,-46.52915
1754,9.829892,-42.42661
1755,5.387413,-40.40507
1756,2.7165504,-41.317238
1757,6.013319,-41.52011
1758,4.4220066,-43.916058
1759,3.8652225,-43.48369
1760,3.754199,-43.251347
1761,3.9825356,-42.680668
1762,8.7251835,-45.62735
1763,4.7257905,-44.51193
1764,6.0275073,-40.442112
1765,5.0036354,-44.602077
1766,3.0730164,-44.383015
1767,5.826046,-42.408043
1768,2.4272435,-43.68625
1769,3.3751712,-44.20658
1770,9.765613,-42.316257
1771,4.685612,-42.365795
1772,2.157631,-41.51267
1773,2.4709759,-45.578396
1774,8.581749,-46.13813
1775,0.985046,-42.83288
1776,4.943654,-43.34128
1777,2.9337063,-40.074787
1778,5.3614664,-45.6122
1779,6.4311085,-49.631653
1780,5.8405166,-48.47434
1781,9.941524,-42.718395
1782,9.301077,-45.600998
1783,0.9946501,-42.84342
1784,4.767217,-41.11927
1785,4.720447,-43.981976
1786,9.067943,-45.352592
1787,4.136022,-42.08438
1788,4.614936,-43.554306
1789,3.3142903,-44.662994
1790,8.3383,-48.096348
1791,5.3862247,-45.542446
1792,5.2424736,-39.77707
1793,3.9420185,-44.83353
1794,5.512413,-44.74952
1795,4.6722817,-45.6631
1796,4.5868764,-43.56685
1797,3.958471,-40.617966
1798,5.642226,-40.516533
1799,8.295833,-44.01393
1800,3.5896437,-40.240704
1801,6.0382085,-39.987988
1802,8.533958,-46.013535
1803,9.756627,-42.304565
1804,4.7670155,-46.534954
1805,-7.1357045,40.29158
1806,-6.427775,43.165497
1807,-8.032873,38.426586
1808,-6.708466,43.655235
1809,-4.8767734,41.823635
1810,-6.50627,45.067295
1811,-2.6702054,46.087196
1812,-3.9743822,40.018566
1813,-5.297941,38.809326
1814,-2.6701794,46.085396
1815,-6.9955254,40.07475
1816,-3.049208,47.68536
1817,-5.5883913,44.421455
1818,-4.77644,39.872612
1819,-7.606249,40.00018
1820,-4.353946,40.85616
1821,-4.2198057,40.865887
1822,-4.759394,41.693882
1823,-4.1983585,42.384045
1824,-7.2922373,41.59151
1825,-8.679942,41.308388
1826,-10.045276,43.105724
1827,-6.629115,39.089058
1828,-5.964268,41.01725
1829,-6.7252603,39.668797
1830,-6.4544187,44.637436
1831,-3.0490701,47.684277
1832,-4.3396845,42.846363
1833,-5.952768,40.795704
1834,-1.6805385,45.194
1835,-6.0416913,39.107315
1836,-5.7289715,40.482487
1837,-6.5730715,41.089863
1838,-3.0492988,47.68539
1839,-2.670326,46.08468
1840,-5.317256,44.59623
1841,-5.373354,42.32632
1842,-3.049313,47.68679
1843,-5.7534122,38.96196
1844,-4.692968,40.426872
1845,-2.6702335,46.087353
1846,-2.6702304,46.08638
1847,-5.275055,40.062107
1848,-4.9099355,39.83792
1849,-6.945942,42.1917
1850,-5.729213,40.483055
1851,-7.166083,41.481224
1852,-3.0493295,47.685383
1853,-5.997969,40.60464
1854,-3.0492864,47.685402
1855,-5.6958904,40.68991
1856,-3.8165882,41.560104
1857,-6.882146,40.19765
1858,-6.676227,39.19607
1859,-6.088763,40.704285
1860,-6.8015485,42.93406
1861,-5.6263423,40.667854
1862,-8.391574,40.097275
1863,-8.142167,40.27731
1864,-5.373354,42.326324
1865,-5.9931436,40.686085
1866,-3.3094695,40.385128
1867,-5.9374385,41.803833
1868,-5.482862,38.0906
1869,-4.305315,43.707966
1870,-6.4550447,44.725018
1871,-5.3367195,41.02338
1872,-4.3680077,42.673267
1873,-8.527562,42.881424
1874,-7.1979446,42.867935
1875,-7.9964185,41.08003
1876,-7.0983977,41.331013
1877,-5.433591,37.988037
1878,-2.613794,42.481537
1879,-4.0956736,40.97226
1880,-8.278504,40.14332
1881,-6.9892197,42.33582
1882,-6.375304,41.890274
1883,-5.429621,37.975353
1884,-8.721042,41.376995
1885,-6.152617,41.961807
1886,-3.1983416,37.710667
1887,-2.6702054,46.087196
1888,-8.290176,42.58079
1889,-6.6568456,42.458126
1890,-5.628417,43.008266
1891,-3.8203933,42.5954
1892,-5.184639,40.716793
1893,-7.5617723,40.550785
1894,-6.264223,41.754303
1895,-5.726933,45.406162
1896,-6.6574516,39.46342
1897,-7.5316496,39.05679
1898,4.37714,19.896217
1899,2.0499704,21.313227
1900,2.1400375,21.935707
1901,4.4127326,21.196661
1902,-0.38211867,20.346418
1903,2.0006204,20.407694
1904,2.1459596,17.40949
1905,1.8178539,17.50892
1906,-0.48121712,21.194902
1907,2.4175286,21.206758
1908,5.161975,19.822124
1909,2.2948532,18.373093
1910,3.1921973,23.884838
1911,2.968276,20.301323
1912,4.3337812,21.321846
1913,0.2997452,21.024042
1914,2.0150843,21.595432
1915,-0.5459825,20.944271
1916,1.710826,19.068554
1917,0.77078754,20.155733
1918,-0.15615538,19.08518
1919,3.2304099,21.773878
1920,1.1645947,18.143198
1921,-0.13739797,21.056433
1922,0.034674957,18.990936
1923,3.6450632,22.890965
1924,1.8072394,18.541153
1925,3.5749912,21.52587
1926,5.3196745,19.853294
1927,1.4407341,22.100376
1928,3.392951,20.407644
1929,-1.3880216,19.17208
1930,1.1431305,20.430582
1931,-0.8198639,18.610245
1932,-1.3464216,22.309622
1933,4.7833176,22.682283
1934,0.8176455,20.013805
1935,1.2917866,19.616982
1936,1.7910745,24.278025
1937,-0.24306169,21.850407
1938,4.207126,17.433174
1939,0.7609576,18.895226
1940,0.39329177,22.767185
1941,4.1224213,19.677176
1942,0.105384625,19.563763
1943,-0.22327206,21.375744
1944,4.758552,21.945547
1945,3.1597335,21.664019
1946,1.7610768,17.674046
1947,3.0707986,23.214506
1948,4.862151,21.192667
1949,2.51854,24.093487
1950,-1.0180262,22.525616
1951,3.5478444,20.79807
1952,1.9129612,20.057333
1953,1.540025,16.245834
1954,3.5483806,18.234161
1955,1.0936563,22.14361
1956,3.9459088,22.67024
1957,3.2116964,22.817959
1958,3.0295868,21.115557
1959,2.837156,19.40912
1960,0.57291645,18.884626
1961,5.941196,21.61288
1962,-1.0779812,21.321774
1963,4.3297796,20.436026
1964,0.23812066,17.838924
1965,2.5836189,22.797562
1966,3.9084914,20.415596
1967,1.7192924,20.874228
1968,-1.1611499,22.096355
1969,5.7713637,23.269321
1970,5.090204,21.344244
1971,0.43631557,19.053337
1972,4.434002,22.328209
1973,0.47766027,21.704231
1974,3.0005832,21.197012
1975,3.1425524,22.27968
1976,0.9751345,17.676872
1977,-1.748369,19.042479
1978,3.6497943,18.845356
1979,2.0169437,19.191391
1980,1.9437726,22.728392
1981,4.9760604,22.978724
1982,3.0441809,19.000517
1983,1.6104263,16.669868
1984,3.348224,22.139925
1985,3.9102497,23.299244
1986,1.2571121,19.402674
1987,3.9951317,21.07484
1988,2.615498,21.69135
1989,3.243443,18.085049
1990,0.5684727,17.296303
1991,3.0304246,21.303753
1992,3.7013218,21.31751
1993,-1.2973931,22.330614
1994,-0.19110057,21.444313
1995,3.8393166,21.975567
1996,4.934153,19.389362
1997,0.632985,21.497124
1998,0.9238927,-71.105385
1999,-0.46460712,-74.220184
2000,2.465609,-69.9248
2001,-0.15797433,-70.143234
2002,-3.0538538,-66.2048
2003,-3.3012502,-72.76156
2004,-0.7756514,-69.89984
2005,-3.8648658,-73.48759
2006,-2.6519082,-67.57238
2007,-4.1750455,-68.14852
2008,-0.19603659,-69.89176
2009,-4.035669,-68.84263
2010,3.0074692,-71.5591
2011,0.21912715,-70.26549
2012,-0.35588214,-72.38233
2013,-4.1605988,-68.183495
2014,1.0262855,-68.27794
2015,-1.8754417,-68.11098
2016,0.36319637,-70.52219
2017,-0.5840219,-71.75731
2018,3.0075972,-71.558754
2019,2.828794,-69.91594
2020,-2.0585952,-67.02411
2021,-5.592707,-70.73239
2022,-2.0689735,-72.212494
2023,-2.1007378,-69.08174
2024,-3.8903687,-74.29036
2025,0.4071298,-70.58755
2026,0.64264464,-68.301056
2027,-2.0711715,-71.97567
2028,0.21605776,-70.49507
2029,-4.247268,-69.978134
2030,-2.3285255,-69.33942
2031,-3.3691566,-71.68619
2032,-3.5681765,-68.914314
2033,-5.140288,-72.70436
2034,-5.0108995,-71.35928
2035,-0.65268964,-71.16395
