,0,1
305,15.9357605,2.2414546
306,16.239187,1.7601492
307,18.618004,3.3481297
308,16.310503,-1.7481002
309,14.946335,0.6955989
310,20.283937,2.9776697
311,14.6746025,5.3196664
312,14.6041355,5.3363104
313,17.784582,1.9811983
314,16.122051,2.4246767
315,16.57694,2.3789468
316,14.826886,0.745784
317,17.589647,1.5646428
318,17.610281,2.7279372
319,13.742812,0.03180977
320,17.219307,-1.1877731
321,14.91314,2.446161
322,18.666794,2.1968102
323,16.997139,1.5518879
324,15.838384,-0.25663877
325,19.066475,0.027489273
326,16.08096,1.4201277
327,17.418524,1.3624655
328,-1.5716528,-79.213066
329,-2.3413043,-76.65928
330,-1.4853483,-77.902245
331,-1.5544114,-77.174995
332,-1.6491843,-78.33252
333,-2.2069974,-77.07133
334,-0.3272921,-78.20448
335,-0.877742,-79.02227
336,-1.1266197,-78.73233
337,-0.8640131,-75.52094
338,-0.37250274,-76.48861
339,-2.1341324,-78.647415
340,-0.7252648,-80.04319
341,-1.5489022,-75.03203
342,-0.74170274,-79.46877
343,-0.6860681,-77.96646
344,-0.59088945,-78.36842
345,-1.2406741,-77.61369
346,0.35419205,-77.46006
347,-1.5629293,-75.549965
348,-1.6761532,-75.43311
349,-0.940798,-79.91302
350,-0.890628,-75.50364
351,-0.7577813,-78.57643
352,-1.6556084,-74.88604
353,-0.91263056,-77.73925
354,-0.30795893,-78.529594
355,-0.35476077,-77.43259
356,-0.57065624,-79.03909
357,-0.86234874,-78.87311
358,-0.6068159,-77.03082
359,-0.45694625,-75.454956
360,-0.6339021,-80.1054
361,-1.0392747,-78.13817
362,-0.5581486,-78.38972
363,-0.6999376,-79.90954
364,67.9534,-0.38018912
365,67.76365,-0.38690418
366,72.332535,0.57576156
367,66.62112,-1.6112273
368,70.99431,-0.5412082
369,68.05523,0.8253242
370,67.52459,-0.48604852
371,70.981895,1.0175346
372,67.498566,-1.5325587
373,68.55617,0.10181939
374,70.922264,0.29865295
375,67.499344,1.0377065
376,69.22326,1.1887208
377,68.176346,1.2335198
378,72.000946,3.4792023
379,70.37739,-0.012060698
380,69.14505,-0.59005
381,69.65802,2.3532505
382,69.06002,0.16874418
383,71.91582,-0.60060954
384,68.523346,1.5948495
385,73.3943,-1.5658879
386,67.94484,0.16484489
387,70.84802,1.9229153
388,70.54091,1.5815517
389,70.11635,1.1920053
390,72.81219,0.4911322
391,67.48121,3.7055488
392,71.44936,0.76990956
393,66.24842,0.96544945
394,68.00545,0.30766565
395,67.49411,3.5507226
396,68.11456,0.4041039
397,68.78744,1.0743645
398,70.941124,0.37582588
399,65.66835,-0.30421263
400,69.62998,2.1624675
401,73.25041,-1.8735403
402,71.157845,3.0378056
403,71.04462,1.8029969
404,69.29046,1.0732396
405,67.91558,3.7825792
406,72.12137,1.5955938
407,65.51376,-0.2500807
408,68.72406,-0.31261626
409,69.06282,0.8173325
410,70.107475,0.3653365
411,72.52635,3.694657
412,65.71445,-0.21585381
413,70.49069,-0.41077417
414,67.98393,-2.28082
415,66.46109,3.207332
416,72.34893,-0.8004279
417,73.996475,-0.4523347
418,65.62616,-1.92948
419,72.4599,2.6090252
420,70.10775,0.85865456
421,67.876434,3.471547
422,69.465515,-0.10464911
423,66.80838,1.9407616
424,66.84103,3.888529
425,67.325485,3.5301034
426,70.502556,1.6460296
427,71.77558,2.9078152
428,66.879,-0.32658786
429,67.98382,-1.7760434
430,72.7735,-1.9310052
431,73.21597,-0.92872846
432,69.075356,0.4045235
433,74.06281,0.4152211
434,72.13896,2.0761437
435,66.191284,2.4567502
436,66.10022,3.251049
437,67.38026,1.3896278
438,67.05416,-1.1807305
439,69.26318,0.3570151
440,68.87661,-0.9795062
441,69.83948,2.823706
442,68.31663,-0.10178825
443,67.58647,3.6675098
444,66.486946,0.849956
445,71.354546,2.4908917
446,70.71835,1.3186146
447,70.635,1.5426174
448,70.54994,-1.5270094
449,65.871925,-1.7858207
450,72.18721,2.7691712
451,67.86734,-1.4891264
452,69.10493,2.7296147
453,69.68101,2.2758534
454,65.754845,-1.8774964
455,67.5789,0.28607288
456,70.70405,0.30193445
457,67.9609,-2.3764503
458,52.570255,22.453255
459,49.028694,24.375282
460,56.394596,26.621916
461,49.36705,25.823776
462,52.542465,25.967588
463,52.2767,26.232334
464,55.621162,24.381956
465,52.586967,22.457432
466,54.347157,28.89809
467,48.136818,25.92443
468,51.021965,27.116467
469,48.9668,25.003819
470,53.362526,26.370321
471,52.511147,24.994509
472,47.71604,25.488346
473,48.288136,27.773441
474,53.675365,26.039534
475,50.502384,24.558313
476,53.023502,23.729065
477,52.0504,25.562304
478,54.975216,26.099382
479,49.10538,25.401201
480,52.61173,29.81873
481,50.503105,24.558006
482,49.991047,26.75517
483,56.630844,25.889341
484,55.951027,24.37857
485,47.970177,24.075773
486,54.429127,28.534357
487,53.03867,26.315508
488,49.618946,25.76195
489,52.58404,24.834824
490,53.783348,26.067232
491,53.315834,25.91344
492,48.288944,25.90498
493,48.877842,26.800585
494,48.792793,25.370302
495,50.443287,26.74323
496,49.534702,28.584095
497,53.489086,25.40027
498,49.92629,23.890707
499,47.48021,23.425182
500,47.976334,26.182745
501,48.738075,25.430994
502,47.57319,23.802084
503,53.978443,24.745075
504,48.60773,25.305325
505,47.505592,24.41045
506,54.79697,23.93141
507,47.001305,24.91909
508,55.23261,26.476255
509,51.621338,26.073778
510,56.41188,26.56199
511,50.951916,27.122663
512,56.34886,26.5821
513,51.985348,27.558237
514,50.065594,25.478907
515,56.86737,25.858923
516,56.012596,27.93424
517,48.714684,27.260933
518,53.234585,25.029295
519,51.1273,25.353382
520,51.023922,26.04832
521,50.39179,24.98805
522,51.273808,24.353266
523,48.713333,24.011217
524,51.121033,24.583883
525,55.77467,26.557957
526,48.336426,26.114035
527,54.991653,28.875427
528,54.629364,28.294556
529,48.017838,27.558748
530,50.77472,23.83137
531,49.697487,23.978624
532,50.14503,25.819977
533,50.004772,25.749535
534,46.910473,26.094793
535,50.242935,25.092154
536,56.42334,25.260141
537,48.53322,24.802952
538,52.00158,27.680965
539,55.71092,24.980553
540,51.20491,25.528126
541,53.20442,23.909264
542,48.23401,24.2697
543,49.160057,25.967686
544,47.670002,24.728794
545,48.835503,25.102861
546,49.828636,24.942478
547,48.589497,23.544872
548,47.79839,24.211437
549,-8.664248,-21.524853
550,-7.114555,-24.100002
551,-9.397105,-22.585052
552,-8.651513,-23.61438
553,-9.763724,-23.025484
554,-8.419415,-23.73413
555,-5.126006,-24.148155
556,-8.274429,-24.490736
557,-11.560485,-25.135378
558,-4.992502,-23.717484
559,-9.4874935,-24.16845
560,-10.730212,-24.010342
561,-8.329321,-24.738337
562,-8.60281,-25.862656
563,-9.7129545,-23.886566
564,-6.8474355,-19.753706
565,-9.041489,-26.165956
566,-9.65283,-24.482513
567,-6.557165,-22.929148
568,-7.6337576,-21.903086
569,-5.6944246,-26.603842
570,-7.4828467,-24.245893
571,-8.0426855,-24.620136
572,-7.696553,-23.396069
573,-7.806126,-24.601133
574,-6.695094,-19.889063
575,-7.45593,-21.259083
576,-7.915324,-20.66145
577,-10.656322,-19.590769
578,-4.033712,-20.963997
579,-5.66763,-20.092075
580,-7.593836,-24.390911
581,-9.965458,-23.817322
582,-6.5051064,-26.408867
583,-11.245366,-23.702936
584,-9.120469,-22.142622
585,-4.129345,-22.644613
586,-6.2849755,-24.43713
587,-10.358311,-21.455593
588,-9.846541,-20.759048
589,-9.734401,-24.200832
590,-10.724124,-22.349178
591,-10.650689,-19.57424
592,-7.2554464,-24.351704
593,-7.8927245,-20.507275
594,-11.659886,-21.989676
595,-5.608361,-26.408806
596,-7.9331036,-21.983887
597,-5.063262,-24.594315
598,-10.369789,-25.00447
599,-10.004352,-23.38571
600,-7.838479,-25.136953
601,-5.229977,-23.760733
602,-9.383285,-22.077995
603,-10.5498085,-22.128681
604,-7.30814,-21.251755
605,-6.668669,-22.944855
606,-8.937279,-21.143995
607,-9.262597,-22.728209
608,-9.127622,-23.216837
609,-7.903232,-26.408222
610,-1.763387,-14.583545
611,-10.6985855,-23.782932
612,-7.021845,-21.875288
613,-3.8315926,-22.722569
614,-5.575448,-21.85072
615,-6.4873343,-26.709251
616,-7.831692,-26.78498
617,-5.3390675,-21.178524
618,-5.4713187,-26.064533
619,-8.810716,-20.055756
620,-8.241247,-22.997068
621,-6.167677,-19.873
622,-6.1754556,-23.900326
623,-9.117274,-22.667557
624,-11.535371,-24.826689
625,-5.383649,-22.608023
626,-6.711607,-21.641018
627,-5.067297,-21.998453
628,-11.044757,-22.380884
629,-5.4277205,-26.075731
630,-7.0102773,-25.473688
631,-6.2754,-21.083681
632,-8.746405,-19.728153
633,-7.5330825,-23.1927
634,-7.1178646,-22.476866
635,-9.263516,-22.424137
636,-6.8348618,-24.27148
637,-5.6829157,-22.900333
638,-8.329626,-24.869102
639,-8.260185,-24.154444
640,-11.680449,-24.85376
641,-11.719659,-23.591202
642,-8.072245,-23.706553
643,-9.697525,-26.861084
644,-9.7752,-20.895311
645,-9.300792,-22.966091
646,-5.2592273,34.50836
647,-7.697703,30.733953
648,-7.920416,29.053297
649,-8.733905,31.860895
650,-7.9188347,29.052235
651,-11.892533,32.650166
652,-10.695212,30.307749
653,-9.454792,32.01457
654,-3.5403473,29.334818
655,-10.710407,27.284842
656,-10.67131,30.31973
657,-3.5287738,29.327759
658,-7.1619644,33.446205
659,-11.844194,32.641823
660,-7.161861,33.446312
661,-7.228176,31.004768
662,-7.9146113,29.060337
663,-11.825579,33.636505
664,-8.733903,31.859745
665,-8.426747,32.7128
666,-8.882608,28.002308
667,-8.423234,32.56052
668,-3.526874,29.326284
669,-9.26868,33.10661
670,-9.3043785,32.80342
671,-5.183893,34.565178
672,-9.466631,32.377556
673,-9.664404,30.846924
674,-10.603437,31.588398
675,-7.1613913,33.445942
676,-8.535122,32.773853
677,-7.7897005,31.724606
678,-6.185463,28.482145
679,-9.664402,30.846884
680,-5.418987,33.791466
681,-6.4280224,29.81436
682,-7.258483,30.92483
683,-8.24837,32.992954
684,-10.601268,27.645947
685,-6.2471604,30.108456
686,-10.710417,27.28531
687,-7.1613917,33.44593
688,-5.5869746,31.39673
689,-8.772488,31.031458
690,-4.0269713,29.62568
691,-8.420194,33.39417
692,-9.020261,32.760876
693,-9.02369,30.604124
694,-5.4333677,34.25334
695,-10.580328,32.142056
696,-10.413033,30.007288
697,-9.2888365,29.601929
698,-8.882482,29.53915
699,-11.183974,30.17691
700,-6.9186354,36.151142
701,-5.586657,31.39668
702,-4.0054564,29.631268
703,-10.738358,31.741108
704,-9.229731,29.71889
705,-10.904132,27.690945
706,-7.088012,31.979082
707,-6.1854625,28.482143
708,-8.350847,28.268564
709,-10.111238,32.618656
710,-11.330489,36.375492
711,-11.45958,36.397568
712,-10.751429,31.602282
713,-11.250095,30.855457
714,-5.5866632,31.396713
715,-11.825726,33.63649
716,-10.4915695,32.84447
717,-9.664402,30.846924
718,-8.686026,30.949547
719,-8.000452,31.449766
720,-7.6746874,27.75389
721,-9.012484,32.656044
722,-5.586584,31.396732
723,-4.8122234,33.12704
724,-9.835191,28.237904
725,-10.903803,27.691782
726,-9.466614,32.377434
727,-9.550112,32.519203
728,-7.528811,34.206665
729,-7.846397,30.540287
730,-13.696471,29.802376
731,-6.083841,30.353542
732,-11.459613,36.398094
733,-7.9582524,27.66125
734,-6.536497,28.911903
735,-7.15525,35.998604
736,-8.62041,34.25581
737,-9.547207,33.384987
738,-6.1499925,31.177683
739,-7.250113,30.923368
740,-7.9544916,27.9355
741,-6.8269176,36.206722
742,-8.73431,32.40116
743,-24.047846,26.812407
744,-26.25733,26.646103
745,-26.598505,27.222126
746,-25.232359,25.673027
747,-27.149958,24.249308
748,-24.16045,27.554193
749,-25.510136,25.167486
750,-25.434776,28.20793
751,-26.372831,25.806213
752,-25.467306,25.333374
753,-24.422945,24.993694
754,-29.065332,27.94543
755,-26.818226,22.603844
756,-26.541697,25.299824
757,-26.746304,30.848734
758,-25.875677,27.622995
759,-22.156786,27.956028
760,-24.002913,22.042717
761,-27.756088,24.202482
762,-23.003721,25.271004
763,-25.813093,23.479706
764,-27.618086,27.321033
765,-23.831444,21.775751
766,-26.058737,23.325644
767,-27.14983,24.249273
768,-24.433306,29.956131
769,-24.172554,28.015486
770,-27.123741,26.617079
771,-24.587227,25.772945
772,-26.990395,22.889095
773,-23.797232,21.742004
774,-25.008503,26.26707
775,-26.614864,22.841574
776,-24.601082,24.005484
777,-24.623709,27.146988
778,-27.963694,27.198963
779,-25.429028,25.368835
780,-25.41849,24.789938
781,-23.246449,26.725601
782,-27.531874,28.017893
783,-28.759556,25.592379
784,-26.300709,28.921934
785,-24.995491,26.252926
786,-24.427048,29.960627
787,-24.09688,24.670408
788,-27.069984,26.794928
789,-25.441004,26.699852
790,-26.882715,28.489973
791,-24.258886,25.61031
792,-27.257093,27.949814
793,-23.335747,25.28879
794,-26.271551,26.100956
795,-24.128008,26.721119
796,-24.395565,24.11868
797,-26.335785,25.9812
798,-25.084333,27.102404
799,-26.457474,25.401073
800,-27.251741,26.428503
801,-27.084936,28.375938
802,-26.62746,24.504807
803,-27.568138,23.953253
804,-26.477448,24.26091
805,-25.50394,28.111038
806,-26.735207,30.854618
807,-24.858568,26.124031
808,-28.922655,27.73549
809,-23.806374,27.563763
810,-23.720873,25.41711
811,-26.119007,24.382612
812,-22.149504,27.947607
813,-25.020208,25.831247
814,-27.149826,24.248737
815,-27.814474,25.829414
816,-23.420988,26.30889
817,-24.386282,27.835865
818,-24.950567,29.015335
819,-27.069773,26.842165
820,-24.05613,25.680672
821,-27.428736,26.628452
822,-27.015432,26.47893
823,-27.963282,27.199074
824,-49.222317,16.255827
825,-43.256886,13.244609
826,-43.334923,12.680324
827,-43.18554,12.857206
828,-45.999752,16.04026
829,-43.1522,14.462255
830,-48.19483,14.987631
831,-43.617027,13.682856
832,-46.257133,12.546403
833,-47.997505,14.6249
834,-40.943527,12.99851
835,-47.573265,15.112532
836,-49.6949,17.096603
837,-41.534035,14.059148
838,-45.331467,13.483768
839,-45.98142,12.636358
840,-48.88217,15.6303625
841,-45.335785,15.374894
842,-44.38082,15.201636
843,-46.39213,14.2197
844,-41.6225,12.402477
845,-48.60497,17.52391
846,-45.890457,14.984412
847,-45.062187,12.687257
848,-48.460262,15.360828
849,-47.67105,16.210754
850,-47.556816,13.415119
851,-49.824738,17.542051
852,-42.349213,12.940228
853,-44.851154,15.301958
854,-44.484432,15.4125595
855,-40.863277,12.605639
856,-43.893696,13.285314
857,-42.22777,14.345291
858,-48.98809,14.397244
859,-46.01566,13.065128
860,-43.76865,12.243613
861,-45.963634,13.973443
862,-44.088596,12.312038
863,-48.64784,13.902792
864,-47.772682,12.835684
865,-49.38169,16.137293
866,-43.46173,12.66513
867,-45.64833,13.979618
868,-43.48661,11.313829
869,-47.561855,16.925705
870,-41.67591,12.419452
871,-48.506954,15.011794
872,-42.51999,15.518994
873,-46.266296,15.431627
874,-44.86949,11.559825
875,-50.05464,15.141079
876,-49.404675,14.536732
877,-46.35854,14.671051
878,-45.660507,14.301316
879,-46.589333,15.147111
880,-46.330788,14.743572
881,-45.32573,15.534229
882,-44.021526,13.468581
883,-42.65404,13.427709
884,-46.84909,16.265104
885,-42.805798,11.736917
886,-48.202553,16.404577
887,-47.133698,12.996242
888,-47.438126,15.927994
889,-48.197857,16.205797
890,-42.695126,13.198175
891,-40.067974,12.423708
892,-47.046524,13.857357
893,-45.900314,15.306341
894,-46.133152,14.141212
895,-46.864567,14.572836
896,-42.436016,11.846119
897,-47.734676,12.988721
898,-42.490627,13.731876
899,-45.8712,15.355598
900,-45.35511,13.68697
901,-41.71509,12.39246
902,-45.062172,12.687258
903,-44.392994,13.468776
904,-44.40893,14.631851
905,-49.152626,16.93568
906,-49.531013,15.6448965
907,-48.78799,16.387932
908,-44.3986,14.044219
909,-45.226963,14.821342
910,-49.545933,16.613647
911,-42.580147,12.013909
912,-42.62284,15.294604
913,-45.02756,16.475866
914,-49.09692,15.668907
915,-47.61641,14.203193
916,-48.202904,18.230904
917,-43.15456,13.221985
918,-46.53321,16.434555
919,18.616987,-1.5952708
920,-43.45247,11.531827
921,-47.76129,17.371761
922,-48.759895,15.918523
923,-69.96149,-0.92175305
924,-68.41151,0.8272538
925,-71.20819,2.3720086
926,-70.87605,1.8026288
927,-69.91973,-0.5980271
928,-70.47014,-1.1355276
929,-68.31014,0.4958096
930,-69.49012,2.337046
931,-68.79341,1.243639
932,-67.49274,1.7628615
933,-68.50191,-1.2943985
934,-70.070984,-1.7033052
935,-71.07715,0.6347054
936,-67.68353,-3.1474762
937,-72.23039,3.0489547
938,-70.08023,0.46959916
939,-69.85177,0.10232622
940,-69.81161,1.9436786
941,-70.169395,-1.4721781
942,-65.46684,2.0804708
943,-64.31279,-0.04552541
944,-67.493256,0.62098974
945,-68.658745,-2.3544674
946,-71.209526,0.90742177
947,-69.02988,1.980224
948,-70.26677,-0.029434897
949,-71.74874,2.401998
950,-68.397194,-1.8585556
951,-67.95343,-2.36775
952,-70.2429,-0.26642415
953,-65.849365,-0.9887884
954,-72.05971,1.4808251
955,-4.2348766,-8.680045
956,-66.570404,1.3882095
957,-69.466866,1.8069018
958,-70.36646,-1.2913555
959,-71.31569,1.2982851
960,-66.63348,0.6069653
961,-65.2652,0.22632779
962,-70.41802,-1.2728673
963,-67.66266,-0.4824469
964,-67.57932,-0.31115776
965,-67.310295,-1.8757479
966,-67.76634,0.33315003
967,-64.99389,-1.9126446
968,-67.84657,1.413657
969,-69.66479,1.9690592
970,-68.91785,0.26666456
971,-67.13564,2.0285141
972,-67.53748,0.37703246
973,-69.58499,1.1280386
974,-69.54025,1.2894847
975,-68.83815,-0.50584847
976,-70.68863,1.9618814
977,-68.86592,-1.9402136
978,-65.24688,-1.6863272
979,-68.91785,0.26673597
980,-65.27589,1.7251365
981,-66.279274,-1.1881676
982,-72.823265,0.030412702
983,-64.4148,1.9368677
984,-69.28148,0.043815307
985,-69.63556,2.7394814
986,-64.28695,1.9863884
987,-65.88173,-0.18368784
988,-67.9744,2.938105
989,-66.84797,1.287226
990,-70.29384,-1.3484815
991,-67.79948,-2.8296313
992,-67.095436,3.7202137
993,-67.083244,-1.3965752
994,-70.550575,2.8772469
995,-65.39797,0.5545628
996,-70.5909,1.4820172
997,-67.69372,-0.61076826
998,-65.26892,-1.2398249
999,-67.55219,-0.58921313
1000,-68.24823,-0.0032826671
1001,-67.72698,-1.0481015
1002,-70.55672,3.1433017
1003,-66.14588,-0.22787885
1004,-66.253174,1.8885499
1005,-66.66199,2.9839487
1006,-70.70662,3.2833674
1007,-68.9177,0.26650876
1008,-69.81684,0.2418556
1009,-68.07403,1.1730212
1010,-69.245316,0.7437602
1011,-67.61295,0.5342078
1012,-70.46439,2.3406599
1013,-64.72856,-0.10483319
1014,-66.08269,-0.28514472
1015,-66.10077,1.789355
1016,-69.35879,3.0472727
1017,-72.28761,3.4243107
1018,-69.67943,1.1766716
1019,-64.69446,-0.06530934
1020,-65.71555,1.7385763
1021,-67.131615,3.7748926
1022,-66.72733,1.7641159
1023,-40.49893,48.68241
1024,-39.612198,46.697327
1025,-38.411232,46.683838
1026,-41.862465,43.685432
1027,-42.594265,45.975243
1028,-39.02879,44.140575
1029,-38.883495,47.04383
1030,-42.42536,46.964237
1031,-41.214108,43.36504
1032,-38.580894,46.338135
1033,-37.83328,47.26747
1034,-40.458656,45.226704
1035,-39.96463,49.17656
1036,-44.199795,47.636116
1037,-36.558758,44.787785
1038,-38.295837,45.299652
1039,-38.420727,47.240128
1040,-41.93704,44.80228
1041,-44.35968,47.514
1042,-40.18788,48.33758
1043,-40.458622,45.226696
1044,-41.74515,47.898685
1045,-39.610683,45.76052
1046,-40.671165,43.805607
1047,-41.649254,41.84256
1048,-40.691,44.481472
1049,-39.278374,46.574116
1050,-40.513535,48.419033
1051,-39.230503,46.13738
1052,-39.610725,45.760574
1053,-41.687218,42.087063
1054,-45.260178,44.157593
1055,-40.458664,45.226704
