,0,1
1060,-20.513088,-61.192833
1061,-12.643387,-10.520848
1062,-12.807177,-10.918414
1063,-33.73312,-53.4124
1064,-16.11508,-58.536278
1065,-11.281965,-63.567005
1066,-20.93152,-66.22142
1067,-24.147865,-57.598595
1068,-37.31825,-49.679794
1069,-22.83274,-23.906511
1070,-43.187225,-39.94408
1071,-35.63348,-49.626614
1072,-43.27952,-41.32005
1073,-36.397934,-50.351585
1074,-19.80388,-68.32821
1075,-42.216496,-41.463017
1076,-44.207394,-40.956367
1077,-35.63348,-49.626614
1078,-44.373104,-41.512028
1079,-22.834019,-23.904636
1080,-21.155823,-60.04122
1081,-22.12829,-62.46197
1082,-33.7083,-53.32162
1083,11.877437,4.520711
1084,-26.85587,-13.418901
1085,-26.190052,-14.272136
1086,-19.406555,-59.81138
1087,-37.96486,-48.953537
1088,-15.817414,-58.551113
1089,-23.344769,-58.367367
1090,-25.120821,-13.290649
1091,-21.720793,-63.61039
1092,-17.821312,-58.66867
1093,-14.344052,-60.348656
1094,-26.16334,-14.0053625
1095,-35.85529,-50.922615
1096,-15.4845,-60.27916
1097,-34.359512,-48.89744
1098,-19.851593,-68.82556
1099,-17.421307,-12.833566
1100,-32.72826,-8.160719
1101,-21.053709,-12.447232
1102,-21.005564,-66.43621
1103,4.9601054,-14.7371435
1104,-24.457638,-67.76369
1105,-43.06321,-39.997814
1106,-33.81921,-48.21393
1107,-25.14823,-13.324235
1108,-24.163286,-56.40273
1109,-24.457754,-67.76367
1110,-20.041449,-67.95955
1111,-24.416462,-57.359272
1112,-32.932842,-50.303818
1113,-33.70826,-53.322567
1114,-11.47749,-65.536415
1115,-41.792957,-40.60055
1116,-15.598058,-11.741786
1117,-26.189966,-14.272138
1118,-26.26076,-57.4293
1119,-17.667473,-59.997215
1120,-15.577048,-60.461735
1121,-17.591745,-59.429226
1122,-43.645958,-40.38828
1123,-5.985665,13.056041
1124,-13.180808,-19.550314
1125,-11.185334,-20.180387
1126,-3.5246418,-18.38584
1127,-15.728708,-18.2747
1128,-17.092394,9.546624
1129,-12.977313,6.488123
1130,26.67689,-23.060038
1131,0.5628793,-75.98534
1132,56.838078,-6.2312136
1133,-1.0078487,-14.395145
1134,-0.68590915,7.2184873
1135,-8.018209,-14.397988
1136,-3.3177752,-18.24298
1137,-6.157534,-16.71403
1138,-11.491073,13.31399
1139,-10.674144,-21.754627
1140,-38.932514,-2.396666
1141,12.5118685,38.261112
1142,-4.2080426,-12.841062
1143,-14.692996,12.398906
1144,2.006731,-48.629677
1145,3.2088947,-8.747967
1146,-4.556647,-12.858446
1147,-4.5945845,-11.279159
1148,-7.549707,-20.276886
1149,-13.181934,-19.572762
1150,-5.8731284,-8.699241
1151,-3.3795953,-10.861378
1152,-7.090972,-11.43549
1153,-6.082083,12.754518
1154,-25.23275,11.113199
1155,-4.2590737,-18.199713
1156,0.34878567,-14.896133
1157,-4.068582,-16.662485
1158,-6.0413175,-14.703486
1159,-11.565025,0.19223535
1160,-2.3948333,-12.837028
1161,-45.077465,-10.68866
1162,-1.3243392,-15.408071
1163,-3.94846,-14.301372
1164,-10.877225,5.8727636
1165,51.187515,-13.074218
1166,-1.825048,-18.346457
1167,-10.920342,5.851532
1168,-21.38732,10.596578
1169,-5.6955385,-12.244615
1170,51.459217,-5.02514
1171,-4.1926985,-17.15813
1172,-1.6291038,-14.501193
1173,-11.3362,10.643528
1174,-7.178214,-13.129887
1175,-10.090864,6.7976394
1176,-43.398792,-38.952232
1177,-39.251087,-35.90105
1178,-9.415622,7.705857
1179,-1.6574688,-14.769752
1180,-4.871044,-11.990634
1181,-1.5341731,-18.174002
1182,-14.94504,-4.3946214
1183,-10.754236,-21.962107
1184,51.1831,-13.069161
1185,-2.828151,-15.949274
1186,-17.348629,8.840666
1187,-9.301107,-11.647627
1188,-2.790378,-16.068136
1189,-9.739602,16.867762
1190,-15.768417,-18.27363
1191,-13.099038,-19.519989
1192,-8.830143,11.413875
1193,-3.5283322,-19.360939
1194,-4.8414264,-14.443677
1195,-9.283129,-15.404611
1196,-7.2152505,-12.139868
1197,-9.024801,-15.095228
1198,-6.1161833,12.6472645
1199,-7.577268,-20.292177
1200,-9.407234,7.7167745
1201,-12.431137,12.09517
1202,-21.547401,10.639848
1203,-11.170952,-20.274366
1204,-11.66553,10.2005825
1205,-1.3328826,-2.2155776
1206,-2.692459,-14.005461
1207,27.14454,-23.355312
1208,-8.714501,-20.868025
1209,-9.919415,-15.835931
1210,-5.9261217,-14.697897
1211,-8.559944,-14.609422
1212,-5.9941754,-15.907734
1213,-11.175023,-20.29111
1214,-8.780287,-13.156749
1215,21.286058,15.1546135
1216,25.169165,-20.952385
1217,0.75082713,-76.37888
1218,26.914207,-23.210575
1219,37.445396,9.476928
1220,1.3187672,-17.002476
1221,9.643826,-38.10351
1222,15.853276,-42.590443
1223,13.99366,-40.88418
1224,13.566804,-55.549183
1225,8.753685,-41.120888
1226,15.003205,-41.489395
1227,19.778595,-37.65232
1228,10.170701,-37.66076
1229,8.734791,-41.117023
1230,6.9826694,-39.23107
1231,11.431614,-40.506832
1232,16.679657,-41.663612
1233,6.9865584,-39.19955
1234,6.115977,-40.757362
1235,13.3564205,-57.003654
1236,0.5789303,20.176247
1237,10.361143,-37.06768
1238,14.690623,-43.148975
1239,14.39025,-37.65707
1240,16.623446,-40.757275
1241,15.282453,-44.1735
1242,18.622269,-31.73235
1243,13.450137,-33.20354
1244,-1.2358489,-56.34751
1245,16.586739,-41.212154
1246,20.533066,-34.34836
1247,-12.08767,23.774704
1248,6.045717,-40.76352
1249,15.367565,12.582866
1250,16.635368,-41.497654
1251,0.70376277,19.992435
1252,16.895641,-29.801828
1253,-2.0436077,13.96347
1254,20.471062,-34.212315
1255,-0.48478314,16.461103
1256,12.437044,-39.445236
1257,0.45357344,22.276525
1258,8.461377,-38.38146
1259,12.03579,-41.5356
1260,0.48103547,20.228014
1261,14.290778,-36.357117
1262,13.194676,-48.81868
1263,1.6550349,-22.138578
1264,-1.2671657,17.915249
1265,11.589068,-40.083725
1266,14.46714,-33.517204
1267,17.223171,-30.006298
1268,-2.0534365,13.959972
1269,14.9645195,-35.547405
1270,-1.3644052,18.0601
1271,2.9847066,-24.738258
1272,11.7254925,-38.997982
1273,16.690744,-34.4021
1274,14.660567,-4.3409963
1275,2.8888419,16.60453
1276,16.808823,-32.560047
1277,20.578772,-34.46936
1278,12.0418625,-17.069746
1279,3.159277,19.041027
1280,2.526861,-21.508419
1281,-11.284011,-31.8309
1282,18.68178,-43.9817
1283,4.209749,17.879831
1284,2.9828813,-24.729504
1285,2.9908519,17.237673
1286,2.4624279,-21.55449
1287,-0.9111365,20.040783
1288,0.7299717,16.46017
1289,16.836376,-46.31031
1290,5.6669693,16.805368
1291,13.212311,-45.322998
1292,-0.8770053,20.049519
1293,13.212374,-45.32922
1294,0.45357344,22.276525
1295,18.515285,-53.546696
1296,39.61562,3.8131626
1297,20.695894,-45.452034
1298,16.486256,-36.751778
1299,20.447556,-34.240826
1300,3.4002776,16.486471
1301,16.034668,-32.48608
1302,15.801669,-39.130768
1303,15.301574,-42.959435
1304,16.960125,-38.847404
1305,16.11306,-32.686523
1306,-36.450253,-20.933283
1307,20.078836,-36.526005
1308,1.0515317,16.07793
1309,16.166145,-36.291264
1310,17.840483,-40.065044
1311,5.0349708,16.046455
1312,17.917711,-40.15095
1313,16.796722,-46.292183
1314,19.838764,-37.53803
1315,14.286978,-36.000244
1316,16.827145,-46.28884
1317,-1.1105877,16.941721
1318,0.8645656,18.358124
1319,15.966499,-35.146378
1320,3.5906663,18.589123
1321,-37.525925,5.597691
1322,-35.40557,1.3154078
1323,-32.90119,7.492981
1324,-32.900913,7.493494
1325,-38.297638,6.614994
1326,-32.900906,7.493297
1327,-13.863126,11.253574
1328,-33.033348,1.7989378
1329,-28.373545,7.9426475
1330,-34.899883,0.070400566
1331,-27.553623,7.7765903
1332,-27.206938,7.704616
1333,21.070406,38.14076
1334,-33.552162,2.274389
1335,-38.190285,7.540923
1336,-28.511583,8.020315
1337,-31.884207,5.954548
1338,-32.900906,7.493297
1339,-32.018314,-1.561616
1340,-1.1476604,31.249023
1341,-23.175041,-17.466532
1342,-1.2320566,31.336493
1343,-31.050789,3.3014057
1344,-31.705729,5.8555756
1345,-37.195656,6.3882413
1346,-33.020344,-0.10622391
1347,-35.43044,8.782202
1348,-0.30338323,31.226812
1349,-38.343967,3.3197029
1350,-28.953276,0.45917097
1351,-30.804707,-2.0283813
1352,-37.94227,3.9953911
1353,-35.582672,8.323361
1354,-38.889877,5.1592712
1355,15.275612,0.6899238
1356,-23.17422,-17.473286
1357,-35.80278,5.674942
1358,-0.41370445,31.206459
1359,-1.178701,30.519632
1360,-30.862247,0.9101768
1361,-33.818768,5.9247274
1362,-30.7795,4.4492826
1363,-37.680386,5.1259
1364,-31.571117,1.4640139
1365,-45.79148,0.59487754
1366,-38.053596,3.8007257
1367,-23.1775,-17.470503
1368,-33.086002,1.5594053
1369,-29.74067,2.2741616
1370,-30.946878,0.91455054
1371,-30.609114,-0.14173678
1372,-40.914528,9.16451
1373,-32.0267,-1.5770761
1374,5.774329,-50.14521
1375,0.0015106767,31.562813
1376,-36.577267,3.8355985
1377,-39.746765,5.9000497
1378,-37.22223,1.3821464
1379,-25.335274,-7.707562
1380,-29.926674,1.9521897
1381,-35.802032,11.139524
1382,-36.453022,3.4043636
1383,-39.113068,1.5190345
1384,-19.545952,-22.989107
1385,-7.291295,-23.60572
1386,-25.343462,-9.165084
1387,15.351352,0.68398285
1388,-39.614475,1.5572199
1389,-35.31859,1.2719978
1390,-30.01847,1.1482296
1391,38.791046,-5.020707
1392,-17.626827,-33.86885
1393,-35.532158,0.51552445
1394,-10.977271,70.416405
1395,-37.74972,5.255912
1396,-35.583973,4.6414003
1397,-3.3046167,38.002125
1398,-30.794277,3.8060472
1399,-0.031877197,41.017105
1400,-36.34201,6.35907
1401,-32.951237,0.9427713
1402,20.982355,38.46621
1403,-17.44583,-31.990099
1404,-37.559044,6.958456
1405,-38.487923,5.4841027
1406,21.070469,38.140545
1407,-23.16242,-17.501743
1408,-21.888561,-11.078746
1409,-36.543606,-0.6414505
1410,-41.020916,9.603964
1411,-21.89168,-11.025589
1412,-17.441233,-32.007244
1413,-36.305424,10.495893
1414,-35.792496,4.0520887
1415,-35.119987,3.4380178
1416,-37.79522,5.8104725
1417,-32.93515,3.659715
1418,-37.619476,6.5707116
1419,-0.17323077,30.23294
1420,8.44031,16.411905
1421,11.2977495,21.12876
1422,8.985315,13.9694395
1423,13.447288,16.516163
1424,8.665874,18.63878
1425,12.0232315,22.751907
1426,9.745091,16.77984
1427,16.71257,18.066725
1428,19.859518,23.003733
1429,9.7036495,18.900839
1430,8.350199,21.848951
1431,9.181454,13.136864
1432,12.575808,16.521376
1433,11.154308,22.408113
1434,8.974004,26.300743
1435,13.797503,17.959799
1436,8.563274,23.860151
1437,9.937681,19.902224
1438,16.432274,20.8027
1439,9.361996,25.217243
1440,7.633252,16.00893
1441,7.8482804,17.499767
1442,12.148497,19.23313
1443,10.659436,23.275162
1444,11.529838,21.375835
1445,15.411191,9.116712
1446,8.350199,21.848953
1447,13.2592945,20.65443
1448,9.807605,21.141642
1449,8.424721,14.714482
1450,11.409095,20.925413
1451,10.085651,14.350236
1452,15.330664,17.876194
1453,7.9557247,13.685695
1454,6.195077,19.316847
1455,9.035577,26.959633
1456,13.623163,22.684605
1457,2.7060907,13.264314
1458,9.133076,19.65002
1459,15.899726,17.211359
1460,10.380313,15.869385
1461,14.744735,12.595094
1462,12.417642,12.75417
1463,24.997791,28.643837
1464,11.738497,16.994293
1465,19.644106,23.014885
1466,11.256336,17.55089
1467,9.68535,22.422812
1468,9.937288,24.46529
1469,9.302004,21.672821
1470,7.635392,20.267675
1471,11.705469,18.354269
1472,14.1010475,18.192595
1473,9.165391,17.077082
1474,13.562169,22.596054
1475,17.250242,16.716684
1476,11.082546,15.782833
1477,9.943114,17.658651
1478,31.76223,6.651411
1479,10.403327,18.869709
1480,10.377744,19.374119
1481,7.137063,15.463286
1482,11.357719,19.681826
1483,10.499855,22.510988
1484,24.747166,19.435343
1485,14.869124,19.429792
1486,10.754641,16.167118
1487,17.750683,27.507826
1488,5.644086,22.723373
1489,12.852626,2.9718897
1490,9.361977,25.21727
1491,5.5127506,22.272942
1492,9.309886,15.841046
1493,13.206854,18.80629
1494,11.708012,20.387333
1495,7.146788,20.377237
1496,9.685352,22.422394
1497,5.470567,22.827845
1498,7.2812753,14.014655
1499,13.849256,32.284428
1500,12.384803,22.123154
1501,8.172851,15.762371
1502,8.062238,23.537846
1503,10.765737,18.094746
1504,10.100658,20.065517
1505,13.527092,16.49462
1506,20.318798,19.959631
1507,6.01095,19.402317
1508,10.459069,17.534771
1509,9.589296,21.983831
1510,13.735958,16.398605
1511,15.206141,21.66974
1512,16.595566,17.801344
1513,11.44285,17.359997
1514,11.153568,21.355587
1515,12.638915,17.64575
1516,9.02211,20.044893
1517,8.167315,23.707048
1518,8.041333,24.528105
1519,10.009483,15.50811
1520,-53.113163,39.320885
1521,-44.675438,40.007397
1522,-54.8966,25.164928
1523,-55.497444,29.704025
1524,-52.206684,35.277252
1525,-53.75668,37.350994
1526,-53.559402,29.143847
1527,-54.92917,25.15449
1528,-53.826008,29.589928
1529,-54.72248,24.477205
1530,-54.052803,29.531557
1531,-54.359528,28.53503
1532,-57.72624,37.58072
1533,-59.12425,34.488167
1534,-56.74996,33.367985
1535,-53.735813,32.797787
1536,-45.318737,40.15501
1537,-53.163494,38.425076
1538,-52.05002,35.34809
1539,-56.98209,32.078243
1540,-58.92409,34.101795
1541,-54.259155,28.534994
1542,-57.82362,37.820602
1543,-58.594147,33.52616
1544,-56.089897,34.773384
1545,-54.90632,25.120659
1546,-56.0076,34.344666
1547,-57.412548,35.218357
1548,-37.87371,25.490097
1549,-55.358025,40.37389
1550,-58.012676,38.74066
1551,-52.704285,31.49299
1552,-59.70576,34.304176
1553,-2.6764493,-62.87861
1554,-50.329224,35.81603
1555,-54.10175,28.264305
1556,-55.028126,35.35195
1557,-53.79892,30.755312
1558,-41.884987,17.328491
1559,-50.318874,31.283916
1560,-60.474133,39.02493
1561,-53.879303,28.173685
1562,-58.65973,34.63513
1563,-53.209503,27.574814
1564,-52.593575,30.061485
1565,47.55596,22.50717
1566,-51.088093,42.552235
1567,-54.9645,30.371525
1568,-61.478325,35.865402
1569,-52.07187,36.647213
1570,-59.90642,36.633045
1571,-56.094387,31.283117
1572,-54.679176,31.55176
1573,-53.730965,40.44615
1574,-56.82318,31.900051
1575,-55.052055,35.818027
1576,-48.626194,37.098896
1577,-58.525906,36.366302
1578,-51.982914,39.397915
1579,-57.49982,28.95625
1580,-54.600296,29.898737
1581,-57.781517,37.700447
1582,-55.438396,30.776188
1583,-57.76846,36.288746
1584,-51.69391,40.079758
1585,-59.00532,35.478374
1586,-53.052593,39.70901
1587,-55.54381,40.155552
1588,-51.60942,38.754658
1589,-55.996372,38.337307
1590,-53.99166,34.813995
1591,-55.12538,29.25629
1592,-53.990772,34.813835
1593,-53.409695,29.527525
1594,-54.82348,32.3336
1595,-54.692932,32.248314
1596,-56.668888,37.04657
1597,-52.210953,33.29876
1598,-55.41653,28.258713
1599,39.21695,-23.63167
1600,-53.8545,31.163605
1601,-55.297832,27.06316
1602,-51.10504,42.34088
1603,-57.780293,33.266712
1604,22.830553,42.749073
1605,-52.088627,33.271263
1606,-56.740093,27.788647
1607,-60.18911,35.33148
1608,-54.869396,37.15473
1609,-52.1295,29.538357
1610,-52.364555,32.037796
1611,-60.08107,38.45884
1612,-51.008224,30.556402
1613,-55.59774,39.045097
1614,-14.946313,-30.523699
1615,-4.9651923,-34.492912
1616,1.1530845,-31.877007
1617,28.16476,-46.183388
1618,-10.305485,-28.957245
1619,-10.992149,-29.181385
1620,-13.181643,-26.334692
1621,-10.854878,-42.485783
1622,-13.098678,-27.369286
1623,-4.111839,-38.813564
1624,-8.35556,-33.985394
1625,2.595007,-33.427456
1626,-21.383352,-43.3318
1627,-19.107569,-39.416927
1628,21.06488,-31.47173
1629,-9.818806,-28.534575
1630,-6.0792627,17.028494
1631,-14.278996,-42.166092
1632,-25.128101,-33.731224
1633,-12.953999,-28.490936
1634,-10.791036,-29.14698
1635,-9.397702,-26.311193
1636,-9.387136,-26.295002
1637,-18.148947,-44.27283
1638,-8.907243,-31.967876
1639,-18.985682,-41.586903
1640,-13.090669,-27.380127
1641,-17.517185,-36.681923
1642,35.91263,-28.13043
1643,-7.1691504,-31.377962
1644,-16.41602,-37.518013
1645,-7.0658092,-47.885426
1646,3.554504,-36.030933
1647,-38.239548,8.893572
1648,-17.640745,-35.628674
1649,-13.604279,-46.649204
1650,-7.0693784,-47.886963
1651,-7.267474,-31.325361
1652,10.324855,-42.694958
1653,2.448225,-35.00345
1654,-3.3057516,-35.016598
1655,-18.985672,-41.586792
1656,-19.129461,-39.200623
1657,-6.773886,-32.012096
1658,34.984215,-28.395828
1659,37.30838,-29.209288
1660,-8.948172,-32.073086
1661,-13.745553,-46.66491
1662,-7.104177,-31.13697
1663,0.7276048,-39.65112
1664,-7.2984285,-35.339123
1665,2.6042252,-33.413166
1666,2.41475,-34.967834
1667,-14.894877,-41.52183
1668,-1.4053814,-36.487625
1669,-17.51552,-36.518017
1670,-1.6176977,-35.51652
1671,3.227417,-41.97777
1672,3.4559326,-42.270287
1673,0.38713825,-33.817123
1674,-1.4053805,-36.48752
1675,-5.1788316,-34.584183
1676,1.0911193,-33.167896
1677,-3.4512777,-34.907963
1678,-17.56972,-36.711308
1679,-16.288431,-41.620235
1680,-5.181398,-34.58941
1681,-17.76865,-37.775867
1682,-7.788391,-43.414494
1683,0.36425745,-33.804478
1684,3.2288938,-42.279213
1685,-12.581353,-46.579998
1686,2.730015,-42.552826
1687,-8.892473,-34.177277
1688,-19.527294,-40.737133
1689,10.3266,-42.5212
1690,1.3773377,-42.203667
1691,-5.988011,-39.359894
1692,28.210295,-46.14898
1693,-6.50903,-32.110867
1694,4.164554,-41.422207
1695,42.105637,-46.552536
1696,-5.261253,-39.046165
1697,-0.4868612,-39.45096
1698,1.5700964,-71.90413
1699,-4.0857773,-39.928005
1700,-3.8407555,-38.895863
1701,-17.19486,-40.604404
1702,-4.115458,-38.572872
1703,-0.1900719,-33.910862
1704,1.6881198,-39.583603
1705,-5.0441747,-39.18828
1706,-3.000896,-35.995617
1707,-21.476112,-43.92128
1708,-7.3505917,-35.282875
1709,0.7276059,-39.65114
1710,54.747746,-19.155739
1711,52.058292,-26.539274
1712,51.221024,-25.910608
1713,38.527603,-50.96937
1714,39.454926,-50.784397
1715,49.978718,-22.30725
1716,-21.116354,-20.740305
1717,41.189617,-49.14212
1718,51.969067,-26.22622
1719,38.76725,-52.190464
1720,53.302708,-21.37008
1721,51.18876,-28.232246
1722,-39.71244,48.32761
1723,50.06468,-21.225666
1724,38.858562,-52.26079
1725,28.545452,-31.458872
1726,41.588104,-48.024292
1727,49.09276,-23.214836
1728,52.25976,-19.777704
1729,47.725292,-21.381178
1730,53.590622,-26.987885
1731,61.292168,-4.64893
1732,49.50424,-23.205793
1733,40.35847,-49.20981
1734,51.921062,-26.97347
1735,41.697433,-47.912994
1736,54.569195,-36.20266
1737,52.25371,-25.087872
1738,54.68031,-24.616535
1739,49.974903,-24.990572
1740,5.4868193,-29.20421
1741,35.238697,-52.26355
1742,53.011993,-29.93364
1743,52.180275,-28.943823
1744,53.839397,-34.607494
1745,42.208164,-8.889875
1746,29.428291,-30.812557
1747,50.989246,-21.272625
1748,40.838318,-48.953407
1749,49.339092,-22.215706
1750,54.40926,-19.36617
1751,38.570217,-47.353176
1752,-47.66406,40.170315
1753,53.45044,-24.015415
1754,-40.569324,48.7469
1755,39.63893,-48.281166
1756,52.139095,-29.146381
1757,45.102474,-47.44395
1758,50.70431,-20.725895
1759,49.864162,-19.795359
1760,50.662014,-24.833038
1761,38.64435,-29.187729
1762,55.192802,-24.193558
1763,50.729984,-21.574081
1764,40.475903,-49.391094
1765,51.069195,-23.49137
1766,49.65153,-21.025661
1767,43.41526,-51.17625
1768,53.17823,-28.978659
1769,47.74431,-24.650015
1770,-40.53632,49.245884
1771,51.16626,-21.572626
1772,52.410686,-32.808037
1773,42.694042,-2.093734
1774,54.596584,-23.595055
1775,38.070538,-18.504559
1776,51.297867,-20.374598
1777,40.61602,-50.7946
1778,51.15639,-23.408945
1779,42.208138,-8.8898535
1780,53.330692,-21.357655
1781,-39.30694,47.707096
1782,55.00809,-22.70039
1783,38.082806,-18.500124
1784,41.827858,-49.853027
1785,51.80155,-20.60422
1786,51.46776,-30.173998
1787,51.86642,-29.095028
1788,51.40625,-19.55326
1789,50.720448,-19.164007
1790,-38.429657,47.965748
1791,51.253124,-22.42975
1792,40.072502,-47.472313
1793,48.77682,-21.277
1794,50.79314,-23.57218
1795,42.628445,-48.277523
1796,50.723328,-21.136139
1797,43.30006,-51.090427
1798,39.711304,-48.766953
1799,50.928204,-30.880627
1800,39.124542,-51.0312
1801,38.75331,-48.925003
1802,54.61132,-23.391212
1803,-40.013153,48.36295
1804,54.034355,-34.993176
1805,3.4290488,-56.714222
1806,2.4032655,-53.762253
1807,8.80093,-58.38747
1808,2.1573393,-53.274914
1809,-0.7376626,-60.417492
1810,4.9022603,-11.476514
1811,-33.29549,18.475508
1812,16.46263,-53.234283
1813,3.3435755,-50.1601
1814,-33.29234,18.475363
1815,3.820986,-60.81572
1816,-35.118755,17.74916
1817,-15.207083,-34.816826
1818,8.126134,-55.17273
1819,8.890047,-55.62088
1820,0.19641988,-51.757915
1821,0.3147611,-51.864178
1822,-0.6606613,-60.313435
1823,-0.7657959,-59.227676
1824,3.7870882,-58.604595
1825,9.732957,-59.44352
1826,36.208763,-22.620028
1827,1.6684811,-50.87513
1828,3.2824595,-56.09209
1829,7.336951,-56.927746
1830,-6.4772425,-29.621069
1831,-35.02887,17.462719
1832,0.33429292,-56.820217
1833,0.87551427,-60.50339
1834,-28.55323,-5.770252
1835,3.0541036,-49.81165
1836,4.419415,-54.45725
1837,2.4502003,-57.781693
1838,-35.02894,17.4632
1839,-33.174393,18.173723
1840,-40.980026,-24.404762
1841,0.79644763,-58.48167
1842,-35.125095,17.743416
1843,3.7888625,-51.20298
1844,7.3565626,-56.701305
1845,-33.17852,18.170366
1846,-33.176693,18.172792
1847,2.4657338,-51.022873
1848,8.086321,-55.192978
1849,5.9854407,-56.30774
1850,4.419299,-54.457104
1851,6.245508,-59.743008
1852,-35.12031,17.744268
1853,4.3371058,-57.146877
1854,-35.02505,17.460197
1855,4.5624003,-54.44901
1856,2.7950726,-52.462814
1857,3.7940953,-60.833572
1858,1.8108181,-50.909763
1859,3.4747407,-56.252716
1860,0.43832874,-54.60031
1861,4.0618906,-55.536144
1862,6.399313,-53.486954
1863,6.447774,-54.030067
1864,0.7963296,-58.481827
1865,3.57162,-56.170876
1866,-5.4535117,33.882584
1867,4.3927474,-56.517845
1868,4.6091022,-52.13801
1869,1.5938066,-56.58383
1870,-15.134757,-34.84001
1871,9.164878,-57.662544
1872,0.6692222,-56.89401
1873,-1.712202,-58.010868
1874,7.93158,-63.937305
1875,-3.5002913,-59.766273
1876,5.586222,-57.158012
1877,4.65967,-52.16608
1878,6.652933,7.0398545
1879,0.52989936,-52.05036
1880,6.4299173,-53.534637
1881,5.891662,-56.23812
1882,0.9884296,-55.18096
1883,4.6909966,-52.131767
1884,8.441789,-59.073414
1885,1.1075611,-55.198635
1886,38.134163,44.225056
1887,-33.292843,18.47421
1888,-1.6738718,-57.900066
1889,-0.9082499,-53.979713
1890,1.2153281,-53.2199
1891,3.4513342,23.137222
1892,10.306596,-57.44176
1893,6.0912766,-55.218315
1894,3.8515015,-58.84612
1895,-7.8547215,-40.675816
1896,3.0713828,-54.8391
1897,5.171583,-8.944612
1898,-11.091008,3.0645585
1899,2.205317,-5.7179866
1900,-4.7931547,2.825745
1901,-14.892401,-3.7573862
1902,-10.766077,-2.515822
1903,-3.9837465,-1.3194083
1904,-1.1356306,-5.903634
1905,-3.586891,-3.0460308
1906,-12.375318,-5.930247
1907,-13.516713,-2.4188383
1908,-13.925733,0.43422005
1909,-3.5500395,-4.440451
1910,-9.941552,-5.3822293
1911,-0.17898661,-4.589552
1912,-13.33235,1.5872447
1913,-2.7791405,-6.540273
1914,-3.377095,3.7863903
1915,-9.267502,1.9514446
1916,-7.0400066,-1.8397634
1917,-9.499333,-2.5114744
1918,-8.393736,-2.5944612
1919,-7.2569494,1.3233036
1920,-3.8976934,-7.8468113
1921,-9.563073,-3.9020998
1922,-5.8126135,-1.8735942
1923,-15.862124,1.8494174
1924,-1.4831222,-4.36502
1925,-13.818072,-1.4310933
1926,-3.9408896,-0.17263801
1927,-4.822101,3.3466043
1928,-1.360186,0.3982148
1929,-10.5925,0.76774204
1930,-4.8105135,-2.1402788
1931,-7.615539,-1.9956938
1932,-14.257827,4.020185
1933,-17.455141,-0.43234792
1934,-7.781648,-3.59997
1935,-6.5842457,5.43836
1936,-38.69109,22.169926
1937,-3.5969677,-7.3522587
1938,4.359427,-48.736362
1939,-8.068215,-6.2013884
1940,-6.2110176,-5.3284864
1941,-11.99301,2.4578044
1942,-10.202375,-0.80743587
1943,-9.439101,-2.8376586
1944,-16.56989,-1.9701087
1945,-7.4762216,1.0333229
1946,-11.408273,-3.1862783
1947,-4.016191,1.9806806
1948,-3.3203955,-1.4091675
1949,-8.706459,-5.075248
1950,-10.508152,-8.816595
1951,-9.537943,3.9803994
1952,-4.7905455,-1.8103914
1953,-10.380099,-6.5236945
1954,-13.192477,-15.085337
1955,-2.593693,-6.3917904
1956,-13.366055,-1.4600258
1957,-7.5206027,1.459596
1958,-15.526616,-1.258151
1959,-12.279333,-6.7866917
1960,-8.483,-1.036959
1961,-4.7335095,-5.0833454
1962,-12.331545,-6.0870104
1963,-11.037395,3.1857197
1964,-14.845269,-7.2900434
1965,1.0455674,-10.190486
1966,-12.236798,2.4146738
1967,-11.158151,-0.9978041
1968,-14.038837,3.16823
1969,-17.919481,-1.1479682
1970,-14.275394,0.19494261
1971,-8.457261,-1.0527053
1972,-16.486519,0.17703503
1973,25.059443,-0.545828
1974,-15.57496,1.8861786
1975,-3.6570446,2.081447
1976,-1.7223247,-5.599728
1977,-5.3350854,-2.9916098
1978,-10.194813,1.9333593
1979,-1.3998854,-4.417492
1980,12.24407,-53.30793
1981,-17.46624,-0.3677367
1982,-0.41799062,6.595619
1983,-10.397067,-5.9059706
1984,-14.277423,-2.3285391
1985,-15.429317,-2.4338598
1986,-1.9183602,-7.3274417
1987,-14.107915,-0.5873194
1988,-6.1933007,1.5152295
1989,-11.575973,3.742596
1990,-7.6605754,-5.985465
1991,-15.745397,1.8528161
1992,-13.912175,-1.3450462
1993,-14.223138,3.9682631
1994,-9.600499,-4.174385
1995,-16.79457,-0.34394288
1996,-11.854855,1.2190129
1997,-5.532982,-5.275741
1998,8.786082,-7.01863
1999,10.310964,-6.4964194
2000,14.110433,-0.8116207
2001,8.9719925,-4.4562244
2002,5.4564533,1.1371354
2003,3.960685,-17.20789
2004,9.60105,-2.711968
2005,-0.49426147,-22.552422
2006,12.580655,-3.0543013
2007,12.529598,-2.1844583
2008,10.337377,-2.350523
2009,13.402053,-6.02131
2010,9.923438,3.8176312
2011,8.201242,-3.531712
2012,7.1764197,-7.1808753
2013,12.569842,-2.2210119
2014,5.3068857,-3.0920465
2015,11.477843,1.3306557
2016,9.006967,-6.201175
2017,16.132658,-4.106454
2018,9.923439,3.8177528
2019,13.75236,-1.1049787
2020,5.7757697,-8.838362
2021,-4.574056,25.14521
2022,4.8161516,-5.140624
2023,6.803628,-9.004847
