,0,1
216,-40.66369,-57.354103
217,-41.92103,-54.02256
218,-43.036613,-54.505672
219,-41.94426,-55.813347
220,-31.32994,-57.391495
221,-40.73175,-60.70042
222,-39.77578,-58.59853
223,-36.732655,-58.794563
224,-41.22006,-60.620323
225,-44.44575,-55.12987
226,-32.930336,-58.82892
227,-38.472576,-58.91042
228,-30.543556,-59.469765
229,-44.88293,-58.11856
230,-40.276394,-61.223434
231,-44.232693,-54.208885
232,-40.22139,-61.240704
233,-41.580215,-60.69026
234,-44.87818,-58.106728
235,-31.530033,-58.97206
236,-42.655643,-53.88682
237,-31.134424,-58.737396
238,-32.509502,-57.022377
239,-43.64622,-53.855114
240,-41.039818,-60.564785
241,-31.187832,-57.707203
242,-31.24812,-58.994026
243,-30.925629,-58.414623
244,-32.384007,-58.83567
245,-34.96561,-58.21728
246,-22.982513,24.59298
247,-16.966656,18.69894
248,-19.495205,16.699236
249,-14.783738,20.056993
250,-14.703472,20.255379
251,-32.980732,22.76661
252,-24.574108,20.659399
253,-24.640162,24.410295
254,-25.831661,18.86828
255,-23.954264,17.248968
256,-25.510172,18.423298
257,-32.541645,21.712336
258,10.772179,7.9550834
259,-27.646912,21.191168
260,-31.6623,24.451647
261,-33.591827,20.525778
262,-26.733625,19.607775
263,-20.945957,19.032646
264,-25.52269,24.204605
265,-24.036613,19.893156
266,-25.524187,24.287382
267,-26.704683,18.465242
268,-33.491238,20.688278
269,-25.828821,17.605665
270,-23.228285,24.597445
271,-28.70222,22.694899
272,-26.479395,18.048357
273,-25.03565,19.976227
274,-25.289877,24.266071
275,-20.65216,22.036589
276,-32.741016,22.04522
277,-31.669966,24.631628
278,-12.699112,26.688278
279,-21.52731,21.556812
280,-25.75266,22.002014
281,-24.056627,18.105946
282,-16.532444,23.96852
283,-19.3036,17.338114
284,-17.60243,15.074231
285,-17.04615,18.90347
286,-24.53084,24.577316
287,-56.0565,0.9501046
288,-33.572647,20.56212
289,-25.860573,18.936626
290,-24.383053,21.506058
291,-32.821575,22.64228
292,-24.051977,18.84154
293,-26.807348,18.534721
294,14.808253,6.5773773
295,-33.038216,21.357058
296,-3.89188,4.535453
297,-21.270494,16.509665
298,-32.881172,20.983675
299,-26.180155,20.153542
300,-22.860655,20.151918
301,-17.343222,13.970261
302,-24.91106,17.281754
303,-20.76674,22.069473
304,-16.475214,17.209906
305,-25.589815,19.066694
306,-17.0002,18.688864
307,-18.236963,22.37511
308,-24.49999,24.813578
309,-17.544191,14.793211
310,-21.28139,18.40053
311,-9.665118,20.488085
312,-9.666832,20.460476
313,-20.293997,21.700155
314,-22.872076,17.319897
315,-26.40117,18.576742
316,-21.576893,17.743883
317,-23.818472,18.667187
318,-23.211584,18.832092
319,25.621012,12.626285
320,-25.512295,22.469105
321,-22.00682,16.484142
322,-16.997126,19.748066
323,-25.734694,18.967278
324,-22.595173,20.616451
325,-28.72643,22.721163
326,-24.994255,18.995481
327,-24.666882,19.562784
328,-18.201803,-52.747944
329,-16.146835,-54.76182
330,-17.702805,-51.751404
331,-14.699536,-54.253452
332,-17.344465,-50.97253
333,-18.749786,-52.64809
334,-16.011969,-50.71583
335,-18.086601,-51.01262
336,-17.620998,-51.626698
337,-12.581732,-55.583477
338,-17.758516,-49.68561
339,-19.111324,-52.33872
340,-18.640108,-50.715225
341,-15.147489,-48.89433
342,-13.538655,-52.037014
343,-15.029692,-54.46931
344,-13.637548,-50.822216
345,-17.486086,-50.7276
346,-15.576291,-53.666187
347,-16.954826,-53.539154
348,-13.633187,-49.549057
349,-18.181303,-53.6774
350,-12.599927,-55.57058
351,-14.250387,-52.120804
352,-17.184727,-54.597656
353,-14.626687,-51.635654
354,-14.573643,-53.45465
355,-14.461867,-53.403763
356,-14.611195,-51.173195
357,-13.295572,-51.963627
358,-14.601655,-50.930912
359,-13.243764,-53.308098
360,-18.450079,-54.282207
361,-16.363487,-50.41838
362,-14.763163,-50.468533
363,-15.334825,-50.5439
364,7.9546747,64.591095
365,8.399506,64.11186
366,9.392795,61.669697
367,7.893739,59.10562
368,3.5746336,64.5772
369,5.5495644,60.882668
370,3.3396132,64.02975
371,9.069803,61.272896
372,9.820082,63.548313
373,7.968498,62.895557
374,6.7653036,60.424557
375,13.973673,58.136913
376,7.0269527,64.18629
377,2.873905,63.531174
378,7.1661153,68.652756
379,13.98952,58.129593
380,8.129755,61.457493
381,5.7707915,62.36728
382,6.0453577,62.592583
383,16.33327,67.60341
384,10.625122,59.432945
385,9.728929,67.509254
386,6.6550198,64.45731
387,9.761452,65.55567
388,10.2965975,60.701984
389,5.6830707,64.36232
390,11.385886,59.862404
391,17.58539,65.88888
392,6.9532194,62.65047
393,13.211637,68.918
394,6.678925,64.44089
395,16.145481,66.572365
396,6.692349,64.4551
397,8.28703,62.915257
398,5.3179297,63.444775
399,10.878657,69.91871
400,5.720048,61.525764
401,10.68287,62.7709
402,6.7483826,66.194084
403,12.977753,60.885963
404,8.827731,59.7916
405,18.130213,66.34128
406,9.881124,65.4206
407,6.6064553,69.16794
408,6.5759826,60.83753
409,8.403295,61.191452
410,8.797995,60.32935
411,7.156472,68.32131
412,13.339789,68.998436
413,6.785794,64.85088
414,8.459876,55.004364
415,16.284706,67.19512
416,5.7734485,65.55322
417,7.781051,68.5131
418,8.373224,58.29866
419,11.978763,66.94383
420,9.589724,59.422966
421,16.164131,66.5452
422,9.714423,59.628475
423,14.296285,57.84281
424,17.01528,65.59966
425,18.078758,66.46213
426,6.1026654,62.86558
427,7.89092,65.98619
428,7.9299474,67.551765
429,10.596166,66.08143
430,2.0306127,62.363605
431,7.255797,69.57945
432,8.566029,60.56135
433,10.867284,69.90542
434,12.993634,62.295616
435,2.588686,63.24729
436,21.118914,8.261417
437,3.0701988,63.773968
438,8.37427,68.41467
439,8.6688,60.487244
440,8.217847,61.06377
441,15.819793,63.27546
442,8.352617,62.90049
443,18.187216,66.3224
444,13.643944,68.25725
445,8.000528,67.04342
446,7.419791,65.642296
447,7.0036874,62.7566
448,16.745464,64.63292
449,6.70621,69.0966
450,8.225185,66.285866
451,9.574785,64.599655
452,15.890893,66.29589
453,5.838467,61.9318
454,16.798328,64.42052
455,5.1531672,65.84724
456,6.310203,65.38242
457,8.831288,65.95118
458,-57.91807,-10.008329
459,-59.941593,-1.6018119
460,-53.27428,-7.8006225
461,-58.82454,-0.52167416
462,-59.00152,-1.5451715
463,-62.643806,-4.172685
464,-56.38682,-8.941243
465,-57.954624,-10.02803
466,-56.99819,-4.805689
467,-64.82006,-4.07012
468,-57.577793,-0.9231174
469,-58.843765,-2.8646376
470,-55.825912,-6.2486267
471,-64.703705,-4.4831786
472,-66.1376,-3.9809523
473,-54.907352,-6.3982186
474,-61.888844,0.100111514
475,-64.46578,-3.3782632
476,-66.43474,-9.681674
477,-63.55157,-2.4232638
478,-53.336388,-1.9756757
479,-60.512283,-0.6626623
480,16.30885,9.760065
481,-64.46512,-3.3777845
482,-58.07698,-2.214915
483,-56.506905,-8.65784
484,-34.496395,23.266993
485,-65.127495,-3.527157
486,-62.68969,0.75258154
487,-60.412903,-4.8649077
488,-60.287586,-2.5412562
489,-64.83703,-3.85206
490,-55.265553,-6.4145536
491,-59.144627,-5.198619
492,-64.18453,-4.406404
493,-58.427994,-4.132089
494,-61.4707,-3.5416343
495,-56.705402,-3.7886643
496,-56.70659,-2.6117125
497,-57.232635,-3.7679012
498,-59.395943,-3.3134825
499,-66.00494,-6.20143
500,-66.581,-3.3407948
501,-61.3476,-1.9371088
502,-65.912544,-5.1448665
503,-59.928223,-10.234218
504,-60.799614,-2.2050264
505,-62.01811,-4.120999
506,-62.062813,-4.9917836
507,-65.576324,-4.602032
508,-56.00541,-4.340499
509,-64.92641,-4.1492686
510,-53.278275,-7.7981997
511,-60.127186,-2.0326948
512,-53.266426,-7.8058767
513,-53.903755,-2.12097
514,-61.218758,-1.6403456
515,-35.095055,-14.2653885
516,-52.77345,-4.737662
517,-57.666367,-1.5768011
518,-58.0089,-3.420233
519,-63.605247,-3.0885987
520,-62.965755,-3.6706727
521,-61.747204,0.25726026
522,-62.822903,-3.0891235
523,-62.13792,-3.0059311
524,-61.51988,-1.6448412
525,-64.98661,-1.0845379
526,-64.83532,-4.3813915
527,-13.3761635,-27.82561
528,-62.612984,0.5513936
529,-56.564724,0.4311215
530,-61.995373,-0.98046476
531,-60.60484,-1.4316152
532,-58.237537,-1.5874296
533,-59.346226,-2.3602355
534,-57.98445,-6.0399656
535,-60.39142,-1.9777546
536,1.8004034,0.25777316
537,-58.934204,-1.8970586
538,-54.06422,-2.1553662
539,-67.03651,-4.022223
540,-60.217278,-3.2522013
541,-66.42699,-9.685842
542,-63.649185,-2.6998641
543,-58.07432,-1.5788635
544,-57.93223,-6.063707
545,-60.86179,-2.1559858
546,-58.763428,-0.05395835
547,-64.507034,-1.249772
548,-61.032402,-4.5504785
549,-16.92923,2.9840274
550,-19.375244,-4.4183736
551,-18.775621,-1.4319319
552,-14.694585,-8.235512
553,-19.654203,-1.4651148
554,-18.174643,-3.639962
555,-6.828045,-3.9212172
556,-13.903058,-5.7780557
557,-14.855676,-7.9699545
558,-9.37691,-3.6009865
559,-15.055368,-3.4582815
560,-15.662936,-5.658168
561,-15.195714,-4.762578
562,-20.430475,-5.4491563
563,-17.118734,-3.4971166
564,-16.573605,3.602962
565,-20.382626,-5.4545293
566,-19.154072,-3.1190236
567,1.5612539,-49.04957
568,-17.513697,0.47392163
569,-6.553958,-8.95993
570,-20.057272,-4.25446
571,-14.320311,-5.249787
572,-16.038769,-2.481131
573,-18.49138,-3.5854433
574,-16.94993,3.0949523
575,-17.164124,2.7453206
576,-15.742165,2.2907717
577,-8.419193,-6.147763
578,-10.276267,-10.517244
579,-4.190498,-7.339957
580,-20.097057,-3.945007
581,-20.086119,-2.1333318
582,-13.223144,-7.390519
583,-15.762915,-10.537401
584,-12.606564,-2.9223616
585,-9.214179,-3.0907853
586,-6.641482,-10.071673
587,-18.292439,-4.6075172
588,-9.817011,-7.5742884
589,-16.334108,-1.1567602
590,-20.644276,-0.5150234
591,-8.384279,-6.250554
592,-16.22027,-4.9604836
593,-5.014018,-8.498759
594,-20.474241,-2.4326973
595,-6.755883,-9.327948
596,-9.998582,-1.474532
597,-9.9807625,-7.698761
598,-15.943082,-4.0250344
599,-19.903353,-1.943073
600,-20.767805,-2.900524
601,-6.5233984,-3.8317575
602,-12.742,-1.1887997
603,-13.9744625,-0.4665031
604,-13.976844,2.8054793
605,1.5277965,-49.004208
606,-10.732206,-6.4219236
607,-16.409489,-2.5153103
608,-16.808136,-5.107752
609,-15.967545,-11.08431
610,-11.7278185,-7.2405705
611,-17.865639,2.4031434
612,-17.493143,-1.5771674
613,30.231806,-12.2569685
614,-13.930517,2.8082054
615,-7.007832,-9.234484
616,-8.955674,-6.679686
617,-4.5413694,-7.734196
618,-6.3325157,-8.838466
619,26.185497,29.637964
620,-15.268093,-2.11628
621,-16.511812,3.5991764
622,-7.713571,-9.850371
623,-16.22992,-2.30614
624,-13.5713625,-2.9120367
625,-13.715384,2.6204116
626,-10.495742,-4.510346
627,17.082909,7.8687887
628,-17.672073,-4.2224636
629,-6.2228994,-8.638242
630,-20.807442,-3.832221
631,-15.45017,2.0783238
632,-9.6371,0.8459826
633,-18.174904,-0.08725548
634,-10.011186,-1.9606942
635,-12.748615,-1.0778021
636,-20.64092,-5.6712704
637,-9.661437,20.395796
638,-17.664299,-3.7321632
639,-17.674765,-3.1686416
640,-15.692609,-10.401445
641,-12.043136,-3.6900644
642,-14.651874,-8.331277
643,-15.269622,-3.6409621
644,-7.7142625,2.8321369
645,-16.394459,-2.7502437
646,35.52466,-10.033243
647,30.700483,-4.964026
648,26.18123,1.6101105
649,30.80612,-4.709316
650,26.178171,1.6125743
651,30.778038,-11.934409
652,27.99307,-1.5094029
653,29.000216,-4.6639433
654,40.68429,34.157063
655,44.49069,1.200212
656,28.00257,-1.5117809
657,40.684616,34.156612
658,28.102001,-6.425969
659,30.715603,-11.97276
660,28.101852,-6.425998
661,38.55089,-0.5300675
662,26.176636,1.6113408
663,31.997135,-11.830177
664,30.806095,-4.7093453
665,29.10577,-7.565438
666,4.450529,9.123413
667,29.700201,-3.9193747
668,40.691494,34.15061
669,30.33438,-7.6825795
670,31.769293,-5.448137
671,35.535355,-10.034167
672,29.174143,-4.7211466
673,29.479645,0.55086184
674,29.926437,-6.7763166
675,28.101852,-6.425998
676,29.228132,-7.502491
677,36.526566,-7.1738896
678,35.39463,-13.272268
679,29.479515,0.55086863
680,34.225384,-8.462453
681,37.939186,3.1548352
682,38.554638,-0.5624565
683,29.121798,-7.5547695
684,44.483204,1.1200254
685,28.237103,-3.301822
686,44.4908,1.2002134
687,28.101786,-6.426236
688,38.617424,1.5145923
689,32.63578,-5.0529227
690,36.28553,-6.5126734
691,28.908812,-7.548237
692,29.842392,-4.8655567
693,31.967264,-6.728515
694,34.06046,-8.048229
695,31.157028,-3.6034918
696,35.708927,-4.6961365
697,23.951365,-7.403569
698,23.969057,-8.319943
699,30.823673,-7.651647
700,38.097225,-4.9107985
701,38.61748,1.5145104
702,33.618687,-0.63138473
703,30.882439,-5.5154834
704,33.269318,-6.6038084
705,44.471245,2.3744373
706,37.278343,-6.1944327
707,35.394573,-13.271733
708,32.403526,0.8204593
709,31.416689,-3.902997
710,35.156666,1.1361833
711,35.12268,1.6014533
712,30.8835,-6.2261963
713,33.316444,-5.4752097
714,38.617496,1.5144655
715,31.997135,-11.830177
716,31.845795,-2.008674
717,29.47932,0.5508796
718,31.73347,-6.648997
719,34.189037,-5.7917695
720,-1.3475738,3.2463796
721,29.719147,-4.9480987
722,38.61748,1.5145104
723,23.610153,-6.2224026
724,44.3894,0.45513287
725,44.471245,2.3744373
726,29.174265,-4.721173
727,28.46203,-8.023842
728,30.04192,-2.5034757
729,29.911844,-2.4784362
730,32.344593,-7.2108717
731,28.857456,-3.5923524
732,35.12268,1.6014533
733,32.97222,0.36015618
734,35.44451,-13.3515415
735,38.082615,-4.942526
736,30.25254,-7.6258173
737,32.027134,-5.0306153
738,38.32422,1.8340819
739,38.550484,-0.56314516
740,32.557083,0.66530645
741,36.92945,-2.9680445
742,29.956291,-3.9707766
743,8.558111,52.185966
744,2.498515,42.046375
745,3.355752,42.25331
746,9.897476,46.32472
747,14.77659,42.58781
748,7.939074,38.179817
749,7.5849786,43.27973
750,8.193081,39.29961
751,6.2797313,40.8907
752,7.045812,44.047276
753,9.490642,49.71393
754,12.389445,41.867954
755,8.569803,50.49837
756,14.4849205,40.38215
757,9.684893,47.27073
758,5.348524,42.59777
759,-1.4546136,46.212173
760,-1.2770709,46.296448
761,5.754736,44.738895
762,4.2625294,45.926033
763,7.170937,49.02027
764,5.6179843,42.97248
765,-1.7448888,46.047573
766,7.3040776,47.526775
767,14.776687,42.587936
768,17.842197,45.119965
769,8.373858,38.038944
770,5.812132,41.20524
771,7.756235,42.626118
772,7.9574647,50.188248
773,-1.8261663,45.99836
774,8.463909,40.557602
775,8.633562,50.68942
776,6.3052015,38.873188
777,8.957061,38.503105
778,1.8439666,41.86938
779,7.270076,43.899815
780,7.58534,42.624573
781,7.043081,48.57477
782,4.2698164,42.122086
783,6.628825,59.302063
784,8.508941,44.76353
785,8.475877,39.719593
786,17.82723,45.11884
787,25.557146,7.2804813
788,6.545332,41.700165
789,3.0961187,38.99367
790,5.6707673,43.72119
791,9.020023,43.316597
792,5.1369653,42.2006
793,8.248659,43.157833
794,3.6943321,42.190514
795,2.075022,51.662384
796,6.5981693,40.044292
797,6.0444665,41.178093
798,7.679353,44.479713
799,14.468782,40.36876
800,4.121706,43.074177
801,5.0753517,41.33084
802,13.076725,43.212486
803,-15.942374,49.23587
804,17.891748,45.123116
805,8.6862,39.375244
806,9.660638,47.20185
807,7.592379,38.647766
808,9.967605,44.520626
809,6.9026656,43.6384
810,12.115516,37.871246
811,3.486446,43.61671
812,-1.3123276,46.278923
813,9.308971,39.044197
814,14.776804,42.588028
815,9.950205,44.15848
816,6.7809305,57.367817
817,8.77643,38.328114
818,5.7469263,47.584293
819,3.9691935,41.82891
820,12.141681,37.8722
821,8.287035,41.670277
822,4.251295,43.180004
823,1.8439666,41.86938
824,-34.82526,-2.6845603
825,-31.359535,-2.4107876
826,-38.6303,-9.02301
827,-32.3164,-11.805256
828,-37.181652,-9.78838
829,-33.44912,-10.057303
830,-34.64799,-2.1313274
831,-38.216995,-3.9671798
832,-34.827198,-5.7305145
833,-30.629787,-8.373782
834,16.108868,-2.5178955
835,-36.15004,-3.465015
836,-36.82826,-1.8355058
837,-32.842342,-12.898057
838,-30.385412,-8.174003
839,-34.29528,-6.409296
840,-36.488514,-2.3455875
841,-30.188707,-6.28989
842,-33.523655,-3.4221303
843,-37.405598,-3.8526373
844,-28.702621,-11.987764
845,-33.57648,-9.296967
846,-36.722435,-1.433398
847,-33.874283,-8.150818
848,-37.765667,-0.5272448
849,-36.059544,-2.0799568
850,-37.46442,-2.4986644
851,-32.47296,-2.8335168
852,-29.111895,-11.95806
853,-30.112776,-6.2072372
854,-33.558277,-11.567762
855,16.272305,-2.486303
856,-33.568275,-5.4473186
857,-32.099846,-11.883731
858,-34.83803,-1.3693731
859,-35.771126,-3.7634354
860,-34.823456,-0.29593486
861,-33.661003,-4.812827
862,-35.513927,0.29514956
863,-32.975506,-2.7841666
864,-36.739395,-1.1985955
865,-36.51426,-4.10748
866,-34.112923,-0.6060679
867,-33.41781,-5.052893
868,-29.68452,-8.469406
869,-35.99918,-1.0438088
870,-33.62223,-8.690354
871,-37.713974,-0.60121024
872,-38.24312,-11.812138
873,-32.92653,-2.3525229
874,-32.070835,-0.36711836
875,-33.693436,-1.9418743
876,-36.83543,-2.7879984
877,-35.454494,-2.1105661
878,-34.852665,-4.0514784
879,-32.496418,-3.974231
880,-33.51738,-6.656153
881,-32.110523,-9.540995
882,-30.924116,-3.7227452
883,-36.551308,-11.896475
884,-35.19261,-2.9744859
885,-35.391773,-12.624028
886,-34.698467,-2.5772047
887,-31.963594,-4.6903048
888,-33.478447,1.0128255
889,-35.99498,-2.686434
890,-29.360493,-11.92403
891,15.536366,-2.5119603
892,-32.284336,-7.7706056
893,-32.3662,-1.8718183
894,-36.74867,-1.894341
895,-35.113037,-6.4936666
896,-30.982195,-9.669786
897,-35.42279,-2.0528965
898,-33.485508,-0.7720966
899,-33.37854,-6.602851
900,-30.43863,-8.4291935
901,-28.750563,-11.992424
902,-33.87579,-8.150826
903,-33.88838,-12.345733
904,-30.576477,-5.1817636
905,-35.370193,-4.1465573
906,-35.872543,-2.9105752
907,-34.51204,-3.4455886
908,-29.299044,-7.3812313
909,-32.191883,-3.8210444
910,-33.65057,-2.1590285
911,-29.488546,-9.321636
912,-38.357197,-11.316801
913,-31.062096,-3.8495178
914,-36.263634,-1.774312
915,-31.75853,-5.8462286
916,-33.34755,-10.837974
917,-30.644182,-3.368986
918,-29.725224,-7.886103
919,-31.830729,-14.224223
920,-37.875687,-10.916855
921,-32.493336,-5.9521666
922,-34.585293,-4.385121
923,-30.559092,31.677094
924,-30.063894,33.151367
925,-31.666761,33.042675
926,-30.217264,33.609844
927,-30.021894,33.257675
928,-28.70291,32.831486
929,-31.729822,33.09829
930,-30.507246,32.824203
931,-30.821104,34.81376
932,-29.873278,39.44937
933,-29.359959,38.238228
934,-28.316145,33.671124
935,-32.456142,39.09668
936,-32.920544,46.013916
937,-31.579203,39.633408
938,-32.411777,33.887627
939,-30.29475,38.428276
940,-31.925562,34.865116
941,-28.927025,32.39838
942,-32.311684,32.035378
943,13.910239,12.948372
944,-32.224857,36.549088
945,-32.519466,38.628613
946,-29.526337,33.96205
947,-34.023182,34.79763
948,-32.521454,36.13943
949,-31.264454,31.979036
950,-29.896368,37.904884
951,-28.357445,35.038857
952,-28.929354,36.5624
953,-32.38742,43.20718
954,-29.501324,32.98628
955,3.3636873,-26.581118
956,-31.08978,33.61571
957,-29.909517,32.369797
958,-29.400642,34.68191
959,-30.30639,37.13456
960,-31.66967,43.231075
961,-26.584726,41.569786
962,-28.644463,33.325867
963,-28.03078,37.237186
964,-28.138773,38.725185
965,-27.937704,35.58081
966,-29.636402,33.470585
967,9.601337,-57.305637
968,-34.45768,36.1998
969,-32.698185,35.021748
970,-33.381985,33.594322
971,-31.314491,43.743805
972,-29.595285,35.67999
973,-30.54874,32.421303
974,-29.919386,34.137108
975,-29.952887,36.511593
976,-31.100903,33.200516
977,-30.866796,36.74897
978,34.799744,-17.464685
979,-33.38198,33.59433
980,-37.24445,37.072464
981,-33.06752,44.89418
982,-36.22206,43.108032
983,-38.090218,37.377037
984,-27.92657,37.361446
985,-34.87583,34.78386
986,-38.359375,37.461372
987,-27.177343,36.33693
988,-32.296146,40.615147
989,-31.756348,35.535606
990,-27.933062,34.15781
991,-28.525942,39.47594
992,-29.790213,42.957874
993,-27.62915,35.0572
994,-32.439262,43.05266
995,-27.504341,40.414944
996,-30.940992,39.635796
997,-29.12052,35.208088
998,-26.333755,42.05235
999,-29.054153,34.27179
1000,-29.597263,31.98117
1001,-31.425962,37.803772
1002,-33.493587,35.893353
1003,-27.050344,40.4789
1004,-34.11339,38.649822
1005,-34.129986,33.065308
1006,-32.919846,44.041096
1007,-33.382137,33.59433
1008,-29.5283,33.447754
1009,-29.786777,37.44513
1010,-29.80493,32.370216
1011,-32.20704,36.518486
1012,-30.90667,33.06671
1013,35.195347,-17.781277
1014,-28.199478,38.509388
1015,-34.976643,37.592907
1016,-34.69394,34.770184
1017,-31.82663,40.66585
1018,-30.210648,34.921074
1019,-26.212942,40.36895
1020,-29.860214,35.848236
1021,-29.793396,42.943047
1022,-35.57979,35.104664
1023,-26.651882,6.9100866
1024,30.001154,13.410614
1025,32.62881,7.252444
1026,-26.007502,6.4444466
1027,32.001575,10.434129
1028,31.297928,15.569897
1029,32.593227,7.251574
1030,37.59998,17.683107
1031,-15.16617,9.585572
1032,28.733757,14.207235
1033,30.073887,10.978347
1034,29.828829,15.088123
1035,-24.951668,6.754954
1036,32.96032,21.565044
1037,39.099648,14.352379
1038,37.05253,14.477218
