,0,1
161,-5.694,44.736877
162,-7.3535666,49.030262
163,-5.2398753,43.81332
164,-4.5833483,46.100765
165,-6.1997766,46.26018
166,-5.726393,46.089787
167,-5.0495377,46.536568
168,0.8813065,48.241478
169,-9.861469,44.265514
170,-4.1195936,44.703712
171,-0.47050855,47.869175
172,-2.9718215,48.15243
173,-8.031971,42.233395
174,55.480793,-13.087178
175,58.5649,-3.3905053
176,59.413177,-5.4511857
177,56.463436,-13.707902
178,56.315216,-10.180927
179,12.045667,31.469618
180,57.566124,-10.358357
181,58.5789,-4.755673
182,57.163414,-7.405429
183,56.50836,-8.912648
184,56.022495,-8.452876
185,42.159184,23.427542
186,56.40026,-13.700152
187,55.848118,-13.0880375
188,56.321907,-12.431023
189,58.43971,-10.02903
190,56.553844,-9.654764
191,59.176258,-8.214154
192,57.937283,-9.074138
193,32.606922,-21.505695
194,56.26384,-11.960039
195,57.66442,-9.4463005
196,55.375576,-12.458856
197,58.85264,-3.3816042
198,58.39908,-7.07045
199,60.251427,-9.672644
200,59.408978,-11.118164
201,61.064716,-6.6449285
202,56.150795,-6.7364116
203,57.44488,-11.590848
204,12.965895,31.348787
205,16.791082,36.38024
206,56.38794,-6.756836
207,56.95727,-8.253264
208,57.38588,-6.4010487
209,56.79391,-0.45515174
210,58.186996,-11.057845
211,57.626305,-7.983561
212,56.08426,-3.5229242
213,-34.1599,52.734337
214,56.17558,-11.971071
215,-29.474373,28.066906
216,58.962223,-9.803881
217,56.974903,-8.160091
218,55.545704,-12.119525
219,55.541927,-11.165056
220,22.827332,46.474087
221,53.778763,-13.119672
222,59.44761,-10.365482
223,59.91681,-8.149746
224,49.49352,-6.0127206
225,51.711693,-10.209445
226,21.606348,49.582043
227,57.060802,-6.2909265
228,-57.994183,27.040209
229,50.705387,-14.803796
230,57.2009,-5.4161496
231,53.449997,-11.622981
232,53.312996,-13.168941
233,49.536274,-6.0866795
234,50.656532,-14.897882
235,21.688772,50.15316
236,59.349598,-9.147894
237,21.741913,50.83047
238,22.897957,46.37096
239,56.95565,-12.838718
240,55.61385,-5.260396
241,22.171389,48.122974
242,21.706976,50.54143
243,21.94935,48.53425
244,20.874737,48.93086
245,53.851593,-14.549018
246,-47.32494,-18.296339
247,17.360186,-22.26236
248,16.431095,-22.891125
249,-14.225773,30.711071
250,17.184488,10.217228
251,-41.49946,-21.373148
252,15.993821,-24.365122
253,12.643419,-20.99775
254,18.541508,-19.651197
255,20.988945,-19.650417
256,19.884577,-17.620361
257,-16.664392,13.628403
258,-36.113304,15.942682
259,21.305117,-25.08077
260,-40.938087,-21.616575
261,-42.534115,-23.918064
262,20.715345,-22.416304
263,23.11598,18.382484
264,-47.228283,-19.773775
265,17.309633,-17.794662
266,12.831827,-21.910013
267,20.501945,-20.563417
268,-42.478138,-23.270767
269,17.030739,-23.390862
270,-13.94985,32.75259
271,-41.87817,-28.438356
272,21.63844,-18.364815
273,20.799505,-20.957241
274,-47.15084,-19.055965
275,14.729901,-17.912443
276,-42.709526,-22.299114
277,-16.521206,13.662149
278,-13.34017,-13.651878
279,13.549789,-18.91484
280,-39.00824,-26.68709
281,19.51131,-17.35513
282,18.85306,-30.306337
283,-11.693495,50.228146
284,16.589426,-23.116322
285,0.1564168,11.983956
286,-46.790573,-21.509598
287,-6.8824463,30.346767
288,-42.524307,-23.275599
289,18.029022,-19.535248
290,-46.187943,-18.511847
291,-41.79184,-21.157093
292,17.325043,-17.099392
293,20.948742,-20.017359
294,4.9555163,3.9072804
295,1.2100004,-21.165274
296,3.1047645,3.3208475
297,-7.843004,-39.579212
298,-27.749352,-16.688087
299,-39.028713,-26.69261
300,17.330025,-17.377705
301,11.987875,9.740946
302,46.20429,-36.00861
303,13.983606,-18.080118
304,-19.363453,1.9235988
305,2.888199,7.9710803
306,19.695065,-21.133112
307,21.639042,-15.786909
308,-46.850388,-21.47183
309,-36.750454,-15.839804
310,23.132671,18.392488
311,-48.52108,-20.30372
312,-48.530354,-20.38674
313,13.786309,-18.2228
314,22.192688,-19.231157
315,21.05553,-18.740704
316,46.204937,-36.018173
317,-7.962499,-40.07687
318,18.11565,-19.50018
319,3.8806748,13.869052
320,12.641925,-21.057608
321,25.953447,2.7829852
322,1.1852255,6.9727345
323,21.071192,-19.370417
324,-13.683374,-12.086989
325,-41.884853,-28.442919
326,-22.857286,-8.660461
327,14.913496,-18.070091
328,-55.958195,-1.9506074
329,-60.991512,-3.0470712
330,-56.894135,-7.332929
331,-56.562553,-4.5436654
332,-55.503353,-9.383735
333,-56.383205,-0.3118118
334,-56.139015,-6.7581077
335,-55.84341,-5.516358
336,-56.997795,-9.074388
337,-12.968518,64.47228
338,-56.955585,-11.993541
339,-56.250057,-0.12509826
340,-56.68205,-10.300434
341,4.20009,-23.899443
342,-59.46203,-3.9170194
343,-57.093056,-4.712225
344,-59.619812,-5.881084
345,-53.152744,-2.0574613
346,-56.364117,-6.4342937
347,-60.759377,-0.029428003
348,-60.94265,-4.705466
349,-54.484356,-1.7643178
350,-12.9676895,64.475555
351,-59.61097,-7.435402
352,-53.315334,-0.41049948
353,-57.848312,-9.194399
354,-55.94261,-4.32128
355,-55.70589,-4.1891522
356,-57.236614,-9.0104265
357,-59.269432,-9.351471
358,-58.881298,-9.752609
359,34.094563,6.621799
360,-55.79698,-10.947568
361,-57.84644,-3.1821845
362,-57.609787,-9.65602
363,-56.93111,-8.673929
364,20.52403,-51.74308
365,20.363443,-51.9766
366,18.939753,-59.85513
367,18.023071,-53.346535
368,12.162124,-57.740665
369,18.850307,-53.37571
370,18.014263,-56.03629
371,21.090189,-56.59302
372,-29.826105,19.203522
373,19.378511,-55.732487
374,17.230686,-55.04596
375,9.504302,-62.214787
376,19.435425,-54.253685
377,9.331364,-62.860943
378,26.475485,-55.26533
379,-15.114577,-4.6945806
380,13.1984825,-61.5423
381,15.966237,-56.711735
382,16.965755,-57.312397
383,10.754167,-55.861076
384,21.22432,-56.763832
385,0.56205225,-61.781082
386,15.139123,-53.210377
387,17.493193,-64.984695
388,19.010164,-56.94328
389,17.269659,-57.447872
390,14.284884,-61.20941
391,9.924244,-57.16798
392,19.41648,-53.313858
393,14.166108,-52.620422
394,15.849394,-52.661243
395,11.233759,-55.599957
396,15.842329,-52.697227
397,19.349052,-56.87208
398,18.28478,-54.398403
399,1.0170386,-41.13814
400,16.520227,-56.961205
401,0.63978755,-61.891983
402,26.350147,-55.443233
403,17.837206,-57.83562
404,17.598104,-62.178413
405,6.980459,-56.036747
406,17.348562,-59.468815
407,35.171658,-12.49172
408,18.093964,-55.520813
409,15.269113,-61.787
410,15.401667,-61.605686
411,12.213216,-52.387245
412,14.906614,-49.31872
413,15.537142,-55.233135
414,14.298463,-66.45941
415,8.887236,-59.894413
416,15.434619,-53.35083
417,13.476107,-39.60065
418,22.555614,-55.240795
419,8.13161,-59.86321
420,14.380954,-60.780952
421,21.022505,-47.12402
422,14.301015,-60.33634
423,-46.741657,13.3960085
424,9.527993,-57.911694
425,6.9121284,-56.03716
426,17.498909,-56.027264
427,15.20897,-57.372723
428,12.982768,-52.698776
429,9.7821045,-61.12756
430,13.001302,-38.29636
431,12.705392,-54.445873
432,17.600834,-57.112648
433,17.05031,-51.319138
434,16.923277,-59.240253
435,9.521961,-59.88948
436,-31.125647,-42.10007
437,10.619756,-59.911648
438,11.837659,-53.187588
439,14.591179,-60.958714
440,20.851725,-54.78024
441,-2.045844,-6.0516195
442,20.51166,-56.258183
443,7.063992,-56.070477
444,24.679914,-57.1676
445,10.184785,-54.178444
446,18.865345,-55.234756
447,18.421078,-54.221794
448,21.671291,-62.15486
449,11.176585,-51.023212
450,10.643484,-54.724457
451,17.5033,-60.639446
452,15.012215,-51.536526
453,15.706035,-57.11977
454,11.555228,-57.77635
455,14.612557,-53.95018
456,15.956045,-53.564537
457,14.143244,-56.542107
458,36.98972,-12.160439
459,40.580418,-18.74261
460,42.705246,-32.088993
461,39.328842,-21.464487
462,36.072666,-21.192522
463,39.711796,-23.914984
464,38.59225,-28.704464
465,36.989265,-12.129537
466,34.773544,-21.367867
467,43.485428,-20.121758
468,36.028084,-22.207712
469,40.79852,-18.528664
470,30.31874,-24.889055
471,43.874077,-20.164528
472,44.190895,-21.065613
473,34.01603,-24.827215
474,40.40983,-20.827682
475,44.28397,-18.678205
476,46.774635,-17.634106
477,41.87418,-17.896303
478,35.533245,-25.105938
479,36.298073,-21.781897
480,2.235777,15.877281
481,44.284016,-18.678251
482,41.26497,-17.24945
483,-49.038815,21.888023
484,31.363539,-18.479292
485,44.360924,-19.57132
486,38.387543,-13.313027
487,35.142033,-22.582176
488,38.889305,-20.656185
489,43.809124,-19.677277
490,30.256418,-24.912804
491,43.02063,-21.49122
492,40.220173,-23.618988
493,37.586067,-23.8441
494,43.270775,-18.646711
495,38.38113,-21.733524
496,35.026608,-24.52333
497,36.88197,-20.33084
498,39.118263,-22.542936
499,37.48571,-15.119803
500,41.63919,-22.765394
501,41.41121,-20.103455
502,43.09571,-22.953524
503,-7.9797854,-4.8323116
504,42.216125,-20.066887
505,43.47701,-18.181368
506,39.054096,-15.502946
507,41.594383,-22.960943
508,38.25459,-22.437874
509,44.674026,-18.80761
510,42.70223,-32.098
511,37.93706,-23.837244
512,42.682713,-32.091576
513,36.66873,-24.831022
514,40.360558,-19.65338
515,0.83655685,4.6691127
516,32.8052,-23.642326
517,33.94372,-22.644186
518,41.883316,-16.542366
519,42.707745,-18.337715
520,42.69679,-17.571878
521,41.728867,-19.725607
522,44.803802,-20.242775
523,42.515778,-19.181002
524,40.829266,-19.262508
525,40.78918,-25.49038
526,43.314163,-20.582682
527,35.3507,-18.316921
528,38.353916,-13.20184
529,32.05385,-18.147816
530,39.13617,-19.357225
531,41.07507,-18.612553
532,39.736534,-19.923231
533,40.517784,-21.363083
534,38.799046,-27.098305
535,36.643112,-21.08186
536,-13.881199,-8.804235
537,37.854107,-20.87721
538,36.98807,-24.867998
539,45.422993,-21.699783
540,40.78794,-22.240862
541,46.813755,-17.628487
542,42.379135,-18.919838
543,36.53295,-21.578535
544,38.897175,-26.709452
545,41.122852,-20.619982
546,38.333855,-19.72675
547,39.799423,-24.367327
548,41.896145,-21.528364
549,45.48465,-22.981329
550,-18.305988,-5.3494005
551,-17.901257,-7.412642
552,-12.644817,-9.255495
553,-20.925596,-7.262809
554,-16.994488,-7.395861
555,-23.12406,1.9584326
556,-16.568619,-9.905292
557,-12.587448,-9.633383
558,1.3899608,16.298473
559,-16.916828,-10.555534
560,-11.98159,-10.697938
561,-15.54333,-9.056897
562,-16.126965,-6.1945367
563,-17.304413,-8.336996
564,34.64833,-29.713497
565,-16.829708,-6.7274485
566,-17.202705,-5.732938
567,38.01041,-30.42191
568,37.033295,-22.34852
569,-23.111513,-6.969207
570,-17.126545,-6.543334
571,18.45255,17.996532
572,-17.07673,-10.607594
573,-18.674982,-5.188066
574,9.914069,-15.645118
575,29.025713,8.678565
576,29.026104,8.683263
577,59.612656,-1.9090469
578,18.050997,30.045713
579,37.19655,15.661516
580,-17.098286,-6.607769
581,-19.099987,-7.512539
582,-15.4459715,-13.572846
583,14.483158,13.686878
584,12.092272,-15.603947
585,7.2227354,4.3146253
586,-20.553015,-14.580349
587,-7.852621,4.8668904
588,15.068013,-22.934816
589,-15.226014,-7.5279427
590,-2.0045073,22.846272
591,59.887516,-1.3188424
592,-17.216267,-8.849749
593,8.893384,2.2304578
594,-20.115658,-5.3583636
595,-15.764121,8.141218
596,47.887592,-0.5775536
597,-18.255133,-13.921036
598,-18.430416,-9.97201
599,-18.847473,-7.3617883
600,-21.496674,-5.0277023
601,15.51274,-11.5647545
602,12.0154295,-15.464313
603,35.89555,-26.700863
604,40.7396,14.559338
605,37.97198,-30.459183
606,13.125048,16.022383
607,-14.704579,-10.84531
608,-16.790937,-8.3550415
609,19.732058,12.52801
610,-5.261742,-9.460023
611,6.5737915,-22.91038
612,-19.445726,-3.6184707
613,-11.925932,-11.4993
614,8.479879,5.400732
615,-19.884867,-9.338508
616,24.828104,32.6962
617,3.163513,-4.7240224
618,-20.42835,-9.321634
619,-12.385247,-8.832569
620,-21.825745,-4.993901
621,9.966986,-15.648969
622,-18.187126,-1.9902577
623,-14.772821,-10.60905
624,-0.2942803,17.607618
625,8.868892,6.6579204
626,1.0680107,44.868828
627,3.0468035,-4.9252257
628,26.272112,-6.888608
629,-4.918613,-2.2804694
630,3.4380033,19.37751
631,-14.709155,-6.101018
632,-23.614517,-21.597904
633,-0.5097537,43.59465
634,-23.432987,21.014458
635,12.519586,-14.778006
636,8.602605,16.781792
637,-49.101913,-20.258757
638,-19.352814,-5.2522573
639,-19.07526,-5.316303
640,15.989494,13.80063
641,-14.2479105,9.1654
642,-17.067379,-11.4953165
643,-18.016346,-9.865201
644,4.8486896,1.3786503
645,-14.814196,-11.133413
646,-1.3904301,13.679414
647,-16.664877,-45.140827
648,-10.663996,-59.228138
649,-16.69973,-45.480377
650,-10.7151165,-59.198383
651,-12.622754,-3.4384258
652,-23.723284,-45.055267
653,-17.781174,-42.897064
654,-43.68526,-5.740342
655,-12.129237,-39.120846
656,-23.717794,-45.057243
657,-43.68525,-5.7420073
658,-12.704909,0.68431795
659,-12.700768,-3.3847842
660,-12.704951,0.68424666
661,7.4894915,-30.479092
662,-10.691722,-59.197083
663,-50.406273,-27.192698
664,-16.700188,-45.48042
665,-23.971083,-51.645725
666,-10.671194,-39.270355
667,-18.343225,-46.446728
668,-43.699726,-5.723688
669,12.208228,-36.356037
670,-19.827936,-48.11421
671,-1.4150461,13.628202
672,-17.891562,-42.991787
673,47.526485,35.392242
674,-14.178993,-47.55601
675,-12.705011,0.6842184
676,-23.944622,-51.897205
677,-10.010269,-13.243574
678,-16.765638,-60.980297
679,47.526196,35.39204
680,-21.355993,11.942881
681,-16.214256,-62.16075
682,7.283163,-30.852253
683,-23.853611,-51.69733
684,-11.952745,-39.255318
685,-19.930084,5.250899
686,-12.128995,-39.121098
687,-12.704733,0.6844952
688,-19.458078,6.748702
689,-41.270752,-3.8449361
690,11.0319605,5.097155
691,-11.978766,1.0071698
692,-20.83337,-43.025787
693,-11.3969345,-1.2248844
694,-21.71729,16.385506
695,-19.530306,-43.781326
696,-44.952454,-4.141653
697,-13.572356,-38.30624
698,-1.38049,-17.416393
699,-24.388992,-51.511124
700,6.5790157,7.6349707
701,-19.45827,6.748448
702,-37.415146,-4.643577
703,6.301484,-31.304506
704,-21.383999,-45.523132
705,43.966343,45.364086
706,11.057877,5.1245584
707,-16.76549,-60.98102
708,-1.4728618,-17.2904
709,-21.006952,-44.9896
710,-15.966532,39.26828
711,35.60619,52.73695
712,-14.192258,-47.54786
713,-20.278017,-43.828037
714,-19.458012,6.7479825
715,-50.406273,-27.192698
716,12.904472,-33.172234
717,47.526485,35.392242
718,-11.429984,-1.2972691
719,-19.279661,-39.870174
720,-20.386032,-2.4599905
721,-20.921253,-43.010376
722,-19.45755,6.7484627
723,-31.249426,9.872679
724,-5.54964,-7.0510015
725,43.966434,45.364002
726,-17.891594,-42.984417
727,-19.376318,-41.15863
728,-20.38473,8.880561
729,-33.50704,18.224379
730,-24.059502,9.2811775
731,-19.63823,5.5646043
732,35.606277,52.73682
733,-24.603525,-49.736362
734,-16.47256,-61.555294
735,6.534123,7.660225
736,-13.535,-2.847463
737,-20.06136,-47.921
738,-19.927885,7.3196287
739,7.2695794,-30.864243
740,-24.581766,-49.76697
741,-41.320183,-42.010582
742,-18.36609,-46.45197
743,55.078663,5.0091248
744,27.989435,-14.524031
745,9.997187,-11.778036
746,27.825272,31.47476
747,-38.63643,-61.435207
748,0.489913,9.342553
749,2.1622992,10.212957
750,31.152487,24.963224
751,-23.431435,32.25104
752,9.992635,-18.774126
753,-20.378862,17.041742
754,-6.106694,0.93188393
755,0.29446992,24.01221
756,29.339102,34.118515
757,25.969416,26.229511
758,29.367794,29.32005
759,8.200758,-39.1047
760,7.9946303,-39.174538
761,-7.6201444,12.529948
762,22.38569,-14.54613
763,24.415524,1.3666681
764,3.7539454,11.671928
765,-4.9420185,39.747543
766,-0.71269614,19.2634
767,-38.63643,-61.435207
768,-42.3831,-51.35079
769,14.513102,20.908293
770,34.51635,29.618326
771,2.6893668,10.814229
772,25.337727,-17.044107
773,-7.5395713,14.661314
774,23.124954,10.666808
775,24.798424,-15.160081
776,-23.129702,32.29671
777,33.169994,25.468227
778,50.102077,-32.37856
779,9.803706,-18.90498
780,2.8025005,10.642051
781,23.703949,29.193886
782,2.6115432,11.124047
783,9.361699,51.075985
784,8.17884,22.459276
785,32.635296,26.911499
786,-42.388977,-51.35187
787,-17.991266,21.37164
788,-18.033808,21.348995
789,26.231806,29.421663
790,2.0262547,12.033996
791,-18.214443,3.0742366
792,30.27843,27.235533
793,-27.73838,10.346103
794,28.092628,-14.484501
795,55.28881,4.994498
796,-23.278248,32.273685
797,35.829304,26.730452
798,10.424562,-18.412882
799,29.34701,34.10423
800,28.313797,31.105352
801,30.452845,26.956482
802,15.250208,8.899612
803,-38.808235,25.154644
804,-18.833849,12.50305
805,31.118835,25.132923
806,26.056662,26.108253
807,33.402973,23.474804
808,-18.148203,1.9257836
809,0.56645894,9.268473
810,-13.678393,-52.30939
811,-17.561386,18.75942
812,5.328433,25.66822
813,33.75414,25.951035
814,-38.63643,-61.435207
815,36.582367,28.383703
816,39.995346,13.017862
817,33.908867,23.431673
818,8.827167,20.60221
819,33.027546,28.52383
820,-13.676532,-52.31469
821,34.662094,29.334137
822,28.066431,-14.488091
823,50.102077,-32.37856
824,-0.8855374,-25.971619
825,-2.0437534,-22.38612
826,2.3846903,-24.078915
827,-3.4144871,-21.40905
828,-0.16965322,-22.438711
829,0.101659544,-27.749668
830,0.14302596,-26.824532
831,-2.9481752,-27.070524
832,-0.25479552,-24.415133
833,-16.172426,-0.92586434
834,-12.624093,4.675619
835,0.82243246,-25.54022
836,-1.0762953,-24.778343
837,5.4461927,-29.419716
838,-16.126957,-1.1119243
839,-0.6176367,-24.941698
840,0.76405746,-24.654335
841,3.6382756,-29.602865
842,-1.2138125,-23.011461
843,-1.5275548,-24.056362
844,-52.888744,-21.630888
845,-4.4458494,-24.040035
846,-4.1246605,-27.934057
847,-7.047101,-23.020802
848,-2.5991056,-26.609247
849,-3.9961412,-20.469759
850,-2.315979,-23.692623
851,0.33956036,-25.310753
852,-10.438503,-24.739595
853,1.468654,-23.103842
854,-3.7219343,-24.642347
855,-7.5775323,9.645499
856,-8.110719,-25.764488
857,-23.967255,6.108477
858,1.1425079,-28.657562
859,-0.6113484,-28.634443
860,-1.0731579,-28.478174
861,-3.0800986,-25.481747
862,-6.072307,-20.550798
863,1.4469582,-26.136585
864,2.0669098,-27.621357
865,-0.16681018,-26.126974
866,1.1778746,-29.443521
867,-3.967691,-20.42165
868,-5.1088686,-22.729254
869,-3.3898404,-27.388979
870,-7.2307305,-22.273432
871,-1.6589445,-25.811531
872,-6.8342023,12.811001
873,-3.393549,-29.20411
874,-0.42101642,-30.55251
875,2.8071606,-27.291695
876,-3.4168255,-32.802395
877,-0.949031,-25.637995
878,-7.1522694,-24.573328
879,-9.206164,-23.008665
880,-5.4969244,-26.619883
881,-7.3861165,-23.512142
882,-7.7492776,-26.156755
883,2.6820416,-23.612951
884,-2.4813476,-25.226551
885,-3.9927535,-22.726343
886,-1.0348289,-25.190588
887,-1.776009,-27.7821
888,3.494703,-25.858435
889,0.9277562,-27.061272
890,-10.4139385,-24.731592
891,-0.59046996,1.5843291
892,-5.0893083,-33.771763
893,-1.9160615,-31.92464
894,-2.1071312,-24.829956
895,0.60904604,-23.368103
896,-5.2191725,-24.34746
897,-0.6348465,-26.982506
898,45.711975,-25.92358
899,-6.204314,-26.998245
900,-16.15843,-1.0894192
901,-52.907753,-21.62035
902,-7.047187,-23.020971
903,-4.327699,-23.748602
904,-1.7914759,-29.574286
905,-0.62561685,-24.07184
906,2.6455803,-26.798212
907,-1.8013878,-23.364658
908,-2.9173772,-32.7663
909,-8.826908,-23.227644
910,1.8378996,-24.857445
911,-9.042396,-26.435398
912,-6.7728934,-28.751572
913,-3.4384472,-29.23857
914,-3.0753171,-23.765308
915,-6.470777,-20.332214
916,-4.4841156,-25.816301
917,-5.1677713,-27.762226
918,-0.26059288,-23.700949
919,-1.1931146,-21.491982
920,-8.506434,-28.879957
921,-1.4550545,-27.396534
922,-3.1571128,-23.574873
923,20.718771,-34.32937
924,23.58093,-34.75268
925,21.869452,-38.28671
926,25.50434,-33.285385
927,24.090723,-31.414211
928,26.198324,-33.057034
929,18.137037,-36.58219
930,23.655514,-34.38628
931,21.508675,-39.03878
932,23.363646,-41.2782
933,26.275412,-36.442753
934,25.372416,-34.814903
935,22.681742,-36.789963
936,3.7815099,-27.602737
937,21.250618,-32.163647
938,22.643797,-36.483967
939,25.747934,-35.652805
940,18.37112,-36.60619
941,25.7987,-33.355247
942,20.384571,-38.23815
943,28.637478,-39.524292
944,17.9664,-40.7367
945,23.28199,-37.255516
946,21.449198,-34.879833
947,21.794407,-38.69943
948,16.831781,-34.479836
949,19.292955,-37.771393
950,23.714598,-36.670338
951,24.819828,-33.21206
952,24.239386,-41.655846
953,18.263521,-34.268238
954,21.261904,-34.53854
955,-32.611084,34.30926
956,18.790453,-35.31267
957,24.211775,-38.664005
958,25.399147,-36.379143
959,24.283546,-33.977535
960,30.568771,-44.177498
961,-12.053034,-27.906525
962,26.181343,-33.119717
963,22.966557,-41.107445
964,20.447037,-35.553284
965,-21.757936,9.6970215
966,23.222157,-35.02882
967,7.807788,36.74878
968,19.44473,-32.986065
969,0.854931,-36.744366
970,23.052746,-29.356056
971,22.759373,-33.387386
972,20.14206,-35.429356
973,23.304796,-33.384212
974,20.0999,-35.338573
975,22.247654,-31.702879
976,20.039158,-38.917164
977,24.41568,-31.985012
978,-47.371784,12.015642
979,23.052746,-29.356056
980,22.724323,-26.097235
981,18.345507,-31.236734
982,32.13687,-40.22601
983,7.8887696,-7.631514
984,19.673615,-34.08512
985,17.82567,-38.27977
986,7.5882497,-8.033666
987,15.0820465,-31.711508
988,24.752304,-41.816235
989,16.568386,-35.095325
990,25.257223,-33.88574
991,-22.271986,9.606373
992,26.100496,-44.3875
993,24.43344,-35.98641
994,21.432678,-33.27581
995,19.201826,-32.766304
996,17.067215,-33.560146
997,22.741648,-40.922726
998,14.40302,-31.731087
999,21.22761,-36.990593
1000,25.018698,-32.90599
1001,-22.20618,8.94023
1002,24.888252,-39.20913
1003,26.51575,-38.102924
1004,13.451519,-38.555897
1005,25.043102,-28.898312
1006,18.912191,-30.845083
1007,23.05298,-29.356298
1008,22.389051,-35.22429
1009,20.483915,-36.362022
1010,24.432777,-38.70761
1011,17.97025,-40.728443
1012,20.564386,-37.665623
1013,-11.113407,21.361702
1014,14.305439,-32.790012
1015,15.215932,-34.18488
1016,18.991804,-37.920826
1017,29.970226,-45.281967
1018,24.547602,-34.63256
1019,13.876744,-32.908573
1020,22.303997,-26.309212
1021,26.097641,-44.399036
1022,24.55203,-29.197903
1023,4.7927394,-47.05375
1024,-7.56716,-44.44901
1025,3.1172307,-52.1137
1026,5.603321,-45.301266
1027,1.6678085,-43.128273
1028,-3.493914,-43.83131
1029,3.1241727,-52.10765
1030,-43.475174,14.6125145
1031,5.556131,-38.313084
1032,-6.447156,-44.029343
1033,-7.720652,-48.045338
1034,-8.665155,-43.56684
1035,2.8073528,-47.5732
1036,-9.703122,-46.308315
1037,-34.88182,-6.1622567
1038,-26.512217,4.4950333
1039,-7.0162554,-45.984592
1040,-11.157203,-57.86668
1041,-14.064021,-37.397438
1042,4.768682,-46.923508
1043,-8.665155,-43.56684
1044,2.1330822,-41.886417
