,0,1
143,-17.5428,56.250786
144,-21.34961,57.663548
145,-21.626741,51.501152
146,-19.839289,58.71683
147,-21.739754,55.837337
148,-20.040367,55.818043
149,-22.071764,51.731045
150,-18.667421,55.643185
151,-23.37982,59.445057
152,-20.79028,60.146122
153,-25.014355,57.66647
154,-18.622828,55.75192
155,-19.48647,59.942753
156,-21.93573,55.596657
157,-22.032501,57.18082
158,-21.415531,55.93442
159,-18.184267,57.917606
160,-20.213062,58.034195
161,-19.432499,57.773106
162,-19.947304,56.59319
163,-18.709925,56.19213
164,-19.793999,58.289253
165,-20.136806,58.18305
166,-19.859116,59.398407
167,-20.607264,57.63278
168,-23.961834,59.141537
169,-19.644691,56.950733
170,-19.334679,57.79802
171,-22.621449,52.056786
172,-22.337463,58.605156
173,-18.462357,57.70277
174,12.779913,73.121
175,11.207485,73.269226
176,13.183142,71.87943
177,11.833813,72.57227
178,11.429594,72.32328
179,18.940807,73.176704
180,14.867683,72.613205
181,15.120888,73.88066
182,16.73036,75.51032
183,16.023062,75.024345
184,14.398644,74.47353
185,16.530077,71.701416
186,12.841206,72.45097
187,12.756915,72.97518
188,11.773272,73.22067
189,13.457502,73.64523
190,13.724296,73.11737
191,15.116949,74.31695
192,13.621595,72.786934
193,14.776742,77.210396
194,12.848815,73.15452
195,14.197708,73.53187
196,12.534968,73.88393
197,19.55796,74.71119
198,15.607478,75.401344
199,19.214067,75.99335
200,13.348054,74.44223
201,19.400166,75.956635
202,14.833045,75.83468
203,14.48003,76.00317
204,19.644125,73.162224
205,14.105869,71.649185
206,15.814661,76.193794
207,15.784497,73.86866
208,15.852105,75.42133
209,19.141247,72.630455
210,12.432914,73.85232
211,15.948835,75.11175
212,17.640217,76.9117
213,15.434843,71.79116
214,14.0808935,73.352844
215,18.543756,70.82155
216,16.380228,75.072655
217,14.382737,73.40635
218,13.435872,73.447815
219,14.230744,74.156715
220,16.262104,70.169876
221,16.089958,77.77503
222,16.346338,76.3276
223,18.210228,76.17375
224,12.4996195,76.37351
225,12.79958,76.78386
226,12.343203,70.76947
227,17.138147,76.545876
228,20.593029,73.726036
229,9.573453,74.29331
230,13.69377,76.99707
231,11.352168,74.26475
232,16.390894,77.91363
233,11.560803,75.65951
234,9.574501,74.27327
235,18.09104,70.27417
236,12.090855,73.59295
237,17.670746,70.029305
238,16.575489,71.69691
239,11.523141,72.95789
240,12.499881,76.15191
241,17.620728,69.86469
242,18.387236,70.4329
243,18.09359,70.03799
244,17.138046,70.27752
245,14.012727,70.61074
246,5.231805,17.156946
247,0.27197838,10.56674
248,-5.631178,43.265327
249,7.0561266,15.182217
250,7.2710834,6.3544335
251,7.418884,17.797117
252,2.3932393,7.417504
253,3.8374338,17.920755
254,3.5120447,10.276966
255,1.3319752,12.853723
256,-6.484362,45.434643
257,6.982938,15.992199
258,14.697877,-8.98509
259,3.6532147,14.162537
260,6.7346168,18.859163
261,8.569055,16.86782
262,3.761868,19.495949
263,5.047916,7.1709104
264,3.6985772,17.6302
265,4.8601303,9.37772
266,2.41504,17.215164
267,2.701661,12.134848
268,7.9727488,17.227331
269,2.1922946,14.146901
270,6.428079,17.535841
271,6.6345286,19.573792
272,2.535075,12.543728
273,-0.0690808,11.198204
274,3.5595539,17.83272
275,6.0798373,9.806175
276,7.364975,17.146639
277,7.523267,17.096178
278,7.6569924,-5.617787
279,5.004729,9.237702
280,3.9831944,18.489712
281,3.5140305,13.143371
282,6.5922894,16.406216
283,1.3652884,9.599522
284,47.702065,-4.24653
285,0.3517493,10.400769
286,3.6837347,16.961773
287,7.3211994,8.229959
288,8.542348,16.937977
289,3.7945547,11.63287
290,4.3299675,17.473839
291,7.6195316,17.841404
292,4.2366886,12.7778225
293,-6.509643,45.461758
294,-1.6925267,-1.8118962
295,6.4554806,17.350029
296,-1.7714422,-1.8259816
297,4.9107103,11.951176
298,8.065135,16.63809
299,3.9788628,18.608583
300,4.5402985,9.187046
301,6.9972773,10.640532
302,1.6398479,13.48174
303,6.126699,9.634773
304,4.56474,4.1326942
305,2.3548672,13.5946
306,-0.032517783,11.069593
307,4.025321,8.350438
308,2.8141093,17.488434
309,47.69618,-4.251898
310,5.590775,6.9025908
311,8.9991865,-1.9897373
312,9.030861,-1.9941496
313,5.7439995,10.972688
314,0.8791647,12.726008
315,2.7018695,12.970154
316,-5.872989,42.76454
317,4.013895,12.848188
318,3.482053,9.976675
319,49.89199,-9.477056
320,4.025747,17.845722
321,4.843733,11.708793
322,1.308335,9.649229
323,3.7363002,12.693426
324,3.7303061,16.231089
325,6.6396494,19.597786
326,4.1899,11.837307
327,5.1094594,10.735684
328,18.984592,-70.76151
329,22.592121,-68.87355
330,21.2176,-70.40052
331,20.077784,-67.44947
332,20.108908,-71.05956
333,22.293167,-67.54364
334,19.848145,-69.36885
335,20.104837,-70.256775
336,20.673546,-70.21988
337,19.708792,-65.942505
338,18.37256,-69.364174
339,22.025566,-67.79592
340,21.21489,-71.190094
341,21.619162,-64.96344
342,19.489677,-69.71866
343,20.575602,-67.47631
344,18.438211,-68.60828
345,20.755802,-68.30339
346,21.23664,-67.32908
347,22.740292,-67.72296
348,23.34394,-68.82338
349,22.31016,-70.20566
350,19.664557,-65.93031
351,19.356606,-68.983604
352,22.126797,-67.12
353,19.176596,-69.11683
354,19.258371,-67.91887
355,18.903074,-67.51551
356,19.079163,-68.67062
357,19.427773,-69.48096
358,20.047815,-68.30482
359,18.050928,-67.049095
360,22.36789,-71.11168
361,19.108881,-70.1066
362,19.026539,-68.74394
363,21.538,-70.13898
364,-46.832428,-35.949646
365,-47.657185,-35.175423
366,-47.874344,-37.56866
367,-45.3101,-37.31645
368,-42.31738,-36.123493
369,-47.761074,-35.69104
370,-42.79717,-36.070755
371,-48.932533,-37.613922
372,-42.307312,-37.621975
373,-49.117634,-36.36473
374,-50.397953,-35.43089
375,-45.91593,-44.294273
376,-43.175617,-35.78478
377,-46.15784,-33.922863
378,-49.574905,-33.1876
379,-46.072567,-44.390244
380,-48.714565,-36.98513
381,-50.009247,-35.553455
382,-51.167233,-36.772953
383,-44.363464,-38.595367
384,-47.828285,-34.658047
385,-45.212223,-33.963127
386,-46.406036,-35.46463
387,-47.222694,-37.503304
388,-50.567528,-37.021957
389,-51.643444,-36.01179
390,-48.550232,-36.475166
391,-46.890987,-39.010227
392,-48.779892,-34.92566
393,-51.05174,-41.039154
394,-46.39767,-35.532913
395,-45.303444,-38.827972
396,-46.407894,-35.55649
397,-49.242214,-36.26155
398,-45.32553,-35.283607
399,-50.90473,-42.732563
400,-50.038303,-35.9662
401,-46.08468,-41.285793
402,-52.19,-36.84633
403,-51.69796,-38.657906
404,-50.902943,-37.687763
405,-44.15434,-39.495213
406,-48.095345,-38.062878
407,-47.72045,-32.460205
408,-51.077766,-36.284912
409,-47.69763,-36.226673
410,-47.495377,-36.437355
411,-49.64051,-33.23752
412,-49.986954,-43.256428
413,-43.451237,-35.56604
414,-46.82074,-42.727924
415,-43.30079,-39.820755
416,-46.31289,-34.814953
417,-44.99578,-40.787323
418,-44.95999,-36.770374
419,-44.185616,-42.4164
420,-48.03498,-37.040848
421,-44.980846,-38.765675
422,-49.77636,-37.203857
423,-43.020164,-41.90519
424,-42.967842,-39.93793
425,-44.10508,-39.328106
426,-51.560135,-36.56688
427,-47.902637,-38.49313
428,-49.217983,-33.05302
429,-45.25247,-41.158154
430,-44.300297,-41.79708
431,-48.18625,-32.84144
432,-48.362843,-36.242733
433,-50.414513,-42.614796
434,-49.287807,-38.21487
435,-42.063705,-38.23194
436,-41.67089,-38.539036
437,-42.655224,-36.23314
438,-44.033657,-37.57403
439,-48.352814,-36.603264
440,-48.773655,-37.473812
441,-49.064186,-42.499832
442,-46.51395,-37.152058
443,-44.198715,-39.404675
444,-47.14715,-41.537388
445,-47.22382,-38.420403
446,-49.46019,-35.353542
447,-47.037415,-35.55449
448,-45.6322,-40.09213
449,-47.697212,-32.925945
450,-46.897144,-38.918964
451,-47.824818,-37.934887
452,-45.621567,-38.76366
453,-49.99002,-36.739075
454,-44.731277,-40.057568
455,-45.85438,-35.703358
456,-46.212032,-34.261036
457,-46.831207,-40.595737
458,71.16851,11.836058
459,70.54436,17.625183
460,60.76075,16.025259
461,69.618065,17.082943
462,68.88937,16.682318
463,68.58512,15.554171
464,66.40954,14.532202
465,71.15758,11.869267
466,62.589558,20.19799
467,70.20605,14.369422
468,66.67132,17.468403
469,68.66048,17.86836
470,64.60756,17.131004
471,70.131256,14.263527
472,70.79058,13.213008
473,61.908146,18.555882
474,69.99351,20.43448
475,71.70568,15.744718
476,69.79664,22.591118
477,71.754425,16.874619
478,64.801025,18.417799
479,68.18543,17.102007
480,61.829044,20.337233
481,71.69355,15.74498
482,67.7807,18.103907
483,64.66272,15.123807
484,-6.270348,49.449997
485,70.98176,14.847888
486,69.3077,20.365086
487,67.17578,16.311617
488,68.606476,17.979641
489,70.60775,13.953295
490,63.80513,17.374218
491,67.28638,15.216153
492,71.3342,13.646264
493,65.84809,17.805834
494,69.988594,15.806603
495,66.80418,18.450663
496,66.093575,18.566662
497,68.121635,18.592182
498,69.745346,18.169964
499,72.404755,14.807383
500,66.80426,14.909998
501,68.567696,16.751156
502,72.08281,14.765338
503,63.45826,16.131317
504,68.43259,17.275286
505,70.395035,15.257985
506,69.839554,12.267542
507,71.62039,13.514998
508,64.84347,15.450724
509,70.66187,14.778186
510,60.77044,16.003578
511,67.13986,18.079458
512,60.75539,16.015448
513,64.80675,18.147463
514,68.92907,18.153608
515,59.955128,16.519049
516,62.12061,19.652372
517,66.57695,17.880112
518,68.585655,18.979513
519,70.817444,16.200796
520,69.02344,16.630007
521,70.085464,20.29066
522,69.77528,15.867887
523,70.65638,16.473797
524,70.87205,17.818283
525,67.36352,12.042519
526,70.66312,14.904674
527,62.23555,19.335526
528,70.24627,19.677855
529,68.65487,20.705473
530,71.1553,18.099928
531,70.546684,17.94462
532,68.43772,18.126352
533,67.211235,18.384186
534,62.80237,17.69112
535,69.89732,17.403894
536,61.57958,18.323309
537,66.81608,18.309437
538,64.83738,18.146479
539,65.92533,13.056938
540,67.82651,16.24508
541,69.79048,22.5923
542,71.27808,16.868769
543,68.13354,18.019194
544,62.794193,17.677055
545,68.33125,17.035566
546,69.288895,18.374382
547,68.930435,15.226346
548,69.7616,15.225109
549,15.327545,2.1468208
550,17.02308,-4.0561075
551,17.654165,3.94237
552,22.804441,-2.0727668
553,18.2583,4.8200464
554,16.795065,-3.4370258
555,12.989078,-2.9308715
556,20.219046,-0.9476068
557,22.377224,-0.8095429
558,18.600494,2.0170736
559,21.000534,0.65564317
560,22.384373,-0.9640187
561,20.322563,-1.2083279
562,16.898943,-4.924415
563,18.021734,4.2459774
564,65.578705,12.858108
565,16.849957,-4.7966247
566,16.717524,-4.993075
567,14.996646,0.70768005
568,14.484035,4.0497284
569,23.494349,-4.5188
570,17.142944,-4.2702794
571,20.07819,-1.5041633
572,15.656152,1.9927953
573,16.662565,-3.707164
574,14.127293,3.888092
575,14.283657,4.5110993
576,11.014751,2.696451
577,10.527003,0.60750943
578,10.057993,5.1787386
579,11.24707,2.9269702
580,18.35688,-3.6873677
581,18.159212,4.23899
582,21.029432,-4.0016627
583,22.685959,-0.9126392
584,15.974106,4.53083
585,18.608248,1.7702178
586,17.112003,-5.758275
587,15.999746,-2.2909465
588,-28.955326,-13.816927
589,20.401001,6.4424334
590,60.38532,18.694021
591,10.553212,0.5917344
592,18.317768,-4.9491315
593,10.598429,2.7375062
594,16.000277,-3.5718348
595,23.294933,-4.353228
596,13.281569,3.0743632
597,11.650202,-2.780261
598,16.02428,1.2100296
599,18.347927,4.867825
600,8.470971,-0.04351939
601,13.055775,-2.9228556
602,15.81334,4.2943854
603,16.85586,3.5683866
604,13.898271,2.373509
605,15.083761,0.9038483
606,20.568819,1.8008933
607,16.579119,2.637432
608,18.571396,-6.0394936
609,20.287535,-6.329872
610,21.306253,0.87481976
611,17.501022,0.6904758
612,14.45054,4.882049
613,18.520966,0.37154183
614,13.258596,4.1376224
615,22.553806,-3.9941096
616,13.971027,0.86575377
617,13.399146,1.9911354
618,23.682451,-4.6778703
619,12.982256,-0.49543
620,19.842287,-2.5372076
621,13.873985,3.8394127
622,21.61586,-2.732744
623,16.377613,2.6360123
624,23.453932,0.08797577
625,13.272177,3.8686805
626,20.48397,-3.1405005
627,-39.2713,-13.12992
628,15.621378,-1.2167165
629,23.870491,-4.8524256
630,18.818853,-3.765271
631,14.862465,2.2205997
632,14.556471,-1.9154233
633,15.875295,2.7348368
634,12.175206,0.9794114
635,14.7327175,4.02451
636,15.471504,-4.942329
637,9.377196,-1.9697517
638,16.768917,-0.6243612
639,16.648323,-0.3549756
640,23.369078,0.0049714176
641,16.061033,5.1383777
642,22.681925,-2.2733378
643,15.470476,1.4337081
644,-66.56475,-1.12471
645,16.791965,2.4269688
646,-8.558532,-25.4393
647,-20.432266,-21.687262
648,-45.32514,-7.324368
649,-20.826525,-21.942366
650,-45.33778,-7.330363
651,-16.842066,-19.366234
652,-52.2266,15.053461
653,-19.118822,-22.599035
654,-12.948308,-25.373243
655,-32.139275,-4.478081
656,-52.226704,15.05316
657,-12.959301,-25.374996
658,-16.679657,-22.87564
659,-16.8274,-19.361237
660,-16.679623,-22.875383
661,-22.845306,-18.067001
662,-45.31732,-7.319231
663,-16.906015,-19.327818
664,-20.825106,-21.950495
665,-18.141043,-24.80618
666,-34.88867,-2.3524323
667,-20.112984,-23.99384
668,-12.973624,-25.37554
669,-21.58268,-24.845425
670,-21.497612,-24.041916
671,-8.560226,-25.423187
672,-19.374733,-22.628231
673,-23.548464,-24.256107
674,-18.181765,-21.55719
675,-16.67851,-22.874815
676,-18.200827,-24.732464
677,10.920605,-15.297061
678,-24.708956,-20.181894
679,-23.547966,-24.255835
680,-8.436563,-25.62237
681,-46.604485,-10.281997
682,-22.84579,-18.079004
683,-18.189856,-24.865442
684,-32.016518,-4.340473
685,-46.628544,-10.272304
686,-32.138832,-4.478252
687,-16.6797,-22.875343
688,-23.139194,-15.906185
689,-19.851292,-18.41909
690,-19.027857,-17.869192
691,-18.150791,-25.686604
692,-20.015106,-22.568941
693,-20.139053,-18.790312
694,-17.733059,-26.13887
695,-20.546505,-23.736969
696,-20.045828,-17.614168
697,-43.796246,-5.7426343
698,-43.47131,-7.3246217
699,-17.947828,-24.27639
700,-18.732672,-11.896351
701,-23.139263,-15.90611
702,-12.491572,-25.307495
703,-19.835386,-23.132032
704,-43.33464,-7.4512825
705,-30.86737,-4.1848774
706,-19.076548,-12.348948
707,-24.709059,-20.181866
708,-45.55015,-7.598808
709,-21.921598,-21.12459
710,11.040782,-26.9507
711,11.102412,-26.998756
712,-18.163792,-21.544744
713,-19.827475,-20.747978
714,-23.13988,-15.906
715,-16.904875,-19.327503
716,-22.657604,-22.766762
717,-23.547955,-24.255827
718,-20.110628,-18.891068
719,-20.783098,-20.484089
720,-62.612206,-9.390623
721,-20.033722,-22.496458
722,-23.139332,-15.906199
723,-1.4318242,-29.23519
724,-32.69555,-5.138919
725,-30.867928,-4.1848693
726,-19.37487,-22.628036
727,-60.05531,-2.736717
728,-21.859064,-22.267382
729,-21.755096,-22.34614
730,-15.355185,-22.45518
731,-60.774353,-3.2038286
732,11.102412,-26.998663
733,-25.627302,-26.307175
734,-24.728245,-20.237495
735,-18.690508,-11.865347
736,-18.690638,-25.380756
737,-21.46603,-23.85474
738,-23.202583,-15.940879
739,-22.843826,-18.079088
740,-25.620478,-26.29123
741,-22.691689,-21.715591
742,-20.283033,-23.85382
743,34.069996,12.918991
744,38.542118,10.500474
745,38.196457,10.109274
746,37.38662,11.108417
747,31.492489,-0.56172645
748,36.278763,12.20046
749,35.107136,8.819399
750,37.6099,13.19056
751,38.93108,8.628974
752,35.223175,8.736052
753,33.211975,6.615
754,37.239788,2.6341116
755,33.058453,4.3342686
756,34.59205,6.3976417
757,-0.9616991,-15.889305
758,36.284916,10.507577
759,31.883608,14.369898
760,31.916471,14.225511
761,33.48571,6.4023185
762,-21.139381,-58.001
763,31.6678,5.7443194
764,37.06416,7.8909864
765,31.025372,14.832969
766,32.015266,5.341191
767,31.492836,-0.56174934
768,13.674572,9.019983
769,36.17395,11.964203
770,37.816387,8.606913
771,35.911537,8.148129
772,32.780136,4.1263666
773,30.833923,14.948207
774,36.32727,10.019742
775,33.100693,4.739049
776,40.326454,8.643826
777,36.33856,13.161344
778,39.42544,10.947689
779,35.15916,8.697571
780,35.667408,8.133005
781,33.013824,11.456226
782,37.410843,8.399409
783,35.57019,5.0172815
784,38.792862,3.2072268
785,36.323475,10.594358
786,13.684233,9.011511
787,-6.1534195,-30.703342
788,36.421593,9.314386
789,36.29723,6.4537377
790,37.522213,6.7435412
791,36.269337,8.3643055
792,37.411728,9.392444
793,34.101276,9.853122
794,38.44787,10.479793
795,34.08513,12.937385
796,40.173374,8.647592
797,37.765877,8.576446
798,34.361603,8.767047
799,34.63503,6.433296
800,37.78751,10.058736
801,38.788727,7.760901
802,37.004787,2.8135624
803,28.00433,16.235342
804,13.678747,9.021868
805,37.052685,13.568413
806,-0.99066806,-15.883734
807,37.68266,12.751699
808,37.230133,2.7278826
809,34.505013,11.146407
810,34.125214,2.4538314
811,38.730396,11.177164
812,31.851421,14.3610115
813,34.491524,11.234727
814,31.493347,-0.5616733
815,39.604725,3.983052
816,35.73903,10.816
817,36.312054,12.47024
818,35.695473,9.699315
819,37.431072,8.490561
820,34.10859,2.4387834
821,37.902485,8.480018
822,37.92873,10.518374
823,39.425343,10.947685
824,9.880273,37.825424
825,10.294182,35.06917
826,9.340947,35.015224
827,10.439061,33.776367
828,16.127588,37.18179
829,11.590188,31.555307
830,10.436894,35.815815
831,10.418363,34.448524
832,12.934523,36.401623
833,13.689191,33.524796
834,17.684334,32.074047
835,8.826776,35.096146
836,10.446274,37.600567
837,15.372805,32.137917
838,13.9654875,33.29121
839,12.938665,35.788754
840,7.8520813,37.523922
841,12.976104,33.954712
842,10.403239,34.704422
843,11.230463,36.145824
844,8.054705,30.059376
845,11.512337,34.594654
846,9.128607,36.700054
847,8.625557,39.894627
848,7.094811,38.3203
849,10.442044,36.30742
850,7.2022395,36.6259
851,14.52956,36.152744
852,7.6378565,29.917126
853,15.336024,35.18301
854,12.478896,32.33541
855,17.68221,32.06541
856,8.843026,36.605083
857,15.875416,36.478603
858,8.186186,38.424274
859,7.5247874,37.331673
860,7.62642,34.48512
861,11.509335,35.705364
862,7.6167192,39.422226
863,12.5859785,37.74129
864,7.803445,36.64952
865,7.6808577,37.133347
866,7.9532356,34.24373
867,11.696437,35.704586
868,13.9678,32.234814
869,9.594124,35.970364
870,15.007913,37.69926
871,7.4081793,37.967037
872,16.855099,33.374657
873,14.329138,36.002007
874,9.602962,37.75659
875,11.784391,37.3918
876,8.633432,38.476055
877,9.504233,36.294773
878,9.425664,36.54553
879,12.551918,38.177277
880,12.765027,35.626266
881,11.641652,34.240475
882,12.643397,34.76125
883,10.698855,32.735218
884,10.609552,36.665695
885,13.449768,30.875607
886,10.670327,37.08517
887,6.407587,35.856396
888,3.9447124,44.51338
889,9.788975,36.577393
890,7.571192,29.902403
891,12.478924,32.35357
892,11.380573,34.33783
893,14.265823,35.432762
894,8.208724,37.361595
895,12.922375,39.88996
896,15.353692,32.796986
897,7.5826063,36.35513
898,7.778918,33.804966
899,12.72703,35.55615
900,14.077899,33.26288
901,8.071763,29.888985
902,8.62563,39.894077
903,15.320533,39.64174
904,12.602225,33.46982
905,11.682291,38.150566
906,8.322311,37.474075
907,10.849422,38.095764
908,14.471368,34.471977
909,12.938943,38.192364
910,11.869612,37.384045
911,13.822763,31.900589
912,16.583363,-7.71433
913,15.634818,34.49461
914,8.838004,37.09751
915,7.263793,35.659355
916,15.58542,38.307293
917,11.38221,33.107796
918,14.4811945,33.864227
919,16.319092,35.914345
920,12.782294,31.476694
921,12.135846,36.539543
922,9.183724,36.85598
923,-51.17212,19.983671
924,-49.837166,21.396717
925,-51.59764,22.013262
926,-50.699726,21.08609
927,-49.600445,21.804577
928,-48.63296,20.190577
929,-50.980427,22.150185
930,-51.01954,21.556278
931,-49.14749,20.622639
932,-52.23842,24.316387
933,-46.927605,20.01036
934,-49.876926,19.938503
935,-51.85855,18.572943
936,-45.810726,25.25897
937,-52.274734,19.453667
938,-51.11704,18.567188
939,-46.96884,24.188309
940,-50.35471,21.279789
941,-50.11504,20.170404
942,-51.927765,24.293602
943,-40.68695,20.502329
944,-46.407814,23.317545
945,-51.77297,18.360096
946,-48.461014,22.412834
947,-51.832596,22.586601
948,-51.913765,23.296717
949,-51.833282,20.5348
950,-50.698925,19.593155
951,-48.80811,19.13586
952,-52.237988,23.443329
953,-43.83721,22.97645
954,-50.640633,20.393362
955,-9.549808,-21.558287
956,-50.74021,23.758701
957,-50.621807,22.108158
958,-47.952614,23.235682
959,-51.739437,19.295887
960,-43.90292,24.438055
961,-41.880173,21.85811
962,-47.964897,20.370033
963,-48.016796,21.486725
964,-46.4819,22.625286
965,-47.981564,18.961195
966,-50.14229,21.772371
967,-42.109146,20.458542
968,-43.937855,21.536266
969,-51.23123,22.580591
970,-49.339138,23.073238
971,-42.77028,23.233925
972,-47.655663,22.209728
973,-50.393154,21.157423
974,-49.105633,21.695528
975,-47.69386,23.254402
976,-50.91112,22.086126
977,-49.875458,18.479069
978,-40.29052,19.027178
979,-49.339134,23.073238
980,-45.478554,22.02571
981,-42.41428,23.704872
982,-50.24785,25.208431
983,-42.257866,27.971786
984,-52.783257,24.411316
985,-52.25283,21.698162
986,-42.188164,28.042059
987,-46.430897,20.54365
988,-43.93842,25.289133
989,-50.730595,23.618052
990,-47.71063,20.235725
991,-48.646942,17.78907
992,-42.932278,25.423286
993,-49.12581,20.252907
994,-43.650364,23.800718
995,-43.44102,21.688805
996,-52.908184,20.493196
997,-48.91809,21.537247
998,-41.7046,21.5469
999,-47.221428,21.434967
1000,-48.98038,22.29598
1001,-48.17,19.019949
1002,-52.738007,22.738276
1003,-42.05288,20.919752
1004,-45.57362,22.7903
1005,-50.257748,23.236715
1006,-43.49098,23.91413
1007,-49.339092,23.073242
1008,-49.29152,21.344574
1009,-46.22565,23.665548
1010,-50.35321,21.851936
1011,-46.561752,23.17336
1012,-51.00521,21.878082
1013,-40.712715,19.28531
1014,-42.89793,20.078022
1015,-44.50726,22.752983
1016,-52.65364,21.563204
1017,-43.734642,25.62849
1018,-51.097324,21.231619
1019,-41.29905,19.779198
1020,-45.870937,22.400715
1021,-42.91833,25.436731
1022,-43.999172,22.422426
1023,-45.385498,9.903854
1024,-39.643562,1.2115017
1025,-40.727528,-0.8410636
1026,-45.122215,9.943923
1027,-41.78925,4.2802095
1028,-38.090164,1.4372042
1029,-40.728813,-0.8366853
1030,-41.51868,-0.664849
1031,-43.470463,7.757458
1032,-37.86149,-0.019139923
1033,-46.006,4.502692
1034,-38.742096,-0.5893962
1035,-46.18779,8.333658
1036,-42.512894,-3.0807707
1037,-37.81086,4.0476294
1038,-44.007763,6.769856
1039,-44.437664,4.9002337
1040,-43.196346,-1.8418493
1041,-42.15274,-3.463906
1042,-45.57737,9.925781
1043,-38.742123,-0.59006065
1044,-42.368576,5.870259
1045,-39.073505,0.7215761
1046,-42.043873,7.0398216
1047,-39.687973,4.1701856
1048,-38.64876,-1.4174725
1049,-39.580833,1.4753536
1050,-45.392338,9.794791
1051,-39.041645,0.59530455
1052,-39.073814,0.7216249
1053,-41.468147,4.174075
1054,-40.520924,5.732112
1055,-38.742233,-0.5895382
1056,-36.900593,3.858629
1057,-44.92759,9.413578
1058,-38.742207,-0.58958817
1059,-43.423214,7.9746313
1060,-41.899517,6.052248
1061,-42.371536,-3.4440007
1062,-42.539963,-3.021129
1063,-37.82721,1.3362081
1064,-43.228615,7.7319064
1065,-40.99636,7.8089232
1066,-45.17326,9.770392
1067,-41.89462,4.379513
1068,-39.86656,1.9095597
1069,-47.522453,1.1610353
1070,-36.894985,3.8019783
1071,-37.862617,-0.019454718
1072,-37.74516,4.0386243
1073,-39.6669,1.7696048
1074,-46.202953,8.279075
1075,-40.277443,3.1811187
1076,-40.102646,2.645187
1077,-37.862698,-0.019467788
1078,-40.778572,1.1578288
1079,-47.36205,1.2863833
