,0,1
744,-17.02682,-22.140383
745,-14.656825,-24.343922
746,-15.80114,-19.276636
747,-17.130865,-14.682318
748,-12.945748,-20.921257
749,-13.761487,-15.710967
750,-14.181862,-21.823017
751,-18.840046,-19.112108
752,-14.358573,-16.557457
753,-13.465445,-15.147094
754,-17.012293,-17.417326
755,-15.172496,-17.134686
756,-15.054209,-18.928753
757,-13.63092,-17.258265
758,-16.043995,-20.504902
759,-7.248775,-18.406607
760,-6.802499,-17.70529
761,-13.15627,-15.018465
762,-11.271656,-20.224108
763,-14.893887,-16.015892
764,-16.520752,-20.270212
765,-6.755345,-17.672022
766,-14.636108,-17.667654
767,-17.130848,-14.682536
768,-9.949335,-17.747936
769,-13.455822,-19.6277
770,-15.155687,-20.209188
771,-18.393436,-16.543451
772,-10.237497,-14.9359045
773,-6.71771,-17.567175
774,-13.16358,-18.468676
775,-14.72726,-17.913042
776,-18.472399,-18.56061
777,-12.994672,-21.570858
778,-15.804396,-23.215963
779,-14.517854,-16.750069
780,-18.344746,-16.41439
781,-9.9618225,-12.669048
782,-17.070713,-18.94146
783,-5.9322233,-15.875316
784,-12.134819,-17.306892
785,0.14084455,-24.634432
786,-9.830407,-17.685287
787,-13.786795,-19.390009
788,-13.995236,-19.263947
789,-16.064344,-21.182554
790,-16.242624,-19.562452
791,-19.463675,-17.514633
792,-15.164677,-20.046045
793,-15.840031,-18.202414
794,-15.461914,-19.93046
795,-12.672824,-13.285542
796,-18.379921,-18.390524
797,-18.245024,-16.177208
798,-12.854146,-17.211014
799,-15.232069,-19.163721
800,-16.490337,-17.600267
801,-12.727105,-21.555666
802,-15.821474,-17.688799
803,17.479029,-15.01819
804,-8.663017,-16.722631
805,-13.297552,-22.109135
806,-13.554568,-17.270931
807,-14.028601,-21.622046
808,-16.575178,-17.37234
809,-12.554614,-17.15985
810,-20.761032,-14.84905
811,-15.466732,-16.425877
812,-6.851957,-17.903664
813,-12.65971,-20.791313
814,-17.130901,-14.682541
815,-13.628406,-19.535032
816,2.122245,-3.7367241
817,-14.211047,-21.288399
818,-0.77333885,2.3732297
819,-14.857466,-21.132221
820,-20.773558,-14.8435545
821,-14.842445,-20.564316
822,-15.620017,-19.747097
823,-15.804392,-23.21592
824,24.191746,31.434195
825,23.950684,27.099602
826,21.91964,27.099646
827,19.949188,28.625284
828,23.441948,29.209816
829,21.360611,33.887306
830,20.781368,30.285524
831,23.042477,28.026701
832,22.197908,30.720842
833,18.223995,30.378817
834,27.506893,29.367727
835,19.19416,30.052158
836,22.888775,28.235561
837,28.435236,30.45115
838,18.227684,30.236116
839,23.046526,30.47982
840,20.597672,32.160587
841,19.626457,32.169994
842,22.744358,28.537945
843,22.339804,28.946283
844,23.931313,35.57413
845,25.992445,29.219158
846,22.290258,31.654764
847,22.625715,33.07479
848,23.380648,29.665606
849,23.540207,32.971516
850,22.12143,28.27381
851,23.605589,29.69329
852,24.831234,35.496853
853,20.564499,26.811522
854,23.033964,35.013405
855,23.286297,36.357445
856,23.49913,32.861336
857,24.386135,26.545036
858,23.739983,29.969398
859,22.374153,35.67058
860,21.632595,29.911526
861,21.16863,28.84987
862,24.128609,28.48742
863,20.58152,29.396576
864,26.687368,33.97306
865,22.485489,31.335657
866,20.411938,30.508444
867,22.916845,32.357635
868,19.4079,29.105251
869,20.619974,27.633364
870,22.019411,32.876534
871,22.724043,29.846329
872,27.01601,28.083704
873,24.744635,26.339748
874,22.162567,25.427671
875,24.649738,30.375523
876,21.44454,30.901686
877,22.851936,30.104532
878,21.939564,28.212303
879,26.18612,25.78534
880,23.039015,30.33809
881,22.747534,33.124348
882,24.59537,26.244797
883,25.16813,28.041779
884,27.16073,33.32522
885,25.43792,30.663101
886,22.383364,29.424704
887,23.548697,31.153986
888,22.181372,33.861046
889,20.628237,31.948698
890,24.84597,35.6668
891,23.840979,36.32965
892,21.568272,33.927498
893,19.078375,32.272194
894,21.744871,29.295128
895,22.939043,34.016914
896,26.279835,28.779888
897,22.366407,29.983175
898,25.66988,28.836918
899,23.185125,27.545097
900,18.109798,30.260757
901,24.13769,35.518547
902,22.625,33.073887
903,25.223764,29.623722
904,19.23866,27.244352
905,22.197733,29.346066
906,20.586992,31.940363
907,21.29411,30.230703
908,19.843525,27.684599
909,26.161324,25.60586
910,21.99461,29.340885
911,21.152468,32.7289
912,26.659378,27.885487
913,22.925182,25.795265
914,22.869623,31.140095
915,20.812569,30.062027
916,21.804296,36.040154
917,22.995142,25.934784
918,22.200844,30.92542
919,23.637844,28.330864
920,26.19828,27.780687
921,24.067135,31.329586
922,21.309256,28.760548
923,-34.074883,-48.543663
924,-34.03452,-45.85518
925,-34.226627,-47.413372
926,-35.19421,-44.600044
927,-35.46999,-46.61359
928,-35.02905,-44.74163
929,-33.88742,-47.13498
930,-33.34215,-46.845863
931,-33.206673,-47.205776
932,-32.502495,-49.291008
933,-32.78071,-43.02317
934,-34.09513,-44.74126
935,-34.772316,-47.85541
936,-39.910423,-32.271767
937,-35.026585,-46.60602
938,-34.161186,-48.939056
939,-32.89207,-43.043594
940,-34.49173,-46.242855
941,-34.334213,-44.656483
942,-37.35538,-44.92161
943,-34.202667,-42.59938
944,-38.429768,-44.96923
945,-34.948647,-48.032272
946,-32.50891,-44.605415
947,-35.271015,-46.390587
948,-37.80096,-44.84741
949,-31.855433,-47.087997
950,-32.940197,-43.770084
951,-35.011616,-45.276497
952,-33.10445,-49.748707
953,-38.40663,-48.50056
954,-34.41852,-46.712055
955,-29.64814,23.427958
956,-36.850273,-43.840214
957,-33.560944,-46.739384
958,-35.364292,-51.384033
959,-33.688274,-45.703117
960,-38.710865,-48.4122
961,-38.811474,-45.869198
962,-35.156345,-44.73452
963,-32.02941,-49.06981
964,-33.25915,-45.396046
965,-31.007969,-44.76117
966,-33.626568,-45.36134
967,-9.766974,40.347385
968,-30.98145,-47.320946
969,-37.721043,-43.805058
970,-36.607395,-47.47303
971,-30.901459,-46.909077
972,-34.4773,-44.446106
973,-34.521217,-45.1331
974,-34.545444,-43.768032
975,-35.702347,-46.63635
976,-34.346634,-50.05077
977,-35.3297,-45.8149
978,-36.408344,-41.99721
979,-36.607388,-47.473038
980,-37.55441,-44.936462
981,-32.2175,-51.011116
982,-37.46194,-50.00375
983,-39.709534,-41.78843
984,-33.542515,-44.225674
985,-32.02013,-46.904495
986,-40.04402,-41.100136
987,-35.57765,-43.421627
988,-32.916267,-48.61965
989,-37.600895,-43.811348
990,-35.16551,-44.676815
991,-31.030596,-43.924408
992,-38.91,-42.693375
993,-31.836628,-44.009735
994,-32.175938,-46.704693
995,-30.25631,-45.344875
996,-37.209435,-46.6928
997,-31.582184,-48.5296
998,-36.19018,-42.478226
999,-31.940516,-44.437046
1000,-34.90023,-45.317257
1001,-30.68643,-47.603024
1002,-33.17317,-48.206947
1003,-32.671333,-45.45634
1004,-37.989525,-45.98416
1005,-38.838947,-43.870316
1006,-33.606968,-45.09231
1007,-36.60729,-47.473087
1008,-34.16319,-45.595097
1009,-33.424736,-46.276257
1010,-33.550808,-46.78649
1011,-38.456337,-44.9471
1012,-31.649738,-45.97365
1013,-33.149612,-41.244
1014,-34.699615,-43.17089
1015,-39.096195,-45.066017
1016,-31.676321,-46.521652
1017,-38.48102,-47.452152
1018,-34.59324,-45.777454
1019,-35.103226,-42.51816
1020,-36.997414,-45.460934
1021,-38.888226,-42.722736
1022,-36.404366,-46.450024
1023,-13.275344,-49.520725
1024,-5.566087,-46.82884
1025,-11.681504,-45.79564
1026,-13.246761,-48.86864
1027,-12.92261,-47.27551
1028,-8.482394,-50.41556
1029,-11.998016,-46.511646
1030,-12.449007,-44.751617
1031,-11.698031,-47.524265
1032,-6.1293035,-44.879642
1033,-13.553708,-43.136097
1034,-5.9638057,-47.60554
1035,-14.192625,-48.252716
1036,-5.410074,-42.53324
1037,-13.999583,-43.574142
1038,-12.882363,-45.177097
1039,-6.77505,-49.981934
1040,-4.9998627,-43.715042
1041,-6.4214053,-41.865677
1042,-13.237826,-49.57878
1043,-5.963808,-47.605686
1044,-11.893377,-49.298706
1045,-6.5911436,-45.59661
1046,-12.079544,-48.37464
