,0,1
242,-5.868541,-48.769917
243,-4.7309766,-47.478
244,-4.827015,-49.084488
245,1.3807647,-52.595085
246,-8.982098,4.9153686
247,-33.330128,-36.834515
248,-32.916443,-39.82849
249,-42.482334,-34.567432
250,-3.099282,25.676983
251,-44.901512,-33.171013
252,-24.728273,-34.342697
253,-53.63899,-24.047539
254,-28.291626,-36.677864
255,-28.349096,-39.509632
256,-25.585697,-37.528797
257,-42.82622,-34.25454
258,-24.3251,-6.82578
259,-23.674406,-39.954815
260,-41.934868,-38.268726
261,-48.100807,-30.528128
262,33.90597,-0.29731923
263,42.039658,18.74391
264,-52.422913,-24.070469
265,-27.643652,-35.155807
266,-53.30491,-24.462736
267,-25.649197,-36.315823
268,-47.96053,-30.602892
269,-26.41727,-41.23357
270,-41.13233,22.41777
271,-41.73008,-38.75563
272,-27.94629,-40.71887
273,-25.46207,-36.08077
274,-52.48254,-22.728441
275,-26.208923,-32.928017
276,-44.281094,-33.50451
277,-43.060066,-34.088104
278,-38.692062,-21.85503
279,-49.26779,-19.973743
280,9.869279,-0.903026
281,-23.369858,-39.646072
282,-32.357628,13.852835
283,-34.64294,-36.192055
284,-47.0142,0.9333489
285,-33.815636,-36.663616
286,-52.352936,-24.102814
287,-36.509003,-6.503807
288,-48.091625,-30.544422
289,-26.583849,-37.541004
290,-49.336918,-19.530079
291,-44.992516,-33.1249
292,-28.226757,-36.650715
293,-27.811295,-39.41321
294,-64.77682,17.760284
295,-50.95557,-30.160246
296,-64.234764,17.650745
297,-28.899908,-42.116695
298,-50.891346,-30.14497
299,9.855773,-0.89443034
300,-27.973808,-35.116646
301,36.08489,15.553721
302,-30.824667,-38.535267
303,-26.190022,-32.90701
304,-33.314102,0.5506458
305,-29.185932,-38.890453
306,-32.60943,-37.11812
307,-59.734097,1.3841628
308,-52.18897,-23.58452
309,-47.02216,0.8071844
310,40.254807,18.981604
311,-43.33595,-11.668022
312,-43.225464,-11.71299
313,-29.30126,-33.023098
314,-29.293259,-38.01881
315,-25.40669,-38.076077
316,-32.4767,-39.817135
317,-27.70898,-37.117115
318,-28.119986,-36.5304
319,-3.7438347,25.618807
320,-53.508694,-24.279198
321,-28.920828,-41.773617
322,-3.2023385,19.144426
323,-25.584742,-38.102184
324,-18.184422,-31.205656
325,-41.690712,-38.844063
326,-25.776371,-38.78653
327,-23.619576,-36.80287
328,23.54117,47.948708
329,31.887291,48.187347
330,27.306139,55.643944
331,30.635267,51.87694
332,29.53217,56.229664
333,23.905142,46.254864
334,28.156633,10.922272
335,32.269196,56.114628
336,27.413654,55.48739
337,25.59667,62.538544
338,24.092295,55.122208
339,23.961708,46.6218
340,31.3349,56.692516
341,-1.2987393,-30.093199
342,27.279104,54.128307
343,30.651255,52.258175
344,28.33032,53.369427
345,30.657316,55.727814
346,-6.1310477,-9.777508
347,34.08632,49.099483
348,-45.837017,39.579315
349,23.86192,50.056046
350,25.591702,62.54379
351,29.214827,52.930725
352,23.781149,47.80208
353,29.241646,54.653297
354,28.133883,51.320526
355,27.780247,51.09007
356,28.1051,54.169342
357,29.192055,53.050373
358,29.765333,55.139088
359,16.471113,5.790505
360,26.489254,50.095898
361,30.70501,54.660572
362,13.392348,-37.863243
363,28.247873,54.58328
364,39.456696,-39.17933
365,39.378815,-38.947678
366,48.284134,-35.627766
367,43.7433,-40.172443
368,47.391735,-31.563656
369,43.389744,-39.995243
370,45.531445,-33.917484
371,47.00038,-37.116627
372,8.883669,19.416695
373,41.852047,-38.196205
374,44.294254,-35.679268
375,37.715088,-37.48778
376,40.264156,-36.71711
377,37.857117,-37.55008
378,42.389786,-32.469772
379,43.036667,-42.618805
380,44.809933,-39.50861
381,44.232544,-35.024162
382,43.44283,-36.909817
383,11.557239,19.40544
384,45.650578,-41.95498
385,2.1055448,25.951141
386,40.99007,-41.40732
387,47.434124,-34.991325
388,46.911472,-37.062523
389,42.75848,-35.755028
390,45.57496,-41.545418
391,11.974378,19.758232
392,43.208736,-38.44592
393,5.5490594,8.427165
394,40.93564,-41.50457
395,12.32948,18.815044
396,40.961304,-41.508415
397,41.735104,-37.999718
398,45.64879,-31.353172
399,18.025112,-11.284828
400,44.40532,-36.231144
401,9.218805,21.503252
402,42.152626,-32.911766
403,51.364,-34.749508
404,46.653107,-38.15732
405,11.007158,17.557714
406,48.763947,-36.17166
407,36.93362,-15.553891
408,42.809525,-36.030334
409,45.070736,-38.042564
410,46.213074,-38.572227
411,35.523952,-13.483452
412,41.57642,-35.028564
413,40.441303,-36.46547
414,45.79742,-29.53277
415,12.972824,16.832012
416,40.256527,-41.612633
417,37.737988,-15.148628
418,24.759754,-12.272841
419,-36.05797,16.165178
420,47.00572,-40.717487
421,12.132042,18.324745
422,46.003838,-39.991505
423,19.576117,-24.153168
424,11.855808,20.844131
425,11.691174,17.169857
426,43.138752,-36.61511
427,42.813663,-34.80449
428,37.984173,-14.605656
429,50.15578,-36.919422
430,7.3423305,19.06317
431,35.216278,-13.202568
432,46.319824,-38.918575
433,48.324978,-27.218546
434,49.543156,-36.310665
435,-3.3332691,18.276897
436,-44.170692,5.135876
437,45.68836,-33.70432
438,38.511612,-15.868913
439,46.36738,-39.183155
440,40.707195,-38.234627
441,35.34042,-12.9079075
442,42.11619,-38.970943
443,10.845449,17.632647
444,48.505447,-29.681108
445,48.43626,-40.16812
446,42.777107,-36.05325
447,43.277115,-38.13782
448,9.675293,16.564789
449,38.830315,-34.56317
450,36.400387,-13.281832
451,50.26733,-37.351543
452,12.95578,18.542528
453,42.486504,-41.067135
454,13.155602,19.770754
455,39.87543,-39.88152
456,41.123352,-42.166924
457,45.85078,-29.628424
458,29.474497,-23.67016
459,24.205332,-31.755276
460,2.5732646,-29.817421
461,24.89411,-26.457293
462,25.269325,-29.769854
463,29.262976,-34.45488
464,-11.64125,21.307953
465,29.4656,-23.669872
466,21.17977,-33.523335
467,27.183277,-35.12719
468,24.723185,-29.431894
469,23.66722,-31.365389
470,4.4195886,-30.853258
471,26.98354,-35.334476
472,30.48505,-29.90676
473,3.984511,35.29992
474,23.606365,-35.39327
475,25.217144,-35.90484
476,30.997663,-37.52251
477,29.903667,-32.314026
478,27.442429,-26.185083
479,25.895622,-31.057543
480,-28.534187,-40.179096
481,25.217148,-35.90489
482,24.261522,-32.767025
483,19.316675,47.47453
484,1.2202269,-44.250107
485,26.283821,-35.283577
486,21.870878,-34.659893
487,26.420683,-27.945017
488,23.93693,-30.72809
489,26.636614,-35.386425
490,4.717304,-31.019022
491,28.336449,-29.109468
492,28.285301,-35.549347
493,27.107433,-31.165915
494,26.451914,-32.135998
495,22.634592,-31.695642
496,25.625072,-29.328472
497,27.047043,-29.654827
498,22.812681,-29.904833
499,27.762547,-33.033146
500,28.138474,-30.679403
501,25.579008,-31.602858
502,29.005917,-33.699127
503,-29.070663,-20.866314
504,26.482285,-30.302927
505,28.473362,-32.331833
506,27.197475,-33.26275
507,28.59104,-30.393051
508,-11.22222,-42.468895
509,26.269413,-35.632736
510,2.6250794,-29.731344
511,25.189661,-30.741041
512,2.7017517,-29.84567
513,27.386816,-26.578075
514,24.30589,-33.579605
515,13.73123,-20.338894
516,5.2204776,0.39278412
517,23.661947,-28.999878
518,25.260761,-32.331112
519,26.145834,-33.79581
520,26.24128,-32.817547
521,23.91627,-36.33523
522,25.343603,-34.077847
523,24.899426,-34.35707
524,24.179272,-33.65116
525,25.90032,-37.11932
526,27.838694,-34.413425
527,13.576877,-12.48812
528,22.13546,-34.78454
529,1.249569,-44.009155
530,23.005983,-33.009254
531,23.857632,-32.801018
532,24.339296,-29.952
533,23.970114,-28.442198
534,32.63807,-33.76119
535,25.268827,-28.563364
536,-0.4920598,-25.99411
537,25.010635,-31.437344
538,27.336123,-26.747978
539,27.144669,-36.544647
540,26.89688,-31.80517
541,30.988922,-37.519962
542,24.539906,-34.9253
543,24.65699,-28.71105
544,32.69264,-33.785915
545,25.836718,-31.246048
546,25.01921,-27.189634
547,30.374285,-32.48402
548,29.294434,-32.39321
549,-10.812206,-16.279089
550,-11.250403,-9.908615
551,-11.362656,-11.937121
552,-11.47441,-15.190406
553,-11.381255,-12.495258
554,-10.043715,-9.740974
555,8.391257,-16.288237
556,-8.099442,-15.520359
557,18.977417,46.612347
558,12.533904,-12.79635
559,-10.150438,-13.783772
560,-12.25072,-10.983595
561,-8.527154,-15.195958
562,-11.414407,-8.455647
563,-11.162186,-11.915407
564,-11.529414,-18.342964
565,-11.271387,-9.196849
566,-9.148437,-12.936248
567,-4.2688932,48.54428
568,30.536077,-35.439243
569,5.8105206,54.1747
570,-11.319889,-9.326966
571,42.72929,19.621853
572,-10.646623,-13.82048
573,-10.95713,-10.612329
574,-11.398643,-17.177158
575,-1.4858694,-41.514763
576,-1.4608369,-41.560135
577,-0.68944526,-48.479744
578,-1.8250695,-13.74029
579,-19.600056,-34.08967
580,-10.509062,-8.651548
581,-13.029634,-9.834962
582,-12.438699,-17.424177
583,26.326069,19.301146
584,-7.8744855,-16.571756
585,18.594814,-14.571242
586,-17.765242,-27.069368
587,-12.592362,-7.9192157
588,1.4432127,-20.795855
589,-43.053535,-14.063719
590,6.3317165,38.35526
591,-0.7320214,-48.146446
592,-9.81769,-10.957389
593,24.92593,-25.774588
594,14.888082,42.615074
595,14.45902,10.797154
596,-1.9990594,-40.572395
597,-16.81776,25.95266
598,-8.821977,-13.236135
599,-12.836451,-10.039646
600,15.320471,42.785896
601,7.152241,-16.94238
602,-8.42082,-16.432026
603,-14.0801525,-13.202965
604,4.0444775,3.3023567
605,-4.4861755,48.522408
606,21.707523,18.501608
607,-13.020638,-12.812691
608,-10.418973,-12.25246
609,42.949966,20.246576
610,11.578293,-29.007164
611,-15.025804,-7.455302
612,-8.921965,-10.055919
613,28.652382,-28.338839
614,29.278845,17.173075
615,14.44185,10.791288
616,-18.459322,46.8757
617,-21.414032,-41.150066
618,5.7683115,54.25456
619,6.2939706,-25.17574
620,22.342072,17.005676
621,-11.607045,-17.53356
622,39.604008,14.925782
623,-12.865615,-13.097006
624,28.224487,0.65174127
625,29.665573,17.287827
626,-3.3210037,48.749657
627,-22.25909,-40.30598
628,11.737009,35.300167
629,5.734342,54.31746
630,26.581213,14.217925
631,-2.4742832,-21.26869
632,-10.675241,-20.733194
633,13.01872,40.195503
634,-51.62371,16.39461
635,-9.341415,-16.96051
636,22.295849,13.074147
637,-42.667778,-12.00828
638,-10.474818,-10.996023
639,-10.688441,-10.476049
640,26.020153,19.036758
641,-7.505603,-17.065922
642,-4.158867,48.554195
643,-8.7300415,-12.951656
644,8.058262,-51.667545
645,-12.894714,-12.430095
646,-33.70056,17.505962
647,-10.479638,15.227688
648,-68.917656,14.459028
649,-8.832523,16.047636
650,-68.928276,14.482159
651,-63.789318,4.5816636
652,-6.663347,20.876577
653,-47.339466,42.475826
654,-32.040226,25.54311
655,-40.925083,26.667765
656,-6.75789,20.897425
657,-32.01562,25.552792
658,-49.953922,34.632835
659,-63.781483,4.5811744
660,-49.953995,34.632854
661,-33.229374,20.552252
662,-68.91316,14.453373
663,-65.30657,4.649467
664,-8.832523,16.047966
665,-7.9261074,-1.7177706
666,-40.686207,26.019577
667,-10.705499,13.487137
668,-32.176464,25.505766
669,-45.892193,-21.997843
670,0.59237504,18.801655
671,-33.690224,17.497675
672,-47.33548,42.48722
673,-41.617275,35.154976
674,-45.691784,35.18849
675,-49.953857,34.632706
676,-8.162565,-2.043654
677,7.2533913,36.481796
678,-54.26372,14.44371
679,-41.617275,35.154976
680,-22.41262,9.941072
681,-33.06328,25.933956
682,-33.239235,20.501587
683,-8.004478,-1.8459259
684,-41.536476,26.066387
685,-10.845675,11.282241
686,-40.92516,26.667854
687,-49.95402,34.632946
688,-34.785862,21.789543
689,-6.650448,19.277416
690,27.80109,-5.7864246
691,-49.9529,36.911934
692,-46.76317,39.64105
693,-48.547134,35.994556
694,-38.938644,13.596502
695,-12.900198,12.728558
696,-8.430224,21.698896
697,-61.646503,18.708185
698,-38.409412,25.847197
699,-8.548759,-2.5127277
700,32.21112,25.544855
701,-34.78583,21.789547
702,-31.185299,26.06874
703,-8.590595,11.06051
704,-36.912872,20.63387
705,-43.003265,26.559002
706,29.067375,-7.7676797
707,-54.26472,14.441586
708,-37.140743,20.36244
709,-9.14924,13.263523
710,-17.553673,28.118517
711,-38.976574,18.095533
712,-45.686447,35.19522
713,-7.3579154,17.458118
714,-34.78583,21.789547
715,-65.30657,4.649467
716,-7.071837,14.80043
717,-41.617275,35.154976
718,-48.525185,36.04929
719,-16.827805,-26.764193
720,32.83492,19.576378
721,-46.85741,39.63468
722,-34.78611,21.78968
723,-3.6380394,21.258646
724,-41.99236,24.39582
725,-43.003265,26.559002
726,-47.335407,42.487217
727,24.690971,-6.299897
728,-8.696774,13.452191
729,-8.260719,13.804962
730,-30.000776,-5.744841
731,-11.238552,11.294408
732,-38.976574,18.095533
733,-37.98027,21.96868
734,-54.24871,14.479146
735,32.224464,25.490536
736,-52.345184,36.600677
737,0.23426665,19.251951
738,-34.131615,22.290241
739,-33.237152,20.498379
740,-37.995167,21.920181
741,-6.5361333,15.605462
742,-10.673713,13.481011
743,-40.450737,2.0199354
744,-60.5169,-9.250207
745,-60.816357,-8.159043
746,-45.84771,6.918932
747,-40.176598,10.011359
748,-53.189396,43.222683
749,-44.0268,-3.952111
750,-22.083282,-37.055798
751,-53.23507,-5.848857
752,-43.659954,-3.4201195
753,-47.203655,9.81853
754,-48.875008,-2.5063565
755,-37.87334,-3.0365634
756,-41.450146,6.4823756
757,-44.36159,-25.606255
758,-59.989555,-7.3682
759,16.013157,36.278774
760,15.1569,36.827484
761,-27.293776,-4.700355
762,-19.531517,11.777089
763,36.29699,17.917963
764,-49.859035,-4.741722
765,16.03634,36.3101
766,-38.62793,-4.280062
767,-40.176323,10.011373
768,-29.326633,29.483038
769,44.127354,25.866299
770,-55.29191,37.902912
771,-47.025543,-8.879405
772,-37.877834,-3.9641347
773,15.150319,36.837406
774,-40.161625,-4.6531005
775,-38.730854,-3.3151767
776,-53.870716,-5.210467
777,-55.87509,41.43465
778,-62.48259,-8.358623
779,-43.414837,-3.3167534
780,-47.559006,-8.032897
781,-25.625168,-42.98962
782,-50.063484,-5.7679834
783,-9.035213,5.203411
784,42.055317,26.802645
785,-55.975044,41.418797
786,-29.293837,29.431578
787,-48.148876,-3.2323465
788,-48.367542,-3.453519
789,-15.102329,28.663073
790,-61.512054,-7.451188
791,-46.810467,-8.882199
792,-55.391056,37.95554
793,-55.633514,-4.7356744
794,-60.367493,-8.279202
795,-30.062038,-13.404152
796,-53.77647,-5.213695
797,-51.741474,-4.0904164
798,-43.57742,-3.2984343
799,-41.48371,6.4309597
800,-59.72404,-8.671308
801,-52.966152,36.630096
802,48.213272,27.915323
803,-38.581642,-15.775173
804,-29.662447,29.91018
805,-55.37958,41.176315
806,-44.3399,-25.697329
807,-55.40196,42.39904
808,-30.453306,-2.3456128
809,-55.687763,-4.0129695
810,-48.763226,-8.378816
811,-44.694378,2.514323
812,16.631388,36.417835
813,-57.042343,40.702614
814,-40.176624,10.011364
815,-40.66157,-4.6986217
816,-30.315279,-10.65704
817,-55.24754,43.09718
818,-4.0472813,-33.822193
819,-48.65187,-4.112449
820,-48.827934,-8.3480015
821,-55.325848,37.92316
822,-60.223946,-8.684759
823,-62.48259,-8.358623
824,14.348834,-28.170252
825,17.58523,-29.801323
826,10.220516,-23.886318
827,19.612387,-28.598988
828,22.203304,-23.095167
829,21.664892,-12.301604
830,13.001953,-25.988535
831,15.952784,-25.776106
832,17.201616,-25.796309
833,13.406563,-20.84702
834,-16.161655,40.124756
835,12.674834,-22.176243
836,16.088093,-27.813915
837,2.0318089,-15.489446
838,12.778796,-21.495949
839,19.356497,-21.339657
840,17.796803,-24.325098
841,21.518158,-15.3204
842,18.930796,-24.678339
843,16.312847,-27.846539
844,3.5212946,-21.39942
845,21.232515,-20.274614
846,16.623592,-26.927612
847,17.949095,-30.70088
848,14.603525,-29.713146
849,15.174935,-22.8994
850,23.742216,-16.065832
851,15.433385,-26.773163
852,4.929484,-21.733028
853,18.001797,-22.439121
854,20.439577,-21.895409
855,-16.344778,40.679733
856,16.944984,-21.809732
857,18.696796,-25.308035
858,10.9424925,-27.469193
859,17.769823,-22.33184
860,16.9671,-21.39276
861,17.387917,-27.536314
862,16.564156,-30.69496
863,21.220163,-17.00348
864,14.219737,-26.18208
865,13.867458,-26.734318
866,17.238516,-19.743929
867,19.310032,-26.41485
868,18.468105,-27.417597
869,14.404126,-30.375328
870,18.746914,-30.383474
871,14.995759,-29.310474
872,-1.3529379,42.593426
873,20.38675,-17.251982
874,-12.216938,18.17278
875,11.451825,-26.062748
876,14.077804,-24.252712
877,13.873323,-28.11872
878,15.450778,-22.418169
879,11.58634,-24.768871
880,19.340506,-20.853426
881,15.349591,-21.930552
882,9.540836,-6.4559774
883,10.202265,-23.833082
884,17.632935,-28.209436
885,24.168474,-17.93043
886,15.072842,-28.140627
887,12.707067,-29.823284
888,15.241991,-21.756489
889,16.62409,-24.008722
890,4.941187,-21.72711
891,-15.686561,40.780582
892,13.064755,-24.433252
893,10.133211,-26.241707
894,17.14006,-26.988934
895,16.457895,-28.662277
896,21.144033,-20.213951
897,14.714,-28.097494
898,20.012373,-20.381851
899,22.422735,45.30345
900,12.538719,-20.993607
901,3.4815974,-21.42967
902,17.949095,-30.70088
903,3.3223007,-29.16715
904,20.485529,-25.840153
905,16.1335,-27.856041
906,16.587523,-23.764578
907,13.953361,-24.581533
908,21.96798,-15.160735
909,10.3391285,-27.41128
910,11.982888,-26.094677
911,10.153629,29.134205
912,22.342138,-18.788313
913,4.5995526,47.83327
914,14.692163,-26.250635
915,15.309692,-28.650415
916,10.402354,-13.99222
917,4.5310707,47.9345
918,14.555799,-32.33707
919,21.193277,-24.189325
920,22.582964,-19.623062
921,12.734027,-28.654573
922,16.489958,-29.06659
923,3.6085372,12.639777
924,-0.9495734,9.154722
925,0.68869066,10.699291
926,-0.15022825,8.558144
927,3.1534698,11.604817
928,-0.90832317,6.931144
929,0.8747384,11.185932
930,-0.04576439,11.972581
931,-0.15250923,12.443286
932,-2.1351967,12.470395
933,-3.6361132,10.381681
934,-1.0859059,6.8580775
935,3.2489948,8.7753
936,-4.676103,13.21923
937,3.3348007,13.618241
938,3.744998,9.887654
939,-4.2758884,10.824926
940,2.2238507,12.6647
941,-1.2349424,6.5659485
942,3.22381,9.792358
943,-27.424032,-1.9478899
944,-3.6471698,13.4861765
945,3.2836983,8.707169
946,-1.4051397,8.610085
947,0.5979763,11.513963
948,2.1837065,14.821318
949,1.0068702,13.692076
950,-2.9852738,9.381219
951,-0.2355618,6.5767827
952,-6.390139,12.187303
953,3.1509151,16.545677
954,2.7673948,12.678178
955,-21.964073,29.425909
956,2.0651765,13.405697
957,-1.2037886,10.503775
958,-3.1319976,11.538236
959,-2.2889273,10.191852
960,4.07995,15.294015
961,12.241279,41.77609
962,-0.6807397,7.346575
963,-2.7820868,14.350766
964,-1.7392159,12.99804
965,-1.0655702,14.852226
966,-1.4992896,9.048317
967,-5.09722,-1.7920814
968,1.0192024,7.9829187
969,1.9771156,11.278082
970,5.7282925,11.899396
971,0.67487377,8.80806
972,-1.6233493,13.422569
973,-0.29172382,9.446335
974,-0.9472236,13.703824
975,-2.6861162,8.33462
976,-0.501593,10.193023
977,1.8972592,8.665327
978,24.970936,-6.486435
979,5.7282925,11.899396
980,34.890907,-7.1348395
981,0.53538996,16.850563
982,48.705513,-6.1364765
983,35.83321,-12.260913
984,-3.3345106,12.1996
985,0.7996378,12.586908
986,-27.840542,-18.567854
987,-2.4683785,15.688338
988,9.491524,36.09265
989,2.544019,11.235905
990,-0.77127737,6.8711963
991,-0.7640969,15.565728
992,8.248185,10.55871
993,-5.132216,10.415821
994,1.1371855,9.334353
995,-4.940542,15.916753
996,4.5224075,12.584855
997,-2.6575463,14.35663
998,-4.7596836,17.693949
999,-0.6176803,8.804134
1000,0.11778419,7.7596817
1001,-0.24604222,13.503261
1002,1.6715375,7.4041624
1003,-3.4474275,7.300196
1004,7.377271,18.545792
1005,3.7703369,10.73606
1006,3.4946089,19.99492
1007,5.7282925,11.899396
1008,-1.1598151,8.468612
1009,-1.2305267,12.612445
1010,-1.3736874,7.9618583
1011,-3.6868489,13.360038
1012,-0.29848406,11.565805
1013,-13.983114,10.908213
1014,-3.7643666,15.357684
1015,3.357205,17.20099
1016,0.7158991,10.635656
1017,3.7560382,14.533348
1018,0.31399503,6.9881725
1019,-5.8130913,15.153257
1020,-3.1785734,17.74461
1021,8.273473,10.584841
1022,5.2735276,10.921906
1023,-74.1766,4.6087155
1024,-57.941948,21.307468
1025,-60.06723,14.66397
1026,-75.050415,4.3135
1027,-54.18926,24.63211
1028,-56.216328,17.60387
1029,-60.191277,14.68954
1030,-22.446535,-7.711521
1031,-17.020914,-38.15551
1032,-56.403667,19.553846
1033,-62.854267,17.214207
1034,-54.16268,19.407547
1035,-73.3258,3.1703796
1036,-61.56542,17.960077
1037,-53.914627,8.664119
1038,-55.023296,6.23204
1039,-53.994247,21.205599
1040,-68.94964,15.219314
1041,-61.6569,19.529434
1042,-73.62474,3.9539874
1043,-54.16634,19.407333
1044,-53.2053,23.559114
1045,-56.688087,20.697424
1046,-16.169146,-34.41791
1047,-16.501892,-39.41582
1048,-57.287186,17.259089
