,0,1
1064,-19.355932,54.66996
1065,-15.689455,50.489075
1066,-20.387794,48.595207
1067,-19.177143,53.386955
1068,-19.24235,53.866264
1069,-21.412779,52.687103
1070,-23.317537,51.932343
1071,-19.057219,51.12731
1072,-18.176855,56.441624
1073,-17.99445,55.378105
1074,-20.445042,47.75143
1075,-22.287313,51.97388
1076,-18.187061,56.54145
1077,-19.057201,51.127052
1078,-22.300306,51.05034
1079,-20.804274,52.040054
1080,-19.134289,54.872166
1081,-18.804083,54.852352
1082,-17.990047,53.087173
1083,-18.44908,53.543327
1084,-20.589502,54.74029
1085,-20.43354,54.116043
1086,-18.138575,54.492752
1087,-17.69951,50.01149
1088,-16.172918,50.23178
1089,-17.739592,49.88791
1090,-20.397427,54.404076
1091,-18.120651,51.159267
1092,-19.310562,54.89889
1093,-16.27194,50.432053
1094,-20.921574,54.125927
1095,-19.206356,49.970192
1096,-16.092278,50.1209
1097,-17.908884,54.6321
1098,-20.583143,47.71253
1099,-18.722769,50.27176
1100,-19.402111,52.036655
1101,-17.471405,53.27981
1102,-20.74051,48.822792
1103,-18.559938,47.097122
1104,-17.668772,51.275528
1105,-23.221615,52.187336
1106,-18.015173,50.368877
1107,-20.935877,54.350338
1108,-19.720186,47.892216
1109,-17.669333,51.275593
1110,-17.370136,51.86597
1111,-18.86262,52.621082
1112,-20.614391,51.173195
1113,-17.990038,53.08718
1114,-18.592192,53.41208
1115,-16.545565,53.995872
1116,-22.738268,53.553257
1117,-20.433475,54.115734
1118,-20.416407,51.18156
1119,-15.977592,50.17859
1120,-19.434912,55.57305
1121,-19.848564,55.41703
1122,-23.216022,51.660248
1123,13.561345,-1.2587482
1124,19.29432,-5.3359323
1125,19.171162,-4.9661307
1126,18.167688,-7.3889446
1127,23.970621,-4.4379525
1128,20.032173,-6.087167
1129,18.977564,-2.557347
1130,26.058765,3.747434
1131,25.15248,-6.7795444
1132,21.66526,-2.707692
1133,19.75988,-6.5322666
1134,12.768623,-0.96788436
1135,22.195234,-7.743498
1136,18.276257,-7.4336615
1137,18.820353,-6.7426763
1138,20.150927,-1.5824376
1139,17.684353,-6.049947
1140,19.569735,-3.14908
1141,31.86403,-0.8763853
1142,24.127703,-4.207129
1143,23.465067,-4.8735805
1144,6.762594,6.3839583
1145,25.30535,-6.032005
1146,21.227036,-7.3712177
1147,18.591686,-8.5592165
1148,17.454824,-6.6083727
1149,19.843904,-4.7834616
1150,18.455782,-3.984994
1151,21.82104,-5.9320235
1152,22.033775,-8.4654875
1153,13.503448,-1.2212421
1154,17.564888,-2.4860408
1155,19.299185,-5.890146
1156,24.278158,-7.2620807
1157,20.794443,-8.764165
1158,21.999306,-7.495478
1159,19.932714,-2.3944206
1160,20.591314,-7.9980335
1161,17.17301,-4.443221
1162,20.66267,-7.095988
1163,23.13477,-9.052944
1164,21.849928,-5.467332
1165,16.57733,6.904676
1166,19.244022,-8.54483
1167,19.832045,-3.0996394
1168,23.591198,-4.5568466
1169,22.778519,-3.9521554
1170,26.524397,2.3941143
1171,19.38872,-6.998288
1172,20.138342,-7.7513075
1173,19.278336,-3.0639207
1174,20.679098,-7.456282
1175,18.299215,-3.9802413
1176,24.734436,-5.099209
1177,20.79348,-5.7522535
1178,18.274647,-2.5175793
1179,22.026737,-6.91305
1180,21.208948,-6.4738445
1181,19.138865,-8.481257
1182,12.383788,-0.9126722
1183,17.421507,-6.045933
1184,16.58223,6.9060855
1185,20.384884,-7.661431
1186,20.286089,-6.895682
1187,23.847788,-5.4348345
1188,20.014988,-7.0381827
1189,20.01342,6.1226277
1190,19.36083,-5.8104286
1191,19.516064,-4.9998236
1192,22.822594,-3.3833516
1193,22.500929,-7.8598514
1194,22.176575,-7.3792896
1195,19.212925,-7.283494
1196,20.886684,-7.928895
1197,22.666788,-6.6669917
1198,14.422223,-1.0584538
1199,17.462616,-6.6139607
1200,18.2192,-2.540843
1201,18.4722,-3.05298
1202,22.90519,-3.8634317
1203,19.342258,-5.133373
1204,20.452667,-3.0400145
1205,18.261833,-2.2251244
1206,27.100883,1.9514898
1207,25.589687,3.5050042
1208,17.646236,-6.333333
1209,21.756804,-4.490936
1210,21.961891,-7.6382656
1211,21.890242,-6.991473
1212,22.050018,-6.4544005
1213,19.418205,-5.14185
1214,20.58038,-3.2227385
1215,21.52777,-0.9603628
1216,23.12689,-9.173123
1217,25.498728,3.4824917
1218,26.092701,3.3821247
1219,20.861832,-4.5784426
1220,24.84097,-6.6238236
1221,14.981133,-27.799685
1222,14.023302,-30.44295
1223,15.182676,-32.165695
1224,10.726422,-24.50244
1225,14.233339,-27.483362
1226,14.135859,-32.66257
1227,14.7568865,-30.325945
1228,14.261873,-34.36732
1229,14.004368,-27.496792
1230,16.138596,-32.480934
1231,15.08364,-31.296442
1232,14.741137,-29.559006
1233,16.074987,-32.380104
1234,15.358624,-30.170715
1235,10.702285,-24.668749
1236,13.417704,-33.724697
1237,12.881733,-28.900116
1238,14.075475,-31.022814
1239,13.103134,-30.673872
1240,13.919871,-31.210197
1241,9.878957,-26.415758
1242,16.30296,-31.079964
1243,11.095098,-26.134779
1244,14.229863,-28.605944
1245,14.002147,-30.766985
1246,14.995798,-33.363182
1247,10.64371,-25.321028
1248,13.751326,-29.495996
1249,12.445113,-26.837044
1250,14.6808815,-29.710993
1251,14.037179,-33.577187
1252,14.4614315,-33.200634
1253,14.5831,-24.66349
1254,14.967626,-33.18624
1255,13.791044,-33.311615
1256,16.38369,-28.933231
1257,13.277101,-33.164337
1258,13.301839,-27.546822
1259,14.758511,-32.461414
1260,13.106903,-33.571167
1261,14.647271,-33.69606
1262,11.833891,-27.965275
1263,10.794247,-27.789482
1264,12.773576,-28.28358
1265,15.101357,-31.753244
1266,11.6388235,-27.408138
1267,12.7668,-28.38776
1268,14.578136,-24.669466
1269,13.246482,-29.745188
1270,13.644346,-30.477497
1271,12.705165,-33.00468
1272,15.228589,-27.960363
1273,14.269469,-32.936283
1274,12.126375,-25.381395
1275,10.465271,-28.23254
1276,14.633705,-32.245308
1277,14.737115,-33.57822
1278,9.552208,-27.391563
1279,14.679823,-26.885208
1280,13.418313,-26.091993
1281,11.709518,-27.033487
1282,13.257783,-30.671904
1283,12.401418,-28.02895
1284,12.701483,-33.09841
1285,12.461085,-25.530468
1286,13.3545265,-26.000803
1287,14.048653,-34.03638
1288,12.570492,-28.216238
1289,16.112595,-26.879713
1290,13.810592,-28.894953
1291,16.490868,-27.056688
1292,13.991716,-34.197136
1293,16.43991,-27.222864
1294,13.2771,-33.164326
1295,15.39183,-29.782103
1296,9.278553,-28.824495
1297,16.411772,-29.70343
1298,12.232878,-28.653315
1299,15.516091,-32.95607
1300,13.355726,-26.19302
1301,12.767172,-28.149414
1302,13.950645,-31.860897
1303,14.140646,-31.439617
1304,13.460942,-32.512352
1305,13.120488,-29.825562
1306,10.138251,-27.716776
1307,11.791383,-28.089628
1308,12.591675,-29.40904
1309,12.801259,-29.760195
1310,14.730855,-29.173973
1311,14.772633,-26.206207
1312,14.487555,-29.747442
1313,16.255272,-26.877804
1314,14.442069,-31.222805
1315,13.762268,-30.829023
1316,16.281157,-26.884079
1317,12.69912,-27.199238
1318,13.797535,-34.12224
1319,13.679132,-29.951118
1320,14.606407,-32.46392
1321,-25.62182,-60.072147
1322,-20.722258,-63.89454
1323,-25.107477,-61.159054
1324,-25.107876,-61.15926
1325,-23.435276,-63.325745
1326,-25.107485,-61.159355
1327,-29.29144,-58.770054
1328,-24.9126,-62.16798
1329,-22.067589,-61.358074
1330,-21.2803,-64.94387
1331,-20.897081,-59.550274
1332,-22.88448,-62.40958
1333,-23.60054,-61.136185
1334,-25.892925,-57.98665
1335,-23.891577,-60.199657
1336,-22.584547,-61.359467
1337,-22.271315,-63.3628
1338,-25.107012,-61.1589
1339,-24.025253,-61.67641
1340,-23.093794,-60.159885
1341,-26.985151,-61.484844
1342,-27.072279,-59.45566
1343,-24.564644,-62.480804
1344,-21.580618,-62.72696
1345,-24.979078,-61.712906
1346,-21.816988,-62.963757
1347,-26.669487,-58.44762
1348,-21.288372,-64.42206
1349,-22.785395,-60.557377
1350,-24.366192,-58.50351
1351,-24.470453,-61.17566
1352,-22.683916,-60.51452
1353,-26.218016,-59.531525
1354,-24.9784,-59.504314
1355,-23.14678,-61.666542
1356,-26.96417,-61.479862
1357,-24.467312,-59.970024
1358,-21.266932,-64.97404
1359,-22.632761,-63.6528
1360,-22.21609,-62.37324
1361,-23.677404,-63.418358
1362,-19.832897,-60.955692
1363,-24.240362,-60.98623
1364,-20.7104,-62.004143
1365,-23.52639,-60.86286
1366,-21.545227,-61.865013
1367,-23.919073,-56.88554
1368,-26.22321,-57.12756
1369,-22.672977,-64.19011
1370,-25.033642,-58.16987
1371,-24.482576,-60.656807
1372,-21.898186,-60.666107
1373,-25.218172,-61.583637
1374,-27.634241,-60.085403
1375,-26.915071,-61.557
1376,-26.063034,-57.104713
1377,-27.341578,-56.832184
1378,-21.71459,-62.979576
1379,-25.544458,-58.584717
1380,-27.51629,-57.67777
1381,-26.198715,-59.223747
1382,-21.724236,-61.71744
1383,-24.513102,-62.427483
1384,-26.251703,-62.795315
1385,-29.085981,-58.773533
1386,-27.62615,-57.78229
1387,-24.96662,-61.703484
1388,-25.021622,-62.74951
1389,-22.439072,-62.488182
1390,-22.035471,-63.114708
1391,-22.817608,-62.857124
1392,-27.733324,-58.090958
1393,-25.783255,-62.112587
1394,-26.639475,-60.714714
1395,-20.247185,-60.632435
1396,-22.845926,-60.564697
1397,-28.393583,-59.18166
1398,-26.791716,-60.11107
1399,-20.460499,-61.851112
1400,-21.918716,-59.421425
1401,-24.22115,-64.05522
1402,-23.801657,-60.91057
1403,-29.149723,-58.767063
1404,-25.673384,-60.823338
1405,-21.58194,-61.564682
1406,-23.600542,-61.13619
1407,-23.502598,-56.773975
1408,-26.55403,-57.035275
1409,-22.239958,-64.17479
1410,-27.038235,-57.313477
1411,-26.467089,-57.076206
1412,-27.959185,-58.60362
1413,-22.510014,-59.8151
1414,-24.571829,-57.44639
1415,-23.33269,-62.83072
1416,-26.258303,-60.818745
1417,-24.367002,-61.498337
1418,-25.381796,-59.904076
1419,-22.125969,-59.71589
1420,-17.681164,2.9818785
1421,-17.915304,4.620466
1422,-15.523825,4.892562
1423,-14.81082,6.0788817
1424,-13.553904,5.7081184
1425,-16.904972,4.6115212
1426,-17.0065,3.6500309
1427,-13.773102,8.775666
1428,-11.057872,7.012229
1429,-18.889364,3.0100229
1430,-12.232893,6.419047
1431,-16.597956,4.14307
1432,-16.233288,5.4237113
1433,-13.724726,3.4519267
1434,-15.432707,1.5628682
1435,-13.999172,8.931504
1436,-11.590108,5.466614
1437,-11.884241,6.4146733
1438,-15.070214,1.6244197
1439,-11.333292,6.36728
1440,-16.543175,4.2377567
1441,-16.351048,5.919628
1442,-11.300395,5.3205147
1443,-19.299889,0.66175175
1444,-11.983986,5.438853
1445,-19.464289,2.739873
1446,-12.232912,6.41902
1447,-14.883499,7.1668935
1448,-12.265161,6.9930596
1449,-12.8586855,7.356478
1450,-17.160444,4.9054956
1451,-13.068671,9.085156
1452,-17.477098,6.0183816
1453,-17.362783,3.0639646
1454,-17.864922,2.8219016
1455,-17.625477,6.909173
1456,-15.497693,6.727336
1457,-17.98544,4.6625667
1458,-12.179857,4.332361
1459,-16.373192,7.504575
1460,-14.201722,4.9564114
1461,-14.765079,7.4670367
1462,-10.965262,5.669797
1463,-18.655317,5.4905934
1464,-13.95215,7.088651
1465,-12.568031,7.633311
1466,-16.042652,1.4954898
1467,-13.475192,6.552702
1468,-14.580885,8.109003
1469,-11.940662,4.0675826
1470,-18.45636,3.8586245
1471,-12.676255,4.3960023
1472,-14.670842,5.4398184
1473,-16.419334,3.295714
1474,-15.687047,6.6500115
1475,-12.879942,9.247905
1476,-18.020103,2.994969
1477,-12.881618,4.5527496
1478,-13.18996,9.242764
1479,-11.977874,6.6181717
1480,-16.148794,0.95166904
1481,-16.564196,2.292624
1482,-16.673317,4.790222
1483,-14.631643,5.3494816
1484,-13.097563,4.0399957
1485,-11.715502,3.5856092
1486,-16.852392,2.4024093
1487,-14.975876,4.9247336
1488,-13.080986,6.1206627
1489,-17.535719,7.3712626
1490,-11.333291,6.3673134
1491,-13.145366,6.2599306
1492,-13.949015,6.402479
1493,-17.351791,6.4899106
1494,-19.054247,3.2388391
1495,-18.272625,3.6243937
1496,-13.475192,6.5527
1497,-13.116029,6.0217276
1498,-15.757036,4.3592877
1499,-16.48999,7.959976
1500,-11.83489,4.8800483
1501,-11.283797,6.170435
1502,-14.863071,5.846394
1503,-17.399326,2.9876
1504,-16.624243,5.0283947
1505,-14.793822,6.1675673
1506,-14.066363,9.269151
1507,-19.207924,3.7755945
1508,-17.372889,2.8322065
1509,-13.498822,6.329477
1510,-17.732763,3.0441709
1511,-16.10604,5.3475866
1512,-13.982597,8.811902
1513,-15.912302,1.9706802
1514,-17.901907,4.5029526
1515,-17.694921,3.7624261
1516,-18.389004,3.9967895
1517,-13.839626,6.1966662
1518,-13.87798,5.008013
1519,-13.6883955,5.1841474
1520,27.200489,53.358025
1521,26.834198,47.15866
1522,27.150414,49.569122
1523,24.200563,54.05467
1524,26.4799,54.741714
1525,28.14047,54.951828
1526,26.777788,51.690487
1527,27.082735,49.234108
1528,28.013948,53.25922
1529,27.361706,48.86976
1530,25.414558,49.73705
1531,26.569626,53.53014
1532,27.672327,51.21411
1533,24.869543,55.46538
1534,24.452465,54.721813
1535,26.358236,47.879597
1536,28.170631,48.93272
1537,26.104189,50.653683
1538,26.247889,54.635128
1539,24.474457,50.84823
1540,24.673616,47.973236
1541,26.564508,53.74299
1542,28.158157,53.405777
1543,25.455475,51.368053
1544,24.381254,49.712242
1545,27.335922,49.35989
1546,24.27726,47.985912
1547,23.154783,50.300133
1548,26.615099,56.818256
1549,28.840807,54.133663
1550,27.075228,51.568016
1551,27.083464,48.268333
1552,23.756506,54.044586
1553,26.625334,54.618282
1554,29.069057,52.250668
1555,24.63608,54.60059
1556,26.177431,50.607506
1557,25.853195,51.26149
1558,27.057407,48.022537
1559,25.27287,49.88013
1560,26.318563,48.973175
1561,26.587175,52.782455
1562,23.362663,51.557182
1563,27.289669,51.60337
1564,25.869238,53.434647
1565,25.666533,46.989414
1566,28.985243,51.59314
1567,24.452324,49.236855
1568,24.685379,47.40967
1569,28.631945,54.634396
1570,23.223862,51.032593
1571,23.524658,49.78239
1572,24.419518,53.97009
1573,24.56357,49.167137
1574,22.96182,50.074814
1575,24.513708,49.90456
1576,27.776432,50.56171
1577,23.29203,53.184643
1578,28.253738,53.520535
1579,28.82733,55.408928
1580,25.826796,49.995617
1581,25.28085,50.95927
1582,23.987856,48.598698
1583,25.068985,50.16009
1584,28.052538,56.683903
1585,23.504665,49.420948
1586,24.971947,47.83049
1587,27.525732,53.9141
1588,27.841448,55.92276
1589,28.364422,52.885357
1590,25.10686,49.178543
1591,25.413357,49.580635
1592,25.106735,49.17854
1593,24.33323,51.990307
1594,23.910973,50.342274
1595,24.102308,50.100967
1596,25.78905,56.507824
1597,26.593214,47.499428
1598,23.878807,52.50129
1599,4.738394,16.978428
1600,26.260992,54.75727
1601,24.632483,52.68539
1602,28.286135,52.226746
1603,24.96842,55.29173
1604,26.991985,55.129265
1605,28.69015,52.8437
1606,24.196651,54.47478
1607,24.844595,50.384445
1608,25.193964,47.719746
1609,26.341988,49.06045
1610,27.177416,51.587704
1611,23.246813,54.024357
1612,23.91806,52.742603
1613,26.824762,53.446083
1614,-0.2645788,73.4188
1615,-0.9078614,70.20991
1616,4.469456,74.43934
1617,-3.696937,73.93662
1618,-1.157741,76.16391
1619,-0.7749873,75.16387
1620,1.3300173,75.01519
1621,-2.15775,73.45436
1622,-3.2473981,71.578026
1623,-0.75404906,74.59594
1624,0.953638,72.13393
1625,0.40328014,74.17365
1626,-1.06976,71.25473
1627,-3.269557,70.995834
1628,-0.8029158,70.221725
1629,-0.026992986,76.668144
1630,-0.5231144,69.81562
1631,-2.810944,72.92767
1632,3.0346537,74.06881
1633,-0.07355238,71.85536
1634,0.44071475,75.432556
1635,0.03153364,76.485954
1636,1.3165077,75.374435
1637,-1.328703,73.31579
1638,-1.6100972,71.39357
1639,-3.1877615,73.55717
1640,2.6375332,74.4096
1641,-2.8872933,69.28019
1642,0.32538456,75.87344
1643,-0.29809958,73.15687
1644,-3.7946405,72.59613
1645,1.5734488,72.76572
1646,-2.9909256,75.15917
1647,0.8499443,73.7737
1648,1.0130802,73.42345
1649,1.7775936,70.25998
1650,1.3358862,72.3644
1651,-0.6653012,74.23851
1652,-0.87481225,69.443855
1653,-0.03537804,73.91829
1654,-0.3941208,70.23442
1655,-3.1878464,73.55856
1656,-2.4533741,71.0211
1657,-0.40660775,73.62255
1658,-2.7146256,72.357185
1659,-2.4935174,71.737755
1660,0.040402006,72.92236
1661,-3.3070946,69.512985
1662,-0.80766845,74.22504
1663,-1.0214292,77.90942
1664,-0.7720948,72.42747
1665,0.3000186,74.03097
1666,0.17999421,74.78403
1667,1.6490254,73.77504
1668,-3.0300527,71.75748
1669,-2.716525,69.04297
1670,-1.1743929,70.87987
1671,4.1833405,74.08267
1672,3.9501383,73.75191
1673,-0.06995305,74.61847
1674,-3.0300536,71.75759
1675,-0.54534703,73.12326
1676,-1.6809304,71.70561
1677,-0.22604358,72.37899
1678,-2.6445403,69.04651
1679,1.8032366,74.03056
1680,-0.9677654,72.00598
1681,-1.0293832,76.73997
1682,0.1579911,77.33153
1683,0.69219226,75.10478
1684,3.5101666,73.13112
1685,4.2498536,73.99413
1686,3.7877026,76.01322
1687,-0.6702079,72.1121
1688,3.2369194,75.18986
1689,-1.7021761,70.44271
1690,-0.008037016,69.927284
1691,-0.24104668,74.86297
1692,-3.5602517,70.75553
1693,-1.4221665,71.285774
1694,3.463718,73.20311
1695,-2.9052355,69.35286
1696,0.72664726,74.88869
1697,-0.32465416,76.20518
1698,2.0358357,72.870834
1699,-0.98363876,72.20567
1700,-0.055287573,74.91463
1701,-3.0212576,73.63995
1702,-0.16947006,74.41317
1703,0.7538063,74.46438
1704,-2.5938036,75.922226
1705,-2.3461277,72.758705
1706,-3.8319235,72.781456
1707,-1.2596914,73.30031
1708,-0.2957536,71.54945
1709,-1.0212724,77.90651
1710,-48.567646,36.9371
1711,-44.466576,35.751034
1712,-44.3493,35.83752
1713,-48.23225,34.09591
1714,-46.360367,40.30934
1715,-49.972507,37.780933
1716,-51.10701,35.182068
1717,-46.861946,40.811543
1718,-44.189835,36.248314
1719,-51.591835,36.296158
1720,-49.68375,38.604588
1721,-44.113728,36.297966
1722,-50.866642,32.148785
1723,-49.016033,36.34017
1724,-47.02269,40.92581
1725,-47.867664,39.54567
1726,-46.447403,40.08926
1727,-49.102367,37.564636
1728,-49.64355,37.841755
1729,-49.75084,37.066093
1730,-48.436977,34.690792
1731,-51.355865,34.334335
1732,-49.211807,37.17016
1733,-46.060875,39.57714
1734,-44.534294,35.751102
1735,-46.603176,40.39117
1736,-46.58801,39.540474
1737,-44.510372,35.548325
1738,-45.962425,37.94398
1739,-48.05537,37.36855
1740,-47.645218,37.424145
1741,-51.83725,36.069775
1742,-44.58251,41.64283
1743,-45.538948,41.466103
1744,-48.897476,39.57272
1745,-48.30457,38.681767
1746,-46.83677,33.017437
1747,-47.37535,34.99273
1748,-49.566963,39.490723
1749,-51.237133,35.018223
1750,-46.463497,37.017162
1751,-49.040928,32.038616
1752,-52.874256,34.382046
1753,-47.071674,36.724228
1754,-52.937294,33.721043
1755,-46.29183,37.948486
1756,-45.24955,41.519196
1757,-46.07112,38.020157
1758,-48.095726,35.768448
1759,-48.658978,37.343445
1760,-48.372604,35.01649
1761,-49.492813,37.208786
1762,-47.112343,39.601288
1763,-47.447716,35.32966
1764,-45.59897,38.62197
1765,-48.16939,34.904476
1766,-48.773434,35.284042
1767,-46.308437,41.565582
1768,-47.75949,40.94055
1769,-48.3791,35.901535
1770,-52.933407,33.766907
1771,-49.09785,37.56205
1772,-49.564156,35.352818
1773,-50.61183,37.990852
1774,-44.853348,38.509853
1775,-47.061504,38.13348
1776,-47.601646,34.87361
1777,-44.541695,39.22082
1778,-48.677185,37.178513
1779,-48.304882,38.6808
1780,-50.089287,36.41975
1781,-52.958157,33.77723
1782,-47.704834,40.65412
1783,-47.165295,38.146355
1784,-45.35256,40.187416
1785,-48.134247,35.62657
1786,-44.424953,35.20825
1787,-45.202892,41.590427
1788,-47.961777,35.967384
1789,-48.57663,36.659878
1790,-49.595646,39.956844
1791,-47.714752,36.65775
1792,-45.91887,35.79094
1793,-47.475784,37.185055
1794,-48.065228,35.987022
1795,-45.840004,39.55107
1796,-47.754353,35.390427
1797,-45.137535,39.935173
1798,-45.973793,35.57508
1799,-45.60203,37.446163
1800,-45.27849,39.82158
1801,-47.04885,39.77922
1802,-44.872,38.32876
1803,-52.952087,33.767754
1804,-48.760406,39.8396
1805,35.235226,0.3678222
1806,37.41783,-2.0267718
1807,37.943096,-1.8004752
1808,37.612156,-1.8817157
1809,33.93994,0.827842
1810,33.173367,5.6401634
1811,35.539494,11.03746
1812,37.55523,3.8575556
1813,34.81537,-1.3057108
1814,35.539494,11.037403
1815,37.771305,1.5245217
1816,35.533947,11.071547
1817,34.956394,9.093969
1818,34.60918,1.2884411
1819,38.446083,-0.3891353
1820,33.814144,0.05177419
1821,33.917778,0.20129201
1822,39.22977,1.4351544
1823,37.18997,2.3629842
1824,37.766853,-0.5739871
1825,38.373253,-0.22360191
1826,32.907143,5.720725
1827,34.434967,-0.7199822
1828,36.293274,-0.96322906
1829,35.99487,0.43345305
1830,35.04301,9.389678
1831,35.53394,11.071548
1832,35.055225,-0.89980847
1833,39.128357,1.416655
1834,34.839996,8.242336
1835,34.973053,-0.88498145
1836,35.68436,-0.9593183
1837,36.66264,1.3951098
1838,35.533947,11.071547
1839,35.539494,11.037403
1840,-38.624454,4.57444
1841,37.275593,-0.9878217
1842,35.53394,11.071548
1843,35.099953,-0.67475855
1844,36.759865,1.5397197
1845,35.539497,11.03746
1846,35.539497,11.03746
1847,33.228336,0.21094827
1848,34.59309,1.2954328
1849,36.38301,0.37430102
1850,35.68436,-0.9593204
1851,35.104225,3.6495018
1852,35.533943,11.0715475
1853,37.9723,1.82556
1854,35.533947,11.0715475
1855,35.666817,-1.2380352
1856,37.427128,1.4096013
1857,37.63115,1.4921331
1858,34.54654,-0.7653595
1859,35.948868,-1.0365261
1860,36.69435,-1.3674059
1861,35.380054,-0.2676906
1862,35.84157,1.8671595
1863,37.2322,1.2092745
1864,37.2756,-0.9878218
1865,35.90951,-0.73869014
1866,33.78084,4.019166
1867,36.591373,1.5536431
1868,32.115368,0.92275095
1869,33.572376,2.0963013
1870,33.55403,2.3537903
1871,37.11993,0.3581655
1872,35.93276,-0.5022486
1873,39.780365,0.45414293
1874,35.16647,2.813855
1875,34.619385,3.0073524
1876,36.49259,0.49951607
1877,32.104416,0.9222334
1878,38.401665,2.8564162
1879,33.897728,-0.088354155
1880,35.65884,1.9983603
1881,36.197662,0.6578197
1882,36.102936,-1.0335826
1883,32.1254,0.9192786
1884,38.422474,-0.10966188
1885,36.350685,-0.6491922
1886,35.554565,5.539096
1887,35.539497,11.03746
1888,39.76946,0.4518249
1889,35.217484,1.1706444
1890,37.877357,-1.6220533
1891,35.26289,5.981798
1892,35.89598,1.3463813
1893,36.530556,1.8886331
1894,36.32254,-1.0133923
1895,33.619526,7.897826
1896,36.963455,0.803187
1897,36.21962,4.918888
1898,1.5574144,-49.078323
1899,0.97887623,-49.39723
1900,-1.4854997,-49.84071
1901,-1.5880752,-48.412888
1902,0.04078648,-48.805843
1903,-2.960389,-48.61247
1904,-4.3210273,-49.473778
1905,-2.8501275,-48.57946
1906,1.3702844,-49.017696
1907,-0.48998013,-48.541714
1908,-2.4200945,-51.50936
1909,0.3472623,-48.741413
1910,-4.468769,-49.386116
1911,-2.4539342,-48.321186
1912,-2.8395593,-51.408348
1913,-1.4723701,-50.048992
1914,-0.6009267,-46.775616
1915,1.7206274,-49.10763
1916,-1.8420857,-46.03603
1917,-0.70623106,-49.34195
1918,0.35641238,-48.105087
1919,0.6804935,-48.711708
1920,-2.698512,-47.28075
1921,1.4956124,-48.40776
1922,-3.0606508,-50.031586
1923,-0.964994,-51.533577
1924,-2.574046,-48.852554
1925,-1.6395158,-52.868374
1926,-1.8444934,-50.86738
1927,-2.6884248,-46.82888
1928,-3.6137166,-48.24689
1929,-1.0519462,-48.826958
1930,-3.5906138,-50.476677
1931,-0.59637594,-46.62537
1932,-0.22769342,-50.287712
1933,-6.4307227,-50.197285
1934,1.381747,-48.468372
1935,1.6693436,-48.300697
1936,-3.0194793,-47.39537
1937,-2.6468823,-50.76218
1938,0.16524561,-47.459053
1939,-1.1697935,-49.88748
1940,-1.701927,-47.44467
1941,-4.843031,-51.150932
1942,-1.6127588,-49.429913
1943,-2.6960025,-47.51177
1944,-2.7166712,-46.417233
1945,2.1201708,-48.264244
1946,-3.8796463,-50.154552
1947,-4.4159603,-47.02767
1948,0.59590507,-46.750504
1949,0.07158254,-48.30953
1950,1.3233737,-47.272182
1951,-3.861921,-46.305157
1952,-3.4209826,-50.26572
1953,-2.29561,-50.51634
1954,-3.4924467,-49.272594
1955,-1.6405778,-50.182865
1956,-1.0318797,-49.386005
1957,-4.9327803,-47.192917
1958,0.09583096,-45.385864
1959,-5.3093996,-51.357075
1960,-0.73694813,-50.09934
1961,-1.7825967,-48.795864
1962,-3.9784832,-51.1014
1963,-1.7864977,-51.188164
1964,-0.30089906,-45.561707
1965,0.1252271,-45.40467
1966,-1.5372697,-51.259018
1967,-3.4866505,-49.988464
1968,-3.6889627,-49.42357
1969,-3.004254,-51.70384
1970,-0.88508505,-50.537792
1971,-4.6946483,-48.64413
1972,-1.4886622,-47.756084
1973,-2.0828445,-50.23455
1974,-0.09146809,-51.648975
1975,-2.2559803,-51.095737
1976,-3.842536,-49.629364
1977,-3.1673293,-49.62948
1978,-1.3393748,-50.650993
1979,-3.3513188,-48.56688
1980,-5.143738,-47.151146
1981,-6.439025,-50.234272
1982,-2.638957,-49.34213
1983,-0.42378733,-50.420372
1984,-1.9809496,-48.669243
1985,0.032770533,-45.491776
1986,-1.4795429,-49.440662
1987,-1.6296804,-46.02358
1988,-2.414207,-48.022007
1989,-4.5721855,-50.692085
1990,-5.2140317,-47.408245
1991,0.42558724,-51.605278
1992,-1.1653965,-52.2121
1993,-0.16404195,-50.23811
1994,-3.8750093,-51.676907
1995,-6.2847548,-49.7167
1996,-4.1592765,-50.689533
1997,-2.3464372,-50.475773
1998,-70.8403,8.487832
1999,-72.75473,11.849779
2000,-71.74682,7.196318
2001,-68.66926,8.829875
2002,-66.63744,11.000539
2003,-69.52283,12.244698
2004,-72.05239,12.822568
2005,-68.13948,14.659489
2006,-69.484024,9.536616
2007,-70.33492,8.793387
2008,-69.44639,8.4864235
2009,-70.77898,11.106848
2010,-67.09263,8.746759
2011,-70.97699,10.220407
2012,-68.287186,10.234363
2013,-70.31679,9.05597
2014,-71.31726,9.561574
2015,-72.15473,8.364476
2016,-70.48458,8.771232
2017,-71.106865,10.519032
2018,-67.091995,8.746796
2019,-66.99508,11.726973
2020,-68.539116,10.655462
2021,-68.8133,16.119942
2022,-72.713,12.006162
2023,-71.493675,12.891635
2024,-71.24963,15.668477
2025,-70.694855,8.770215
2026,-70.768814,10.267806
2027,-72.31597,7.334863
2028,-68.527824,9.470804
2029,-67.27192,13.919215
2030,-69.080345,10.472869
2031,-69.10592,10.265852
2032,-71.937256,12.454388
2033,-67.16625,15.497332
2034,-67.25252,15.5916195
2035,-71.240555,15.66884
2036,-69.21689,9.736229
2037,-70.50629,9.67013
2038,-70.05577,9.2781
