,0,1
177,-56.206203,34.710735
178,-57.721516,35.15694
179,48.453014,-2.201874
180,-53.806267,35.189415
181,-58.06815,31.254726
182,-58.703323,31.749176
183,-57.3754,32.920494
184,-57.961983,34.050663
185,49.124535,-1.5298647
186,-55.950195,34.927025
187,-56.596424,34.802532
188,-55.069374,35.772015
189,-57.88448,29.626732
190,-57.33111,34.74307
191,-58.47293,32.817898
192,-56.03961,30.087748
193,36.867607,8.410183
194,-56.008083,34.56684
195,-56.418957,31.464937
196,-56.767464,35.62794
197,-56.54099,28.671337
198,-57.089073,31.967377
199,-61.33238,29.911396
200,-54.580296,37.0403
201,45.706867,-3.8895743
202,-59.5258,29.750273
203,-58.35774,29.411901
204,-56.462086,29.241974
205,47.1234,-3.4494548
206,-58.786224,32.077244
207,-57.37697,33.872086
208,-58.547066,34.356514
209,33.77613,37.29552
210,-55.31052,36.22393
211,-57.0539,32.27942
212,-59.67862,31.283674
213,53.97196,-3.076705
214,-55.376957,34.550728
215,7.8671637,-13.086508
216,-54.414616,34.846825
217,-57.639496,34.217594
218,-55.29419,34.446934
219,-56.15033,33.087215
220,55.25275,1.3276373
221,-60.22049,34.019592
222,-55.106525,36.995987
223,-61.29932,29.926613
224,-61.458664,34.29514
225,-59.49435,35.49322
226,54.457626,-1.0880606
227,-56.684948,30.951576
228,5.04926,-30.292048
229,-59.89414,37.846363
230,-62.209347,32.63483
231,-59.679398,35.636173
232,-60.420315,33.992073
233,-60.884277,34.965252
234,-59.89072,37.879353
235,53.97542,-2.4501238
236,-54.718674,33.896255
237,54.770775,-2.4959197
238,55.200665,1.1825074
239,-56.120743,33.575058
240,-61.882896,32.911755
241,54.873367,-0.62006783
242,53.874863,-2.423168
243,54.72424,-0.8148941
244,53.32478,-1.782335
245,-52.20309,34.421703
246,-7.8554997,38.21945
247,25.960686,-6.2003436
248,-20.495022,-1.5947949
249,17.034906,-39.253155
250,23.723637,49.585968
251,11.424682,-59.308697
252,27.742277,-4.1265774
253,28.809114,-17.921354
254,28.496542,-7.948629
255,29.869535,-7.511572
256,27.28218,-8.789252
257,11.2157955,-57.256557
258,-16.718008,3.9052255
259,40.683052,-32.982975
260,15.869198,-59.6967
261,13.937192,-58.032673
262,58.316338,-6.4116354
263,-34.006638,5.1959023
264,28.750313,-18.525597
265,27.535505,-9.10117
266,29.054663,-17.17446
267,28.601646,-7.140368
268,13.850144,-58.159042
269,31.234024,-6.663387
270,28.744602,-20.151068
271,16.35892,-60.111507
272,30.342514,-7.0075645
273,28.08744,-5.546889
274,28.62055,-19.604286
275,27.819973,-9.926868
276,11.611611,-58.753555
277,11.581246,-57.93715
278,15.498453,12.745602
279,29.357912,-15.400729
280,54.992348,32.929016
281,29.920279,-12.886999
282,52.483315,21.571589
283,23.006231,-32.316036
284,21.996847,-31.029905
285,26.086725,-5.297205
286,28.325144,-18.605482
287,17.143682,-19.08637
288,13.761541,-58.134846
289,27.92561,-7.7571745
290,14.881962,9.038286
291,11.19439,-59.71809
292,25.559914,-9.286845
293,29.152418,-7.504957
294,-18.232883,10.394943
295,52.46716,21.572224
296,23.35754,-47.82196
297,24.360361,-8.9237175
298,13.8179455,7.9778714
299,54.991234,32.928593
300,25.325285,-8.531045
301,-22.349678,23.341818
302,30.564447,-6.080669
303,27.948484,-10.5105
304,25.611113,-10.669666
305,31.820467,-8.30861
306,27.436441,-6.5269146
307,24.529861,-9.931169
308,28.28639,-18.828539
309,21.95078,-31.409883
310,-61.46564,3.2315922
311,-22.010733,-42.989986
312,-22.024942,-42.99263
313,5.1474795,-10.451271
314,28.975443,-5.4741096
315,28.75035,-5.4436607
316,30.894247,-5.1480327
317,24.920832,-9.354044
318,26.551155,-7.506872
319,-22.281883,4.174215
320,28.894737,-17.595776
321,30.136225,-8.466801
322,16.045212,9.199118
323,26.553368,-8.991584
324,16.657225,-8.29722
325,16.431614,-60.175175
326,26.140894,-9.503381
327,30.4016,-13.345011
328,-31.745651,49.550503
329,-29.341446,51.90721
330,-23.12319,51.879234
331,-27.089294,54.352688
332,-25.705053,49.4038
333,-30.960808,50.92524
334,6.5311365,-16.837784
335,-23.365585,50.33785
336,-23.155693,51.744522
337,-5.334568,-47.95342
338,9.305245,23.820517
339,-31.19308,51.092903
340,-22.63333,50.275482
341,19.280443,33.89325
342,-26.104828,51.26747
343,-26.870241,52.271233
344,-25.104668,53.082317
345,-22.346453,50.597702
346,22.689535,8.447798
347,-30.190214,49.03947
348,19.8981,2.9706163
349,-20.073082,-11.85674
350,-5.238378,-47.978416
351,-27.874868,53.307865
352,-30.603443,48.062576
353,-24.460049,51.548904
354,20.865278,4.149267
355,20.993685,4.0801682
356,-24.960686,52.36398
357,-26.315544,54.289745
358,-25.087366,50.675755
359,46.22363,37.73631
360,9.139485,24.002205
361,-25.244484,50.908714
362,-11.118677,-15.793536
363,-24.565298,52.34032
364,-50.76231,-17.14385
365,-51.43315,-16.215748
366,-53.982872,-15.8123
367,-57.340725,-22.489866
368,-49.67522,-25.374693
369,-54.942722,-24.214333
370,-53.31194,-22.073568
371,-53.80455,-18.68969
372,-9.926931,43.384163
373,-52.33242,-19.814838
374,-54.82519,-23.07189
375,-53.349167,-17.984537
376,-53.16114,-20.05168
377,-54.52221,-17.278057
378,3.441521,15.434688
379,-51.412113,-28.115763
380,-57.49645,-21.157572
381,-54.10321,-23.213423
382,-54.749058,-22.382275
383,-46.742146,-21.801264
384,-55.681522,-17.67104
385,0.15015243,38.353252
386,-55.227165,-27.32687
387,-54.30841,-13.681622
388,-53.88082,-19.29478
389,-51.59201,-22.748678
390,-55.820385,-18.771301
391,-45.47841,-23.010807
392,-50.810406,-18.104778
393,6.1958966,15.656381
394,-55.402657,-27.501583
395,-47.244675,-23.421432
396,-55.42335,-27.513847
397,-52.479374,-20.252584
398,-56.100227,-23.962381
399,-7.076285,11.14052
400,-55.128235,-22.881296
401,0.69674224,38.396557
402,3.609398,15.5050745
403,-55.79329,-22.5342
404,-56.299076,-20.54722
405,-44.22118,-22.744274
406,-52.43105,-15.368529
407,1.406096,15.779757
408,-51.826008,-22.907873
409,-54.308147,-20.250935
410,-56.972473,-20.447802
411,2.067039,13.773242
412,-51.771755,-24.366959
413,-49.909813,-24.894588
414,-5.5597315,43.088547
415,-59.857418,-18.01511
416,-54.39909,-26.891676
417,1.0363777,14.65196
418,-53.473305,-24.966972
419,13.208818,-27.171532
420,-58.574425,-20.640652
421,-48.09914,-23.212597
422,-58.351173,-20.68021
423,2.2252562,-14.217151
424,-45.07034,-24.154993
425,-43.68191,-23.011171
426,-52.104656,-22.691032
427,-50.690342,-22.438707
428,0.9368361,14.642832
429,-51.43561,-13.834364
430,-44.607864,-22.133709
431,2.5893106,14.8277645
432,-55.55903,-20.902952
433,-60.233353,-12.310389
434,-52.490204,-15.025295
435,20.833593,-27.36141
436,1.7407609,-47.67704
437,-50.31267,-13.963158
438,0.11585515,14.84016
439,-57.31816,-20.594809
440,-53.65936,-19.69804
441,4.0189266,17.67479
442,-52.921223,-18.749876
443,-44.42593,-22.979893
444,-51.948074,-24.388336
445,-49.689453,-20.269567
446,-51.08958,-22.055225
447,-50.73764,-18.100891
448,-43.609776,-21.86681
449,2.193888,16.478933
450,1.0212922,14.34601
451,-51.43444,-13.72873
452,-47.24843,-23.35054
453,-55.43393,-23.727667
454,-47.164455,-24.502943
455,-51.544846,-20.201561
456,-54.691067,-26.943357
457,-56.845688,-24.554132
458,-2.4866977,26.797804
459,4.298227,25.625305
460,-5.2115564,32.08373
461,3.6316245,29.736942
462,3.207198,27.740477
463,-0.06903499,29.125261
464,-10.697489,-11.707147
465,-2.447485,26.782242
466,-1.0273467,10.080525
467,1.6271746,22.875929
468,5.7058454,25.7243
469,4.7675934,25.16543
470,-0.012623389,33.060917
471,0.69950956,23.583519
472,-0.6366051,26.93624
473,-17.16051,1.7158204
474,1.9315957,25.12448
475,2.7473927,22.270336
476,1.9889139,19.977192
477,-1.2128463,28.658764
478,4.1039085,33.856373
479,3.7758512,27.763155
480,31.445343,-10.038553
481,2.7473927,22.270336
482,4.49202,24.42407
483,-17.345951,27.880611
484,-62.458862,11.763082
485,2.9446244,22.78146
486,-3.1336274,28.724642
487,2.8065202,32.07516
488,4.5928125,26.459555
489,1.6877086,22.949877
490,0.028132796,33.056423
491,1.4796665,28.932735
492,0.33210114,23.696138
493,3.0623233,28.64081
494,3.6606743,24.477798
495,3.2706306,26.749321
496,5.4466867,27.684359
497,2.0579345,29.309038
498,2.5957153,27.434618
499,-1.4988462,21.977142
500,1.3262384,26.269056
501,3.0207157,25.107904
502,1.3950037,27.776112
503,-2.7023187,21.173923
504,2.0672984,25.803167
505,0.54890054,27.447596
506,-1.7715613,23.228569
507,1.3449353,30.026255
508,-2.0806024,30.532259
509,2.2836692,22.487885
510,-5.058808,32.069576
511,3.6348202,29.09786
512,-4.922399,32.07086
513,3.6348853,33.68397
514,4.2059474,23.905243
515,-16.74502,8.796104
516,-3.9784822,31.981115
517,5.888222,26.762348
518,5.5451784,24.313143
519,3.1098943,25.641487
520,3.5269682,24.875517
521,6.5565667,24.890287
522,2.3549283,23.53607
523,3.2986836,23.569397
524,3.8756688,23.67135
525,4.4710903,22.178747
526,1.7593073,23.866045
527,18.764463,17.114027
528,-3.1480844,28.668674
529,-9.439152,22.756767
530,5.187909,23.40548
531,4.541661,24.784527
532,4.4464955,27.105843
533,4.863178,29.250095
534,-0.30351144,30.31006
535,4.695919,28.977438
536,-10.552795,-5.50364
537,4.791418,25.448414
538,3.720547,33.268555
539,0.7799037,21.554361
540,3.1711433,26.274061
541,1.9971037,19.99121
542,2.9746895,24.717009
543,4.679763,27.681967
544,-0.23124425,29.919815
545,2.2795863,26.118597
546,6.0405726,28.488596
547,-0.827731,28.291811
548,0.45274737,27.63236
549,6.2956767,8.61968
550,-18.405766,-23.101824
551,-17.627258,-17.852865
552,9.777859,-14.378713
553,-5.9780126,35.89849
554,-17.580973,-18.58514
555,16.903189,56.070004
556,-12.435567,-14.686127
557,-17.184864,-13.504328
558,-7.44512,28.126068
559,-14.34472,-16.676428
560,-17.146666,-13.652291
561,-11.238947,-13.765414
562,-17.610546,-19.86029
563,-15.645121,-17.043306
564,-1.5013461,3.4126506
565,-16.381886,-19.848328
566,-14.886759,-15.713597
567,-4.0875916,9.066048
568,4.6270256,19.687084
569,28.01171,-23.683504
570,-16.822115,-19.442987
571,-34.909935,7.8619967
572,-12.742198,-16.07802
573,-16.744205,-17.507828
574,6.5654955,9.090383
575,15.349875,46.58692
576,15.3387,46.652004
577,36.627174,47.90044
578,43.87676,9.311969
579,-17.889748,10.682922
580,-15.733935,-19.37893
581,-16.622774,-18.999794
582,-13.8128805,-14.714562
583,-45.987732,10.974238
584,-12.584798,-13.008193
585,-16.807554,27.228825
586,14.69668,-2.6405518
587,-16.787964,-15.04073
588,5.608663,0.020689126
589,-12.3011465,-17.321527
590,-20.69605,-19.790794
591,36.626648,47.887287
592,-12.995195,-15.7890835
593,-15.750087,24.738312
594,-18.160746,-18.17648
595,26.624697,-23.166067
596,-0.20150822,18.651653
597,5.4300447,-32.373833
598,-14.587947,-15.535173
599,-15.413213,-18.031052
600,-18.87037,-18.359646
601,10.355491,-13.668428
602,-11.355299,-13.360398
603,-16.418991,21.653059
604,-19.84966,18.817158
605,-4.1338716,8.989034
606,15.333773,-21.128403
607,-13.846394,-18.427792
608,-13.40875,-16.45201
609,-35.60963,7.882638
610,15.414266,22.251568
611,-0.113559544,18.605368
612,-18.250427,-16.076483
613,-20.885841,-6.050391
614,-32.482563,15.9890585
615,26.794384,-22.590876
616,-31.403225,14.379677
617,28.08122,40.202404
618,28.40669,-23.911985
619,-4.325287,2.75104
620,-38.1923,-44.09027
621,6.522427,9.157392
622,25.8936,-23.476625
623,-13.702462,-18.362799
624,-41.793793,11.047321
625,-32.513332,15.908279
626,-43.38355,8.645413
627,29.598375,-12.58067
628,-7.264425,20.76
629,28.566553,-24.013346
630,-42.770023,6.50169
631,15.152938,47.316113
632,27.261347,-37.37879
633,-38.541935,-37.26741
634,22.76225,56.25094
635,2.5345786,-0.08357978
636,-41.96657,5.509895
637,-22.046642,-43.094776
638,-16.60203,-17.25899
639,-16.203005,-16.991608
640,-45.984276,10.648416
641,-8.398427,-17.802723
642,-3.6533704,9.442216
643,-14.562532,-15.689182
644,31.08852,39.34489
645,-14.22136,-18.380629
646,-1.8343389,-38.942413
647,22.924736,-5.781989
648,22.723034,-35.572968
649,34.652527,-27.23566
650,22.722673,-35.57924
651,44.394257,-25.370907
652,34.978546,-20.422464
653,41.045834,-24.577425
654,28.146158,-39.05901
655,27.985268,51.58735
656,34.93796,-20.442816
657,28.199594,-39.08986
658,39.12651,-26.97681
659,44.4289,-25.38117
660,39.127632,-26.977602
661,6.923963,-9.727793
662,22.694836,-35.597893
663,46.483826,-25.42091
664,34.65271,-27.234772
665,36.632015,-5.7973223
666,27.263927,51.197083
667,35.35653,-23.990181
668,28.10925,-39.106293
669,9.201649,3.8612568
670,32.588005,-22.617414
671,-1.7875581,-38.92312
672,41.061356,-24.58516
673,35.410084,53.680664
674,32.110317,-21.746958
675,39.12645,-26.976698
676,37.11326,-6.0119667
677,-34.572617,-40.496464
678,17.450058,-51.268536
679,35.410084,53.680664
680,20.537611,-13.650239
681,17.009787,-49.83128
682,7.0112367,-9.761053
683,36.62801,-5.7991905
684,28.175545,51.69503
685,9.02959,1.708089
686,27.985268,51.58735
687,39.126476,-26.97673
688,-8.563052,-30.887085
689,10.640337,-30.17242
690,-15.412876,10.233865
691,36.412575,-24.66948
692,39.3604,-24.52427
693,37.118668,-29.622076
694,32.96811,-26.085972
695,32.141712,-20.589231
696,2.6181586,-34.338852
697,23.694107,39.49724
698,24.019464,40.774857
699,37.58072,-6.208814
700,-16.809002,-59.58725
701,-8.563045,-30.886845
702,-4.8998218,-39.16739
703,10.473016,2.9765475
704,31.47169,-29.705414
705,30.198687,50.278465
706,-18.458965,4.67518
707,17.449991,-51.268448
708,12.312964,-11.929352
709,33.42087,-26.179678
710,4.593102,63.243507
711,6.3604383,63.572025
712,32.14671,-21.72467
713,10.635155,1.078431
714,-8.563018,-30.886772
715,46.483753,-25.42088
716,10.881406,0.9385055
717,35.410084,53.680664
718,37.12637,-29.59536
719,7.8332257,3.3254073
720,-26.292511,21.984371
721,39.322006,-24.506838
722,-8.562887,-30.88705
723,-32.453053,-36.518257
724,19.263937,-41.015305
725,30.198687,50.278465
726,41.06215,-24.584454
727,8.824504,2.8210223
728,2.2253683,-10.76287
729,1.6224515,-11.039908
730,13.180252,-19.374805
731,8.8649435,2.7352035
732,6.3604665,63.57126
733,-10.99238,-32.87503
734,17.093273,-51.629967
735,-16.81398,-59.587368
736,37.724865,-22.532545
737,36.46939,-24.530458
738,-9.052733,-30.941639
739,7.007949,-9.759207
740,-10.966102,-32.865948
741,-32.114487,1.75903
742,35.323727,-23.983065
743,17.299463,-2.137258
744,46.77472,-19.125946
745,45.877274,-19.397358
746,20.148136,-6.01668
747,21.232294,-7.864181
748,35.269268,-16.31584
749,19.266424,-15.7025385
750,32.478207,-12.022252
751,32.80152,-15.873409
752,19.47782,-2.5721953
753,23.143,-28.720272
754,19.005041,-8.987639
755,17.988134,-4.4417353
756,19.522268,-5.0711503
757,12.070755,-38.574043
758,45.992184,-17.330048
759,-20.806366,42.11116
760,-19.557575,41.218533
761,11.096315,-25.098392
762,5.558648,-12.558195
763,-29.337809,7.099795
764,21.429502,-8.631953
765,-20.726583,42.057465
766,17.737432,-1.1838434
767,21.232111,-7.86398
768,59.170307,18.612728
769,-26.983547,-3.6070666
770,42.2419,-19.790894
771,17.779865,-15.197968
772,-6.912154,1.4003537
773,5.60333,11.50467
774,30.28238,-51.684864
775,27.835371,1.0138761
776,33.7927,-15.861905
777,33.0222,-11.038584
778,45.09735,-20.395779
779,15.383933,-47.620667
780,18.22517,-15.832877
781,-9.662678,22.480509
782,18.048632,-14.731549
783,2.8456316,49.143715
784,-27.437109,-4.85532
785,32.967777,-10.410703
786,59.151344,18.605387
787,18.364285,-10.779789
788,18.286345,-10.725743
789,44.795937,-11.000325
790,43.873985,-20.366419
791,19.819166,-31.784502
792,42.56992,-19.901794
793,37.940742,-21.830519
794,46.126907,-18.862064
795,-13.169029,-58.043774
796,32.725906,-15.921924
797,32.866325,-14.381416
798,15.177456,-47.710762
799,19.476791,-5.031081
800,44.6297,-18.982283
801,-26.126371,-8.538499
802,19.257729,-8.5455065
803,4.1815085,-3.8653274
804,59.101994,18.58573
805,33.281315,-11.551324
806,12.07275,-38.562916
807,33.192696,-13.155166
808,20.631777,-30.109531
809,-23.995312,-5.706559
810,23.9312,47.22417
811,20.463577,0.84817857
812,-20.089947,41.604366
813,35.842728,-16.835129
814,21.232313,-7.8641405
815,30.329853,-51.681046
816,-17.594366,19.280968
817,34.487816,-13.154657
818,16.897375,-0.8176437
819,18.79978,-10.507961
820,24.051632,47.218838
821,41.941494,-19.725958
822,46.078094,-18.96892
823,45.09735,-20.395779
824,15.930924,23.584866
825,13.126255,29.475304
826,-11.218047,-7.035845
827,15.478319,29.111032
828,18.30777,24.128866
829,-5.7205276,38.94083
830,21.791317,32.955906
831,17.32817,25.740917
832,15.94241,27.779308
833,20.719799,23.5411
834,-21.089241,36.25361
835,19.784624,23.148846
836,16.588308,26.306406
837,-15.58859,2.2633402
838,20.696653,23.539124
839,17.46601,27.763817
840,19.60491,29.473152
841,19.16459,31.8855
842,17.822323,26.524782
843,17.165964,26.02055
844,63.71976,13.234015
845,-9.622018,33.52875
846,12.629587,25.283222
847,14.497391,30.3042
848,15.67697,25.289368
849,15.611245,28.928635
850,23.117233,29.256802
851,16.438528,26.634306
852,64.29225,14.071106
853,20.360882,29.163378
854,14.600215,32.03213
855,-21.032175,36.27383
856,17.944246,28.032057
857,11.521407,29.123468
858,16.814545,23.437914
859,20.784874,28.366806
860,20.844782,26.984877
861,13.907899,25.60453
862,20.014935,25.797556
863,14.568758,24.491194
864,18.035452,30.092892
865,17.620377,29.245268
866,19.248062,27.614073
867,14.939355,26.801035
868,21.69646,26.001837
869,11.880847,25.66801
870,13.004225,30.548183
871,15.578965,25.389025
872,-10.486622,30.759842
873,11.050153,27.496494
874,12.18043,24.362057
875,18.662968,32.499443
876,22.603848,30.721277
877,15.461931,24.476362
878,12.320412,25.611387
879,10.68575,30.197435
880,18.314714,25.774595
881,16.227962,30.780102
882,10.84526,27.601723
883,-11.73786,-7.0313454
884,13.82729,27.23649
885,14.022291,31.742939
886,15.3521595,26.331732
887,5.070193,32.246925
888,16.91736,31.18874
889,19.172009,29.653118
890,64.31077,14.104498
891,-22.065271,35.784718
892,20.807072,31.28416
893,11.874769,41.02613
894,14.620726,25.950182
895,14.47084,28.53813
896,-10.112485,33.25219
897,16.349552,24.682707
898,-10.265419,33.303272
899,18.548763,26.628897
900,21.045296,23.641655
901,63.731,13.240188
902,14.497415,30.303972
903,-8.556368,33.7898
904,-13.1446295,18.855408
905,16.100399,26.623005
906,18.263311,29.755182
907,22.466143,30.46293
908,-16.34585,21.81639
909,15.275913,23.543465
910,18.72562,32.97199
911,2.9423053,46.508724
912,-10.31356,31.53066
913,-11.26843,37.375504
914,16.881603,29.801872
915,20.751936,26.33199
916,-14.951471,-6.636205
917,-11.28806,37.33678
918,13.766024,26.767773
919,10.79989,22.345957
920,13.650706,23.18061
921,17.12019,22.715109
922,14.3903885,27.85983
923,11.967293,18.008427
924,8.575505,17.03035
925,13.74911,11.433744
926,7.9591255,18.97432
927,8.180499,16.344715
928,7.456375,19.309074
929,13.408274,11.930918
930,12.081565,11.087039
931,11.836302,10.997384
932,11.111233,10.24597
933,9.95339,46.211525
934,7.1897774,18.855005
935,12.386406,15.432458
936,10.406395,43.05014
937,10.679354,16.82645
938,11.849036,17.181273
939,10.033742,46.33659
940,11.721762,9.6212
941,7.29352,19.596857
942,11.39969,16.964931
943,7.677996,1.7407993
944,5.0888734,45.16316
945,12.417348,15.406209
946,9.278688,17.2608
947,12.943386,11.926592
948,6.094467,45.470394
949,10.836335,14.630946
950,10.797563,15.725948
951,9.409777,12.064915
952,7.5654354,48.14813
953,-42.71866,14.862297
954,10.392181,17.326357
955,-28.658234,-31.81495
956,12.844185,9.61503
957,9.539055,18.544283
958,9.349628,45.273533
959,8.114052,17.658958
960,-41.851177,15.121324
961,-38.79553,-36.86395
962,7.238051,19.022093
963,7.189531,47.46438
964,7.7986054,13.747927
965,7.720918,11.330101
966,8.761583,17.344925
967,43.77016,-2.4192991
968,9.790992,12.655528
969,11.862686,9.515298
970,14.335018,16.37236
971,9.443653,13.243989
972,7.8566813,13.17096
973,8.103612,18.138237
974,11.263043,11.256588
975,7.275156,17.105375
976,11.954788,13.009514
977,8.129229,15.789559
978,-52.461838,-17.7749
979,14.335043,16.37238
980,5.522195,17.215555
981,10.192128,-1.1455369
982,-49.199875,30.66974
983,8.154349,30.553276
984,9.337368,44.3529
985,13.564063,10.800172
986,8.261119,31.630539
987,8.005433,12.415925
988,9.488476,50.16632
989,11.836018,8.272094
990,7.074824,18.62739
991,8.773675,11.349219
992,10.663864,51.06855
993,10.880146,19.74579
994,9.955747,14.10115
995,4.1552978,43.26553
996,14.478239,17.624485
997,7.1634417,47.27914
998,18.810127,-27.382334
999,9.533758,16.506632
1000,8.212001,19.580309
1001,10.513723,11.708194
1002,5.550373,13.524645
1003,8.331747,14.546125
1004,-9.953052,43.321915
1005,11.883019,7.5496936
1006,9.819632,14.129489
1007,14.334976,16.37237
1008,8.467568,17.620424
1009,9.48618,15.524088
1010,9.436383,18.383423
1011,5.0669355,45.16983
1012,12.341078,10.893864
1013,8.032938,-22.939116
1014,7.3419347,12.565787
1015,6.6974034,45.731724
1016,13.082933,12.267402
1017,-42.642513,15.575036
1018,9.402859,15.39435
1019,3.7453444,42.516445
1020,10.444395,13.755844
1021,10.616853,51.024185
1022,13.530835,17.095594
1023,-6.0865693,64.13761
1024,20.374811,-43.113598
1025,37.9207,-36.735825
1026,-6.3478694,63.366882
1027,10.167921,40.58311
1028,23.840973,-43.24335
1029,37.93092,-36.73119
1030,-16.959988,17.399115
1031,19.28111,38.197987
1032,20.13133,-42.027046
1033,21.699703,-48.783855
1034,19.722752,-46.09992
1035,-7.9396625,64.17889
1036,22.21264,-47.943737
1037,30.970415,-45.533993
1038,-9.6703615,18.234608
1039,21.62296,-39.34477
1040,22.50061,-36.417492
1041,-36.90775,-39.87037
1042,-6.334055,64.62565
1043,19.722134,-46.099422
1044,10.779123,40.76978
1045,18.909445,-43.585167
1046,16.485703,38.61748
1047,15.454778,41.61713
1048,20.203005,-44.68729
1049,20.740355,-43.686462
1050,-6.204687,64.3773
1051,18.773602,-43.398205
1052,18.909292,-43.584377
1053,21.233833,-39.284172
1054,7.1512384,43.047813
1055,19.722143,-46.099876
1056,29.858074,-44.318237
1057,-5.7369633,63.06242
1058,19.722702,-46.09993
1059,17.532879,40.203545
1060,16.515326,41.69933
1061,22.041792,-48.260033
1062,21.671762,-47.281578
1063,23.778978,-43.093143
1064,17.440804,39.4514
1065,13.577542,37.256554
1066,-5.864069,63.224823
1067,9.596397,40.122643
1068,14.694136,-9.823927
